alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Carolina,107.8,67,167,94.0,15.9,16.0,20,0.0,0.0,147.9,156.5,182.3,178.5,330.85714285714283,331.0,1.3,1.0,4,3.2,5
0.5,0.01,2.0,Vermont,107.9,50,133,126.0,12.6,12.5,14,0.1,1.0,140.3,142.0,154.3,154.0,152.7,134.0,5.8,6.0,8,1.0,2
0.5,0.05,0.5,Rhode Island,108.0,108,108,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,108.7,63,190,85.5,11.5,12.0,12,0.0,0.0,175.9,190.0,197.8,198.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,108.9,75,264,75.0,3.9,4.0,4,0.0,0.0,231.4,264.0,280.7,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,109.1,83,168,103.0,34.9,34.5,39,0.0,0.0,135.6,121.0,147.1,138.0,205.8,217.5,4.7,5.0,8,1.8,4
0.5,0.05,0.5,Alabama,109.3,53,176,112.0,3.4,3.0,7,0.0,0.0,137.88888888888889,114.0,148.71428571428572,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,109.3,74,172,110.0,12.4,12.5,17,0.1,1.0,148.2,139.0,193.8,178.0,229.1,169.0,7.0,7.5,11,2.8,5
2.0,0.25,0.5,Mississippi,109.5,93,148,93.0,6.9,7.0,8,0.0,0.0,152.5,152.5,169.9,169.5,235.0,235.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,110.0,50,153,130.0,12.4,12.0,14,0.2,1.0,135.1,142.0,147.1,154.0,160.1,161.0,4.8,4.0,8,1.4,4
0.5,0.01,0.5,Vermont,110.1,50,162,121.5,9.4,9.0,13,0.2,1.0,133.4,130.5,167.9,140.5,163.5,156.0,3.4444444444444446,3.0,9,1.0,3
0.5,0.01,0.5,Arkansas,110.6,102,139,104.0,1.9,2.0,3,0.0,0.0,130.0,106.0,162.0,162.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,North Dakota,110.7,74,156,110.0,11.2,10.5,14,0.0,0.0,140.0,125.0,183.2,191.5,210.11111111111111,268.0,6.444444444444445,6.0,12,2.8,5
1.0,0.25,0.5,West Virginia,110.9,63,194,85.5,13.4,13.0,15,0.0,0.0,166.4,188.0,195.9,194.0,373.0,373.0,0.4,0.0,1,0.4,1
1.0,0.01,2.0,Delaware,111.1,78,122,109.0,2.3,2.0,3,0.0,0.0,156.8,130.5,406.0,495.0,254.625,260.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Dakota,111.3,74,205,105.0,7.2,7.5,10,0.0,0.0,139.2,130.0,172.8,173.0,239.42857142857142,268.0,2.125,1.5,6,0.7,2
0.5,0.01,0.5,Delaware,111.6,109,122,109.0,1.8,2.0,2,0.0,0.0,176.0,122.0,,,162.0,146.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,111.6,89,183,102.0,5.3,5.0,7,0.0,0.0,147.6,157.0,192.3,194.0,184.5,200.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,North Dakota,111.8,90,168,110.0,3.9,3.5,7,0.0,0.0,140.77777777777777,125.0,198.28571428571428,168.0,188.0,268.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,0.5,South Carolina,111.8,68,141,141.0,8.2,8.0,10,0.0,0.0,149.0,145.0,192.2,201.0,136.0,147.0,10.5,11.0,13,2.7,4
0.5,0.25,2.0,Mississippi,112.2,93,157,93.0,5.0,5.0,6,0.0,0.0,167.2,157.0,189.4,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,112.2,93,157,93.0,5.3,5.0,6,0.0,0.0,164.7,157.0,185.5,184.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,112.6,74,155,115.0,14.6,14.5,20,0.2,1.0,135.0,129.0,154.3,155.0,212.8,233.0,3.2,3.0,5,1.0,4
2.0,0.01,1.0,Georgia,112.9,83,157,109.0,37.7,38.5,43,0.0,0.0,134.3,137.5,152.3,161.5,131.8,108.0,4.8,4.5,7,1.5,3
2.0,0.01,2.0,Virginia,113.4,82,196,107.0,18.8,19.0,22,0.0,0.0,142.9,174.0,160.5,185.0,134.4,56.0,7.9,7.0,14,4.8,10
1.0,0.05,2.0,New Jersey,113.7,80,182,89.0,6.2,6.0,7,0.0,0.0,155.5,169.5,189.8,194.0,172.0,209.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,114.3,83,169,114.0,17.1,17.5,20,0.0,0.0,141.8,142.5,171.0,171.5,172.3,148.0,7.6,6.5,18,5.5,8
0.5,0.25,0.5,West Virginia,114.6,63,190,108.0,4.5,5.0,6,0.0,0.0,178.0,192.0,202.9,204.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,114.8,80,182,89.0,7.1,7.0,9,0.0,0.0,149.0,182.0,191.8,194.0,170.66666666666666,191.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,114.9,81,194,95.5,6.1,6.0,7,0.0,0.0,152.8,170.0,197.2,195.5,179.75,191.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,0.5,Georgia,114.9,83,182,115.5,11.1,11.0,14,0.0,0.0,154.5,155.0,169.5,187.0,197.75,186.5,0.8,1.0,1,0.4,3
0.5,0.01,1.0,Georgia,115.3,83,182,112.5,20.3,20.0,25,0.0,0.0,135.7,127.0,155.1,157.0,176.14285714285714,174.0,1.625,1.5,3,0.6,2
ALL,ALL,ALL,Connecticut,116.24166666666666,91,323,102.0,5.8694444444444445,6.0,8,0.0223463687150838,1.0,136.4608938547486,105.0,157.70056497175142,118.0,145.59887005649716,103.0,6.864788732394366,7.0,14,0.49722222222222223,2
2.0,0.01,0.5,Arkansas,116.8,84,189,102.0,5.9,6.0,7,0.1,1.0,164.6,179.0,214.3,193.5,223.0,199.0,2.0,1.5,7,0.5,1
2.0,0.01,1.0,New Hampshire,117.2,34,215,147.0,6.1,6.0,7,0.0,0.0,194.5,175.0,278.3,292.0,318.2857142857143,364.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,117.7,67,167,114.0,16.7,16.5,20,0.0,0.0,161.3,167.0,201.1,190.0,326.1,331.0,3.0,3.0,4,4.2,5
1.0,0.25,2.0,West Virginia,118.0,63,188,108.0,14.7,15.0,15,0.0,0.0,167.3,190.0,194.2,194.0,373.0,373.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,North Carolina,118.5,67,167,109.5,4.6,4.0,7,0.0,0.0,167.5,167.0,254.1,213.0,242.66666666666666,277.0,1.6666666666666667,2.0,2,0.6,3
0.5,0.25,1.0,Mississippi,118.6,93,157,93.0,4.4,5.0,5,0.0,0.0,167.6,157.0,189.4,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,118.7,83,159,116.0,24.9,24.5,27,0.0,0.0,146.5,148.5,163.8,170.5,201.0,194.0,1.7142857142857142,2.0,4,1.0,2
1.0,0.01,0.5,Virginia,119.1,69,201,123.0,12.0,12.0,16,0.0,0.0,136.0,134.0,171.7,161.5,224.8,260.5,5.5,5.0,10,2.9,6
2.0,0.01,1.0,Delaware,119.5,89,146,116.5,2.2,2.0,3,0.0,0.0,227.8,168.5,414.0,414.0,309.4,331.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,120.02513966480447,53,414,89.0,5.701117318435754,6.0,9,0.02865329512893983,1.0,143.87679083094557,102.0,189.0,183.0,148.85792349726776,117.0,1.0833333333333333,1.0,2,0.10614525139664804,1
0.5,0.01,1.0,Arkansas,120.1,102,234,104.0,3.0,3.5,4,0.0,0.0,164.5,162.0,219.42857142857142,202.0,314.5,314.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Carolina,120.1,67,190,104.0,16.9,16.0,21,0.0,0.0,154.4,167.0,184.4,191.0,251.2,195.0,5.4,5.5,10,3.7,6
1.0,0.01,1.0,Delaware,120.2,109,139,122.0,2.4,2.0,3,0.0,0.0,233.7,222.5,359.5,357.5,272.625,303.0,1.625,1.0,3,0.0,0
1.0,0.01,0.5,Delaware,120.3,89,139,122.0,2.2,2.0,3,0.0,0.0,241.6,170.5,277.0,277.0,258.3333333333333,298.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,120.7,83,163,126.5,32.1,32.5,35,0.0,0.0,140.0,140.0,156.8,155.0,183.9,174.0,4.4,4.5,7,2.4,5
0.5,0.01,1.0,Vermont,121.3,81,139,130.5,11.8,11.5,14,0.1,1.0,150.8,154.0,159.7,160.0,194.6,170.5,3.3,3.0,6,0.7,2
0.5,0.01,1.0,Virginia,122.3,82,169,117.5,11.6,12.0,13,0.0,0.0,153.2,161.0,181.6,185.0,193.8,184.5,5.8,5.0,12,1.7,3
2.0,0.05,0.5,New Jersey,122.5,89,182,102.0,5.6,6.0,7,0.0,0.0,159.8,175.5,192.0,194.0,135.0,94.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,122.6,98,185,106.0,3.7,4.0,5,0.0,0.0,189.88888888888889,185.0,246.0,267.0,153.0,153.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,New Hampshire,123.0,34,183,147.0,6.4,6.0,8,0.0,0.0,156.9,152.0,246.0,231.0,249.71428571428572,204.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,2.0,Georgia,123.0,83,188,112.5,37.3,38.5,43,0.0,0.0,139.1,143.5,150.8,161.5,222.6,199.0,3.5,3.5,5,2.6,5
1.0,0.25,2.0,Mississippi,123.9,93,182,120.5,7.2,7.0,9,0.0,0.0,160.4,157.0,180.4,183.0,237.0,239.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,123.9,34,151,147.0,3.0,3.0,4,0.0,0.0,207.3,151.0,298.85714285714283,286.0,284.0,284.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,124.4,34,147,147.0,5.9,6.0,7,0.0,0.0,170.5,151.0,220.2,201.5,244.0,204.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,124.6,34,151,147.0,6.2,6.0,8,0.0,0.0,195.6,168.0,272.8,289.0,332.0,364.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,124.8,34,151,147.0,5.9,6.0,7,0.0,0.0,176.1,153.0,263.8,280.0,335.5,364.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,124.9,82,196,100.0,14.0,14.0,17,0.0,0.0,164.9,196.0,193.8,201.0,95.4,28.0,7.6,8.5,10,5.7,8
2.0,0.01,1.0,North Carolina,125.5,67,191,122.5,17.4,18.0,19,0.0,0.0,175.6,167.0,223.6,198.0,377.4,380.5,3.9,3.5,8,4.1,6
2.0,0.1,0.5,Mississippi,125.7,93,182,120.5,5.1,5.0,7,0.0,0.0,173.4,182.0,196.6,199.0,234.2,231.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,126.4,68,141,141.0,8.5,8.5,10,0.0,0.0,184.8,201.0,216.4,215.0,202.8,247.0,13.6,15.0,19,6.2,9
1.0,0.01,2.0,Arkansas,127.8,102,307,106.0,7.8,7.5,11,0.0,0.0,180.6,156.0,239.6,235.0,299.75,354.0,2.0,2.0,4,0.4,1
0.5,0.01,2.0,Arkansas,129.6,84,185,121.0,6.1,6.0,8,0.0,0.0,156.4,179.0,233.2,262.0,339.5,337.5,1.5714285714285714,2.0,3,0.2,1
0.5,0.05,2.0,South Carolina,129.9,43,201,141.0,6.7,7.0,8,0.0,0.0,192.2,201.0,228.7,215.0,210.0,264.0,9.8,10.0,14,4.6,9
0.5,0.1,2.0,Mississippi,130.0,93,182,125.0,4.3,4.0,7,0.0,0.0,178.3,182.0,234.5,199.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,130.0,63,188,108.0,14.7,15.0,15,0.0,0.0,183.0,191.5,195.6,194.0,373.0,373.0,0.75,1.0,1,0.3,1
1.0,0.05,0.5,South Carolina,130.1,68,201,141.0,5.6,5.5,8,0.1,1.0,193.2,201.0,215.6,215.0,229.9,264.0,6.2,6.0,9,1.7,4
0.5,0.01,0.5,Virginia,132.0,82,201,130.5,7.9,8.0,11,0.0,0.0,175.2,174.0,201.4,185.0,274.625,330.0,2.5,1.5,6,0.7,2
0.5,0.01,1.0,Delaware,132.2,89,282,109.0,2.0,2.0,3,0.0,0.0,193.77777777777777,122.0,179.0,179.0,248.5,258.5,1.25,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,132.8,68,201,141.0,9.5,9.0,11,0.0,0.0,196.4,201.0,218.6,215.0,205.2,247.0,11.3,10.5,15,7.0,9
2.0,0.01,0.5,Delaware,133.4,109,282,116.5,2.3,2.0,3,0.0,0.0,254.6,226.0,544.0,544.0,277.7,314.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,South Carolina,134.34733893557424,43,395,141.0,7.389355742296919,8.0,16,0.07536231884057971,2.0,185.17971014492753,201.0,213.6822429906542,215.0,171.30225988700565,184.0,10.419718309859155,11.0,23,3.7703081232492996,9
1.0,0.01,2.0,New Hampshire,135.7,34,147,147.0,6.4,6.0,7,0.0,0.0,180.5,152.0,275.2,286.0,318.2857142857143,364.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,136.1,102,275,118.0,4.7,5.0,6,0.1,1.0,211.7,218.0,307.2,306.0,207.0,181.5,3.0,2.5,6,0.6,2
1.0,0.01,0.5,North Carolina,137.4,67,191,145.0,10.7,10.0,16,0.0,0.0,182.2,178.5,203.3,191.0,276.5,242.0,1.875,1.5,3,1.8,6
0.5,0.01,2.0,North Carolina,138.3,67,190,146.0,12.4,12.5,15,0.0,0.0,174.7,178.5,215.6,204.0,325.0,337.0,2.3,2.0,5,2.7,5
1.0,0.01,1.0,Arkansas,138.5,96,262,106.0,7.1,7.5,10,0.0,0.0,192.8,185.0,241.1,267.0,319.6666666666667,359.0,1.5555555555555556,1.0,3,0.3,2
0.5,0.01,2.0,Delaware,138.7,109,277,122.0,2.0,2.0,2,0.0,0.0,216.1,161.0,,,297.8333333333333,298.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,139.1,93,184,157.0,4.2,4.0,6,0.0,0.0,183.8,184.0,229.33333333333334,199.0,231.0,231.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,139.7,75,264,75.0,2.9,3.0,4,0.0,0.0,260.9,264.0,304.57142857142856,294.0,418.0,418.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,139.7,68,201,141.0,5.0,4.5,8,0.0,0.0,186.6,201.0,223.1,215.0,219.8,264.0,7.2,7.5,13,1.6,4
1.0,0.05,2.0,South Carolina,140.0,68,201,141.0,8.8,8.5,11,0.0,0.0,187.2,201.0,212.7,215.0,195.4,247.0,14.6,14.5,19,7.1,8
1.0,0.1,0.5,Mississippi,140.5,93,184,157.0,3.2,3.0,5,0.0,0.0,185.2,184.0,193.85714285714286,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,141.0,141,141,141.0,8.1,8.0,10,0.0,0.0,184.2,201.0,214.7,215.0,194.9,247.0,13.9,13.5,19,5.8,8
0.5,0.01,1.0,New Hampshire,142.0,103,147,147.0,5.4,5.0,8,0.0,0.0,162.7,151.0,249.5,242.0,200.33333333333334,204.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,143.7,63,193,185.5,14.4,15.0,15,0.0,0.0,192.9,193.0,198.4,198.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,144.2,97,201,141.0,10.7,10.5,13,0.1,1.0,193.6,201.0,217.6,215.0,183.5,210.0,12.1,13.0,15,6.5,8
0.5,0.01,0.5,Connecticut,144.4,95,275,141.0,2.3,2.5,3,0.0,0.0,214.75,224.0,286.8,324.0,173.0,168.0,1.9,1.0,5,0.1,1
1.0,0.1,0.5,Rhode Island,144.5,75,264,108.0,2.5,2.5,3,0.0,0.0,294.9,264.0,304.6,289.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,145.42857142857142,93,199,157.0,1.4285714285714286,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,146.0,102,272,106.0,8.8,8.0,12,0.0,0.0,197.3,179.0,227.8,230.0,381.6666666666667,359.0,2.7777777777777777,3.0,6,0.4,1
0.5,0.1,1.0,Rhode Island,146.2,75,367,108.0,2.0,2.0,3,0.0,0.0,272.7142857142857,289.0,341.0,367.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,146.28378378378378,93,564,107.0,4.4391891891891895,4.0,10,0.0,0.0,191.51865671641792,182.0,208.8502202643172,193.0,233.34285714285716,231.0,1.1857142857142857,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,149.2,63,202,188.0,10.1,10.5,12,0.0,0.0,194.0,194.0,202.7,202.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,150.9,63,193,188.0,13.9,14.0,14,0.0,0.0,194.0,193.0,202.4,202.0,365.5,373.0,1.125,1.0,2,0.1,1
0.5,0.05,0.5,New Jersey,151.2,80,219,157.0,2.7,2.5,4,0.0,0.0,188.9,188.5,209.6,198.0,181.2,192.0,1.4,1.0,2,0.4,1
0.5,0.05,0.5,South Carolina,151.5,68,215,141.0,1.8,2.0,3,0.0,0.0,204.42857142857142,215.0,215.0,215.0,232.0,252.0,2.5,2.0,6,0.0,0
1.0,0.05,0.5,Mississippi,151.7,93,182,157.0,2.9,3.0,4,0.0,0.0,189.11111111111111,199.0,223.0,199.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,152.375,93,184,157.0,2.375,2.0,4,0.0,0.0,192.57142857142858,199.0,195.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,152.6,34,247,147.0,5.6,5.5,7,0.0,0.0,215.0,178.5,280.7,288.5,297.3333333333333,310.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,154.4,54,284,174.0,5.9,6.0,8,0.7,1.0,255.5,278.0,277.0,287.0,300.8333333333333,339.0,1.1111111111111112,1.0,3,0.8,1
1.0,0.1,1.0,Rhode Island,154.7,75,264,150.0,3.5,4.0,4,0.0,0.0,251.9,264.0,295.55555555555554,289.0,418.0,418.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,155.9,63,193,188.0,14.1,14.0,15,0.0,0.0,195.1,193.0,200.2,202.0,353.0,373.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,156.6,53,331,151.0,7.3,7.0,9,0.0,0.0,226.9,170.5,316.1,338.0,434.3333333333333,353.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,157.2,93,182,157.0,5.4,6.0,7,0.0,0.0,178.2,182.0,195.4,193.0,231.0,231.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,157.2,75,264,110.0,3.1,3.0,4,0.0,0.0,273.7,264.0,308.0,294.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,159.8,93,199,157.0,4.0,4.0,6,0.0,0.0,182.0,184.0,196.33333333333334,199.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,160.4,93,199,182.0,3.2,3.0,5,0.0,0.0,226.9,199.0,299.85714285714283,199.0,231.0,231.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Delaware,160.6,109,309,122.0,2.2,2.0,3,0.0,0.0,232.5,139.0,361.5,361.5,262.5,286.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,161.6,53,284,160.5,4.4,4.5,9,0.0,0.0,279.1,284.0,346.375,418.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,164.4,63,193,189.0,14.0,14.0,15,0.0,0.0,194.5,193.0,201.4,202.0,347.2857142857143,373.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.05,2.0,Mississippi,165.6,93,199,183.0,2.4,2.5,4,0.0,0.0,200.375,199.0,280.2,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,166.85714285714286,112,320,151.0,1.7142857142857142,2.0,3,0.0,0.0,305.5,280.0,284.0,284.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,167.1,63,202,190.0,14.2,14.0,15,0.0,0.0,197.2,193.5,202.6,202.0,364.42857142857144,373.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,167.4,118,302,141.0,4.0,4.0,5,0.0,0.0,232.9,275.0,308.5,315.5,234.88888888888889,182.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.1,0.5,Rhode Island,167.5,75,264,145.0,3.3,3.0,4,0.0,0.0,261.2,264.0,303.44444444444446,306.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,168.2,93,199,169.5,2.6,2.5,4,0.0,0.0,205.5,191.5,203.2,199.0,231.0,231.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,168.3,75,264,167.5,3.5,4.0,4,0.0,0.0,248.5,264.0,290.55555555555554,289.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,168.7,63,195,188.0,13.9,14.0,15,0.0,0.0,197.0,195.0,201.6,202.0,367.55555555555554,373.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,169.16480446927375,63,324,190.0,10.600558659217876,12.0,15,0.0,0.0,207.48732394366198,202.0,223.92196531791907,206.0,357.3623188405797,373.0,1.0718954248366013,1.0,3,0.06983240223463687,1
1.0,0.1,2.0,Rhode Island,169.5,75,264,169.5,3.2,3.0,4,0.0,0.0,278.7,276.5,309.22222222222223,294.0,418.0,418.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,169.9,116,278,174.0,4.2,4.0,5,0.7,1.0,255.2,278.0,290.5,287.0,312.75,339.0,0.9,1.0,2,0.9,1
1.0,0.01,1.0,Alabama,170.9,112,359,158.5,5.0,5.0,7,0.0,0.0,233.1,223.5,329.9,339.5,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,171.2,102,265,157.0,5.7,6.0,7,0.0,0.0,254.0,265.0,287.7,288.0,238.1,188.5,4.4,3.5,8,0.3,1
1.0,0.1,0.5,West Virginia,172.0,63,202,192.0,10.7,11.0,13,0.0,0.0,200.1,202.0,206.7,206.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,172.3,63,202,193.0,13.7,14.0,15,0.0,0.0,198.6,198.0,205.2,205.5,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,173.6,108,202,188.0,3.4,3.5,4,0.0,0.0,199.6,202.0,204.88888888888889,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,175.8,116,284,174.0,6.4,7.0,8,0.7,1.0,287.0,287.0,296.3,298.0,382.55555555555554,339.0,1.4,1.0,3,0.8,1
0.5,0.01,2.0,Maine,176.8,116,284,174.0,6.0,6.0,9,0.4,1.0,247.5,278.0,287.6,287.0,323.0,339.0,1.0,1.0,2,0.6,1
0.5,0.05,0.5,West Virginia,177.1,63,224,188.0,2.8,3.0,6,0.0,0.0,217.77777777777777,220.0,214.16666666666666,209.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,178.5,112,284,161.0,7.9,8.0,10,0.0,0.0,264.9,280.0,316.8,338.0,467.5,467.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,178.9,112,320,160.5,2.5,2.5,4,0.0,0.0,271.0,284.0,382.6,390.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,180.7,105,275,165.5,6.1,6.0,7,0.0,0.0,218.5,265.0,266.4,284.0,324.4,279.0,3.5,3.5,6,0.1,1
2.0,0.01,2.0,New Jersey,180.7,157,194,182.0,4.5,4.5,6,0.1,1.0,239.1,196.0,322.6,260.0,210.83333333333334,209.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Connecticut,181.0,105,275,140.5,5.5,5.5,6,0.0,0.0,245.8,270.0,292.5,284.0,292.77777777777777,183.0,3.5,3.5,6,0.5,1
2.0,0.01,0.5,New Jersey,181.1,102,254,182.0,3.5,3.5,5,0.1,1.0,237.4,194.0,333.875,260.0,228.8,252.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,West Virginia,181.8,63,220,190.0,9.0,9.0,10,0.0,0.0,204.0,202.0,218.1,214.5,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,182.1,102,265,165.5,5.5,5.5,7,0.0,0.0,221.4,265.0,300.3,286.0,283.9,247.0,4.1,4.0,6,0.4,1
1.0,0.05,1.0,Mississippi,183.1,157,199,182.0,2.6,3.0,4,0.0,0.0,299.0,199.0,443.1666666666667,549.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,185.3,182,203,182.0,3.7,4.0,5,0.1,1.0,294.7,264.5,351.44444444444446,372.0,221.71428571428572,217.0,1.2857142857142858,1.0,2,0.1,1
ALL,ALL,ALL,Rhode Island,185.81045751633988,75,440,155.0,2.656862745098039,3.0,4,0.0,0.0,259.3688524590164,264.0,297.8103448275862,289.0,418.0,418.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,186.0,108,202,193.0,12.8,13.0,14,0.0,0.0,204.6,202.0,212.1,209.0,346.4,373.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,187.0,63,216,202.0,9.5,9.5,12,0.0,0.0,206.1,206.0,213.6,212.5,336.6666666666667,324.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,189.0,114,386,171.0,1.8888888888888888,2.0,3,0.0,0.0,305.8333333333333,302.0,390.0,390.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,189.7,169,209,194.0,2.9,3.0,4,0.1111111111111111,1.0,239.0,219.0,307.2857142857143,262.0,227.4,217.0,0.8333333333333334,1.0,1,0.5,1
