alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Vermont,126.1,76,149,137.5,10.4,10.0,13,0.8,4.0,141.0,145.5,160.0,155.0,154.8,145.0,8.3,9.5,11,2.5,5
2.0,0.01,2.0,Connecticut,126.3,91,157,131.5,5.5,5.5,6,0.0,0.0,175.5,152.5,205.9,176.0,256.0,168.5,3.4,3.0,7,0.0,0
0.5,0.05,0.5,Alabama,126.6,111,170,111.0,3.3,3.0,5,0.0,0.0,175.4,170.0,225.77777777777777,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,126.6,114,156,114.0,4.9,5.0,6,0.0,0.0,154.2,156.0,166.1,164.0,192.5,192.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,126.7,80,174,128.0,9.4,9.0,11,0.0,0.0,159.5,174.0,188.0,187.5,160.0,198.0,0.5,0.0,2,1.4,2
ALL,ALL,ALL,New Hampshire,126.70555555555555,100,274,114.0,7.480555555555555,8.0,9,0.0,0.0,156.92222222222222,150.0,177.48611111111111,156.0,243.4659090909091,249.0,1.0909090909090908,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,128.0,103,176,129.0,5.9,6.0,7,0.0,0.0,154.1,139.5,171.1,158.5,150.5,146.0,3.6,4.0,5,0.0,0
1.0,0.01,0.5,Maryland,128.3,90,198,127.5,8.5,9.0,9,0.0,0.0,149.9,135.0,190.1,150.5,137.33333333333334,157.0,5.111111111111111,5.0,9,1.3,3
ALL,ALL,ALL,Maine,128.38611111111112,80,305,104.0,7.969444444444444,8.0,13,0.011235955056179775,2.0,159.8623595505618,128.0,185.10198300283287,174.0,244.6153846153846,208.0,0.6451612903225806,1.0,3,1.5,5
2.0,0.1,1.0,Delaware,129.3,116,201,116.0,2.3,2.5,3,0.0,0.0,265.75,226.0,369.4,377.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,129.3,91,160,131.5,5.2,5.0,6,0.0,0.0,166.0,150.0,235.0,281.0,172.22222222222223,180.0,2.5555555555555554,2.0,6,0.0,0
2.0,0.05,0.5,Alabama,129.4,111,170,111.0,11.4,12.0,13,0.0,0.0,175.1,170.0,209.7,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,129.4,116,201,116.0,2.4,2.5,3,0.0,0.0,242.66666666666666,203.0,402.8,377.0,274.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,129.6,75,156,137.0,8.3,8.5,11,0.2,2.0,170.5,155.5,194.8,199.0,192.8,154.5,4.1,4.5,7,1.3,3
2.0,0.01,1.0,North Dakota,130.7,91,288,118.0,5.3,5.5,7,0.0,0.0,196.7,159.0,313.0,346.0,335.25,325.0,2.0,1.5,4,1.0,2
2.0,0.01,1.0,Vermont,131.5,98,140,133.0,9.4,9.5,11,1.3,4.0,151.2,149.0,165.2,177.0,153.6,145.0,7.1,7.5,10,3.9,5
0.5,0.01,2.0,Connecticut,131.9,109,157,131.5,5.8,6.0,7,0.0,0.0,156.2,145.0,196.7,164.0,191.8,180.0,3.0,3.0,5,0.0,0
1.0,0.05,2.0,Maine,131.9,80,193,128.0,9.1,9.0,10,0.0,0.0,167.1,174.0,193.9,193.0,201.33333333333334,200.0,1.1,1.0,3,1.7,3
ALL,ALL,ALL,New Jersey,132.37570621468927,72,509,99.0,5.638418079096045,6.0,9,0.0,0.0,172.0632183908046,122.0,192.2866043613707,157.0,214.77021276595744,173.0,1.2851063829787235,1.0,3,0.0,0
2.0,0.01,0.5,Connecticut,133.2,87,145,134.0,5.7,6.0,6,0.0,0.0,171.6,145.0,198.9,168.0,266.2,180.0,3.1,3.0,6,0.0,0
1.0,0.05,0.5,Alabama,133.3,111,216,111.0,7.3,7.0,10,0.0,0.0,173.5,157.0,205.9,185.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,133.3,87,188,121.0,18.4,18.0,22,0.1,1.0,157.3,173.0,177.1,188.0,166.0,126.0,1.5,2.0,2,0.6,3
2.0,0.01,2.0,Arkansas,133.7,66,199,168.0,6.5,6.0,10,0.1,1.0,254.9,199.0,332.9,343.0,268.5,221.5,1.8888888888888888,2.0,4,0.5,1
1.0,0.01,2.0,Connecticut,134.3,114,145,134.0,5.7,6.0,7,0.0,0.0,179.9,151.0,224.9,228.5,222.2,180.0,3.5,3.0,6,0.0,0
0.5,0.01,1.0,Virginia,134.5,92,153,144.5,12.8,13.5,15,0.0,0.0,152.4,152.5,170.1,166.0,210.6,182.0,5.9,5.5,9,0.7,2
0.5,0.01,1.0,North Carolina,134.8,73,200,131.0,11.0,11.5,14,0.0,0.0,204.3,198.0,212.9,204.0,299.8,305.0,4.4,4.5,9,2.0,5
2.0,0.01,0.5,Maryland,135.3,101,199,135.0,10.7,10.0,13,0.0,0.0,154.7,148.5,197.9,172.0,111.6,138.5,6.3,5.0,11,0.9,3
0.5,0.01,2.0,North Dakota,135.8,91,323,118.0,4.2,4.5,7,0.0,0.0,161.55555555555554,133.0,304.8888888888889,170.0,247.33333333333334,173.0,3.6666666666666665,3.0,7,0.9,4
2.0,0.01,2.0,Maryland,135.9,75,200,137.0,10.8,11.0,14,0.2,2.0,158.2,148.0,185.0,168.5,119.3,136.5,7.1,6.0,14,1.3,3
0.5,0.01,0.5,Virginia,136.4,84,166,143.0,7.0,6.5,9,0.1,1.0,157.3,155.0,185.8,166.0,171.22222222222223,156.0,3.5555555555555554,4.0,6,0.2,1
1.0,0.01,0.5,Virginia,136.7,99,153,143.0,15.5,15.0,20,0.0,0.0,149.2,149.5,174.4,159.5,177.1,189.0,6.3,6.5,8,1.2,2
2.0,0.05,0.5,Mississippi,137.0,137,137,137.0,7.1,7.0,9,0.0,0.0,166.7,149.0,195.4,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,137.0,137,137,137.0,8.3,8.5,10,0.0,0.0,155.6,149.0,189.2,182.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Mississippi,137.0,137,137,137.0,4.5,5.0,6,0.0,0.0,157.7,149.0,181.33333333333334,182.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Mississippi,137.0,137,137,137.0,6.4,6.5,8,0.0,0.0,168.3,149.0,204.7,210.5,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Mississippi,137.0,137,137,137.0,7.0,7.0,9,0.0,0.0,152.3,149.0,182.3,182.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Mississippi,137.0,137,137,137.0,8.0,8.0,10,0.0,0.0,158.4,149.0,186.5,182.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Mississippi,137.0,137,137,137.0,9.8,10.0,12,0.0,0.0,151.8,149.0,182.8,179.5,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Mississippi,137.0,137,137,137.0,9.7,10.0,11,0.0,0.0,157.9,149.0,191.6,183.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Mississippi,137.0,137,137,137.0,8.8,9.0,10,0.0,0.0,156.1,149.0,183.2,177.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Mississippi,137.0,137,137,137.0,7.6,8.0,8,0.0,0.0,149.0,149.0,177.5,177.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Mississippi,137.0,137,137,137.0,8.6,8.5,10,0.0,0.0,149.0,149.0,178.5,177.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,Mississippi,137.0,137,137,137.0,5.2,5.0,6,0.0,0.0,149.0,149.0,177.0,177.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Mississippi,137.0,137,137,137.0,10.3,10.0,12,0.0,0.0,149.0,149.0,179.0,177.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Mississippi,137.0,137,137,137.0,10.5,11.0,12,0.0,0.0,149.0,149.0,177.5,177.0,,,0.0,0.0,0,0.5,1
1.0,0.25,2.0,Mississippi,137.0,137,137,137.0,10.0,10.0,12,0.0,0.0,149.0,149.0,179.0,177.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Mississippi,137.0,137,137,137.0,9.2,9.0,10,0.0,0.0,149.0,149.0,178.5,177.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Mississippi,137.0,137,137,137.0,9.6,9.5,12,0.0,0.0,155.1,149.0,188.2,179.5,,,0.0,0.0,0,0.6,1
2.0,0.25,2.0,Mississippi,137.0,137,137,137.0,10.9,11.0,12,0.0,0.0,149.0,149.0,178.5,177.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,Mississippi,137.0,137,137,137.0,10.6,11.0,11,0.0,0.0,149.0,149.0,178.7,177.0,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,Virginia,137.1,99,166,143.0,22.2,22.0,30,0.0,0.0,161.1,150.0,170.6,154.0,183.1,159.0,7.3,8.0,10,2.6,5
2.0,0.01,2.0,North Carolina,137.5,73,198,150.0,20.9,20.5,26,0.0,0.0,190.9,198.5,210.0,199.0,237.1,292.0,7.3,8.0,10,2.2,4
0.5,0.01,2.0,Maryland,137.6,102,191,134.5,10.4,10.0,14,0.1,1.0,169.0,143.0,196.7,152.5,128.5,146.0,8.5,8.0,12,1.2,4
1.0,0.05,2.0,Louisiana,138.0,124,264,124.0,4.7,4.5,6,0.0,0.0,278.8,288.0,300.3,289.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,138.0,124,264,124.0,3.6,4.0,4,0.0,0.0,276.5,276.5,303.5,303.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,138.1,91,323,118.0,2.1,2.0,3,0.0,0.0,149.57142857142858,159.0,202.75,164.5,159.0,159.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,1.0,Mississippi,138.2,137,149,137.0,5.9,6.0,7,0.0,0.0,164.0,163.0,195.8,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,138.2,137,149,137.0,7.8,8.0,10,0.0,0.0,160.5,149.0,204.5,196.5,380.0,380.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,138.2,137,149,137.0,6.5,6.0,8,0.0,0.0,172.3,177.0,205.5,209.5,380.0,380.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Mississippi,138.2,137,149,137.0,7.0,7.0,9,0.0,0.0,158.4,149.0,188.9,182.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Mississippi,138.2,137,149,137.0,7.9,8.0,10,0.0,0.0,173.3,149.0,198.5,192.5,380.0,380.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,138.2,137,149,137.0,8.3,8.0,10,0.0,0.0,172.3,177.0,203.4,203.0,380.0,380.0,0.25,0.0,1,0.6,1
2.0,0.01,2.0,Tennessee,138.3,93,183,147.0,31.4,31.0,36,0.1,1.0,180.5,181.5,185.6,183.5,80.5,28.0,21.6,21.5,30,6.3,8
0.5,0.05,0.5,Delaware,138.71428571428572,116,203,140.0,1.1428571428571428,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,138.8,119,206,132.0,5.6,6.0,8,0.0,0.0,162.11111111111111,165.0,192.0,196.0,229.0,238.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Connecticut,138.8,91,171,145.0,5.6,6.0,6,0.0,0.0,188.2,158.5,232.9,287.0,216.7,180.0,3.6,3.0,9,0.0,0
0.5,0.01,2.0,Virginia,138.9,99,166,144.5,19.6,19.5,25,0.0,0.0,159.0,159.5,190.7,186.5,189.7,189.0,6.5,7.0,10,1.6,3
1.0,0.1,2.0,Delaware,139.1,116,251,128.0,2.5,3.0,3,0.0,0.0,260.6666666666667,201.0,398.3333333333333,377.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,140.5,124,289,124.0,3.0,3.0,4,0.0,0.0,291.9,289.0,317.6666666666667,318.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,140.5,124,289,124.0,3.2,3.0,4,0.0,0.0,289.2,289.0,308.3333333333333,318.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,140.5,124,289,124.0,1.7,2.0,3,0.0,0.0,289.0,289.0,329.0,329.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,140.77777777777777,66,199,171.0,2.111111111111111,2.0,3,0.0,0.0,185.42857142857142,186.0,199.0,199.0,93.0,93.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,Mississippi,141.0,137,177,137.0,3.5,3.5,4,0.0,0.0,163.8,149.0,210.8,215.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,141.0,137,177,137.0,6.2,6.0,8,0.0,0.0,174.9,179.5,200.8,203.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Virginia,141.2,111,155,143.0,21.4,20.5,26,0.0,0.0,157.4,163.5,176.0,166.5,183.1,172.5,6.4,6.0,11,2.1,4
1.0,0.01,2.0,Arkansas,141.4,66,199,168.0,5.4,5.5,7,0.0,0.0,216.6,199.0,298.4,294.0,253.85714285714286,232.0,2.857142857142857,3.0,5,0.4,2
1.0,0.01,1.0,Virginia,141.5,99,155,145.0,19.9,19.5,23,0.0,0.0,154.6,154.0,167.4,166.0,161.1,189.0,6.1,6.0,9,1.2,3
2.0,0.01,1.0,Virginia,143.8,131,166,143.0,23.5,24.5,26,0.0,0.0,169.3,153.0,187.1,166.0,223.7,189.0,6.6,5.5,15,1.9,4
1.0,0.01,2.0,Virginia,144.7,137,153,144.0,22.5,23.5,26,0.0,0.0,154.5,153.0,178.6,155.0,217.1,189.0,6.7,7.0,10,1.8,3
1.0,0.01,0.5,Arkansas,145.7,66,199,168.0,3.0,3.0,4,0.0,0.0,194.22222222222223,186.0,286.0,199.0,196.16666666666666,222.5,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Maryland,146.6,75,198,150.5,10.1,10.5,13,0.2,2.0,176.0,173.0,211.3,195.5,144.1,154.5,6.1,6.0,9,1.4,3
0.5,0.01,0.5,Massachusetts,146.7,124,157,155.0,4.8,5.0,6,0.0,0.0,170.5,157.0,197.8,195.0,192.3,195.5,2.2,2.0,3,0.1,1
2.0,0.01,1.0,Connecticut,146.8,87,287,134.0,5.7,6.0,7,0.0,0.0,184.1,151.0,208.6,164.0,239.1,180.0,3.0,2.5,5,0.0,0
0.5,0.01,0.5,Tennessee,147.9,93,188,165.0,14.6,14.0,19,0.0,0.0,177.4,176.0,190.6,189.0,176.6,188.0,4.4,4.5,8,1.3,3
1.0,0.1,0.5,Delaware,148.2,116,390,116.0,1.5,1.0,3,0.0,0.0,230.0,201.0,377.0,377.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,148.4,108,274,139.0,8.5,8.5,10,0.0,0.0,196.2,177.5,270.1,275.5,304.6666666666667,190.0,1.7777777777777777,1.0,4,1.0,3
ALL,ALL,ALL,Alabama,149.0113314447592,72,432,111.0,9.240793201133144,10.0,18,0.0,0.0,184.80174927113703,144.0,214.607250755287,170.0,292.31944444444446,219.0,1.0694444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,149.2,93,183,165.5,29.4,30.0,32,0.0,0.0,181.8,183.0,189.0,189.0,87.4,28.0,20.7,20.5,28,5.9,10
2.0,0.01,0.5,Tennessee,150.1,77,186,166.5,29.7,29.5,35,0.0,0.0,177.7,183.0,188.3,185.0,125.3,155.0,15.5,15.0,24,4.5,8
0.5,0.1,1.0,Delaware,150.6,116,390,116.0,1.5,1.5,2,0.0,0.0,224.2,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,150.6,108,252,136.0,9.0,9.5,11,0.0,0.0,192.2,143.0,239.9,274.0,329.5,329.5,1.3333333333333333,2.0,2,0.3,1
1.0,0.01,1.0,Tennessee,151.0,93,192,176.0,28.7,29.0,36,0.0,0.0,187.3,186.0,193.0,192.5,110.9,78.5,13.4,12.5,17,4.2,7
1.0,0.01,1.0,Massachusetts,151.4,137,155,155.0,6.0,6.0,7,0.0,0.0,187.2,187.5,208.0,203.0,205.55555555555554,214.0,2.7777777777777777,3.0,7,0.2,1
1.0,0.01,2.0,Massachusetts,151.8,125,182,155.0,6.2,6.0,8,0.1,1.0,177.7,175.5,226.6,210.5,206.4,202.0,2.8,3.0,4,0.6,1
2.0,0.05,2.0,Louisiana,152.0,124,264,124.0,4.7,5.0,5,0.0,0.0,271.5,264.0,297.6,289.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,152.3,135,252,141.0,9.6,9.5,12,0.0,0.0,215.1,228.0,273.0,277.0,361.1111111111111,469.0,1.7777777777777777,1.0,3,0.7,2
2.0,0.01,0.5,Arkansas,152.6,66,380,169.5,4.3,4.0,6,0.0,0.0,240.2,199.0,357.7,392.0,307.14285714285717,285.0,1.8571428571428572,1.0,4,0.2,2
ALL,ALL,ALL,Louisiana,152.74719101123594,124,528,124.0,3.0842696629213484,3.0,6,0.0,0.0,283.363321799308,289.0,310.2125,318.0,40.469565217391306,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,153.2,132,199,145.0,11.0,11.0,13,0.1,1.0,176.7,166.0,190.0,178.0,199.0,173.5,6.0,6.0,12,1.3,3
1.0,0.01,0.5,Tennessee,154.8,93,183,176.0,23.0,23.0,30,0.2,1.0,186.9,187.5,201.9,197.5,159.0,194.0,10.1,10.0,14,3.3,7
1.0,0.01,0.5,Massachusetts,155.0,155,155,155.0,5.6,6.0,7,0.0,0.0,206.8,183.0,226.5,201.0,208.5,214.0,2.4,2.5,4,0.1,1
2.0,0.01,2.0,Massachusetts,155.0,155,155,155.0,6.4,6.0,7,0.0,0.0,184.8,191.0,203.7,199.5,201.5,208.0,4.2,4.0,9,0.3,1
2.0,0.01,0.5,Massachusetts,155.7,137,191,155.0,5.8,6.0,7,0.0,0.0,190.6,191.5,214.0,223.0,205.4,209.0,3.6,4.0,5,0.8,3
2.0,0.01,1.0,Massachusetts,155.9,137,200,155.0,6.4,6.0,8,0.0,0.0,191.3,196.0,221.0,231.0,201.8,209.0,3.7,3.5,8,0.6,2
0.5,0.01,1.0,Arkansas,156.1,66,294,171.0,2.3,2.0,4,0.0,0.0,220.71428571428572,199.0,243.25,246.5,107.5,107.5,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,156.2,91,231,155.0,6.2,6.0,8,0.0,0.0,189.4,191.0,218.9,202.0,232.4,208.0,2.2,2.0,5,0.6,1
1.0,0.01,0.5,Montana,156.6,108,294,108.0,7.0,7.5,9,0.0,0.0,184.9,144.0,255.2,274.0,177.0,190.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Montana,156.8,108,294,133.0,4.8,5.0,8,0.0,0.0,209.7,197.5,294.1,290.0,165.0,165.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Montana,157.2,105,277,139.0,9.0,9.0,12,0.0,0.0,219.8,228.0,256.1,275.5,287.8,199.0,1.5,1.5,2,0.4,1
0.5,0.01,0.5,Montana,158.2,108,418,139.0,2.0,2.0,4,0.0,0.0,207.5,197.5,285.0,274.0,184.4,190.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,158.680790960452,137,592,137.0,6.7175141242937855,7.0,12,0.003003003003003003,1.0,186.34234234234233,149.0,221.86900958466452,182.0,393.3333333333333,380.0,0.21904761904761905,0.0,2,0.2514124293785311,1
0.5,0.01,1.0,Massachusetts,160.8,137,231,155.0,4.2,5.0,6,0.0,0.0,242.0,194.0,222.5,205.0,205.625,208.0,2.5,2.5,5,0.2,2
2.0,0.1,2.0,Delaware,161.1,116,251,140.0,2.4,3.0,3,0.0,0.0,290.5,230.5,439.6666666666667,377.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,162.4,116,353,128.0,2.2,2.0,3,0.0,0.0,345.44444444444446,377.0,420.0,377.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,164.9,133,298,136.0,8.1,8.0,11,0.0,0.0,259.9,253.5,309.6,296.5,362.6666666666667,345.0,1.5555555555555556,1.0,4,0.1,1
1.0,0.01,1.0,Arkansas,165.2,66,199,171.0,3.8,4.0,5,0.0,0.0,243.5,199.0,311.77777777777777,392.0,225.33333333333334,226.0,1.5,1.0,4,0.1,1
1.0,0.01,2.0,New Hampshire,166.5,114,230,164.0,6.5,6.0,8,0.0,0.0,221.7,219.5,259.7,254.0,288.2,249.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,167.4,93,197,176.0,20.3,19.0,27,0.1,1.0,189.4,191.5,195.9,195.5,208.6,188.0,8.6,8.5,11,3.3,6
2.0,0.01,1.0,Arkansas,167.6,66,199,171.0,6.0,6.0,8,0.0,0.0,245.5,199.0,361.0,392.0,343.5,373.0,2.5,1.5,6,0.4,3
0.5,0.01,0.5,New Hampshire,167.7,114,264,156.0,3.9,4.0,5,0.0,0.0,210.9,205.5,240.4,230.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,168.9,93,192,179.5,29.3,29.0,34,0.1,1.0,189.2,189.0,198.9,196.0,94.5,28.0,15.6,15.0,21,6.6,11
2.0,0.05,0.5,Delaware,169.1,116,353,116.0,1.7,2.0,3,0.0,0.0,347.5,377.0,377.0,377.0,218.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,170.5,127,191,190.0,2.0,2.0,3,0.0,0.0,189.5,190.5,198.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,171.2,114,240,164.0,6.4,6.5,7,0.0,0.0,237.5,235.0,263.4,274.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,171.4,133,249,134.0,7.0,7.5,8,0.0,0.0,259.1,293.5,318.4,300.0,307.0,234.5,1.75,1.5,4,0.1,1
2.0,0.05,1.0,Delaware,172.4,116,251,128.0,1.5,1.5,2,0.0,0.0,481.8,506.0,,,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,172.9,108,274,143.0,8.2,8.5,10,0.0,0.0,246.3,274.0,264.8,278.5,335.57142857142856,382.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,2.0,New Hampshire,173.2,114,240,156.0,5.7,6.0,7,0.0,0.0,226.2,230.0,256.6,274.0,249.0,249.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,174.5,133,295,136.0,3.9,3.5,6,0.0,0.0,239.8,249.0,298.6,298.0,169.0,169.0,1.6666666666666667,1.0,4,0.2,2
0.5,0.01,2.0,Tennessee,174.5,165,197,166.0,26.6,26.0,32,0.0,0.0,184.8,183.0,193.5,187.0,144.4,188.0,12.2,13.0,15,4.1,7
1.0,0.01,2.0,Montana,176.3,108,277,141.0,8.8,9.0,11,0.0,0.0,241.6,275.0,263.3,289.0,336.55555555555554,379.0,1.6,2.0,3,0.7,2
1.0,0.05,1.0,Delaware,176.8,116,353,128.0,2.1,2.0,3,0.0,0.0,366.22222222222223,376.0,358.0,358.0,201.6,149.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,179.55555555555554,116,390,116.0,1.3333333333333333,1.0,2,0.0,0.0,181.0,201.0,,,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,180.0,116,353,140.0,2.1,2.0,3,0.0,0.0,434.875,471.5,440.0,377.0,336.6666666666667,300.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,180.0,114,274,164.0,6.1,6.0,7,0.0,0.0,237.4,247.0,264.5,274.0,249.0,249.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,181.5,127,191,190.0,3.0,3.0,3,0.0,0.0,199.6,191.0,241.6,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,181.6,127,191,190.0,3.0,3.0,3,0.0,0.0,201.1,191.0,274.5,220.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,181.6,127,191,190.0,3.0,3.0,3,0.0,0.0,201.3,191.0,321.2,378.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,182.1,114,240,185.5,4.8,5.0,6,0.0,0.0,231.7,230.0,268.0,274.0,288.2,249.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,182.2,139,226,194.5,3.1,3.5,5,0.0,0.0,225.125,210.0,243.14285714285714,226.0,184.66666666666666,158.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,183.04117647058823,116,390,116.0,1.838235294117647,2.0,3,0.0,0.0,274.72020725388603,201.0,367.8695652173913,377.0,289.4788732394366,261.0,1.1549295774647887,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,183.3,127,191,190.0,2.6,3.0,3,0.0,0.0,204.9,191.0,215.66666666666666,220.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,184.4,116,251,201.0,1.7,2.0,3,0.0,0.0,330.5,364.5,377.0,377.0,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,184.8,114,274,182.5,5.6,5.5,7,0.0,0.0,244.4,252.0,284.3,289.0,249.0,249.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,185.0,133,298,137.0,7.9,7.5,11,0.0,0.0,262.5,272.0,313.9,298.0,335.75,341.0,2.375,1.5,7,0.0,0
2.0,0.01,2.0,Maine,185.3,136,275,174.0,6.7,7.0,8,0.0,0.0,268.3,275.0,293.9,305.0,292.6,273.0,1.0,1.0,2,0.5,2
0.5,0.01,1.0,Mississippi,186.88888888888889,137,248,184.0,1.7777777777777777,2.0,3,0.0,0.0,310.6666666666667,247.5,592.0,592.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,187.6,114,230,195.5,6.4,6.0,7,0.0,0.0,231.6,230.0,280.9,276.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,187.9,182,191,190.0,3.0,3.0,3,0.0,0.0,204.3,191.0,280.7,236.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,188.625,117,256,190.0,2.0,2.0,3,0.0,0.0,236.0,228.0,294.0,294.0,155.0,155.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,188.7,182,191,190.0,3.0,3.0,3,0.0,0.0,204.4,191.0,282.1,236.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,188.8,182,191,190.0,3.0,3.0,3,0.0,0.0,202.7,191.0,302.5,307.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,189.0,182,191,191.0,2.6,3.0,3,0.0,0.0,225.9,205.0,352.6666666666667,378.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,189.1,182,191,191.0,3.0,3.0,3,0.0,0.0,222.5,236.0,360.7,378.0,,,0.0,0.0,0,0.0,0
