alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,New Hampshire,105.0,105,105,105.0,8.3,8.0,9,0.0,0,130.0,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,105.0,93,142,96.5,4.9,5.0,6,0.2,2,129.4,130.0,177.9,150.0,153.9,143.0,3.7,3.5,6,0.7,2
2.0,0.05,2.0,North Carolina,105.1,94,113,107.0,30.3,30.5,32,0.0,0,112.4,113.0,125.7,119.5,192.7,200.0,12.2,12.0,16,3.0,4
0.5,0.05,1.0,North Carolina,105.4,94,129,107.0,20.5,21.0,23,0.0,0,125.1,114.5,150.8,155.0,252.7,249.5,2.6,2.5,6,1.0,3
1.0,0.05,1.0,North Carolina,105.5,94,129,106.5,26.6,26.5,29,0.0,0,121.8,119.0,143.8,129.0,190.4,190.5,7.7,8.0,12,2.1,4
0.5,0.05,1.0,Louisiana,105.8,102,140,102.0,2.3,2.0,3,0.0,0,128.66666666666666,140.0,159.75,140.0,28.0,28.0,0.8888888888888888,1.0,1,0.6,1
0.5,0.05,0.5,Louisiana,105.8,102,140,102.0,2.3,2.0,3,0.0,0,137.8,140.0,178.66666666666666,198.0,28.0,28.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.05,1.0,North Carolina,106.2,94,113,108.0,28.1,28.0,30,0.0,0,117.2,113.0,134.1,129.0,198.9,202.5,11.7,11.5,15,2.6,4
2.0,0.01,1.0,Kentucky,106.2,86,148,107.0,33.2,33.5,36,0.0,0,121.6,122.0,133.2,126.5,190.3,194.0,10.0,9.5,17,4.4,7
1.0,0.05,0.5,Louisiana,106.6,102,140,102.0,2.3,2.0,3,0.0,0,134.4,140.0,159.33333333333334,140.0,28.0,28.0,1.2857142857142858,1.0,2,0.6,1
0.5,0.01,0.5,Kentucky,106.8,80,147,105.5,9.0,9.0,12,0.0,0,127.4,126.5,141.0,127.0,211.33333333333334,210.0,2.3,2.0,5,0.9,3
2.0,0.01,1.0,Vermont,106.9,81,124,107.0,9.2,9.0,11,0.1,1,120.9,125.0,132.0,129.0,138.9,136.5,9.6,8.5,16,4.1,7
1.0,0.1,1.0,Alabama,107.4,92,130,109.0,14.8,15.0,18,0.0,0,123.0,120.0,130.7,130.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,New Hampshire,107.5,105,130,105.0,8.6,9.0,9,0.0,0,130.2,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,107.5,105,130,105.0,4.3,4.0,5,0.0,0,130.2,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,107.5,105,130,105.0,8.4,8.0,9,0.0,0,130.2,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,107.5,105,130,105.0,8.6,9.0,9,0.0,0,130.2,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,107.5,95,126,107.0,9.4,10.0,11,0.5,2,122.7,122.5,136.5,131.0,130.0,126.0,10.1,10.0,14,4.2,7
2.0,0.1,1.0,Arkansas,107.7,70,151,105.0,14.0,14.0,15,0.0,0,121.7,134.0,154.5,153.0,42.0,28.0,3.3,3.0,6,0.9,2
2.0,0.01,1.0,Tennessee,107.7,90,138,99.0,30.6,30.0,36,0.0,0,146.3,138.0,161.0,176.0,65.8,28.0,24.4,25.0,33,10.5,15
1.0,0.01,1.0,Mississippi,107.8,48,267,103.0,7.5,7.0,10,0.0,0,188.8,196.5,215.5,215.5,297.57142857142856,281.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,108.1,87,150,97.0,3.9,4.0,5,0.0,0,141.1,126.0,190.8,173.5,158.22222222222223,135.0,2.4444444444444446,3.0,5,0.2,1
0.5,0.01,0.5,Connecticut,108.1,93,139,106.0,4.2,4.0,5,0.1,1,130.8,119.5,161.7,143.0,155.0,155.5,1.7777777777777777,2.0,3,0.4,1
0.5,0.01,1.0,Vermont,108.3,93,126,111.0,9.6,9.5,12,0.4,3,118.9,125.0,134.2,136.0,129.2,132.0,9.8,10.0,14,3.8,7
0.5,0.05,2.0,North Carolina,108.5,94,129,106.5,25.9,26.5,28,0.0,0,129.0,129.0,152.0,153.5,268.7,249.5,5.1,4.5,10,1.4,3
2.0,0.01,2.0,Connecticut,108.6,93,139,106.0,4.9,5.0,6,0.0,0,125.3,126.0,145.6,150.0,156.2,143.0,3.7,4.0,6,0.5,2
1.0,0.1,0.5,Alabama,108.8,92,130,109.0,14.6,14.0,19,0.0,0,123.0,120.0,129.3,130.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Connecticut,109.5,87,150,99.5,4.8,5.0,6,0.2,2,132.5,132.5,196.8,166.0,203.3,196.5,3.4,2.5,8,0.5,2
2.0,0.05,0.5,Louisiana,109.6,102,140,102.0,2.3,2.0,4,0.0,0,140.2,140.0,140.0,140.0,28.0,28.0,1.0,1.0,1,0.8,1
1.0,0.25,2.0,New Hampshire,110.0,105,130,105.0,8.4,8.0,9,0.0,0,130.4,130.0,132.0,132.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,110.0,105,130,105.0,8.8,9.0,9,0.0,0,130.4,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,110.3,87,139,110.5,5.0,5.0,6,0.2,2,130.8,142.0,186.1,153.0,171.88888888888889,143.0,3.888888888888889,4.0,6,0.4,2
0.5,0.1,1.0,Alabama,110.3,92,130,109.0,10.7,10.5,13,0.0,0,122.9,130.0,130.7,131.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Alabama,110.6,106,120,109.0,18.5,19.0,21,0.0,0,125.9,130.0,130.3,131.0,259.0,259.0,1.1,1.0,2,1.5,2
2.0,0.1,1.0,Alabama,110.9,89,130,109.0,17.8,18.0,20,0.0,0,123.7,130.0,129.9,131.0,259.0,259.0,0.8,1.0,1,1.4,2
0.5,0.01,0.5,Vermont,111.0,59,145,118.5,9.3,10.0,12,0.4,3,133.5,139.0,142.9,153.0,131.4,137.5,7.7,7.5,10,3.3,5
2.0,0.05,2.0,Alabama,111.2,92,130,109.0,16.9,17.0,19,0.0,0,125.8,128.0,134.9,131.0,332.1111111111111,259.0,1.0,1.0,2,1.7,3
0.5,0.1,0.5,Alabama,111.4,106,131,109.0,7.1,7.0,9,0.0,0,124.9,125.0,131.7,131.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Arkansas,111.6,70,151,134.0,14.9,14.5,17,0.0,0,137.6,151.0,157.4,155.0,43.0,28.0,2.3,2.0,5,1.3,2
ALL,ALL,ALL,South Carolina,111.71666666666667,94,303,94.0,9.88888888888889,10.0,18,0.011204481792717087,2,127.47899159663865,99.0,153.01988636363637,109.0,146.09470752089138,141.0,17.197771587743734,18.0,34,1.9722222222222223,8
0.5,0.05,0.5,North Carolina,111.8,94,146,108.0,11.4,11.0,16,0.0,0,133.8,129.0,157.6,164.5,207.66666666666666,195.0,1.5,1.5,3,1.2,3
2.0,0.1,2.0,Maine,111.8,60,224,98.0,7.4,8.0,9,0.4,1,184.1,183.0,268.2,275.0,122.0,122.0,0.9,1.0,2,1.2,2
0.5,0.25,1.0,New Hampshire,112.5,105,130,105.0,7.3,7.0,8,0.0,0,130.6,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,112.5,105,130,105.0,8.3,8.0,9,0.0,0,130.6,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,112.5,93,126,111.0,9.2,9.0,11,0.7,2,134.5,129.5,144.4,148.5,125.9,122.5,8.5,9.0,12,4.0,5
1.0,0.05,0.5,New Jersey,112.8,89,224,100.0,6.0,6.0,7,0.0,0,140.5,118.0,199.4,191.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,112.8,70,155,134.0,8.3,8.0,9,0.0,0,153.4,155.0,217.2,231.0,205.66666666666666,256.0,2.0,2.0,3,0.7,1
0.5,0.05,2.0,Louisiana,113.4,102,140,102.0,2.2,2.0,3,0.0,0,147.7,140.0,169.0,169.0,28.0,28.0,0.9,1.0,1,0.8,1
2.0,0.05,1.0,Louisiana,113.4,102,140,102.0,2.2,2.0,3,0.0,0,142.1,140.0,362.0,362.0,28.0,28.0,0.8,1.0,1,0.9,1
2.0,0.01,0.5,Vermont,113.9,95,153,111.0,10.4,10.0,12,0.5,3,127.4,125.0,141.6,153.0,135.7,132.0,10.5,10.5,16,3.1,5
ALL,ALL,ALL,North Carolina,114.15555555555555,79,226,94.0,23.330555555555556,26.0,34,0.002777777777777778,1,131.3111111111111,108.0,142.42777777777778,117.0,199.93859649122808,151.0,7.279538904899136,7.0,17,2.077777777777778,5
2.0,0.01,0.5,Connecticut,114.5,91,150,110.5,5.1,5.0,6,0.0,0,128.5,126.0,161.7,150.0,190.6,182.0,3.9,3.5,7,0.4,1
0.5,0.1,1.0,New Hampshire,115.0,105,130,105.0,7.9,8.0,8,0.0,0,130.8,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,115.0,105,130,105.0,8.2,8.0,9,0.0,0,130.8,130.0,137.7,132.0,146.0,146.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,115.36312849162012,45,405,82.0,2.67877094972067,3.0,3,0.0,0,184.3412462908012,191.0,315.85227272727275,308.0,154.57407407407408,89.0,1.2175925925925926,1.0,3,0.0,0
2.0,0.05,1.0,Arkansas,115.7,70,155,134.0,12.8,12.5,15,0.0,0,152.8,153.0,181.7,178.5,126.5,28.0,3.0,3.0,6,0.9,2
2.0,0.05,0.5,Alabama,115.8,106,130,109.0,14.8,15.0,16,0.0,0,127.2,130.0,135.4,131.0,254.0,259.0,0.9,1.0,2,1.3,2
2.0,0.1,0.5,Arkansas,116.2,70,134,134.0,12.9,13.0,14,0.0,0,141.5,151.0,163.5,155.0,216.9,257.0,2.4,2.0,5,0.9,1
1.0,0.01,2.0,Massachusetts,116.3,67,147,120.0,7.7,8.0,8,0.0,0,142.8,142.0,174.1,172.0,257.3333333333333,222.0,2.5555555555555554,2.0,5,0.2,1
0.5,0.01,2.0,Tennessee,116.3,62,176,109.0,25.6,26.0,31,0.0,0,145.8,138.5,172.9,176.0,112.7,125.5,18.4,18.0,22,9.0,16
2.0,0.05,1.0,Alabama,117.0,92,130,117.5,16.2,16.0,17,0.0,0,125.2,130.0,132.1,131.0,332.1111111111111,259.0,0.9,1.0,1,1.7,3
2.0,0.05,1.0,New Jersey,117.1,89,182,103.5,6.4,6.5,7,0.0,0,146.1,150.0,190.8,191.0,361.0,431.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,117.5,105,130,117.5,8.4,8.0,9,0.0,0,131.0,131.0,154.8,132.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,117.5,105,130,117.5,4.4,4.0,5,0.0,0,131.0,131.0,132.0,132.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,117.5,109,131,109.0,13.2,13.0,15,0.0,0,128.8,130.0,143.9,134.5,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,Kentucky,117.6,80,166,113.0,20.1,20.0,24,0.0,0,133.7,127.0,150.2,151.0,213.8,213.0,6.8,7.0,13,1.9,4
0.5,0.01,1.0,Massachusetts,117.9,109,128,115.5,7.0,7.0,8,0.0,0,160.6,143.5,179.5,153.0,236.66666666666666,242.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,117.9,93,145,115.0,4.5,4.5,6,0.0,0,135.9,150.0,173.0,163.5,162.0,143.0,3.0,3.0,6,0.4,1
0.5,0.05,0.5,New Jersey,118.3,60,182,94.5,4.1,4.0,5,0.0,0,140.3,134.0,211.4,218.5,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,118.5,109,130,114.5,10.4,11.0,13,0.0,0,131.8,130.0,137.1,138.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Alabama,118.6,109,130,120.0,12.2,12.0,16,0.0,0,133.7,130.0,144.5,135.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Virginia,118.6,80,143,132.0,19.2,19.0,22,0.0,0,138.3,142.5,164.9,167.5,166.0,155.0,6.3,5.5,10,3.1,5
1.0,0.05,0.5,North Carolina,118.9,94,153,125.0,22.6,22.0,27,0.0,0,139.7,149.5,154.3,164.5,211.8,186.0,4.4,5.0,6,1.8,3
1.0,0.05,2.0,Alabama,119.6,109,130,120.0,15.8,16.0,18,0.0,0,129.1,130.0,138.0,131.0,259.0,259.0,1.3,1.5,2,1.0,1
2.0,0.1,1.0,New Hampshire,120.0,105,130,130.0,8.4,8.0,9,0.0,0,131.2,132.0,133.9,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,120.0,105,130,130.0,8.2,8.0,9,0.0,0,131.2,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,120.0,105,130,130.0,8.2,8.0,9,0.0,0,131.2,132.0,149.1,132.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,120.0,80,154,118.5,31.8,32.0,35,0.0,0,136.7,128.5,150.2,153.5,206.7,208.5,8.6,8.0,11,3.4,7
0.5,0.05,0.5,Alabama,120.3,109,138,117.5,5.9,6.0,7,0.0,0,141.3,138.0,156.2,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,120.5,70,155,134.0,9.6,9.0,13,0.0,0,149.7,155.0,195.8,202.0,200.11111111111111,256.0,2.5555555555555554,3.0,4,0.5,1
ALL,ALL,ALL,New Jersey,120.91666666666667,60,380,89.0,5.8805555555555555,6.0,8,0.0,0,148.05042016806723,107.0,187.9971264367816,191.0,339.91954022988506,431.0,1.0454545454545454,1.0,2,0.005555555555555556,1
1.0,0.05,1.0,New Jersey,121.1,89,182,107.5,6.3,6.0,7,0.0,0,180.2,182.0,204.4,206.5,361.0,431.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,121.3,106,130,130.0,7.9,8.0,9,0.0,0,129.0,131.0,145.8,138.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,Louisiana,121.3529411764706,102,535,102.0,2.61624649859944,3.0,5,0.0,0,146.34713375796179,140.0,181.45555555555555,140.0,36.99130434782609,28.0,0.914179104477612,1.0,2,0.4173669467787115,1
1.0,0.1,0.5,New Hampshire,122.5,105,130,130.0,8.0,8.0,9,0.0,0,131.4,132.0,138.1,132.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,123.4,70,155,155.0,5.7,6.0,7,0.0,0,176.1,202.0,209.4,214.0,210.5,256.0,3.1,3.0,5,0.1,1
ALL,ALL,ALL,Alabama,123.73743016759776,88,368,109.0,12.611731843575418,13.0,22,0.0,0,144.90985915492956,130.0,162.756446991404,131.0,293.3658536585366,259.0,0.524,0.0,2,0.7262569832402235,3
0.5,0.01,1.0,Tennessee,124.4,81,176,138.0,20.1,20.0,24,0.0,0,155.2,143.5,177.1,176.0,125.0,169.0,12.0,12.5,15,6.4,9
2.0,0.05,2.0,Arkansas,124.7,81,155,134.0,13.9,14.0,16,0.0,0,148.1,153.0,194.0,202.0,109.6,28.0,3.6,4.0,6,0.7,2
1.0,0.05,2.0,New Hampshire,125.0,105,130,130.0,8.0,8.0,9,0.0,0,131.6,132.0,145.3,132.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,125.0,105,130,130.0,8.4,8.0,9,0.0,0,131.6,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,126.44444444444444,102,170,140.0,1.3333333333333333,1.0,2,0.0,0,150.0,140.0,,,120.0,28.0,1.5,1.5,2,0.2222222222222222,1
1.0,0.01,1.0,Virginia,126.6,80,150,132.0,17.2,17.0,20,0.0,0,141.3,143.0,156.2,151.0,162.5,155.0,6.5,6.5,10,1.5,3
0.5,0.01,0.5,Louisiana,127.33333333333333,102,140,140.0,1.4444444444444444,1.0,2,0.0,0,157.5,155.0,,,28.0,28.0,0.5,0.5,1,0.1111111111111111,1
0.5,0.05,1.0,New Hampshire,127.5,105,130,130.0,7.5,7.5,9,0.0,0,131.8,132.0,160.5,160.5,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,127.5,105,130,130.0,7.5,7.5,8,0.0,0,131.8,132.0,149.1,132.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,127.5,105,130,130.0,7.9,8.0,8,0.0,0,137.7,132.0,161.4,160.5,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,127.5,70,202,82.0,3.6,3.0,5,0.0,0,179.7,214.0,235.2,250.0,99.25,56.5,3.5,4.0,5,0.0,0
1.0,0.05,0.5,New Hampshire,127.7,105,132,130.0,7.7,8.0,9,0.0,0,137.5,132.0,155.7,132.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,128.1,101,162,129.0,7.7,8.0,8,0.0,0,155.0,147.0,183.6,188.0,296.44444444444446,224.0,2.2222222222222223,2.0,3,0.2,1
2.0,0.01,2.0,Virginia,128.6,91,166,132.0,20.4,21.0,23,0.0,0,145.2,142.5,157.2,150.5,168.5,148.0,8.0,8.5,11,3.3,6
0.5,0.01,0.5,Tennessee,128.8,81,176,138.0,12.9,13.0,15,0.0,0,157.7,155.5,179.1,176.0,150.1,190.5,8.5,8.0,13,5.3,9
2.0,0.01,0.5,Virginia,129.3,102,135,132.0,19.7,20.0,22,0.0,0,152.8,150.0,169.6,165.5,154.1,148.0,5.9,6.0,9,2.9,5
0.5,0.05,0.5,New Hampshire,130.0,130,130,130.0,4.8,4.5,6,0.0,0,137.7,132.0,162.8,160.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,130.2,130,132,130.0,8.0,8.0,9,0.0,0,132.0,132.0,154.8,132.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,130.2,130,132,130.0,7.9,8.0,9,0.0,0,137.7,132.0,156.1,134.0,146.0,146.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,130.2,130,132,130.0,7.7,8.0,8,0.0,0,132.0,132.0,154.8,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,130.2,102,143,132.0,12.1,12.5,14,0.0,0,147.1,143.0,169.8,163.5,163.9,148.0,3.4,3.0,5,1.3,3
ALL,ALL,ALL,New Hampshire,130.2861111111111,105,212,130.0,7.219444444444444,8.0,9,0.0,0,150.09166666666667,132.0,166.90277777777777,132.0,158.46666666666667,146.0,1.0333333333333334,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,130.6,89,182,100.0,6.2,6.0,7,0.0,0,165.4,186.5,204.9,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,130.9,90,172,138.0,20.4,20.5,24,0.0,0,160.6,174.0,176.0,176.5,84.2,28.0,13.4,14.0,19,8.4,12
2.0,0.01,1.0,Virginia,131.2,71,194,132.0,19.0,19.0,22,0.1,1,164.6,166.5,178.9,194.0,175.8,173.5,6.2,5.5,12,2.7,4
0.5,0.01,0.5,Virginia,131.5,102,151,132.0,8.3,9.0,11,0.0,0,153.3,143.0,167.5,163.5,159.55555555555554,148.0,3.7,3.5,7,0.9,3
ALL,ALL,ALL,Arkansas,131.78134110787173,70,400,134.0,8.53061224489796,8.0,17,0.0,0,172.78978978978978,155.0,207.26837060702874,202.0,154.67719298245615,85.0,3.220689655172414,3.0,9,0.521865889212828,3
2.0,0.01,1.0,Massachusetts,131.9,101,203,128.0,7.6,8.0,8,0.2,1,155.6,152.0,183.3,181.5,258.75,228.5,2.25,2.0,3,0.2,1
1.0,0.01,2.0,Louisiana,132.0,102,170,140.0,1.8,2.0,3,0.0,0,395.14285714285717,474.0,467.0,467.0,120.0,28.0,0.6,1.0,1,0.4,1
1.0,0.01,0.5,Virginia,132.3,118,143,132.0,13.3,13.0,17,0.1,1,157.3,146.5,166.5,151.0,163.1,145.5,5.2,5.0,9,1.7,2
1.0,0.01,1.0,Tennessee,132.5,81,176,138.0,26.4,25.5,31,0.0,0,153.0,174.5,167.2,176.5,128.8,137.0,18.2,18.0,24,8.8,15
1.0,0.01,0.5,Massachusetts,132.7,109,162,128.0,6.7,7.0,8,0.0,0,156.5,152.0,188.1,178.5,231.625,224.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,133.3,91,183,134.0,4.9,5.0,6,0.0,0,173.7,166.5,198.4,211.0,219.875,226.5,1.625,2.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,133.3,101,172,133.5,7.4,8.0,8,0.0,0,157.1,157.0,177.5,180.5,221.25,224.0,1.375,1.0,2,0.3,1
0.5,0.01,2.0,Massachusetts,135.5,99,203,128.0,7.5,8.0,8,0.2,1,163.9,158.0,194.3,180.5,215.6,222.0,1.7142857142857142,2.0,3,0.3,1
0.5,0.01,1.0,Louisiana,135.77777777777777,102,140,140.0,1.2222222222222223,1.0,2,0.0,0,307.0,307.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,135.9,81,155,134.0,11.9,12.5,14,0.0,0,158.5,155.0,204.2,202.0,110.2,28.0,2.7,3.0,5,0.6,1
1.0,0.05,2.0,Maine,136.6,60,224,98.0,6.8,7.0,9,0.3,2,231.6,224.0,284.9,298.0,160.22222222222223,122.0,1.0,1.0,2,0.9,2
1.0,0.05,0.5,Arkansas,138.2,82,202,155.0,4.6,5.0,5,0.0,0,187.1,202.0,234.9,248.0,225.2,256.0,2.1,2.0,3,0.2,1
1.0,0.01,2.0,Tennessee,139.6,81,176,138.0,30.2,30.0,35,0.0,0,168.9,176.0,179.1,177.0,48.1,28.0,22.8,23.5,30,9.7,12
0.5,0.01,2.0,Virginia,140.2,132,176,135.0,15.0,15.5,18,0.0,0,147.4,143.0,162.6,151.0,175.4,151.5,4.5,4.5,9,1.6,3
1.0,0.01,2.0,New Hampshire,144.3,130,212,130.0,6.5,7.0,7,0.0,0,177.2,193.5,230.8,239.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,145.2,67,234,142.5,7.4,7.5,8,0.0,0,167.3,165.5,199.6,208.5,235.0,239.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,Maine,145.36752136752136,60,316,98.0,5.883190883190883,6.0,12,0.25588235294117645,2,208.3029411764706,224.0,281.91961414790995,298.0,196.5668449197861,122.0,0.8782287822878229,1.0,3,0.6581196581196581,2
2.0,0.05,0.5,Arkansas,145.8,121,202,134.0,11.9,12.0,14,0.0,0,176.4,178.5,199.4,208.0,266.2,257.0,2.8,2.5,5,0.4,1
1.0,0.01,1.0,South Carolina,146.0,99,175,162.0,6.4,6.5,9,0.0,0,178.3,172.5,237.9,230.5,174.6,186.5,17.6,18.5,25,1.4,3
2.0,0.01,2.0,South Carolina,146.2,99,175,162.0,8.3,8.5,12,0.1,1,200.3,175.0,254.9,274.0,106.4,84.5,20.4,22.0,30,3.8,6
2.0,0.01,2.0,North Carolina,146.9,108,194,129.0,17.8,17.0,25,0.0,0,182.4,189.0,200.7,196.0,301.8,291.5,6.9,7.0,16,2.0,4
1.0,0.01,2.0,West Virginia,148.5,76,199,168.5,12.0,11.5,14,0.0,0,189.2,191.5,199.7,197.5,282.875,300.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,148.5,76,204,168.0,12.0,12.0,15,0.0,0,194.4,190.0,200.4,198.5,285.2857142857143,300.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Maine,148.7,60,291,142.0,5.4,5.0,7,1.4,2,293.4,298.0,310.6,310.0,167.0,167.0,0.6666666666666666,0.0,2,1.6,2
0.5,0.01,2.0,South Carolina,150.4,99,175,162.0,5.4,5.0,9,0.0,0,181.4,175.0,285.6,303.0,171.9,184.0,11.3,11.5,18,0.2,1
1.0,0.01,1.0,New Hampshire,151.0,130,212,132.0,6.2,6.0,7,0.0,0,192.6,198.0,210.0,212.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,152.7,76,199,187.0,9.5,10.0,11,0.0,0,192.4,197.0,203.1,201.5,252.77777777777777,232.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,153.9,108,221,150.5,18.8,19.0,22,0.0,0,172.3,189.0,197.3,199.0,311.2,342.0,6.0,5.5,10,2.1,4
2.0,0.01,2.0,West Virginia,154.5,76,199,166.0,12.3,12.0,17,0.0,0,192.2,190.0,198.3,198.0,277.0,283.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,157.0,113,221,142.5,11.1,11.5,16,0.0,0,197.0,198.0,208.5,207.0,328.5,342.0,2.2222222222222223,2.0,5,0.9,2
2.0,0.01,0.5,North Carolina,157.3,113,199,171.0,15.6,16.0,21,0.0,0,190.4,192.0,202.6,200.5,335.4,342.0,4.6,4.5,8,1.0,2
0.5,0.01,0.5,Alabama,157.875,120,192,164.5,2.25,2.0,3,0.0,0,199.28571428571428,200.0,255.33333333333334,282.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,158.6,130,212,132.0,5.6,6.0,7,0.0,0,199.8,212.0,242.7,228.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,158.7,99,258,162.0,3.4,3.5,5,0.0,0,230.22222222222223,224.0,298.25,303.0,217.4,199.5,6.2,6.5,11,0.0,0
1.0,0.01,0.5,Alabama,159.4,120,192,150.5,4.3,4.0,6,0.0,0,192.33333333333334,191.0,230.22222222222223,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,160.9,99,303,162.0,3.8,3.5,6,0.0,0,239.7,175.0,345.22222222222223,303.0,180.9,191.5,10.5,12.0,17,0.7,3
0.5,0.25,2.0,Rhode Island,161.0,149,188,149.0,3.2,3.0,4,0.0,0,190.3,197.0,229.2,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,161.6,130,212,131.0,5.3,5.5,6,0.0,0,211.4,212.0,245.0,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,161.9,76,191,187.0,14.1,14.0,16,0.0,0,188.2,191.5,196.1,198.0,273.22222222222223,300.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,162.9,149,188,158.5,3.2,3.0,4,0.0,0,180.7,178.0,229.2,235.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,163.5,149,197,149.0,3.2,3.0,4,0.0,0,195.4,197.0,229.2,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,163.7,123,175,166.0,7.9,8.0,9,0.2,2,213.8,199.5,283.4,303.0,187.1,186.5,17.5,18.0,27,2.5,4
0.5,0.01,2.0,Alabama,164.8,106,191,189.5,4.7,4.5,6,0.0,0,231.8,194.5,288.3,242.0,,,0.0,0.0,0,0.0,0
