alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Maine,111.4,108,118,111.0,8.0,8.0,9,0.0,0.0,117.7,118.0,134.1,122.0,200.2,185.0,1.4,1.0,3,1.4,2
2.0,0.05,0.5,Alabama,111.5,108,122,110.0,8.4,8.0,10,0.0,0.0,119.8,122.0,135.3,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,112.1,100,195,100.0,2.9,3.0,4,0.0,0.0,174.8,195.0,236.28571428571428,217.0,198.16666666666666,171.0,2.3333333333333335,2.5,3,0.1,1
2.0,0.1,0.5,Maine,112.1,108,118,111.0,8.6,9.0,9,0.0,0.0,118.8,118.0,138.2,122.0,200.2,185.0,1.3,1.0,2,2.3,4
2.0,0.1,1.0,Maine,112.1,108,118,111.0,8.6,9.0,10,0.0,0.0,118.1,118.0,137.8,122.0,206.11111111111111,223.0,1.2,1.0,2,2.4,4
2.0,0.1,2.0,Maine,112.4,111,118,111.0,9.1,9.0,10,0.0,0.0,118.8,118.0,144.0,137.0,212.14285714285714,223.0,0.8,1.0,2,1.9,4
1.0,0.01,1.0,Montana,112.8,110,138,110.0,5.7,5.5,8,0.0,0.0,141.5,138.0,163.0,157.0,302.6,195.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.05,1.0,Alabama,112.9,108,122,110.0,5.0,4.5,7,0.0,0.0,120.5,122.0,141.3,153.0,172.0,172.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Alabama,112.9,108,122,110.0,8.2,8.0,9,0.0,0.0,126.2,122.0,150.5,128.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,113.1,108,128,110.0,6.1,6.0,8,0.0,0.0,122.8,122.0,146.5,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,113.1,110,122,110.0,7.6,7.0,9,0.0,0.0,120.2,117.0,131.9,122.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,113.3,104,125,108.5,2.0,2.0,3,0.0,0.0,143.0,153.0,157.66666666666666,156.0,141.0,144.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,113.4,48,320,87.0,1.8,2.0,3,0.0,0.0,100.85714285714286,90.0,90.0,90.0,138.22222222222223,122.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,113.5,84,172,108.0,20.8,21.5,24,0.0,0.0,158.5,169.5,176.9,175.5,223.88888888888889,173.0,2.2,2.0,4,1.1,3
1.0,0.05,0.5,Virginia,113.5,88,127,114.0,26.1,26.5,29,0.0,0.0,125.7,125.0,131.1,132.0,130.8,128.0,7.6,7.0,11,1.4,3
2.0,0.05,1.0,Alabama,113.6,110,122,110.0,9.2,10.0,11,0.0,0.0,129.1,122.0,159.2,153.0,356.0,356.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,113.6,108,122,110.0,4.5,4.5,6,0.0,0.0,121.0,122.0,147.1,150.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,113.8,111,118,111.0,8.1,8.0,10,0.0,0.0,149.4,137.0,175.0,188.0,214.55555555555554,223.0,1.2222222222222223,1.0,2,0.8,2
0.5,0.1,0.5,Maine,113.8,111,118,111.0,3.9,4.0,5,0.0,0.0,122.6,118.0,155.5,157.5,210.33333333333334,223.0,1.1111111111111112,1.0,2,1.2,2
1.0,0.1,0.5,Maine,114.4,69,152,118.0,8.7,9.0,9,0.0,0.0,130.3,122.0,155.9,157.5,204.0,204.0,1.0,1.0,3,0.9,2
0.5,0.01,2.0,Montana,114.7,110,157,110.0,5.4,5.0,7,0.0,0.0,146.3,147.5,176.7,168.0,222.625,195.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,114.7,108,125,113.0,6.3,6.0,11,0.0,0.0,209.5,157.5,324.6,345.5,165.0,148.0,2.1,2.0,5,0.1,1
0.5,0.01,2.0,Tennessee,115.1,99,176,102.0,19.9,20.5,23,0.0,0.0,138.5,128.0,162.8,164.5,214.5,232.0,5.5,6.0,8,3.9,6
2.0,0.01,1.0,Maryland,115.8,61,145,125.0,11.8,11.5,15,0.2,1.0,139.3,138.5,147.4,144.0,204.0,205.0,7.6,7.5,13,1.5,3
0.5,0.01,2.0,Vermont,116.1,93,139,119.0,9.5,9.5,12,0.2,1.0,130.6,139.0,151.3,142.0,128.4,131.5,6.7,6.0,12,3.6,6
2.0,0.1,2.0,New Hampshire,116.3,82,201,101.0,7.2,7.0,8,0.0,0.0,171.0,199.5,213.5,210.5,102.0,102.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,New Jersey,116.9,63,203,79.0,2.0,2.0,4,0.0,0.0,200.28571428571428,252.0,284.5,284.5,83.2,73.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Maine,117.0,111,122,118.0,9.2,9.5,10,0.0,0.0,150.2,137.0,175.3,189.0,223.0,223.0,0.8,1.0,2,1.4,3
0.5,0.01,2.0,North Carolina,117.1,84,172,108.5,18.8,18.5,22,0.0,0.0,155.8,157.0,179.9,172.0,274.25,263.5,0.9,1.0,2,0.8,2
1.0,0.1,2.0,New Hampshire,117.4,82,201,91.5,6.8,7.0,7,0.0,0.0,172.0,185.0,203.1,201.0,102.0,102.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,South Carolina,117.8,108,133,119.0,6.3,6.5,8,0.0,0.0,213.2,157.5,359.9,415.5,262.1111111111111,182.0,1.8,2.0,4,0.7,1
0.5,0.01,1.0,Vermont,117.8,93,140,123.0,9.2,9.0,12,0.6,5.0,143.4,146.0,154.0,155.0,135.3,139.5,5.4,5.0,10,2.9,6
1.0,0.01,1.0,Louisiana,118.1,65,242,65.0,2.7,3.0,4,0.0,0.0,231.625,204.0,346.7142857142857,376.0,258.5,258.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,118.6,80,149,125.0,5.0,5.0,7,0.0,0.0,150.7,148.0,158.5,156.5,202.25,194.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,2.0,South Carolina,118.6,91,179,108.0,6.8,7.0,9,0.0,0.0,238.2,179.0,371.5,417.0,396.5,506.5,1.5,1.0,3,0.5,2
1.0,0.01,2.0,Montana,118.7,110,157,110.0,6.8,7.0,8,0.0,0.0,147.5,157.0,177.8,179.0,332.0,331.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,North Carolina,119.3,84,172,91.0,18.3,18.5,21,0.0,0.0,167.4,163.5,182.1,179.0,239.875,173.0,1.6,2.0,3,0.8,2
0.5,0.01,1.0,Montana,120.3,110,157,110.0,4.4,5.0,6,0.0,0.0,154.9,147.5,164.66666666666666,157.0,184.33333333333334,195.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,120.3,93,148,122.0,9.9,10.5,11,0.3,1.0,140.9,140.0,148.7,148.0,134.8,138.0,6.6,6.0,9,3.0,6
0.5,0.05,0.5,Maine,120.4,111,152,118.0,4.1,4.0,6,0.0,0.0,164.5,178.5,176.9,189.0,206.71428571428572,223.0,1.0,1.0,2,0.7,2
2.0,0.01,2.0,Montana,120.6,110,157,110.0,7.7,8.0,10,0.0,0.0,148.1,157.0,164.9,179.0,366.0,480.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,120.6,93,148,120.5,10.0,10.0,12,0.5,3.0,138.3,142.0,148.6,149.5,132.7,140.0,5.9,5.5,10,3.3,5
1.0,0.01,2.0,New Jersey,120.9,63,288,79.0,5.1,5.0,6,0.0,0.0,257.1,252.0,364.8,365.0,243.5,110.0,2.9,3.0,6,0.0,0
0.5,0.01,0.5,Vermont,121.1,93,140,123.0,7.8,8.0,10,0.1,1.0,131.6,140.0,154.3,148.0,135.9,136.0,4.9,5.5,7,3.2,5
1.0,0.01,1.0,West Virginia,121.2,77,150,112.0,7.0,7.0,9,0.0,0.0,168.0,150.0,246.0,229.0,299.4,295.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Maine,121.4,111,187,114.5,9.3,9.0,10,0.0,0.0,145.3,122.0,182.4,189.0,213.5,223.0,1.0,1.0,3,1.7,3
1.0,0.01,1.0,New Jersey,122.0,63,362,63.0,4.6,4.5,6,0.0,0.0,200.9,149.5,297.9,288.0,200.1,102.0,3.0,3.0,4,0.0,0
2.0,0.01,1.0,Montana,122.2,110,157,110.0,6.5,6.0,8,0.0,0.0,145.0,138.0,176.8,157.0,203.2,195.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Montana,122.5,110,157,110.0,4.1,4.0,6,0.0,0.0,165.7,143.0,156.57142857142858,157.0,188.6,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,122.5,110,157,110.0,6.4,6.5,8,0.0,0.0,147.5,138.0,179.9,157.0,290.0,195.0,0.6,1.0,1,0.2,1
2.0,0.01,0.5,North Carolina,122.9,84,172,132.0,20.2,20.0,26,0.0,0.0,155.2,169.5,170.1,175.5,346.3333333333333,354.0,1.7,2.0,3,1.2,2
0.5,0.05,0.5,West Virginia,123.2,112,150,112.0,8.2,8.0,11,0.0,0.0,152.0,149.0,159.2,150.0,261.0,279.0,2.1666666666666665,2.5,3,0.0,0
1.0,0.01,0.5,South Carolina,123.22222222222223,97,153,113.0,2.6666666666666665,2.0,4,0.0,0.0,254.0,179.0,285.5,237.0,148.4,150.0,1.0,1.0,2,0.1111111111111111,1
1.0,0.01,1.0,Tennessee,123.3,88,180,102.0,19.4,19.0,22,0.1,1.0,155.2,176.5,171.2,183.0,209.8,230.5,8.0,7.0,12,4.4,7
2.0,0.01,0.5,Vermont,123.8,93,140,123.0,10.8,11.0,12,0.1,1.0,139.4,140.0,148.9,146.0,135.7,136.0,5.9,5.0,13,2.4,4
2.0,0.01,2.0,Tennessee,123.8,71,206,107.0,26.2,26.5,29,0.1,1.0,159.7,179.0,176.3,183.0,153.3,163.5,9.7,9.0,14,6.0,9
ALL,ALL,ALL,Arkansas,124.47988505747126,90,560,100.0,6.793103448275862,6.0,14,0.0,0.0,163.94277108433735,113.0,206.68690095846645,195.0,180.89169675090253,165.0,3.4244604316546763,3.0,10,0.3735632183908046,2
2.0,0.1,0.5,New Hampshire,125.0,82,185,122.5,6.8,7.0,8,0.0,0.0,178.6,185.0,207.0,201.0,102.0,102.0,0.4,0.0,1,0.3,1
1.0,0.01,0.5,Tennessee,125.9,88,184,107.0,16.1,16.5,19,0.0,0.0,143.1,141.5,175.6,181.0,192.0,195.0,5.2,5.0,8,2.8,5
0.5,0.05,2.0,Maine,126.6,111,187,114.5,8.8,9.5,10,0.0,0.0,149.6,137.0,184.9,188.0,216.66666666666666,223.0,0.7,1.0,2,1.9,4
0.5,0.01,0.5,Louisiana,129.0,65,193,129.0,1.6666666666666667,1.5,3,0.0,0.0,225.66666666666666,242.0,242.0,242.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,129.1,108,187,118.0,9.0,9.0,10,0.0,0.0,139.5,122.0,187.0,189.0,223.0,223.0,0.6,0.5,2,1.9,3
1.0,0.01,2.0,Vermont,129.8,103,154,128.5,9.6,9.5,11,0.3,3.0,140.5,139.5,151.1,148.0,145.1,147.5,4.8,4.5,8,3.8,5
0.5,0.01,1.0,New Jersey,129.9,63,385,96.0,2.6,3.0,4,0.0,0.0,188.33333333333334,217.0,306.1666666666667,325.0,148.16666666666666,73.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,130.3,82,201,144.0,7.1,7.0,8,0.0,0.0,179.4,193.0,209.7,210.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,130.9,104,274,108.0,5.9,6.0,8,0.0,0.0,312.4,368.5,378.0,462.5,204.5,150.0,1.5555555555555556,1.0,4,0.9,2
0.5,0.01,2.0,Massachusetts,131.1,80,159,132.0,6.4,6.0,7,0.0,0.0,152.7,148.0,163.4,157.0,204.42857142857142,195.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.1,1.0,New Hampshire,131.4,82,185,144.0,7.1,7.0,8,0.0,0.0,181.8,196.0,208.8,205.5,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,131.8,82,191,144.0,3.5,4.0,4,0.0,0.0,177.5,199.5,209.44444444444446,201.0,102.0,102.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Tennessee,131.8,99,206,105.5,10.6,11.0,15,0.0,0.0,140.4,115.5,167.1,179.0,180.22222222222223,170.0,2.5555555555555554,3.0,5,0.6,3
0.5,0.01,1.0,Virginia,132.3,116,171,130.0,14.1,13.5,18,0.0,0.0,151.6,148.5,175.4,179.0,200.6,192.5,3.8,4.0,6,1.1,3
1.0,0.05,2.0,Maine,132.5,107,187,118.0,8.9,9.0,10,0.0,0.0,157.8,161.0,178.1,188.0,217.57142857142858,223.0,0.7,1.0,1,1.8,4
0.5,0.01,0.5,Virginia,132.6,116,155,134.0,9.4,10.0,12,0.0,0.0,156.6,152.5,172.1,179.0,194.71428571428572,176.0,1.75,2.0,3,0.7,2
1.0,0.01,1.0,Vermont,132.6,114,154,131.0,9.7,9.0,12,0.3,2.0,142.2,142.5,152.2,146.5,144.4,142.0,6.6,7.0,11,3.5,6
1.0,0.01,2.0,Virginia,133.6,47,179,133.0,19.5,20.0,22,0.0,0.0,157.6,171.0,173.8,179.0,168.1,162.0,7.9,7.5,14,2.9,6
2.0,0.25,0.5,Mississippi,134.0,128,188,128.0,14.3,15.0,16,0.0,0.0,189.2,188.0,196.0,194.0,475.0,475.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,134.1,63,362,63.0,5.4,5.0,7,0.0,0.0,237.9,219.5,308.1,328.0,229.7,73.0,3.1,3.0,6,0.0,0
2.0,0.01,1.0,Virginia,134.1,116,155,126.0,20.6,20.0,24,0.0,0.0,155.6,155.0,173.4,179.0,144.8,128.0,6.4,6.5,11,2.6,5
0.5,0.01,0.5,North Carolina,134.2,84,210,142.0,8.4,8.0,13,0.0,0.0,171.7,179.0,199.3,201.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,134.2,77,200,112.0,7.2,7.0,10,0.0,0.0,206.4,216.0,246.5,234.0,318.875,331.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,134.2,111,187,118.0,9.1,9.0,10,0.0,0.0,153.6,152.0,180.1,189.0,208.75,223.0,0.9,1.0,2,1.8,3
0.5,0.01,1.0,Massachusetts,134.3,89,154,143.0,4.9,5.0,6,0.0,0.0,152.7,153.0,159.5,160.5,207.375,195.5,1.3333333333333333,1.0,3,0.3,1
ALL,ALL,ALL,Maine,134.4611111111111,69,294,111.0,7.680555555555555,8.0,10,0.03333333333333333,2.0,155.5861111111111,118.0,178.43296089385476,187.0,206.09375,185.0,1.0371517027863777,1.0,4,1.4805555555555556,4
1.0,0.01,0.5,Louisiana,135.875,65,242,129.0,1.875,2.0,3,0.4,1.0,215.0,199.0,220.5,220.5,,,0.0,0.0,0,0.375,1
0.5,0.01,0.5,Arkansas,136.0,100,339,100.0,1.2857142857142858,1.0,2,0.0,0.0,113.0,113.0,,,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,136.1,119,154,132.0,6.5,6.5,7,0.0,0.0,152.8,155.5,161.0,160.5,232.5,224.5,1.3333333333333333,1.0,2,0.4,1
2.0,0.05,1.0,New Hampshire,136.9,82,210,144.0,6.9,7.0,8,0.0,0.0,207.4,210.0,225.4,221.0,102.0,102.0,0.6,1.0,1,0.2,1
1.0,0.01,0.5,Virginia,137.2,116,175,134.0,14.8,15.0,19,0.0,0.0,161.4,163.0,182.7,179.0,223.4,203.0,3.2,3.0,7,1.2,2
1.0,0.01,2.0,Massachusetts,137.3,110,159,148.0,6.5,6.5,8,0.0,0.0,147.9,150.5,163.8,160.5,249.42857142857142,205.0,0.8888888888888888,1.0,2,0.6,2
1.0,0.1,0.5,New Hampshire,138.2,82,191,144.0,7.1,7.0,8,0.0,0.0,189.4,188.0,207.6,201.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Mississippi,138.2,82,188,128.0,16.6,17.0,17,0.0,0.0,170.0,188.0,190.4,188.0,343.0,475.0,1.375,1.0,2,0.2,1
1.0,0.01,0.5,Massachusetts,139.7,118,168,144.0,5.6,6.0,6,0.0,0.0,150.8,153.5,177.0,160.5,221.125,201.5,1.1,1.0,3,0.4,1
ALL,ALL,ALL,Alabama,140.08,108,482,110.0,7.437142857142857,8.0,13,0.0,0.0,163.84730538922156,117.0,172.10443037974684,122.0,194.8985507246377,175.0,1.1884057971014492,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,140.2,80,162,149.5,6.6,7.0,8,0.0,0.0,157.4,162.0,173.1,168.0,199.71428571428572,195.0,1.5,1.5,3,0.4,1
0.5,0.1,1.0,New Hampshire,141.2,82,201,144.0,7.0,7.0,8,0.0,0.0,186.4,191.5,209.0,210.0,100.5,100.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,0.5,Mississippi,141.4,82,188,128.0,3.0,3.0,5,0.0,0.0,183.8,188.0,193.14285714285714,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,141.8,77,200,137.5,3.2,3.0,5,0.0,0.0,172.22222222222223,150.0,200.85714285714286,200.0,260.0,278.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,141.9,101,198,144.0,7.1,7.0,8,0.0,0.0,203.0,201.0,226.5,227.5,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,142.2,101,201,144.0,6.6,7.0,8,0.0,0.0,203.7,201.0,224.9,227.5,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,142.3,116,179,133.0,22.4,22.0,25,0.0,0.0,167.2,179.0,182.2,184.0,205.8,207.5,7.2,6.5,13,1.7,4
0.5,0.01,0.5,Alabama,143.33333333333334,122,180,128.0,1.3333333333333333,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,143.4,123,179,130.5,19.1,19.5,24,0.0,0.0,173.7,175.0,193.8,186.0,246.8,265.0,5.5,5.5,11,1.4,3
1.0,0.05,0.5,Maine,143.5,108,187,131.5,9.2,9.0,10,0.0,0.0,163.5,178.5,188.8,188.0,219.2,223.0,1.3,1.0,2,0.6,1
0.5,0.01,2.0,Virginia,143.5,116,179,130.5,17.8,17.5,21,0.1,1.0,160.0,155.0,184.4,179.0,246.6,273.5,4.6,4.0,9,2.0,4
0.5,0.01,1.0,North Carolina,144.0,84,172,172.0,10.8,11.0,14,0.0,0.0,172.4,179.0,193.5,201.0,163.16666666666666,173.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.01,2.0,Massachusetts,144.0,89,159,153.5,6.4,6.0,7,0.0,0.0,157.7,159.0,173.5,165.5,224.28571428571428,192.0,1.5555555555555556,2.0,3,0.5,1
0.5,0.1,2.0,New Hampshire,144.9,101,198,144.0,6.8,7.0,8,0.0,0.0,194.3,199.5,212.0,210.5,102.0,102.0,0.4,0.0,1,0.3,1
2.0,0.01,0.5,New Jersey,145.2,63,288,96.0,4.9,5.0,6,0.0,0.0,274.7,362.0,328.3,368.0,276.0,292.5,2.8,2.0,5,0.0,0
2.0,0.01,1.0,Massachusetts,145.3,89,159,148.0,6.2,6.0,7,0.0,0.0,158.4,159.0,171.7,166.5,275.125,261.0,1.2222222222222223,1.0,4,0.8,2
0.5,0.05,1.0,New Hampshire,145.4,101,201,144.0,6.2,6.0,8,0.0,0.0,203.9,201.0,223.9,220.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Louisiana,145.8,65,204,196.0,4.6,5.0,6,0.1,1.0,257.3,223.0,329.2,361.0,162.5,162.5,0.5,0.5,1,0.2,1
1.0,0.01,0.5,West Virginia,146.6,77,225,150.0,4.8,4.5,7,0.0,0.0,196.1,200.0,231.7,233.0,286.2857142857143,281.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,West Virginia,147.4,112,200,150.0,7.5,7.5,11,0.0,0.0,224.3,200.0,277.3,234.0,298.7142857142857,295.0,1.8571428571428572,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,147.40833333333333,82,345,144.0,6.2972222222222225,7.0,8,0.0,0.0,194.0223463687151,201.0,226.02549575070822,220.0,198.4090909090909,102.0,0.7204301075268817,1.0,2,0.08611111111111111,1
0.5,0.25,2.0,Mississippi,148.8,82,188,158.0,11.7,11.5,14,0.0,0.0,185.0,191.0,199.2,196.5,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,149.4,82,194,158.0,8.8,9.0,9,0.0,0.0,179.5,191.0,199.1,196.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,149.4,82,194,158.0,10.0,10.0,11,0.0,0.0,180.6,191.0,201.8,202.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,150.8,112,232,150.0,6.7,6.0,10,0.0,0.0,208.6,195.0,256.0,234.0,283.0,295.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,151.4,116,199,150.0,18.7,18.5,25,0.1,1.0,175.7,179.0,196.6,203.0,232.1,232.5,5.7,6.0,9,1.7,4
0.5,0.01,1.0,West Virginia,151.8,112,232,150.0,5.0,5.0,7,0.0,0.0,187.1,183.0,210.44444444444446,200.0,281.0,279.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,153.0,82,201,144.0,3.1,3.0,4,0.0,0.0,201.1,201.0,221.55555555555554,220.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,New Hampshire,154.0,82,210,144.0,6.9,7.0,7,0.0,0.0,207.3,201.0,226.0,231.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,154.6,108,470,108.0,7.5,7.5,9,0.0,0.0,245.6,169.0,316.5,317.5,341.125,361.5,1.8888888888888888,2.0,4,0.5,1
2.0,0.05,2.0,New Hampshire,154.9,101,210,144.0,7.1,7.0,8,0.0,0.0,205.3,205.5,223.1,220.0,102.0,102.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,West Virginia,155.8,77,200,150.0,7.3,7.0,8,0.0,0.0,191.8,200.0,239.4,234.0,287.25,286.5,1.75,1.5,3,0.0,0
2.0,0.01,2.0,West Virginia,155.8,112,232,150.0,8.1,8.0,11,0.0,0.0,192.5,200.0,225.8,234.0,302.875,295.0,1.75,1.5,3,0.0,0
2.0,0.01,2.0,New Jersey,156.0,63,317,149.0,5.3,5.0,6,0.0,0.0,236.3,280.0,345.8,362.0,324.9,467.0,3.1,2.5,6,0.0,0
2.0,0.25,1.0,Mississippi,159.2,128,194,158.0,14.5,15.0,16,0.0,0.0,192.5,191.0,199.6,199.0,475.0,475.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,160.0,133,254,133.0,1.8,2.0,3,0.0,0.0,182.66666666666666,147.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,160.0,82,194,188.0,12.4,12.5,14,0.0,0.0,186.7,194.0,200.4,204.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,160.6,125,251,147.0,1.8,2.0,2,0.0,0.0,251.0,251.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,160.8,82,201,171.0,6.8,7.0,7,0.0,0.0,196.5,201.0,228.7,227.5,102.0,102.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,New Hampshire,162.2,101,201,144.0,7.1,7.0,8,0.0,0.0,206.9,205.5,226.3,231.0,102.0,102.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Louisiana,163.22222222222223,65,242,199.0,1.8888888888888888,2.0,3,0.0,0.0,281.8333333333333,242.0,467.0,467.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,164.6,128,194,188.0,14.4,14.0,16,0.0,0.0,192.6,194.0,200.6,204.0,475.0,475.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,166.33333333333334,122,306,122.0,3.3333333333333335,3.0,5,0.0,0.0,307.77777777777777,324.0,414.2857142857143,403.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,168.6,128,210,191.0,6.4,6.0,8,0.0,0.0,202.8,199.0,218.1,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,169.7,100,328,100.0,4.4,4.5,6,0.0,0.0,293.3,328.0,359.3333333333333,347.0,133.5,102.5,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,171.0,125,251,147.0,2.4,2.5,3,0.0,0.0,280.77777777777777,251.0,398.4,466.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,171.8,128,194,188.0,9.2,9.0,11,0.0,0.0,195.4,194.0,208.3,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,172.6,65,412,196.0,2.9,3.0,5,0.0,0.0,260.77777777777777,242.0,372.2857142857143,391.0,270.0,270.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.1,1.0,Mississippi,173.0,128,194,191.0,10.0,10.0,13,0.0,0.0,197.3,196.5,204.9,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,176.6,128,194,188.0,5.7,5.5,7,0.0,0.0,196.0,194.0,215.6,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,176.66666666666666,65,242,223.0,1.3333333333333333,1.0,2,0.0,0.0,242.0,242.0,,,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,177.3,65,361,153.5,4.5,4.5,6,0.0,0.0,280.9,280.0,330.4,374.5,270.0,270.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.1,0.5,Mississippi,177.8,128,194,188.0,2.2,2.0,3,0.0,0.0,201.25,194.0,212.0,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,177.9,118,222,187.0,5.6,5.5,7,0.3,2.0,218.3,198.5,277.0,279.0,252.25,246.5,1.2,1.0,3,0.5,3
2.0,0.25,0.5,Rhode Island,178.4,125,251,140.0,1.9,2.0,3,0.0,0.0,271.42857142857144,251.0,358.5,358.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,180.1,111,190,187.0,3.6,3.5,6,0.2,1.0,250.6,257.0,282.5,291.0,223.0,223.0,0.6,1.0,1,0.4,1
1.0,0.25,1.0,Rhode Island,180.8,125,251,140.0,1.9,2.0,3,0.0,0.0,199.0,199.0,251.0,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,181.2,128,210,194.0,7.3,7.0,9,0.0,0.0,202.2,204.0,216.4,220.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,181.4,125,251,147.0,2.5,2.5,3,0.0,0.0,335.4,251.0,450.6,512.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,182.2,125,251,147.0,1.9,2.0,3,0.0,0.0,199.0,199.0,251.0,251.0,,,0.0,0.0,0,0.0,0
