alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Maine,123.2,100,157,111.0,10.6,11.0,11,0.0,0.0,154.4,157.0,182.9,174.5,182.0,182.0,1.0,1.0,2,0.6,1
0.5,0.01,1.0,Maryland,123.6,93,178,120.0,7.7,8.0,9,0.1,1.0,169.3,179.0,185.2,181.5,242.3,191.0,3.6,4.0,6,0.8,2
2.0,0.1,1.0,West Virginia,123.9,115,161,116.0,11.4,11.0,13,0.0,0.0,143.3,152.0,166.6,165.0,209.7,198.0,4.3,5.0,7,0.0,0
0.5,0.01,2.0,Vermont,124.0,104,177,104.0,7.4,8.0,10,2.1,9.0,174.1,158.0,187.6,183.5,154.9,146.5,12.8,12.5,22,5.7,10
0.5,0.05,2.0,Alabama,124.4,119,170,119.0,4.0,4.0,6,0.0,0.0,157.1,123.0,325.0,328.5,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,124.4,120,164,120.0,5.2,5.5,6,0.0,0.0,188.2,164.0,265.0,255.0,133.1,125.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,124.6,83,169,122.0,40.2,40.0,48,0.0,0.0,156.6,165.0,170.1,170.0,298.9,243.0,2.2,2.0,6,3.0,7
2.0,0.05,0.5,Alabama,124.7,119,170,119.0,6.1,6.0,8,0.0,0.0,152.7,124.0,302.6,374.5,218.0,226.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,124.8,115,161,116.0,10.5,10.0,13,0.0,0.0,144.1,156.5,170.4,169.0,215.0,198.0,3.7,3.5,8,0.0,0
0.5,0.01,1.0,Georgia,124.9,90,177,121.0,23.8,24.5,31,0.0,0.0,161.3,156.0,180.3,184.5,266.14285714285717,175.0,1.2222222222222223,1.0,3,0.8,2
0.5,0.01,0.5,Georgia,125.1,90,171,121.0,14.8,14.0,23,0.0,0.0,159.9,161.0,189.6,191.5,230.25,247.5,0.5555555555555556,0.0,2,1.0,2
0.5,0.1,1.0,West Virginia,125.3,115,161,117.0,8.3,8.0,10,0.0,0.0,141.6,139.5,167.6,173.0,219.0,221.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,125.3,104,177,112.0,10.0,10.0,13,1.2,6.0,161.5,158.0,184.4,183.0,155.8,149.5,12.9,11.0,20,3.8,6
1.0,0.1,0.5,West Virginia,125.7,115,161,117.0,9.3,9.5,11,0.0,0.0,156.4,161.0,167.3,169.0,230.9,232.5,2.9,2.5,6,0.0,0
0.5,0.05,2.0,Maine,125.7,100,157,111.0,10.3,10.5,12,0.0,0.0,158.5,157.0,175.3,167.0,182.0,182.0,1.6666666666666667,2.0,2,0.4,1
0.5,0.01,1.0,Tennessee,125.7,113,180,113.0,16.1,15.5,19,0.0,0.0,142.1,129.5,165.4,160.0,221.5,226.0,5.8,5.5,9,1.1,2
1.0,0.05,1.0,Maine,125.9,97,157,111.0,10.5,10.5,11,0.0,0.0,150.5,154.5,175.2,174.5,182.0,182.0,1.3,1.0,2,0.4,1
0.5,0.01,2.0,Georgia,126.1,83,169,107.0,32.5,33.0,37,0.0,0.0,165.9,165.0,178.4,170.0,270.77777777777777,243.0,1.5,1.0,3,2.1,4
1.0,0.01,1.0,Vermont,126.1,104,177,112.0,8.8,9.0,11,0.7,3.0,160.7,158.0,193.3,198.0,154.2,149.5,13.3,13.5,22,4.7,6
0.5,0.05,0.5,Maine,126.7,100,157,111.0,5.0,5.0,6,0.0,0.0,151.6,154.5,176.6,174.5,182.0,182.0,1.1,1.0,2,0.2,1
1.0,0.01,1.0,Maryland,126.7,93,152,120.0,8.9,9.0,11,0.0,0.0,164.9,170.5,188.6,181.5,234.5,191.0,5.8,6.5,8,2.0,4
0.5,0.05,1.0,New Jersey,126.8,74,196,133.0,5.0,5.0,7,0.0,0.0,169.7,161.5,240.0,257.0,205.5,205.5,1.25,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,126.9,91,196,130.5,6.4,6.0,8,0.0,0.0,160.4,148.0,195.5,192.5,248.25,259.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Kentucky,127.0,85,144,132.0,27.2,27.0,31,0.0,0.0,144.5,145.0,159.9,160.0,181.6,202.0,8.6,8.0,14,6.9,10
2.0,0.1,2.0,Delaware,127.1,80,150,150.0,3.0,3.0,3,0.0,0.0,162.3,159.0,246.8,226.0,123.0,123.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,127.1,80,150,150.0,2.1,2.0,3,0.0,0.0,169.2,182.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,127.2,77,158,134.0,27.5,28.5,32,0.0,0.0,148.2,147.0,162.4,160.0,106.2,28.0,7.9,8.0,10,6.7,10
2.0,0.01,0.5,Maryland,127.3,120,180,120.0,9.1,9.0,13,0.3,3.0,159.0,161.0,187.1,180.0,197.3,188.5,6.9,7.5,11,2.2,4
0.5,0.01,2.0,New York,127.4,73,174,129.0,9.5,10.0,15,1.0,10.0,154.0,164.5,166.5,169.0,28.0,28.0,130.3,130.0,142,36.8,44
1.0,0.01,0.5,Georgia,128.9,43,197,137.0,28.4,28.0,34,0.0,0.0,164.7,165.0,177.5,170.0,231.33333333333334,248.0,0.8,1.0,2,2.6,5
ALL,ALL,ALL,Maine,129.15555555555557,53,206,111.0,9.191666666666666,10.0,12,0.0,0.0,155.6888888888889,152.0,181.3972222222222,167.0,211.418410041841,182.0,1.0139372822299653,1.0,3,0.48333333333333334,2
0.5,0.01,0.5,Alabama,129.2,119,170,119.0,1.4,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,129.6,80,150,150.0,3.0,3.0,3,0.0,0.0,167.8,170.5,278.8,270.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,129.6,91,172,133.0,7.0,7.0,8,0.0,0.0,145.3,145.0,171.2,161.5,195.6,174.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,129.6,80,150,150.0,3.0,3.0,3,0.0,0.0,170.1,182.0,239.0,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,129.8,94,168,144.0,6.1,6.0,9,0.0,0.0,198.2,175.0,286.0,285.0,168.7,183.0,24.4,25.5,34,2.6,6
2.0,0.05,2.0,Delaware,129.9,83,150,150.0,2.8,3.0,3,0.0,0.0,167.8,170.5,265.875,270.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,129.9,83,150,150.0,2.9,3.0,3,0.0,0.0,165.5,159.0,228.33333333333334,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,130.3,99,180,120.0,8.8,8.0,11,0.0,0.0,160.7,158.5,196.0,181.5,219.1,181.0,4.8,5.0,8,1.3,3
1.0,0.1,2.0,West Virginia,130.4,115,169,117.0,11.2,11.0,13,0.0,0.0,152.0,161.0,173.5,169.0,210.6,198.0,4.2,4.0,7,0.0,0
2.0,0.01,0.5,Kentucky,130.4,93,158,130.0,30.4,30.0,35,0.0,0.0,141.3,143.5,159.1,158.0,128.9,101.0,9.5,9.5,15,8.1,11
2.0,0.1,0.5,West Virginia,131.4,115,169,117.0,10.4,11.0,11,0.0,0.0,153.2,161.0,171.6,169.0,201.0,198.0,4.5,4.5,7,0.0,0
1.0,0.05,0.5,Delaware,131.6,83,150,150.0,2.9,3.0,3,0.0,0.0,157.7,159.0,208.77777777777777,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,131.7,94,175,144.0,4.7,4.5,7,0.2,1.0,203.7,175.0,290.4,267.5,138.8,183.0,21.2,19.0,33,2.1,4
2.0,0.05,0.5,Maine,131.9,100,157,131.5,10.6,11.0,11,0.0,0.0,154.9,161.0,171.6,167.0,185.66666666666666,182.0,1.3333333333333333,1.0,2,0.7,2
1.0,0.01,2.0,Kentucky,132.0,85,160,143.0,29.9,30.5,37,0.1,1.0,155.1,160.0,185.8,184.5,146.9,158.5,8.3,8.5,11,7.4,15
0.5,0.01,0.5,Vermont,132.2,104,202,104.0,7.2,7.5,10,1.1,7.0,183.6,179.0,204.6,200.0,168.2,161.0,7.8,7.0,19,3.6,7
0.5,0.05,0.5,New Jersey,132.8,91,172,133.0,3.5,3.5,5,0.0,0.0,170.2,151.0,222.66666666666666,235.0,177.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,133.2,120,164,120.0,4.9,5.0,6,0.0,0.0,203.3,185.0,267.2,237.0,139.25,125.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,133.6,91,172,133.0,6.2,6.0,8,0.0,0.0,167.0,148.0,207.2,227.0,252.0,282.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,133.6,123,229,123.0,1.4,1.0,2,0.0,0.0,276.75,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,134.4,115,161,117.0,11.0,11.0,12,0.0,0.0,159.8,161.0,174.4,169.0,200.3,198.0,5.0,5.0,7,0.0,0
0.5,0.01,0.5,New Hampshire,134.9,120,164,129.5,3.7,4.0,6,0.0,0.0,235.9,233.5,253.5,237.0,147.5,125.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,0.5,New Jersey,135.9,91,172,133.0,5.7,5.5,8,0.0,0.0,173.2,161.5,221.3,226.5,270.75,282.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,136.0,91,172,133.0,6.3,6.0,7,0.0,0.0,181.1,151.0,219.2,239.0,248.25,282.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,136.1,120,237,120.0,4.9,5.0,6,0.0,0.0,190.2,164.0,229.5,233.5,125.0,125.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,136.3,77,271,126.0,4.3,4.0,9,0.0,0.0,244.9,214.5,332.7142857142857,262.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,136.4,119,160,134.0,11.9,11.5,15,0.0,0.0,150.7,151.0,169.8,160.0,217.6,199.0,3.6,3.0,6,2.8,5
0.5,0.01,1.0,South Carolina,136.66666666666666,94,175,144.0,2.7777777777777777,3.0,5,0.25,1.0,213.5,175.0,311.8,285.0,190.55555555555554,186.0,14.222222222222221,13.0,25,0.3333333333333333,1
2.0,0.01,1.0,Kentucky,136.7,120,160,132.5,30.5,30.0,35,0.0,0.0,153.5,150.5,177.3,160.0,83.0,28.0,11.2,11.0,16,7.5,11
1.0,0.01,2.0,Vermont,136.8,104,193,124.5,9.0,8.5,12,0.8,5.0,176.3,185.0,198.5,199.5,190.5,190.5,10.7,9.0,20,4.4,8
0.5,0.01,1.0,New York,136.8,115,182,128.0,8.2,8.0,13,0.5,3.0,158.5,164.5,169.3,166.0,50.5,28.0,96.0,94.5,108,34.7,40
0.5,0.05,1.0,West Virginia,137.2,117,187,117.0,6.5,6.5,8,0.0,0.0,167.8,165.0,181.6,169.5,210.0,221.0,2.6,2.0,5,0.0,0
0.5,0.05,0.5,Delaware,137.3,83,182,150.0,2.4,2.0,3,0.0,0.0,169.5,159.0,176.25,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,137.5,79,175,141.0,6.5,6.5,10,0.9,4.0,163.2,164.5,177.2,177.0,43.4,28.0,85.6,82.0,126,32.4,35
2.0,0.01,2.0,Kentucky,137.8,126,160,134.0,30.5,31.0,35,0.0,0.0,152.3,158.0,171.0,166.5,114.6,101.0,8.9,8.0,13,8.1,10
0.5,0.01,1.0,Arkansas,138.3,86,195,137.0,5.0,5.0,7,0.2,1.0,190.9,193.0,209.55555555555554,195.0,157.25,113.0,1.7777777777777777,1.0,4,0.7,3
1.0,0.01,1.0,Arkansas,138.6,104,193,137.0,9.3,9.0,11,0.0,0.0,173.5,160.0,196.9,194.0,101.0,28.0,3.25,3.5,7,0.8,2
1.0,0.01,0.5,Arkansas,138.6,104,193,137.0,7.3,8.0,10,0.0,0.0,174.1,193.0,194.8,195.0,87.33333333333333,28.0,1.7777777777777777,1.0,6,0.9,2
1.0,0.01,0.5,Kentucky,139.0,120,158,143.0,21.5,21.0,29,0.0,0.0,150.4,152.0,164.2,160.0,79.3,28.0,7.5,8.0,11,5.5,10
2.0,0.05,2.0,New Jersey,139.4,128,172,133.0,6.4,6.0,8,0.0,0.0,162.6,145.0,198.8,195.5,266.57142857142856,282.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,139.6,126,158,138.5,16.0,15.5,20,0.0,0.0,149.5,152.0,172.9,162.0,176.3,204.0,4.6,4.5,7,4.7,7
1.0,0.05,2.0,Delaware,139.8,83,182,150.0,2.7,3.0,3,0.0,0.0,175.0,182.0,281.14285714285717,270.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,140.6,140,143,140.0,2.8,3.0,3,0.0,0.0,163.6,143.0,246.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,140.8,90,186,137.0,41.1,41.5,45,0.0,0.0,167.2,169.0,171.5,171.0,229.5,220.0,3.7,4.0,6,3.2,4
2.0,0.25,1.0,Louisiana,140.9,140,143,140.0,5.0,5.0,5,0.0,0.0,173.0,143.0,226.2,243.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,140.9,140,143,140.0,4.9,5.0,5,0.0,0.0,167.1,143.0,231.8,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,140.9,140,143,140.0,5.0,5.0,5,0.0,0.0,173.0,143.0,232.1,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,140.9,140,143,140.0,4.6,5.0,5,0.0,0.0,173.9,143.0,242.3,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,141.1,120,183,126.0,6.4,6.0,8,0.1,1.0,183.0,183.0,220.1,233.0,212.55555555555554,185.0,2.8,2.0,9,0.7,4
1.0,0.01,2.0,New York,141.1,75,186,155.0,9.4,9.0,15,1.4,9.0,173.0,174.5,179.6,176.5,43.4,28.0,122.2,122.5,137,39.3,43
2.0,0.25,2.0,Louisiana,141.2,140,143,140.0,6.0,6.0,6,0.0,0.0,164.5,143.0,210.2,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,141.4,75,174,148.5,9.8,10.0,13,0.3,3.0,154.1,166.0,166.6,167.5,28.0,28.0,128.6,127.5,151,37.7,41
ALL,ALL,ALL,Delaware,141.45,57,515,150.0,2.611111111111111,3.0,3,0.0029239766081871343,1.0,205.56432748538012,159.0,227.65546218487395,182.0,258.1666666666667,276.0,1.0545454545454545,1.0,3,0.022222222222222223,1
1.0,0.25,0.5,Louisiana,141.5,140,143,141.5,4.6,5.0,5,0.0,0.0,188.3,163.5,236.8,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,141.5,140,143,141.5,5.0,5.0,5,0.0,0.0,181.2,163.5,226.2,243.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,141.8,140,143,143.0,4.7,5.0,5,0.0,0.0,186.2,184.0,237.4,252.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,141.8,140,143,143.0,5.0,5.0,5,0.0,0.0,197.1,213.5,244.5,244.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,141.8,140,143,143.0,4.6,5.0,5,0.0,0.0,204.8,246.0,249.8,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,142.0,120,164,142.0,5.6,5.5,7,0.0,0.0,199.5,189.0,259.9,237.0,164.2,125.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,Louisiana,142.1,140,143,143.0,5.0,5.0,6,0.0,0.0,202.9,222.0,236.1,244.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,142.1,140,143,143.0,4.6,5.0,5,0.0,0.0,213.0,243.0,245.7,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,142.1,140,143,143.0,2.0,2.0,3,0.0,0.0,207.375,246.0,246.0,246.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,142.25,140,143,143.0,1.875,2.0,2,0.0,0.0,232.28571428571428,246.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,142.4,140,143,143.0,4.5,4.5,5,0.0,0.0,214.6,243.0,240.6,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,142.5,120,237,120.0,5.1,5.0,7,0.0,0.0,209.1,164.0,320.2,289.0,125.0,125.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,2.0,Louisiana,142.7,140,143,143.0,4.9,5.0,6,0.0,0.0,216.2,222.0,240.3,244.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,142.7,140,143,143.0,4.2,4.0,5,0.0,0.0,233.3,243.0,249.1,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,142.7,140,143,143.0,4.9,5.0,5,0.0,0.0,233.0,243.0,246.3,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,142.7,140,143,143.0,4.9,5.0,5,0.0,0.0,233.0,243.0,245.7,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,142.7,140,143,143.0,4.6,5.0,5,0.0,0.0,233.0,243.0,245.7,246.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,142.8,123,321,123.0,2.1,2.0,3,0.0,0.0,264.8888888888889,229.0,479.0,479.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,142.8,123,321,123.0,1.6,2.0,2,0.0,0.0,413.6666666666667,458.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,142.8,123,321,123.0,1.1,1.0,2,0.0,0.0,229.0,229.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,142.8,120,180,136.0,8.7,8.5,11,0.0,0.0,165.6,164.0,198.5,180.0,196.1,175.0,5.3,6.0,9,2.3,4
2.0,0.05,1.0,New Jersey,142.9,133,172,145.0,6.8,7.0,8,0.0,0.0,176.4,161.5,215.1,219.0,312.5,282.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Rhode Island,142.9,123,321,123.0,1.5,1.5,2,0.0,0.0,213.0,229.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,143.0,143,143,143.0,5.8,6.0,6,0.0,0.0,201.0,201.0,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,143.0,120,180,136.0,8.4,8.0,11,0.0,0.0,174.6,180.0,206.6,198.0,207.8,181.0,6.5,6.5,9,2.1,3
0.5,0.05,1.0,Delaware,143.3,83,150,150.0,2.8,3.0,3,0.0,0.0,176.5,182.0,259.0,270.0,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,143.3,83,150,150.0,2.8,3.0,3,0.0,0.0,174.2,182.0,311.5,270.0,516.0,516.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,143.3,83,150,150.0,2.7,3.0,3,0.0,0.0,171.9,182.0,268.57142857142856,270.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,143.3,83,150,150.0,2.9,3.0,3,0.0,0.0,169.6,170.5,230.88888888888889,270.0,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,143.4,110,174,147.5,10.9,10.5,16,0.2,1.0,156.6,163.5,168.9,175.5,28.0,28.0,125.3,123.5,140,36.7,42
0.5,0.01,1.0,Connecticut,143.5,130,175,138.0,4.7,4.0,7,0.0,0.0,213.8,226.5,230.2,232.5,228.44444444444446,180.0,4.888888888888889,5.0,9,0.0,0
1.0,0.05,2.0,West Virginia,143.6,115,187,139.0,9.9,10.0,11,0.0,0.0,173.5,169.0,197.8,192.0,195.6,188.0,5.5,5.5,8,0.0,0
0.5,0.01,2.0,Virginia,143.6,113,174,145.0,18.6,19.0,22,0.0,0.0,170.7,163.0,186.9,178.5,196.6,173.5,8.6,9.0,12,5.2,11
2.0,0.01,0.5,Arkansas,143.8,104,169,137.0,9.4,9.0,13,0.1,1.0,186.8,193.0,200.6,195.0,235.6,206.0,4.6,4.0,8,1.5,3
2.0,0.01,0.5,Georgia,144.5,92,169,161.0,37.4,37.0,42,0.0,0.0,167.8,168.5,179.4,177.5,224.6,251.0,2.9,3.0,5,2.9,5
1.0,0.05,1.0,Delaware,144.9,83,182,150.0,2.7,3.0,3,0.0,0.0,179.8,182.0,234.57142857142858,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,144.9,104,193,148.5,8.3,9.0,10,0.1,1.0,180.1,193.0,210.6,213.0,174.6,198.0,2.9,3.0,5,1.2,3
1.0,0.05,1.0,West Virginia,146.2,115,169,161.0,9.0,9.0,12,0.0,0.0,173.3,187.0,188.4,192.0,212.1,209.5,4.2,4.5,6,0.0,0
2.0,0.01,0.5,Mississippi,146.2,77,253,126.0,4.5,4.0,8,0.1,1.0,250.4,257.5,344.1,333.0,393.5,393.5,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Maryland,146.2,93,205,140.0,8.9,9.0,11,0.0,0.0,163.3,164.0,196.7,181.5,232.7,183.0,5.7,5.0,10,1.7,3
ALL,ALL,ALL,Alabama,146.22478386167148,45,545,119.0,5.636887608069165,5.0,14,0.0,0.0,170.27044025157232,122.0,189.0,124.0,213.85211267605635,226.0,1.3028169014084507,1.0,3,0.0,0
0.5,0.01,0.5,Arkansas,146.4,122,195,137.0,4.5,4.5,6,0.0,0.0,193.2,195.0,213.0,219.0,115.0,113.0,0.875,0.5,3,0.7,2
2.0,0.01,2.0,Arkansas,146.5,104,193,137.0,10.3,10.0,12,0.0,0.0,178.9,182.0,201.2,194.0,83.5,28.0,5.9,6.5,8,1.4,3
0.5,0.05,2.0,West Virginia,146.8,115,181,161.0,8.4,9.0,9,0.0,0.0,173.4,169.0,184.6,192.0,211.2,221.0,4.1,3.5,9,0.0,0
2.0,0.01,1.0,New Hampshire,147.0,120,206,142.0,4.8,5.0,6,0.0,0.0,200.1,168.0,261.6,237.0,229.14285714285714,125.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,South Carolina,147.0,94,175,144.0,6.2,6.5,8,0.0,0.0,217.4,175.0,309.1,305.0,121.9,183.0,25.2,25.0,32,2.0,5
2.0,0.01,1.0,Massachusetts,148.0,125,180,145.5,6.9,7.0,7,0.0,0.0,169.0,166.5,190.2,187.0,327.8888888888889,366.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.01,0.5,Mississippi,148.1,77,335,126.0,2.3,2.0,5,0.0,0.0,166.16666666666666,162.0,212.5,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,148.2,104,237,144.0,5.2,5.0,7,0.1,1.0,189.5,175.0,296.2,285.0,176.7,185.0,21.0,21.0,32,1.1,2
ALL,ALL,ALL,West Virginia,148.29722222222222,66,482,117.0,8.25,9.0,15,0.0,0.0,178.85195530726256,161.0,205.36599423631125,170.0,225.86322188449847,213.0,3.525835866261398,3.0,9,0.0,0
1.0,0.1,2.0,Rhode Island,148.5,123,229,123.0,2.0,2.0,3,0.0,0.0,256.22222222222223,229.0,594.0,594.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,149.0,125,180,146.5,5.9,6.0,7,0.0,0.0,167.4,162.5,206.5,165.0,254.33333333333334,282.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.01,2.0,New Hampshire,149.3,120,237,142.0,5.4,5.0,7,0.0,0.0,213.5,230.0,241.6,237.0,176.66666666666666,141.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Connecticut,150.0,102,288,138.0,6.2,6.0,7,0.1,1.0,216.6,173.0,276.0,288.0,184.77777777777777,188.0,4.7,4.5,9,0.6,2
ALL,ALL,ALL,New Jersey,150.05307262569832,50,493,133.0,5.916201117318436,6.0,10,0.0,0.0,187.44475920679886,145.0,209.5876923076923,151.0,230.28275862068966,192.0,1.2413793103448276,1.0,5,0.0,0
1.0,0.01,0.5,Mississippi,150.88888888888889,77,333,126.0,2.6666666666666665,3.0,5,0.0,0.0,214.0,198.0,252.8,253.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,151.2,145,174,145.0,21.2,21.5,24,0.0,0.0,173.3,170.5,190.4,187.0,162.4,161.0,9.8,9.0,15,5.8,10
1.0,0.01,1.0,Virginia,151.2,113,174,154.0,20.0,20.5,23,0.0,0.0,175.5,174.0,196.7,199.0,196.2,178.5,7.4,8.0,10,6.3,9
2.0,0.01,1.0,Virginia,151.8,113,223,145.0,23.3,23.0,25,0.0,0.0,174.5,174.0,188.7,178.0,210.1,197.5,10.6,10.5,16,5.7,12
1.0,0.05,0.5,West Virginia,152.0,117,187,161.0,6.8,7.0,8,0.0,0.0,173.9,169.0,190.9,192.0,212.8,221.0,3.6,4.0,4,0.0,0
2.0,0.05,1.0,Louisiana,153.0,143,243,143.0,4.8,5.0,6,0.0,0.0,230.7,243.0,249.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,153.0,128,196,148.0,5.9,6.0,7,0.0,0.0,199.2,216.0,242.9,257.0,242.4,282.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,153.2,113,174,149.5,14.8,14.5,18,0.1,1.0,171.1,168.5,192.2,187.0,211.3,189.0,7.9,7.5,15,4.0,6
2.0,0.05,1.0,West Virginia,153.4,115,187,161.0,9.6,9.5,11,0.0,0.0,177.4,178.0,188.8,192.0,212.4,221.0,4.6,5.0,6,0.0,0
2.0,0.05,2.0,West Virginia,153.5,117,192,161.0,9.6,9.5,11,0.0,0.0,179.1,169.0,202.7,192.0,223.8,209.0,4.3,4.5,7,0.0,0
0.5,0.01,1.0,New Hampshire,153.5,120,237,142.0,4.4,4.5,5,0.0,0.0,207.7,206.0,258.6,237.0,138.5,125.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Rhode Island,153.5,123,321,123.0,1.8,2.0,2,0.0,0.0,302.5,341.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,153.8,120,180,154.5,8.4,8.5,9,0.0,0.0,178.7,180.0,207.8,186.5,213.1,191.0,6.5,6.0,10,2.0,4
2.0,0.05,2.0,Louisiana,154.6,143,201,143.0,5.7,6.0,6,0.0,0.0,209.2,201.0,243.3,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,154.6,94,264,144.0,2.6,2.5,5,0.2857142857142857,2.0,249.42857142857142,175.0,255.4,175.0,170.44444444444446,183.0,18.444444444444443,18.0,29,1.4,4
2.0,0.01,2.0,Virginia,155.6,113,208,163.0,22.1,22.0,25,0.1,1.0,181.2,178.0,204.3,208.0,236.2,224.0,9.7,8.5,15,6.1,10
1.0,0.01,1.0,Massachusetts,156.5,130,180,163.0,6.5,6.5,7,0.0,0.0,171.5,177.0,184.7,185.0,325.57142857142856,366.0,1.5555555555555556,1.0,4,0.4,1
