alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Massachusetts,115.1,88,167,107.0,7.3,7.5,8,0.0,0.0,133.5,137.0,150.2,144.0,262.25,236.0,1.2222222222222223,1.0,2,0.8,2
1.0,0.05,0.5,New Hampshire,115.2,104,117,117.0,4.4,4.0,7,0.0,0.0,191.2,191.0,225.875,235.0,218.8,231.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,115.2,100,137,111.0,6.8,7.0,8,0.0,0.0,132.5,138.0,146.2,145.0,235.28571428571428,236.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Delaware,115.6,94,118,118.0,2.0,2.0,2,0.0,0.0,218.5,234.0,,,151.2,148.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,115.6,94,118,118.0,2.0,2.0,2,0.0,0.0,214.6,234.0,,,152.0,148.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,115.6,94,118,118.0,2.0,2.0,2,0.0,0.0,218.5,234.0,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,115.6,94,118,118.0,2.0,2.0,2,0.0,0.0,222.4,234.0,,,148.0,148.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,115.6,94,118,118.0,2.0,2.0,2,0.0,0.0,222.4,234.0,,,229.11111111111111,148.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,115.6,93,159,105.0,5.0,5.0,6,0.2,2.0,146.7,135.5,197.7,142.5,123.5,119.0,6.3,6.0,11,0.5,2
0.5,0.01,1.0,Connecticut,115.9,93,143,105.0,3.4,3.0,5,0.1,1.0,145.1,132.5,189.5,137.0,150.5,158.0,4.2,4.0,7,0.2,1
2.0,0.01,0.5,Arkansas,116.0,43,141,122.0,7.3,7.5,8,0.0,0.0,192.4,169.0,253.1,270.0,145.9,128.0,6.8,7.0,9,1.7,3
0.5,0.01,1.0,Oregon,116.3,63,186,105.5,6.1,6.0,9,0.2,2.0,133.5,111.0,159.8,184.5,198.0,195.0,1.8,1.5,5,3.6,6
2.0,0.01,1.0,Nevada,116.6,88,126,125.0,4.9,5.0,5,0.0,0.0,145.5,141.0,168.1,182.0,112.42857142857143,28.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,116.8,100,188,107.0,7.5,7.5,9,0.0,0.0,131.2,125.0,140.7,138.0,227.0,234.0,2.0,2.0,3,0.9,2
2.0,0.01,1.0,Massachusetts,117.1,100,167,110.0,7.8,8.0,9,0.0,0.0,129.0,122.5,141.1,133.5,199.0,235.0,1.5555555555555556,1.0,4,0.4,2
2.0,0.01,1.0,North Dakota,117.2,108,143,109.0,12.2,12.0,13,0.0,0.0,130.1,126.0,141.5,142.0,213.8,227.0,5.5,5.5,9,1.8,4
0.5,0.01,1.0,Wyoming,117.8,97,176,110.5,4.1,4.0,6,0.0,0.0,142.5,133.0,183.7,176.0,126.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,234.0,234.0,,,304.42857142857144,148.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,118.0,118,118,118.0,1.5,1.5,2,0.0,0.0,226.2,234.0,,,149.77777777777777,148.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,234.0,234.0,,,221.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,118.0,118,118,118.0,1.9,2.0,2,0.0,0.0,234.0,234.0,,,150.0,148.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,118.0,118,118,118.0,1.2,1.0,2,0.0,0.0,195.0,195.0,,,150.66666666666666,148.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,234.0,234.0,,,176.0,148.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,230.1,234.0,,,151.2,148.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,230.1,234.0,,,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,230.1,234.0,,,150.0,148.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,118.2,98,143,117.0,3.3,3.0,5,0.0,0.0,140.8,137.0,159.875,151.0,157.9,169.0,3.5,3.0,6,0.0,0
1.0,0.05,0.5,Mississippi,118.6,105,241,105.0,3.4,3.0,5,0.0,0.0,239.0,222.0,279.42857142857144,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,118.8,108,141,117.5,7.2,7.0,9,0.0,0.0,132.9,133.0,142.8,143.0,214.2,187.0,2.9,2.5,6,0.1,1
2.0,0.01,2.0,Nevada,119.3,110,141,117.5,4.8,5.0,5,0.0,0.0,138.6,141.0,171.4,182.0,127.0,111.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Connecticut,119.6,99,133,120.5,4.9,5.0,6,0.0,0.0,141.9,140.0,203.7,175.5,154.5,161.0,6.1,6.0,9,0.4,1
0.5,0.01,0.5,Nevada,119.9,76,185,125.0,4.0,4.0,5,0.0,0.0,151.1,141.0,188.8,192.0,104.66666666666667,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,120.2,98,143,120.5,5.9,6.0,8,0.0,0.0,160.5,137.5,180.3,143.0,161.3,161.0,5.8,6.5,9,0.0,0
1.0,0.01,2.0,Wyoming,120.4,97,176,122.0,10.5,10.5,12,0.0,0.0,138.8,133.0,168.2,167.5,150.3,28.0,2.1,2.0,4,0.0,0
0.5,0.01,0.5,Wyoming,120.5,89,176,123.0,4.0,4.0,6,0.0,0.0,140.1,133.0,156.55555555555554,160.0,150.83333333333334,175.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,North Dakota,120.6,109,143,117.0,5.6,6.0,8,0.0,0.0,136.3,134.0,145.33333333333334,143.0,199.66666666666666,187.0,1.6666666666666667,1.5,3,0.2,1
1.0,0.01,0.5,Wyoming,121.0,97,160,130.0,5.0,5.0,7,0.0,0.0,141.3,143.5,182.6,176.0,28.0,28.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,121.3,43,273,122.0,4.3,4.0,7,0.1,1.0,214.1,186.0,271.77777777777777,286.0,145.2,125.0,3.0,2.5,6,0.3,1
ALL,ALL,ALL,Delaware,121.31843575418995,58,385,118.0,1.8435754189944134,2.0,2,0.0,0.0,231.2682119205298,234.0,,,170.93617021276594,148.0,1.2042553191489362,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,121.5,101,140,118.0,7.7,8.0,9,0.1,1.0,139.5,138.5,150.7,157.5,198.42857142857142,236.0,1.75,1.0,5,0.5,2
0.5,0.01,0.5,North Dakota,121.6,97,162,109.0,4.9,5.0,8,0.0,0.0,152.0,143.0,150.625,152.5,197.0,187.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,121.80555555555556,98,303,104.0,5.944444444444445,6.0,9,0.0,0.0,167.7806267806268,117.0,207.2378048780488,191.0,221.1,170.0,1.83,1.0,5,0.0,0
2.0,0.01,1.0,Arkansas,122.0,122,122,122.0,7.4,7.5,10,0.0,0.0,214.5,236.5,268.1,273.0,128.6,131.0,6.2,7.0,8,2.1,3
ALL,ALL,ALL,North Carolina,122.17270194986072,86,288,98.0,15.938718662952645,17.0,29,0.12921348314606743,1.0,154.44101123595505,115.0,190.74,182.0,172.71802325581396,124.0,5.742120343839542,6.0,13,3.986072423398329,9
2.0,0.25,0.5,Rhode Island,122.2,115,159,115.0,3.0,3.0,3,0.0,0.0,187.0,187.0,204.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,122.4,54,189,123.0,6.0,6.0,7,0.3,1.0,222.8,239.0,245.7,241.0,28.0,28.0,1.6666666666666667,2.0,2,0.3,1
2.0,0.01,2.0,Arkansas,122.9,43,270,122.0,8.4,8.0,11,0.0,0.0,204.4,186.0,252.2,270.0,169.2,125.0,5.1,6.0,7,1.8,3
0.5,0.01,1.0,Massachusetts,123.3,100,175,116.5,6.7,6.5,8,0.0,0.0,133.0,126.0,141.4,132.0,222.5,235.0,1.1428571428571428,1.0,2,0.5,1
1.0,0.01,1.0,Nevada,124.5,76,171,125.0,4.8,5.0,5,0.1,1.0,148.0,141.0,185.8,186.0,81.33333333333333,28.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.05,1.0,Mississippi,124.8,105,204,105.0,4.8,5.0,6,0.0,0.0,218.4,204.0,268.2,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,126.4,100,177,111.0,6.9,7.0,8,0.0,0.0,137.2,133.0,150.2,152.5,225.0,236.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,2.0,Mississippi,126.6,105,222,105.0,5.6,6.0,6,0.0,0.0,225.4,213.0,272.7,293.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,126.6,105,222,105.0,5.7,6.0,6,0.0,0.0,216.5,204.0,255.5,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,126.6,98,271,111.0,5.6,5.5,7,0.0,0.0,175.9,137.5,195.9,143.0,160.8,148.0,6.1,6.0,11,0.2,1
2.0,0.01,0.5,Nevada,126.6,88,182,125.0,4.7,5.0,5,0.0,0.0,146.7,146.0,171.6,182.0,120.33333333333333,28.0,1.5,1.0,3,0.3,1
0.5,0.01,2.0,Wyoming,127.1,100,133,133.0,8.3,8.0,10,0.0,0.0,165.6,176.0,232.4,217.0,42.7,28.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,128.0,104,167,122.5,8.1,8.0,9,0.0,0.0,141.5,133.0,152.2,139.0,211.5,236.0,1.875,1.0,5,0.1,1
2.0,0.25,1.0,Rhode Island,128.2,115,159,115.0,3.0,3.0,3,0.0,0.0,187.0,187.0,204.0,204.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,128.2,115,159,115.0,3.0,3.0,3,0.0,0.0,187.0,187.0,204.0,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,128.4,105,222,105.0,1.8,2.0,3,0.0,0.0,210.0,204.0,231.5,231.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,129.0,129,129,129.0,13.5,13.0,15,0.0,0.0,134.0,134.0,138.5,139.0,223.0,223.0,5.6,6.0,8,0.0,0
1.0,0.25,0.5,West Virginia,129.0,129,129,129.0,12.9,13.0,13,0.0,0.0,134.0,134.0,136.0,134.0,196.7,214.5,5.1,5.5,7,0.1,1
2.0,0.25,2.0,West Virginia,129.0,129,129,129.0,13.6,14.0,14,0.0,0.0,134.0,134.0,135.5,134.0,214.5,214.5,6.0,5.5,8,0.1,1
0.5,0.25,1.0,West Virginia,129.5,129,134,129.0,11.5,11.5,12,0.0,0.0,134.5,134.0,137.7,134.0,223.0,223.0,1.9,2.0,4,0.0,0
0.5,0.25,0.5,West Virginia,129.5,129,134,129.0,8.0,8.0,10,0.0,0.0,134.0,134.0,136.5,136.5,223.0,223.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,129.5,129,134,129.0,13.4,13.0,15,0.0,0.0,134.5,134.0,138.1,134.0,216.2,223.0,5.6,6.0,7,0.2,1
0.5,0.25,2.0,West Virginia,129.5,129,134,129.0,13.2,13.0,14,0.0,0.0,134.5,134.0,142.1,139.0,200.1,223.0,5.5,5.0,8,0.3,1
2.0,0.25,2.0,Rhode Island,129.6,115,159,115.0,3.0,3.0,3,0.0,0.0,188.7,187.0,206.7,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,129.6,105,143,133.0,5.4,5.0,7,0.0,0.0,158.8,142.5,255.4,221.5,168.9,169.0,5.6,5.0,10,0.2,1
1.0,0.1,2.0,West Virginia,130.5,129,134,129.0,12.6,13.0,14,0.0,0.0,135.5,134.0,157.4,147.5,236.2,223.0,5.3,5.5,9,0.1,1
0.5,0.1,0.5,West Virginia,130.5,129,134,129.0,7.3,7.0,10,0.0,0.0,135.5,134.0,157.7,139.0,232.625,223.0,1.375,1.0,3,0.1,1
2.0,0.1,2.0,West Virginia,130.5,129,134,129.0,12.7,13.0,14,0.0,0.0,140.4,134.0,159.7,158.0,222.2,223.0,6.4,6.0,8,0.4,1
0.5,0.1,1.0,West Virginia,131.0,129,139,129.0,9.9,10.0,11,0.0,0.0,137.1,134.0,148.8,139.0,223.0,223.0,2.3,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,131.0,129,134,129.0,13.5,13.5,15,0.0,0.0,135.0,134.0,142.2,139.0,219.6,223.0,5.2,5.0,7,0.1,1
1.0,0.25,2.0,West Virginia,131.0,129,134,129.0,13.6,13.5,15,0.0,0.0,134.5,134.0,141.9,139.0,219.6,223.0,5.6,5.5,7,0.2,1
2.0,0.1,0.5,West Virginia,131.0,129,134,129.0,12.3,12.0,13,0.0,0.0,136.0,134.0,158.0,158.0,221.4,223.0,6.0,6.0,7,0.3,1
1.0,0.1,0.5,West Virginia,131.0,129,139,129.0,11.2,11.5,12,0.0,0.0,140.8,134.0,155.8,139.0,219.1,223.0,5.1,5.0,6,0.4,1
2.0,0.1,1.0,West Virginia,131.5,129,134,131.5,13.0,13.0,15,0.0,0.0,135.5,134.0,153.9,147.5,208.9,223.0,7.5,8.0,10,0.0,0
1.0,0.1,1.0,West Virginia,131.5,129,134,131.5,12.5,12.0,14,0.0,0.0,136.0,134.0,157.3,139.0,238.8,223.0,6.5,6.5,8,0.5,1
0.5,0.05,1.0,West Virginia,132.0,129,134,134.0,9.3,9.0,11,0.0,0.0,152.5,139.0,170.3,188.0,214.2,223.0,4.2,4.5,5,0.0,0
0.5,0.1,2.0,West Virginia,132.0,129,134,134.0,12.1,12.0,13,0.0,0.0,135.5,134.0,168.2,188.0,213.5,214.5,6.8,7.0,9,0.4,1
0.5,0.05,1.0,Mississippi,132.2,105,241,105.0,2.1,2.0,3,0.0,0.0,235.75,231.5,286.0,293.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,132.5,129,134,134.0,11.5,11.0,13,0.0,0.0,141.4,136.5,165.9,172.0,230.8,223.0,8.2,8.0,11,0.5,1
1.0,0.05,2.0,West Virginia,132.5,129,139,134.0,11.5,11.5,13,0.0,0.0,152.0,136.5,174.9,188.0,222.9,201.0,7.2,7.0,11,0.6,1
2.0,0.05,0.5,West Virginia,133.0,129,134,134.0,11.1,11.0,13,0.0,0.0,156.9,149.5,174.2,190.0,220.0,201.0,7.9,8.0,11,0.3,1
1.0,0.05,1.0,West Virginia,133.5,129,139,134.0,10.8,11.0,12,0.0,0.0,168.2,188.0,186.5,192.0,220.0,223.0,8.1,8.5,10,0.6,1
0.5,0.25,1.0,Rhode Island,134.0,115,159,122.0,3.0,3.0,3,0.0,0.0,188.7,187.0,206.7,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,134.0,115,159,122.0,3.0,3.0,3,0.0,0.0,188.7,187.0,245.7,204.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,134.0,129,139,134.0,9.5,9.0,12,0.0,0.0,163.3,163.5,180.9,190.0,241.6,223.0,5.6,6.0,8,0.2,1
2.0,0.05,1.0,Mississippi,134.7,105,204,105.0,5.6,6.0,6,0.0,0.0,222.1,213.0,275.5,293.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,136.5,54,198,189.0,5.6,6.0,6,0.2,1.0,211.4,239.0,244.3,241.0,28.0,28.0,1.0,1.0,1,0.3,1
1.0,0.25,0.5,Rhode Island,137.0,115,159,137.0,3.0,3.0,3,0.0,0.0,192.1,187.0,212.1,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,137.5,118,167,118.0,2.0,2.0,2,0.0,0.0,416.8,417.0,,,248.66666666666666,254.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,137.9,129,188,134.0,11.4,11.0,13,0.0,0.0,150.2,139.0,180.7,190.0,226.5,219.0,6.7,6.5,9,0.2,1
1.0,0.01,0.5,Connecticut,138.0,105,253,131.5,3.4,3.5,5,0.0,0.0,188.2,142.0,215.625,143.0,160.6,161.0,5.1,5.0,8,0.1,1
0.5,0.05,2.0,West Virginia,138.3,129,192,134.0,10.8,11.0,12,0.0,0.0,159.4,147.5,179.0,192.0,240.3,223.0,7.1,7.0,9,0.2,1
1.0,0.25,2.0,Rhode Island,138.4,115,159,144.0,3.0,3.0,3,0.0,0.0,188.7,187.0,243.2,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,138.6,43,348,122.0,2.4,2.0,4,0.0,0.0,251.33333333333334,305.0,337.0,336.0,154.875,125.0,2.375,2.5,3,0.0,0
1.0,0.01,1.0,Arkansas,138.9,43,270,122.0,6.0,6.0,7,0.0,0.0,224.9,270.0,269.3,295.0,189.5,125.0,4.3,4.0,8,1.1,3
0.5,0.05,0.5,West Virginia,139.8,129,192,134.0,5.7,6.0,7,0.0,0.0,164.2,163.5,193.8,190.0,206.33333333333334,201.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,0.5,Delaware,140.22222222222223,118,167,122.0,1.1111111111111112,1.0,2,0.0,0.0,195.0,195.0,,,148.0,148.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,New Jersey,141.8,55,218,137.5,3.6,4.0,5,0.0,0.0,190.2,193.0,217.11111111111111,218.0,209.25,210.5,1.6,1.0,3,0.2,1
1.0,0.01,1.0,Connecticut,141.9,98,339,123.0,5.1,5.0,7,0.1,1.0,179.9,137.0,240.6,147.0,198.5,169.0,5.6,6.0,11,0.4,2
0.5,0.01,2.0,Virginia,142.2,120,179,139.0,12.8,14.0,15,0.0,0.0,178.6,172.5,203.0,201.0,273.6,301.5,5.4,6.0,8,2.6,5
2.0,0.01,2.0,Virginia,142.5,101,191,139.0,15.8,16.5,21,0.0,0.0,182.1,179.0,210.8,207.5,204.2,212.5,5.3,6.0,7,3.2,6
ALL,ALL,ALL,West Virginia,142.95,129,224,134.0,9.897222222222222,11.0,15,0.0,0.0,158.81615598885793,139.0,175.98879551820727,185.0,229.15697674418604,223.0,5.0145348837209305,5.0,11,0.20833333333333334,2
2.0,0.01,1.0,Virginia,143.1,82,179,149.0,16.5,17.5,18,0.0,0.0,173.8,183.5,196.4,202.5,229.7,263.5,6.1,6.5,10,2.9,5
ALL,ALL,ALL,Mississippi,144.10795454545453,105,606,105.0,4.105113636363637,5.0,6,0.0,0.0,236.1,204.0,268.5254901960784,241.0,325.8333333333333,320.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,145.4,117,297,117.0,4.6,5.0,6,0.0,0.0,285.2,294.0,322.0,300.0,248.5,155.0,3.2,3.0,5,0.0,0
0.5,0.25,0.5,Rhode Island,146.11111111111111,115,204,129.0,1.5555555555555556,2.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,146.6,112,209,157.0,9.4,10.0,11,0.0,0.0,184.2,168.0,222.7,230.0,262.0,262.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Virginia,146.8,114,223,144.0,5.3,5.0,8,0.0,0.0,179.8,179.0,194.88888888888889,191.0,237.0,246.0,1.3333333333333333,1.0,4,0.5,2
0.5,0.01,0.5,Arkansas,146.9,122,286,122.0,1.6,2.0,2,0.0,0.0,172.33333333333334,155.0,,,126.0,125.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.01,0.5,Delaware,147.2,118,167,166.0,2.0,2.0,2,0.0,0.0,325.5,325.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,147.7,118,167,166.5,2.0,2.0,2,0.0,0.0,288.9,234.0,,,431.1666666666667,428.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,147.8,118,167,167.0,2.0,2.0,2,0.0,0.0,307.2,234.0,,,164.0,164.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Delaware,148.1,118,167,166.5,1.6,2.0,2,0.0,0.0,234.0,234.0,,,147.5,147.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,148.2,75,238,135.5,2.7,2.0,6,0.0,0.0,205.375,213.0,193.75,181.5,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,148.8,54,189,189.0,6.3,6.0,7,0.0,0.0,226.2,239.0,241.0,241.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,150.42857142857142,129,174,159.0,1.1428571428571428,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,151.1,117,294,117.0,5.0,5.0,6,0.0,0.0,246.0,294.0,289.7,298.5,197.33333333333334,170.0,3.0,3.0,5,0.0,0
2.0,0.1,1.0,Rhode Island,151.6,115,159,159.0,2.8,3.0,3,0.0,0.0,202.6,204.0,311.875,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,152.1,101,255,132.5,2.8,3.0,4,0.0,0.0,231.8,204.0,347.8333333333333,331.5,276.3333333333333,258.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,New Hampshire,152.4,117,294,117.0,3.0,3.0,5,0.0,0.0,278.3333333333333,297.0,309.14285714285717,307.0,157.875,162.5,2.5,2.0,4,0.0,0
1.0,0.1,1.0,Rhode Island,153.0,129,159,159.0,2.7,3.0,3,0.0,0.0,193.1,187.0,235.71428571428572,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,153.2,106,218,126.0,4.8,5.0,6,0.2,1.0,209.8,218.0,228.1,222.0,329.1,317.0,2.2,2.0,4,0.4,1
0.5,0.01,1.0,Delaware,154.0,118,385,118.0,1.4444444444444444,1.0,2,0.0,0.0,234.0,234.0,,,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,154.0,112,238,159.0,5.4,5.5,7,0.0,0.0,209.2,203.0,249.9,253.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,154.0,112,209,159.0,7.1,7.0,9,0.0,0.0,199.2,199.0,223.0,230.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,154.4,115,187,159.0,2.9,3.0,3,0.0,0.0,202.9,187.0,293.8888888888889,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,154.5,115,187,159.0,2.8,3.0,3,0.0,0.0,196.5,187.0,243.125,217.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,155.8,129,187,159.0,3.0,3.0,3,0.0,0.0,194.8,187.0,321.4,217.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,156.1,114,245,149.0,13.6,13.0,17,0.1,1.0,187.1,179.0,214.9,209.0,304.4,316.0,4.0,3.0,8,2.8,5
0.5,0.1,1.0,Rhode Island,156.2,115,204,159.0,2.7,3.0,3,0.0,0.0,199.2,187.0,211.71428571428572,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,156.3,117,303,117.0,4.8,4.5,6,0.0,0.0,277.3,294.0,319.7,297.0,245.3,162.5,3.1,3.0,5,0.0,0
0.5,0.01,1.0,Virginia,156.7,120,239,144.0,7.4,7.0,9,0.0,0.0,180.4,170.0,221.9,201.5,311.8,330.5,2.5,2.0,6,1.4,5
1.0,0.01,0.5,Virginia,157.1,120,239,144.0,10.6,10.5,15,0.2,2.0,188.5,179.0,219.0,191.0,289.4,299.5,4.6,5.0,8,1.5,4
2.0,0.05,0.5,Rhode Island,157.2,115,187,159.0,2.7,3.0,3,0.0,0.0,216.1,217.5,349.14285714285717,268.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,157.3,129,204,159.0,2.9,3.0,3,0.0,0.0,212.9,217.5,301.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,158.1,105,222,154.5,4.8,5.0,6,0.0,0.0,238.4,241.0,290.3,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,160.1,112,246,159.0,4.2,4.5,7,0.0,0.0,196.9,168.0,254.375,250.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,160.11111111111111,55,218,147.0,2.888888888888889,3.0,4,0.1111111111111111,1.0,208.66666666666666,218.0,229.42857142857142,236.0,147.25,160.5,2.5,2.5,4,0.2222222222222222,1
1.0,0.01,2.0,Virginia,160.2,101,239,149.0,14.1,14.0,20,0.0,0.0,191.2,179.0,235.7,231.5,282.1,303.0,4.4,5.0,7,2.4,6
0.5,0.01,2.0,New Jersey,161.3,55,218,154.5,3.7,4.0,5,0.0,0.0,189.2,206.0,250.9,221.0,188.125,166.5,2.5,2.5,5,0.2,1
0.5,0.25,1.0,Louisiana,162.0,54,189,189.0,3.0,3.0,4,0.0,0.0,245.8,239.0,269.75,273.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,162.0,54,189,189.0,6.1,6.0,7,0.0,0.0,239.2,239.0,242.3,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,162.0,54,189,189.0,5.3,5.0,6,0.0,0.0,236.2,239.0,244.9,241.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,162.3,54,189,189.0,5.1,5.0,6,0.1,1.0,227.8,239.0,248.1,241.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Louisiana,162.6,57,189,189.0,5.1,5.0,6,0.2,1.0,223.0,239.0,257.4,266.0,28.0,28.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.01,1.0,Alabama,163.8,112,230,163.5,9.5,9.0,13,0.0,0.0,195.8,199.0,223.2,235.0,373.3333333333333,320.0,0.6666666666666666,0.5,2,0.3,1
2.0,0.05,1.0,Louisiana,164.4,57,198,189.0,6.0,6.0,6,0.0,0.0,223.0,239.0,246.0,241.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,164.4,114,236,149.0,12.6,11.5,16,0.1,1.0,195.1,185.0,223.3,223.0,307.0,320.5,3.9,3.5,6,2.5,4
0.5,0.01,2.0,Delaware,164.7,118,385,144.5,2.0,2.0,2,0.0,0.0,288.9,234.0,,,312.1666666666667,344.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,165.0,118,385,144.0,2.0,2.0,2,0.0,0.0,325.4,234.0,,,325.0,344.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Maine,165.0,118,272,118.0,7.3,7.5,10,0.2,1.0,241.3,256.0,274.9,273.0,256.0,256.0,0.2857142857142857,0.0,2,0.8,2
2.0,0.01,2.0,Alabama,168.1,159,209,166.0,9.7,10.0,11,0.0,0.0,208.5,209.0,231.4,238.0,302.2,320.0,0.8333333333333334,1.0,1,0.2,1
