alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Alabama,147.4,133,181,133.0,16.0,16.0,18,0.0,0.0,185.5,181.0,201.3,196.0,302.0,302.0,0.9,1.0,1,1.0,1
0.5,0.05,0.5,Delaware,148.1,125,295,125.0,1.2,1.0,2,0.0,0.0,345.0,345.0,,,214.5,174.5,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,148.1,103,194,147.5,9.4,10.0,11,0.5,1.0,199.7,194.0,223.8,222.0,200.7,203.5,3.9,4.0,6,1.2,2
2.0,0.05,1.0,Virginia,148.1,122,191,134.0,26.2,26.5,28,0.0,0.0,191.3,191.0,193.5,192.0,277.4,296.0,6.3,6.0,10,3.8,7
1.0,0.01,2.0,Connecticut,148.4,105,294,117.0,4.9,5.0,6,0.0,0.0,221.9,228.0,269.4,294.0,234.0,203.5,4.3,5.0,7,0.8,2
0.5,0.25,1.0,Louisiana,149.1,123,152,152.0,1.8,2.0,2,0.0,0.0,328.0,328.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,149.1,123,152,152.0,1.7,2.0,2,0.0,0.0,328.0,328.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,149.1,123,152,152.0,3.9,4.0,4,0.0,0.0,281.0,281.0,330.6,328.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,149.1,123,152,152.0,4.9,5.0,5,0.0,0.0,281.0,281.0,329.9,328.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,149.1,123,152,152.0,2.8,3.0,3,0.0,0.0,281.0,281.0,328.0,328.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,149.1,123,152,152.0,2.7,3.0,3,0.0,0.0,281.0,281.0,328.0,328.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,149.1,123,152,152.0,2.7,3.0,4,0.0,0.0,281.0,281.0,328.0,328.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,149.2,107,294,131.5,5.0,5.0,6,0.1,1.0,184.8,166.5,204.2,176.0,212.1,216.0,2.8,3.0,5,0.1,1
2.0,0.01,1.0,Massachusetts,149.3,91,181,150.0,5.2,5.0,6,0.0,0.0,181.6,181.0,221.3,212.0,176.5,168.5,4.9,5.0,8,0.6,1
1.0,0.05,1.0,New Hampshire,151.5,112,205,143.5,5.9,6.0,7,0.0,0.0,182.4,188.0,212.4,213.0,276.5,276.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,152.0,152,152,152.0,2.4,2.5,4,0.0,0.0,286.875,281.0,348.8,354.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,152.0,152,152,152.0,1.2,1.0,2,0.0,0.0,328.0,328.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,152.0,152,152,152.0,3.3,3.5,4,0.0,0.0,307.4,281.0,344.875,347.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,152.0,152,152,152.0,2.0,2.0,3,0.0,0.0,295.125,281.0,347.0,347.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,152.0,152,152,152.0,1.1,1.0,2,0.0,0.0,281.0,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,152.0,152,152,152.0,2.0,2.0,4,0.0,0.0,281.0,281.0,328.0,328.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,152.0,152,152,152.0,2.5,2.5,4,0.0,0.0,288.3333333333333,281.0,339.4,347.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,152.0,124,205,143.5,6.4,7.0,7,0.0,0.0,198.6,205.0,218.1,213.0,475.0,475.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,152.0,152,152,152.0,3.7,4.0,5,0.0,0.0,294.2,281.0,344.3333333333333,347.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,152.0,152,152,152.0,4.7,5.0,5,0.0,0.0,281.0,281.0,333.7,328.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,152.0,152,152,152.0,1.4,1.0,2,0.0,0.0,328.0,328.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,152.0,152,152,152.0,1.9,2.0,3,0.0,0.0,322.125,328.0,328.0,328.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,152.0,152,152,152.0,3.8,3.5,5,0.0,0.0,287.6,281.0,341.0,341.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,152.0,152,152,152.0,4.2,4.0,5,0.0,0.0,281.0,281.0,335.6,328.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,152.0,152,152,152.0,2.6,2.5,4,0.0,0.0,281.0,281.0,331.8,328.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,152.0,152,152,152.0,2.2,2.0,3,0.0,0.0,285.7,281.0,328.0,328.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,152.0,152,152,152.0,2.5,2.5,4,0.0,0.0,281.0,281.0,328.0,328.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,152.2,133,181,133.0,10.5,11.0,11,0.0,0.0,196.8,181.0,221.5,219.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,152.2,133,181,133.0,14.8,15.0,16,0.0,0.0,187.0,181.0,206.4,196.0,302.0,302.0,1.0,1.0,1,1.0,1
2.0,0.05,1.0,Delaware,152.6,125,263,125.0,2.8,3.0,3,0.0,0.0,372.8,360.0,406.875,405.0,225.33333333333334,240.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,153.1,132,177,147.0,3.9,4.0,6,0.0,0.0,239.9,214.0,314.5,269.5,259.5,182.0,2.0,2.0,5,0.1,1
0.5,0.05,0.5,Virginia,153.2,122,191,134.0,6.3,6.0,12,0.0,0.0,191.4,191.0,197.4,192.0,213.0,213.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,New Hampshire,153.6573816155989,109,477,112.0,5.370473537604457,6.0,8,0.0,0.0,181.95100864553314,171.0,212.25903614457832,205.0,277.36082474226805,166.0,1.1237113402061856,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,155.2,110,205,156.0,6.7,7.0,7,0.0,0.0,189.0,202.0,216.0,213.0,450.0,485.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,155.2,123,209,154.5,28.1,28.0,32,0.0,0.0,180.2,188.0,196.5,193.0,75.1,28.0,10.9,11.0,16,3.3,5
0.5,0.1,1.0,Mississippi,155.6,90,406,119.0,2.3,2.0,3,0.1111111111111111,1.0,296.8888888888889,406.0,406.0,406.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,North Carolina,156.2,110,190,146.0,20.6,20.0,23,0.0,0.0,178.6,185.0,193.3,193.5,258.3,263.0,4.3,4.0,8,2.7,5
2.0,0.01,0.5,North Carolina,157.3,129,207,146.0,19.4,20.0,23,0.0,0.0,177.0,185.5,196.5,193.0,253.2,239.0,4.1,4.5,6,2.1,4
0.5,0.01,2.0,Connecticut,157.4,107,318,141.5,5.4,5.5,7,0.1,1.0,233.4,235.0,288.5,298.0,256.55555555555554,260.0,3.111111111111111,2.0,7,0.3,2
1.0,0.01,1.0,New Jersey,157.7,132,208,155.0,5.2,5.0,6,0.0,0.0,198.9,214.0,258.1,228.0,278.0,243.5,2.0,2.0,4,0.1,1
1.0,0.01,1.0,Massachusetts,157.7,140,179,154.0,4.6,5.0,5,0.0,0.0,209.3,181.0,272.7,271.5,176.4,164.5,4.2,4.0,11,0.7,1
0.5,0.1,2.0,Alabama,158.5,133,196,157.0,13.3,13.0,16,0.1,1.0,190.1,185.0,205.2,196.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,Massachusetts,158.7,91,181,173.0,5.5,6.0,6,0.0,0.0,195.8,189.0,227.5,233.0,194.4,215.0,4.1,3.0,9,0.5,1
2.0,0.05,2.0,New Hampshire,159.0,112,234,147.5,7.0,7.0,8,0.0,0.0,201.0,209.0,228.5,224.5,354.0,380.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,159.4,132,219,162.5,4.6,5.0,6,0.0,0.0,204.6,195.5,316.2,293.5,270.4,193.0,2.1,2.0,4,0.3,2
0.5,0.01,1.0,North Carolina,159.5,133,194,146.0,15.5,15.0,18,0.0,0.0,187.5,185.5,202.5,203.5,243.1,222.0,3.2,3.0,7,0.7,2
0.5,0.05,0.5,Mississippi,160.5,119,285,119.0,1.125,1.0,2,0.0,0.0,285.0,285.0,,,,,0.0,0.0,0,0.125,1
0.5,0.01,0.5,North Carolina,160.8,106,231,159.5,11.4,11.5,14,0.0,0.0,202.5,203.5,213.5,208.0,268.6666666666667,256.0,2.2,2.5,4,1.1,3
0.5,0.05,0.5,Rhode Island,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,161.0,161,161,161.0,1.3333333333333333,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,161.2,132,219,151.0,3.5,3.0,6,0.0,0.0,237.4,240.5,307.8888888888889,379.0,238.875,197.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.05,2.0,New Hampshire,161.6,112,213,171.0,5.3,5.0,7,0.0,0.0,207.0,202.0,247.4,234.5,370.0,419.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,161.7,133,194,162.0,18.9,19.5,22,0.0,0.0,179.1,181.0,194.2,193.5,253.7,222.0,3.2,3.0,6,2.2,4
2.0,0.25,1.0,Alabama,161.8,133,181,181.0,14.9,15.0,17,0.0,0.0,190.0,196.0,209.8,219.0,302.0,302.0,0.9,1.0,1,1.0,1
2.0,0.05,0.5,Delaware,162.0,81,263,125.0,2.7,3.0,3,0.0,0.0,364.7,375.0,424.57142857142856,434.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,163.4,126,181,173.0,3.6,3.5,5,0.0,0.0,212.5,189.0,244.625,255.5,217.0,195.0,2.3,2.0,5,0.1,1
1.0,0.01,2.0,Massachusetts,164.6,126,181,174.0,5.9,6.0,7,0.0,0.0,209.4,204.0,260.3,255.5,210.6,195.0,6.4,6.0,12,0.4,1
1.0,0.01,2.0,North Carolina,164.7,133,201,154.0,20.8,21.5,24,0.0,0.0,188.1,195.5,197.7,203.0,273.0,263.0,5.0,5.0,8,2.4,6
0.5,0.05,2.0,Virginia,165.3,122,191,191.0,23.1,23.0,25,0.0,0.0,180.2,192.0,197.9,197.0,283.8,311.0,5.6,6.0,8,3.4,5
0.5,0.25,1.0,Alabama,166.6,133,181,181.0,8.8,9.0,10,0.0,0.0,201.6,204.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,166.6,133,181,181.0,14.4,14.5,16,0.0,0.0,189.4,189.0,204.5,196.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Alabama,166.6,133,181,181.0,13.7,13.0,15,0.0,0.0,191.5,196.0,212.8,219.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Alabama,166.6,133,181,181.0,14.1,14.0,15,0.0,0.0,191.5,196.0,212.1,219.0,302.0,302.0,1.0,1.0,1,1.0,1
0.5,0.25,0.5,Alabama,168.1,133,226,133.0,4.8,5.0,6,0.0,0.0,219.1,219.0,227.6,229.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,168.1,122,214,173.0,5.2,5.0,6,0.0,0.0,220.9,214.0,264.4,229.5,202.0,192.0,1.875,2.0,3,0.2,1
0.5,0.05,1.0,Virginia,169.3,79,191,191.0,16.0,16.0,20,0.0,0.0,174.1,192.0,202.8,217.0,302.3,311.0,3.2,3.0,6,2.1,4
1.0,0.01,0.5,North Carolina,169.4,133,202,175.0,16.4,15.5,20,0.0,0.0,182.5,192.0,200.1,202.0,232.7,222.0,3.5,3.5,6,1.0,3
0.5,0.01,1.0,Massachusetts,169.8,152,197,173.0,3.6,3.5,5,0.0,0.0,198.6,181.0,275.22222222222223,289.0,206.6,221.0,3.1,2.5,7,0.2,1
1.0,0.01,1.0,Connecticut,170.2,107,294,156.0,5.2,5.0,6,0.0,0.0,223.7,229.5,265.6,298.0,268.7,277.5,4.1,4.0,7,0.6,1
1.0,0.01,1.0,North Carolina,170.3,133,201,170.0,19.3,19.5,21,0.1,1.0,192.9,192.0,203.5,201.5,255.44444444444446,222.0,4.0,4.0,8,2.1,4
2.0,0.25,1.0,Maine,171.2,155,182,182.0,8.2,8.0,9,0.0,0.0,182.6,183.0,196.2,205.0,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Maine,171.3,155,183,182.0,6.4,6.0,7,0.0,0.0,184.3,183.0,196.2,205.0,249.0,249.0,0.1,0.0,1,1.0,1
1.0,0.1,0.5,Alabama,171.4,133,181,181.0,8.8,9.0,10,0.0,0.0,202.0,196.0,219.8,222.0,302.0,302.0,0.125,0.0,1,0.7,1
0.5,0.05,2.0,Delaware,172.2,125,263,125.0,1.8,2.0,2,0.0,0.0,409.5,426.0,,,227.75,240.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,172.5,125,263,125.0,2.4,2.0,3,0.0,0.0,371.1,360.0,400.5,400.5,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,172.5,132,259,169.0,5.2,5.0,6,0.0,0.0,237.5,223.5,319.0,318.5,219.25,194.5,1.8888888888888888,1.0,4,0.1,1
2.0,0.01,1.0,North Carolina,172.5,133,205,176.5,21.2,21.5,25,0.0,0.0,191.0,187.0,201.8,203.0,245.6,256.0,5.8,5.5,10,3.4,6
2.0,0.1,1.0,Alabama,172.9,133,196,181.0,13.6,13.5,15,0.1,1.0,195.3,196.0,217.0,219.0,302.0,302.0,0.9,1.0,2,1.0,1
1.0,0.01,2.0,New Jersey,173.7,129,288,173.0,4.7,5.0,6,0.1,1.0,264.2,220.5,317.5,279.0,242.875,192.0,2.375,2.0,5,0.3,1
1.0,0.01,0.5,Massachusetts,173.8,91,383,157.0,4.6,4.5,6,0.0,0.0,188.8,167.0,243.7,196.5,220.33333333333334,164.0,3.9,4.0,8,0.3,1
1.0,0.25,2.0,Maine,173.9,155,182,182.0,8.1,8.0,9,0.0,0.0,182.7,183.0,198.4,205.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Maine,173.9,155,182,182.0,3.3,3.0,4,0.0,0.0,182.7,183.0,210.3,222.0,249.0,249.0,0.4,0.0,1,1.0,1
1.0,0.1,2.0,Maine,173.9,155,182,182.0,7.8,8.0,8,0.0,0.0,182.7,183.0,198.4,205.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Georgia,174.0,113,245,164.0,8.8,9.0,14,0.0,0.0,202.44444444444446,208.0,215.66666666666666,216.0,213.5,213.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,174.4,154,212,171.5,5.0,5.0,7,0.0,0.0,227.5,196.5,290.8,269.0,226.0,221.0,3.6,3.0,9,0.6,1
ALL,ALL,ALL,Delaware,175.52824858757063,81,448,125.0,2.0847457627118646,2.0,3,0.0,0.0,357.5081967213115,345.0,388.7857142857143,375.0,235.17045454545453,240.0,1.1136363636363635,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,176.2,133,181,181.0,7.9,8.0,10,0.0,0.0,212.5,219.0,224.6,225.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,176.2,133,181,181.0,12.9,13.0,15,0.0,0.0,194.5,196.0,219.5,219.0,337.125,302.0,0.9,1.0,2,1.0,1
2.0,0.1,0.5,Alabama,176.2,133,181,181.0,12.8,13.0,15,0.0,0.0,194.5,196.0,219.2,219.0,358.2,302.0,0.5,0.5,1,1.0,1
0.5,0.1,0.5,Maine,176.6,155,182,182.0,4.7,5.0,6,0.0,0.0,182.8,183.0,212.5,222.0,249.0,249.0,0.6666666666666666,1.0,1,0.9,1
0.5,0.25,2.0,Maine,176.6,155,182,182.0,8.1,8.0,9,0.0,0.0,182.8,183.0,200.6,205.0,249.0,249.0,0.2,0.0,1,1.0,1
1.0,0.1,1.0,Maine,176.8,155,183,182.0,7.8,8.0,8,0.0,0.0,186.2,183.0,200.6,205.0,249.0,249.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.01,0.5,Connecticut,177.6,107,360,170.0,3.7,4.0,6,0.0,0.0,255.4,246.0,252.57142857142858,294.0,245.375,277.5,1.75,1.0,4,0.0,0
0.5,0.01,0.5,New Jersey,177.8,123,280,161.0,2.8,3.0,4,0.0,0.0,217.375,177.0,244.42857142857142,214.0,210.5,183.5,2.3333333333333335,2.5,4,0.1,1
0.5,0.01,2.0,Arkansas,178.2,103,222,191.5,6.6,7.0,8,0.2,1.0,225.5,222.0,289.8,295.0,236.5,276.0,2.375,2.0,4,0.5,1
1.0,0.25,0.5,Maine,179.3,155,182,182.0,7.0,7.0,7,0.0,0.0,182.9,183.0,202.8,205.0,249.0,249.0,0.2,0.0,1,1.0,1
1.0,0.25,1.0,Maine,179.3,155,182,182.0,8.3,8.0,9,0.0,0.0,182.9,183.0,202.8,205.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Maine,179.3,155,182,182.0,8.2,8.0,9,0.0,0.0,182.9,183.0,202.8,205.0,249.0,249.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,Maine,179.4,155,183,182.0,7.8,8.0,9,0.0,0.0,184.6,183.0,203.0,205.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Maine,179.5,155,183,182.0,7.6,8.0,9,0.0,0.0,186.4,183.0,209.6,205.0,249.0,249.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.1,1.0,Maine,179.5,155,183,182.0,6.8,7.0,8,0.0,0.0,190.7,183.0,203.2,205.0,249.0,249.0,0.25,0.0,1,0.8,1
2.0,0.01,0.5,Arkansas,179.6,103,257,189.0,8.1,8.0,11,0.1,1.0,237.8,257.0,259.7,278.5,268.875,282.0,3.0,2.5,6,0.7,2
0.5,0.1,0.5,Alabama,180.0,133,219,181.0,4.1,4.0,6,0.0,0.0,208.2,219.0,222.4,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,181.0,103,257,189.0,3.4,3.5,5,0.1,1.0,264.2,257.0,319.5,344.0,147.25,146.0,1.4,1.0,3,0.2,1
2.0,0.05,1.0,Alabama,181.0,181,181,181.0,11.9,12.5,14,0.0,0.0,195.3,196.0,220.3,222.0,407.375,302.0,1.2222222222222223,1.0,2,0.7,1
2.0,0.1,2.0,Alabama,181.0,181,181,181.0,14.0,14.0,16,0.0,0.0,191.8,189.0,205.8,196.0,302.0,302.0,0.6,1.0,1,0.9,1
2.0,0.05,2.0,Maine,181.3,155,200,182.0,7.6,7.5,9,0.0,0.0,193.6,191.5,210.0,207.0,249.0,249.0,0.25,0.0,1,0.6,1
2.0,0.01,2.0,New Jersey,181.5,133,259,173.0,5.0,5.0,6,0.0,0.0,230.9,228.0,321.7,298.5,297.5,236.0,2.9,2.5,7,0.2,1
ALL,ALL,ALL,Louisiana,181.67867867867866,123,517,152.0,2.3633633633633635,2.0,5,0.0,0.0,302.69058295964123,281.0,339.16153846153844,328.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,182.0,182,182,182.0,7.9,8.0,9,0.0,0.0,183.0,183.0,205.0,205.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Maine,182.0,182,182,182.0,8.3,8.0,9,0.0,0.0,183.0,183.0,205.0,205.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Maine,182.0,182,182,182.0,7.2,7.0,8,0.0,0.0,183.0,183.0,205.0,205.0,249.0,249.0,0.5,0.5,1,1.0,1
2.0,0.1,2.0,Maine,182.1,182,183,182.0,7.6,8.0,8,0.0,0.0,184.7,183.0,205.0,205.0,249.0,249.0,0.1,0.0,1,1.0,1
0.5,0.05,2.0,Maine,182.2,182,183,182.0,7.5,7.5,8,0.0,0.0,188.6,183.0,211.1,205.0,249.0,249.0,0.5,0.5,1,0.7,1
0.5,0.1,2.0,Maine,182.2,182,183,182.0,8.2,8.0,10,0.0,0.0,186.9,183.0,205.2,205.0,249.0,249.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.05,0.5,Maine,182.3,182,183,182.0,7.4,7.5,9,0.0,0.0,188.6,183.0,205.6,205.0,249.0,249.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.1,1.0,Alabama,182.5,181,196,181.0,12.1,12.0,14,0.1,1.0,198.3,196.0,222.2,222.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Maine,183.4,155,205,182.0,5.2,5.5,7,0.0,0.0,196.8,183.0,215.4,222.0,249.0,249.0,0.625,1.0,1,0.6,1
1.0,0.05,2.0,Mississippi,183.9,119,294,119.0,4.9,5.0,7,0.2,1.0,304.5,294.0,337.0,314.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Mississippi,183.9,119,294,119.0,5.4,5.5,8,0.0,0.0,293.9,289.5,327.2,304.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Maine,184.0,182,200,182.0,7.9,8.0,9,0.0,0.0,189.1,183.0,209.0,206.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,Maine,184.0,182,200,182.0,7.8,8.0,8,0.0,0.0,193.0,191.5,207.7,206.0,249.0,249.0,0.5,0.5,1,0.5,1
1.0,0.05,0.5,Alabama,184.0,181,196,181.0,7.9,8.0,9,0.1,1.0,201.9,196.0,224.3,225.5,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,Alabama,184.0,181,196,181.0,11.4,11.5,14,0.1,1.0,201.3,196.0,223.4,225.5,422.42857142857144,302.0,0.7777777777777778,1.0,1,0.9,1
2.0,0.05,2.0,Alabama,184.1,181,196,181.0,11.5,11.0,15,0.1,1.0,195.5,196.0,212.8,219.0,358.2,302.0,0.875,1.0,2,0.8,1
ALL,ALL,ALL,Alabama,184.17548746518105,133,354,181.0,9.493036211699165,10.0,18,0.0700280112044818,1.0,213.6218487394958,196.0,237.14857142857142,225.0,334.8829787234043,302.0,0.5123152709359606,0.0,2,0.5431754874651811,1
1.0,0.05,1.0,Alabama,185.5,181,196,181.0,11.0,11.0,12,0.3,1.0,201.5,196.0,219.3,225.0,302.0,302.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,2.0,Alabama,185.5,181,196,181.0,10.3,10.0,12,0.3,1.0,203.5,196.0,220.9,225.0,,,0.0,0.0,0,0.9,1
1.0,0.05,2.0,Delaware,186.0,125,263,154.0,2.4,2.0,3,0.0,0.0,359.3,375.0,419.25,434.0,193.75,172.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,186.2,182,205,182.0,7.2,7.0,8,0.0,0.0,190.8,183.0,210.0,207.0,249.0,249.0,0.25,0.0,1,0.4,1
1.0,0.05,1.0,Maine,186.4,182,207,182.0,8.4,8.0,10,0.0,0.0,191.4,183.0,213.8,205.0,249.0,249.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,0.5,Virginia,187.5,155,192,191.0,12.5,12.0,16,0.0,0.0,206.0,197.0,253.6,258.0,324.55555555555554,296.0,3.111111111111111,4.0,5,1.4,3
ALL,ALL,ALL,Maine,187.71666666666667,155,280,182.0,7.0055555555555555,7.0,10,0.0,0.0,200.69166666666666,183.0,222.69444444444446,205.0,243.58823529411765,249.0,0.2764227642276423,0.0,1,0.6277777777777778,1
2.0,0.05,0.5,Alabama,188.5,181,196,188.5,10.3,10.5,12,0.4,1.0,210.2,207.5,226.3,225.5,302.0,302.0,0.6666666666666666,0.0,2,0.9,1
1.0,0.01,1.0,Arkansas,188.7,103,246,189.0,6.1,6.0,9,0.1,1.0,244.4,251.5,301.1,265.0,309.2857142857143,271.0,2.142857142857143,2.0,4,0.3,2
ALL,ALL,ALL,Mississippi,190.7725947521866,90,484,119.0,4.320699708454811,4.0,13,0.14285714285714285,1.0,278.13945578231295,277.0,330.54112554112555,294.0,317.0,323.0,0.23333333333333334,0.0,2,0.34110787172011664,2
2.0,0.01,2.0,Virginia,191.0,191,191,191.0,15.7,15.0,19,0.0,0.0,204.8,194.5,255.5,258.0,357.77777777777777,381.0,3.888888888888889,4.0,6,1.5,3
0.5,0.01,2.0,Virginia,191.0,191,191,191.0,14.5,15.0,19,0.0,0.0,213.7,198.5,255.3,258.0,373.9,381.0,3.3,4.0,5,1.9,4
2.0,0.01,2.0,West Virginia,191.1,110,218,195.0,6.9,7.5,9,0.0,0.0,233.1,239.5,265.5,257.0,321.77777777777777,290.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Virginia,191.1,191,192,191.0,16.0,15.5,22,0.0,0.0,226.8,207.0,249.3,265.0,345.0,381.0,3.7,3.0,7,1.8,5
2.0,0.01,1.0,West Virginia,191.4,136,218,195.0,5.3,6.0,7,0.0,0.0,252.7,231.0,359.5,260.0,396.0,361.5,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Mississippi,193.0,119,406,119.0,1.9,2.0,3,0.125,1.0,406.0,406.0,409.0,409.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Virginia,194.1,191,222,191.0,16.6,16.5,21,0.0,0.0,207.0,192.0,248.4,250.0,361.3,381.0,3.7,4.0,7,1.4,3
1.0,0.01,0.5,West Virginia,194.4,125,245,195.0,3.6,3.5,5,0.0,0.0,279.7,259.0,370.0,419.0,300.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,195.0,172,218,195.0,3.3,3.0,5,0.0,0.0,236.6,243.0,279.7142857142857,259.0,228.8,250.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,196.2,90,386,119.0,3.5,3.0,7,0.0,0.0,345.8,378.0,384.0,386.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,West Virginia,197.0,172,241,195.0,4.7,4.0,7,0.0,0.0,244.4,232.0,353.6,260.0,306.57142857142856,250.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,198.2,181,226,181.0,7.1,7.0,8,0.0,0.0,221.3,225.5,233.1,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,198.4,161,242,186.0,1.5,1.5,2,0.0,0.0,223.4,242.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,198.9,189,257,191.5,4.5,5.0,6,0.0,0.0,255.0,257.0,288.75,280.0,223.16666666666666,232.0,2.0,2.0,3,0.1,1
