alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Massachusetts,109.0,50,143,112.5,7.7,8.0,8,0.0,0.0,130.7,136.5,150.2,148.0,233.11111111111111,224.0,3.2222222222222223,3.0,6,0.2,1
1.0,0.01,0.5,Arkansas,109.0,69,228,69.0,4.4,4.5,6,0.0,0.0,223.3,213.5,221.625,229.0,236.625,245.0,2.5,2.0,6,0.6,3
1.0,0.01,1.0,Arkansas,109.1,69,228,114.0,6.4,6.5,8,0.0,0.0,194.8,193.0,264.2,240.5,247.55555555555554,245.0,3.3333333333333335,3.0,8,0.9,3
ALL,ALL,ALL,Louisiana,109.21813031161473,94,342,94.0,3.8328611898016995,4.0,6,0.002976190476190476,1.0,151.19345238095238,110.0,197.35880398671097,161.0,198.30249110320284,195.0,1.5985915492957747,1.0,4,0.7252124645892352,3
2.0,0.05,0.5,Alabama,109.4,104,110,110.0,12.9,13.0,14,0.0,0.0,161.6,167.0,193.0,179.0,287.3333333333333,207.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,109.4,78,143,117.0,21.1,20.5,24,0.0,0.0,128.8,135.0,143.7,140.5,199.2,204.0,9.9,9.0,16,11.7,18
2.0,0.01,0.5,Massachusetts,109.6,74,143,112.5,7.0,7.0,8,0.0,0.0,132.9,131.0,153.7,145.5,242.625,224.0,2.6666666666666665,3.0,5,0.5,2
2.0,0.05,1.0,Alabama,110.0,110,110,110.0,14.0,14.0,15,0.0,0.0,165.2,167.0,184.4,179.0,326.6,222.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,110.0,110,110,110.0,11.7,12.0,13,0.0,0.0,164.9,167.0,175.4,179.0,207.0,207.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Alabama,110.0,110,110,110.0,7.7,7.5,9,0.0,0.0,230.9,237.5,281.5,296.0,350.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,110.0,110,110,110.0,6.6,6.5,9,0.0,0.0,218.0,179.0,269.3,294.0,369.6666666666667,430.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Maine,110.1,97,160,100.0,8.5,8.0,11,0.0,0.0,142.4,144.0,166.3,160.0,247.8,207.0,2.5,2.5,4,2.1,4
2.0,0.1,0.5,New Jersey,110.7,65,155,121.0,9.1,9.0,10,0.0,0.0,139.1,143.5,167.9,176.0,174.3,185.5,2.0,1.5,4,0.0,0
2.0,0.1,2.0,New Jersey,110.8,65,132,126.0,9.1,9.0,10,0.0,0.0,141.1,155.0,171.3,188.0,178.8,208.0,2.5,2.0,4,0.0,0
2.0,0.05,0.5,Delaware,110.9,104,157,106.0,2.0,2.0,2,0.0,0.0,163.1,159.0,,,296.44444444444446,283.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,111.7,109,112,112.0,6.5,6.5,8,0.0,0.0,158.9,172.0,183.0,194.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,New Hampshire,111.7,109,112,112.0,7.8,8.0,9,0.0,0.0,165.4,171.0,185.9,183.5,421.0,421.0,0.25,0.0,1,0.3,1
1.0,0.1,2.0,New Hampshire,111.7,109,112,112.0,8.5,8.0,10,0.0,0.0,144.3,162.0,178.0,173.0,207.0,207.0,0.25,0.0,1,0.3,1
0.5,0.05,2.0,New Hampshire,111.7,109,112,112.0,6.9,7.0,8,0.0,0.0,153.6,171.0,185.9,183.5,207.0,207.0,0.5,0.0,2,0.5,1
1.0,0.1,1.0,New Hampshire,111.7,109,112,112.0,7.6,7.5,9,0.0,0.0,151.4,166.0,175.2,172.0,207.0,207.0,0.3333333333333333,0.0,1,0.6,2
2.0,0.05,0.5,New Hampshire,112.0,112,112,112.0,8.1,8.0,9,0.0,0.0,164.9,171.0,182.6,173.0,207.0,207.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,112.0,112,112,112.0,7.1,7.0,9,0.0,0.0,164.4,171.0,182.5,173.0,299.0,299.0,0.4,0.0,1,0.4,1
2.0,0.1,1.0,New Hampshire,112.0,112,112,112.0,8.2,8.5,10,0.0,0.0,157.6,166.0,176.4,173.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Massachusetts,112.3,74,143,112.5,7.5,8.0,8,0.0,0.0,128.6,126.0,144.0,143.0,245.66666666666666,247.0,1.8,2.0,3,0.2,1
0.5,0.05,1.0,Delaware,112.4,104,172,106.0,1.9,2.0,2,0.0,0.0,153.0,157.0,,,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,112.5,93,144,100.0,8.0,8.0,9,0.0,0.0,142.7,152.0,157.8,160.0,242.1,207.0,2.7,2.5,4,3.2,4
2.0,0.01,2.0,Virginia,113.2,81,187,110.0,18.9,19.5,22,0.0,0.0,143.9,150.5,173.0,165.0,142.0,190.5,7.9,7.5,13,3.4,5
1.0,0.01,0.5,Virginia,113.3,81,152,129.0,12.4,12.0,17,0.0,0.0,146.4,141.0,163.6,161.5,172.11111111111111,193.0,6.1,6.0,13,1.8,3
1.0,0.05,0.5,New Jersey,113.4,65,211,109.5,6.6,6.5,8,0.0,0.0,153.3,155.0,179.5,188.0,155.125,138.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,113.5,74,130,112.5,7.5,7.5,8,0.0,0.0,123.1,121.0,142.2,143.0,256.1,235.5,2.0,2.0,3,0.1,1
2.0,0.05,1.0,West Virginia,114.6,95,193,96.0,18.5,18.5,22,0.0,0.0,129.4,114.0,151.7,147.0,230.3,213.0,3.0,2.5,5,0.8,2
1.0,0.01,1.0,Virginia,115.0,81,165,129.0,17.8,18.0,22,0.2,1.0,147.4,137.5,165.0,157.5,155.8,136.5,9.8,9.5,14,3.8,5
1.0,0.1,2.0,New Jersey,115.5,81,132,129.0,9.1,9.0,10,0.0,0.0,158.0,155.0,182.9,188.0,154.5,138.0,2.6,3.0,3,0.0,0
ALL,ALL,ALL,Maine,115.51944444444445,74,266,100.0,7.352777777777778,8.0,11,0.04722222222222222,3.0,145.0388888888889,144.0,178.61731843575419,160.0,227.47747747747746,207.0,1.6080691642651297,1.0,4,2.1222222222222222,5
0.5,0.1,0.5,New Jersey,115.7,81,132,132.0,5.9,6.0,7,0.0,0.0,145.2,155.0,175.8,188.0,184.1,208.0,1.6,1.5,3,0.0,0
2.0,0.01,2.0,Tennessee,116.0,63,179,130.5,24.3,23.5,30,0.1,1.0,163.5,184.0,187.6,190.5,186.7,192.5,15.3,14.5,24,7.6,11
0.5,0.01,1.0,Virginia,116.3,85,132,128.0,11.1,11.0,13,0.1,1.0,151.9,146.5,167.4,162.0,164.2,186.0,6.2,6.5,8,2.0,3
1.0,0.1,1.0,New Jersey,116.8,65,132,132.0,8.6,9.0,9,0.0,0.0,154.4,155.0,177.9,188.0,170.8,162.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Alabama,116.9,110,179,110.0,8.5,8.5,13,0.0,0.0,213.1,179.0,271.3,289.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,116.9,110,179,110.0,5.8,6.0,7,0.0,0.0,272.6,307.0,303.6666666666667,326.0,572.0,572.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,117.0,104,220,106.0,2.0,2.0,2,0.0,0.0,180.1,157.0,,,235.0,211.0,2.111111111111111,2.0,5,0.0,0
1.0,0.05,0.5,Delaware,117.2,104,220,106.0,1.8,2.0,2,0.0,0.0,168.625,157.0,,,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,117.6,93,140,128.0,5.6,6.0,7,0.3,2.0,182.6,169.0,226.6,201.0,245.375,240.0,1.875,2.0,3,0.6,3
0.5,0.01,0.5,South Carolina,117.66666666666667,81,166,130.0,3.111111111111111,3.0,6,0.0,0.0,171.375,166.0,203.0,192.5,155.33333333333334,168.5,2.0,1.5,4,0.3333333333333333,2
1.0,0.01,2.0,Kentucky,117.8,105,144,117.0,30.1,29.0,36,0.0,0.0,132.5,126.0,143.9,137.5,186.6,191.0,11.2,10.5,17,13.0,18
0.5,0.01,2.0,Virginia,118.0,81,132,129.0,15.5,16.0,20,0.2,1.0,146.3,137.5,175.2,172.5,177.6,190.0,8.1,9.0,11,3.2,4
0.5,0.01,1.0,North Carolina,118.6,99,172,120.0,9.2,9.0,14,0.0,0.0,162.9,172.0,183.4,185.5,226.57142857142858,201.0,1.4444444444444444,1.0,4,0.6,1
1.0,0.01,0.5,North Carolina,118.6,99,172,99.0,9.5,9.5,13,0.0,0.0,155.8,162.0,187.3,185.0,181.375,188.0,2.6666666666666665,3.0,5,1.0,2
2.0,0.01,1.0,Tennessee,119.0,63,205,132.0,23.5,24.0,27,0.2,1.0,155.6,140.0,191.4,189.0,172.6,191.0,15.8,16.5,21,8.8,12
1.0,0.01,1.0,Connecticut,119.6,93,171,93.0,4.9,5.0,6,0.1,1.0,191.9,171.0,315.6,323.0,230.0,240.0,0.6666666666666666,0.5,2,0.3,1
1.0,0.01,1.0,North Carolina,120.2,99,145,120.0,14.5,14.5,19,0.0,0.0,136.5,127.5,160.9,151.5,187.9,194.5,6.3,6.5,10,1.6,3
0.5,0.01,2.0,Maryland,120.3,73,170,123.0,8.7,8.5,11,0.0,0.0,146.2,134.0,256.8,245.0,135.7,161.5,5.1,5.0,10,0.8,2
2.0,0.01,1.0,Connecticut,120.5,93,140,128.0,5.6,6.0,6,0.0,0.0,153.9,142.0,210.9,182.0,249.11111111111111,240.0,2.111111111111111,2.0,4,0.4,2
1.0,0.05,1.0,Maine,120.5,100,160,100.0,8.1,8.0,10,0.0,0.0,151.7,144.0,172.1,160.0,207.55555555555554,207.0,1.7777777777777777,2.0,3,2.2,4
1.0,0.01,2.0,Tennessee,120.7,63,189,117.5,21.2,21.0,26,0.3,1.0,169.7,184.0,182.7,189.0,180.7,190.5,12.8,13.0,17,8.0,11
2.0,0.01,0.5,Maryland,120.8,73,139,133.5,9.1,10.0,12,0.1,1.0,181.0,170.0,221.5,191.5,154.1,154.5,5.3,4.5,14,1.4,3
1.0,0.01,2.0,Maryland,120.8,106,134,123.0,9.2,9.5,11,0.0,0.0,132.1,134.0,164.0,148.5,134.8,145.0,6.5,5.5,12,1.5,3
1.0,0.01,0.5,Connecticut,121.2,93,223,110.5,4.9,5.0,6,0.0,0.0,217.7,175.0,269.0,299.0,245.14285714285714,240.0,0.8888888888888888,1.0,2,0.3,1
2.0,0.01,2.0,North Carolina,121.3,78,172,123.0,18.4,18.0,21,0.0,0.0,141.0,129.0,165.8,152.0,219.9,201.0,8.0,7.0,12,2.6,5
2.0,0.01,0.5,Tennessee,121.4,63,189,132.0,20.9,21.0,25,0.4,1.0,160.9,179.0,189.1,189.0,154.7,132.0,12.5,12.5,21,7.4,12
1.0,0.05,2.0,New Jersey,121.8,81,132,132.0,8.8,9.0,9,0.0,0.0,163.9,155.0,189.2,188.0,184.1,208.0,2.2,2.0,4,0.1,1
0.5,0.01,1.0,Maryland,121.9,73,146,123.0,6.1,6.0,10,0.0,0.0,138.9,134.0,167.1,170.0,151.7,151.0,4.2,4.0,7,0.6,1
0.5,0.01,1.0,Connecticut,122.3,93,199,128.0,4.1,4.0,5,0.0,0.0,177.0,142.0,244.2,255.5,282.4,240.0,1.1666666666666667,1.0,2,0.3,2
ALL,ALL,ALL,West Virginia,122.32777777777778,95,281,95.0,14.722222222222221,16.0,24,0.0,0.0,140.3342618384401,97.0,160.0225988700565,117.0,240.40307692307692,213.0,2.1192660550458715,2.0,6,0.45555555555555555,2
0.5,0.01,2.0,North Carolina,122.7,99,185,109.5,13.8,13.5,17,0.0,0.0,170.6,185.0,181.6,186.5,192.0,201.0,3.7,4.0,7,1.1,3
ALL,ALL,ALL,New Hampshire,123.17597765363128,70,337,112.0,6.567039106145251,7.0,10,0.008426966292134831,1.0,176.64606741573033,171.0,205.06628242074927,173.0,349.6271186440678,384.0,0.3858695652173913,0.0,3,0.44692737430167595,2
2.0,0.01,0.5,North Carolina,123.4,99,185,109.5,16.6,17.0,20,0.0,0.0,150.1,129.0,178.6,185.0,241.5,218.5,5.7,5.5,12,1.6,3
1.0,0.01,2.0,Alabama,123.8,110,179,110.0,6.8,7.0,8,0.0,0.0,244.8,289.0,270.0,296.0,228.0,222.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,123.8,81,166,130.0,5.8,6.0,8,0.0,0.0,215.2,179.5,261.0,204.5,179.11111111111111,187.0,2.888888888888889,3.0,6,1.2,3
1.0,0.01,2.0,North Carolina,123.9,99,172,112.5,15.6,15.5,20,0.0,0.0,153.2,148.5,175.4,185.0,221.8,209.5,6.2,6.0,11,2.3,5
1.0,0.01,0.5,Alabama,124.11111111111111,110,179,110.0,3.7777777777777777,4.0,5,0.0,0.0,276.8888888888889,299.0,333.875,326.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,124.3,73,134,132.5,9.1,9.0,11,0.0,0.0,153.0,146.5,175.6,170.0,232.1,179.0,6.0,6.0,9,1.7,3
0.5,0.01,0.5,Arkansas,124.4,69,228,114.0,2.9,3.0,5,0.0,0.0,181.11111111111111,199.0,218.42857142857142,214.0,144.83333333333334,149.0,1.5,1.0,3,0.2,1
0.5,0.01,1.0,Tennessee,124.7,63,189,130.0,10.9,11.0,14,0.1,1.0,169.1,182.5,189.4,190.5,138.5,129.5,7.4,7.0,13,2.8,5
0.5,0.01,1.0,Arkansas,124.8,69,214,117.0,3.8,4.0,5,0.0,0.0,188.5,214.0,250.66666666666666,249.0,318.7142857142857,312.0,1.1428571428571428,1.0,2,0.4,2
2.0,0.01,1.0,Arkansas,124.9,69,249,90.0,7.2,7.0,11,0.1,1.0,195.1,206.5,238.0,238.5,242.2,257.5,5.1,5.0,7,2.3,4
2.0,0.1,1.0,New Jersey,126.8,110,132,132.0,9.0,9.0,9,0.0,0.0,156.4,155.0,181.4,188.0,176.88888888888889,208.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Maryland,127.6,73,198,134.0,4.3,3.5,7,0.1,1.0,172.2,148.5,237.6,209.0,145.33333333333334,159.5,2.4285714285714284,2.0,5,0.4,1
0.5,0.01,0.5,North Carolina,127.9,99,185,126.0,6.6,6.5,9,0.0,0.0,171.2,185.0,198.9,198.5,200.25,188.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Maryland,128.0,102,170,128.5,8.4,8.5,11,0.0,0.0,168.3,172.5,214.5,208.0,123.33333333333333,151.0,4.555555555555555,5.0,6,1.3,4
1.0,0.01,0.5,Maryland,128.5,123,134,128.5,7.1,7.0,9,0.0,0.0,146.5,140.0,234.0,211.0,166.33333333333334,151.0,3.2222222222222223,2.0,7,0.5,1
0.5,0.05,1.0,New Jersey,128.7,65,188,132.0,6.7,7.0,8,0.0,0.0,166.7,188.0,182.8,193.5,186.85714285714286,208.0,1.875,2.0,4,0.2,1
2.0,0.05,1.0,New Jersey,129.2,81,155,132.0,8.5,8.5,9,0.0,0.0,159.2,155.0,191.6,188.0,197.33333333333334,208.0,1.7,1.0,4,0.2,1
ALL,ALL,ALL,Delaware,129.30167597765364,101,471,106.0,1.946927374301676,2.0,2,0.0,0.0,190.99115044247787,157.0,,,285.3981900452489,283.0,1.5746606334841629,1.0,5,0.0,0
2.0,0.01,0.5,South Carolina,130.8,81,207,130.0,8.2,8.0,12,0.2,1.0,208.9,174.5,253.2,237.5,202.7,191.0,5.2,5.0,10,2.0,5
2.0,0.25,2.0,Rhode Island,131.0,126,151,126.0,3.5,3.5,4,0.0,0.0,152.6,151.0,189.4,182.0,194.0,194.0,1.0,1.0,1,0.5,1
0.5,0.25,2.0,Rhode Island,131.3,126,151,126.0,3.4,3.5,4,0.0,0.0,155.9,151.0,202.0,183.0,194.0,194.0,1.0,1.0,1,0.4,1
2.0,0.01,1.0,North Carolina,131.5,78,185,127.5,17.8,16.5,23,0.0,0.0,154.4,145.0,172.0,162.0,247.2,194.5,6.9,7.0,10,2.6,4
2.0,0.05,0.5,New Jersey,131.7,81,155,132.0,8.4,8.5,9,0.0,0.0,166.8,159.5,193.7,191.5,178.7,173.0,2.4,2.0,4,0.1,1
1.0,0.01,2.0,Connecticut,132.4,93,307,110.5,4.9,5.0,6,0.0,0.0,170.6,151.5,252.0,200.0,277.625,240.0,1.5555555555555556,2.0,3,0.6,2
2.0,0.01,1.0,Louisiana,132.7,94,244,94.0,5.1,5.0,6,0.0,0.0,207.4,190.0,267.0,244.0,173.33333333333334,210.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Maryland,132.8,73,191,132.5,9.2,9.0,10,0.0,0.0,165.8,141.0,191.6,180.5,148.0,162.5,6.3,6.0,12,1.2,2
ALL,ALL,ALL,New Jersey,133.09444444444443,65,421,132.0,7.352777777777778,8.0,10,0.036312849162011177,1.0,171.27932960893855,155.0,200.13832853025937,188.0,197.028125,163.0,2.073394495412844,2.0,6,0.09444444444444444,1
1.0,0.01,1.0,South Carolina,133.6,130,166,130.0,8.4,8.0,12,0.0,0.0,201.7,188.0,237.7,242.0,217.5,206.0,4.4,5.0,6,1.3,2
0.5,0.01,0.5,Alabama,133.7,110,278,110.0,1.9,2.0,3,0.0,0.0,241.0,179.0,305.5,305.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,133.7,126,151,126.0,3.2,3.0,4,0.0,0.0,154.9,151.0,187.25,182.0,194.0,194.0,1.0,1.0,1,0.6,1
1.0,0.01,2.0,Arkansas,133.9,69,214,117.0,8.0,7.5,10,0.0,0.0,197.2,214.0,223.9,233.5,282.6,299.5,3.6,3.0,10,1.1,3
1.0,0.25,1.0,Rhode Island,134.0,126,151,127.5,3.5,4.0,4,0.0,0.0,157.3,151.0,218.88888888888889,182.0,194.0,194.0,1.0,1.0,1,0.3,1
0.5,0.25,1.0,Rhode Island,134.0,126,151,127.5,3.1,3.0,4,0.0,0.0,154.9,151.0,205.22222222222223,183.0,194.0,194.0,1.0,1.0,1,0.5,1
0.5,0.01,0.5,Delaware,134.5,106,220,106.0,1.75,2.0,2,0.0,0.0,233.33333333333334,220.0,,,445.0,445.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Arkansas,134.7,69,228,118.0,9.1,9.0,12,0.0,0.0,203.9,214.0,248.5,246.0,195.0,206.0,6.3,6.0,9,1.7,4
2.0,0.05,2.0,New Jersey,134.8,81,211,132.0,8.7,9.0,10,0.0,0.0,172.6,171.5,195.1,194.0,266.8,208.0,2.2,2.0,3,0.1,1
1.0,0.01,0.5,South Carolina,135.2,81,231,130.0,4.3,4.0,7,0.0,0.0,226.0,224.5,278.6,268.0,248.625,273.0,2.375,1.5,8,0.6,2
1.0,0.05,1.0,New Jersey,135.7,87,191,132.0,8.0,8.0,9,0.0,0.0,180.7,188.0,205.0,209.5,215.44444444444446,208.0,2.0,2.0,4,0.1,1
2.0,0.25,1.0,Rhode Island,136.2,126,151,127.5,3.1,3.0,4,0.0,0.0,153.6,151.0,191.375,167.0,194.0,194.0,1.0,1.0,1,0.5,1
0.5,0.01,1.0,Louisiana,136.85714285714286,94,244,94.0,1.7142857142857142,2.0,3,0.0,0.0,218.5,244.0,244.0,244.0,,,0.0,0.0,0,0.14285714285714285,1
0.5,0.05,0.5,New Jersey,137.1,81,188,132.0,6.0,6.0,7,0.0,0.0,166.6,155.0,194.7,189.5,192.44444444444446,208.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,137.7,63,189,140.0,18.1,17.0,24,0.2,1.0,176.1,179.0,189.3,190.5,194.3,191.0,9.9,9.5,13,5.1,9
1.0,0.01,1.0,Tennessee,138.2,63,189,140.0,18.8,19.0,23,0.1,1.0,171.6,178.5,190.5,190.5,219.5,232.5,12.6,13.0,19,5.8,11
2.0,0.25,0.5,Rhode Island,138.3,126,151,138.0,3.7,4.0,4,0.0,0.0,163.5,151.0,209.4,192.0,194.0,194.0,0.9,1.0,1,0.2,1
0.5,0.01,0.5,Virginia,138.3,81,182,129.0,5.8,5.5,8,0.0,0.0,162.2,169.0,185.8,187.0,212.6,210.5,4.3,4.0,8,0.7,2
1.0,0.25,0.5,Rhode Island,138.5,126,151,139.5,3.5,4.0,4,0.0,0.0,154.9,151.0,178.25,182.0,194.0,194.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Alabama,139.9,110,289,110.0,6.6,7.0,8,0.0,0.0,261.4,289.0,309.9,316.5,286.6,251.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,139.9,132,188,132.0,7.9,8.0,9,0.0,0.0,179.7,188.0,200.2,195.5,181.75,208.0,1.4444444444444444,2.0,2,0.1,1
0.5,0.01,0.5,Connecticut,141.1,93,308,136.5,2.6,2.0,4,0.1,1.0,191.8,158.5,246.5,265.5,178.0,180.5,0.8,1.0,1,0.1,1
1.0,0.01,2.0,South Carolina,142.1,81,183,159.0,11.0,11.0,15,0.0,0.0,186.6,179.5,223.5,211.0,239.8,273.0,5.5,5.0,10,1.0,3
1.0,0.01,0.5,Massachusetts,142.8,74,381,121.0,6.9,7.0,8,0.0,0.0,156.4,136.5,198.7,151.0,253.28571428571428,247.0,1.625,2.0,3,0.3,1
0.5,0.1,2.0,Rhode Island,144.5,126,182,150.0,3.0,3.0,4,0.0,0.0,175.8,182.0,237.66666666666666,224.0,194.0,194.0,1.0,1.0,1,0.4,1
0.5,0.01,2.0,Arkansas,144.7,69,214,155.0,6.3,6.0,9,0.0,0.0,211.8,221.0,275.5,247.5,266.1,278.5,2.9,3.0,5,1.0,2
0.5,0.01,0.5,Tennessee,145.0,63,289,140.0,5.5,6.0,8,0.2,1.0,178.0,179.0,211.3,189.0,205.44444444444446,224.0,2.0,2.0,4,0.9,4
2.0,0.01,2.0,Louisiana,145.2,94,244,118.0,4.9,5.0,6,0.0,0.0,221.0,216.0,297.4,329.0,326.6666666666667,210.0,1.5,1.5,2,0.2,1
2.0,0.01,1.0,Delaware,145.3,106,220,106.0,2.0,2.0,2,0.0,0.0,361.6,426.0,,,387.22222222222223,373.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.01,1.0,South Carolina,145.4,81,238,130.0,10.9,11.0,13,0.1,1.0,190.2,183.0,212.2,205.0,228.8,250.0,5.1,5.5,7,1.7,5
1.0,0.01,0.5,Tennessee,148.1,63,192,172.5,12.9,12.5,17,0.1,1.0,191.0,196.5,214.2,205.0,204.2,243.0,7.7,8.0,13,3.9,9
2.0,0.01,0.5,Arkansas,148.3,69,228,155.0,7.1,7.0,12,0.0,0.0,208.3,215.0,263.4,236.0,268.4,289.0,4.2,3.5,8,1.6,3
2.0,0.1,2.0,Rhode Island,148.5,126,151,151.0,3.0,3.0,4,0.0,0.0,183.7,182.0,417.8888888888889,491.0,194.0,194.0,0.7777777777777778,1.0,1,0.9,1
0.5,0.01,1.0,South Carolina,148.7,81,261,130.0,4.2,4.0,8,0.0,0.0,217.0,183.0,201.625,196.5,211.5,240.5,2.375,2.0,4,0.3,2
1.0,0.1,2.0,Rhode Island,148.8,129,151,151.0,2.6,2.5,4,0.0,0.0,179.5,183.0,327.8,316.0,194.0,194.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,New Hampshire,149.0,112,240,141.5,5.2,5.0,6,0.0,0.0,238.9,240.0,279.5,323.5,463.3333333333333,432.0,0.6,1.0,1,0.2,1
0.5,0.25,0.5,Rhode Island,149.6,129,182,151.0,2.0,2.0,3,0.0,0.0,173.77777777777777,182.0,182.0,182.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,150.5,93,320,128.0,5.2,5.0,7,0.0,0.0,210.2,182.5,254.9,257.0,257.42857142857144,240.0,1.1,1.0,2,0.6,2
0.5,0.1,1.0,Rhode Island,152.6,126,183,151.0,2.2,2.0,3,0.0,0.0,177.33333333333334,182.0,271.6666666666667,316.0,194.0,194.0,1.0,1.0,1,0.7,1
0.5,0.01,2.0,Louisiana,154.0,94,244,94.0,2.9,2.5,5,0.0,0.0,289.1,342.0,329.4,342.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,154.1,151,182,151.0,1.8,2.0,2,0.0,0.0,184.875,183.0,,,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,154.7,126,183,151.0,2.8,3.0,4,0.0,0.0,233.6,183.0,255.0,246.0,194.0,194.0,0.875,1.0,1,0.5,1
2.0,0.1,1.0,Rhode Island,154.8,129,201,151.0,2.4,2.0,3,0.0,0.0,221.1,182.5,331.0,281.0,194.0,194.0,0.7777777777777778,1.0,1,0.7,1
2.0,0.01,2.0,South Carolina,155.0,130,202,148.0,11.6,12.0,13,0.1,1.0,203.8,191.0,240.5,246.0,217.9,246.5,5.4,6.0,7,2.2,4
1.0,0.1,1.0,Rhode Island,155.2,129,205,151.0,2.2,2.0,3,0.0,0.0,186.8,183.0,281.0,281.0,194.0,194.0,0.8,1.0,1,0.9,1
1.0,0.1,0.5,Rhode Island,157.0,126,205,151.0,2.8,3.0,4,0.1,1.0,196.8,183.0,282.5,316.0,194.0,194.0,0.8,1.0,1,0.6,1
2.0,0.01,1.0,Maine,157.4,100,187,160.0,5.1,5.0,7,0.3,3.0,198.0,180.0,284.1,293.0,308.0,245.0,2.0,2.0,3,1.9,4
1.0,0.05,1.0,Rhode Island,158.1,129,224,151.0,1.8,2.0,2,0.0,0.0,208.875,214.5,,,194.0,194.0,0.75,1.0,1,0.5,1
0.5,0.05,2.0,Rhode Island,158.4,129,183,151.0,2.3,2.0,3,0.0,0.0,233.3,192.0,292.6666666666667,316.0,194.0,194.0,0.8888888888888888,1.0,1,0.7,1
0.5,0.01,0.5,New Hampshire,160.375,112,249,142.5,1.875,2.0,3,0.0,0.0,266.6666666666667,228.0,358.0,358.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,162.8,100,204,160.0,3.2,3.0,4,0.0,0.0,202.6,195.5,245.33333333333334,231.0,235.0,245.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.01,1.0,Maine,163.2,100,246,166.5,4.4,4.0,7,0.1,1.0,219.3,238.5,279.4,275.5,228.4,245.0,1.1428571428571428,1.0,3,0.5,2
2.0,0.01,0.5,Maine,163.3,100,206,173.0,5.5,5.5,8,0.4,3.0,238.5,243.5,263.55555555555554,261.0,260.875,216.5,2.0,2.0,4,1.3,3
0.5,0.01,1.0,New Hampshire,164.7,109,238,173.0,3.2,3.0,6,0.1,1.0,263.3,244.5,336.85714285714283,337.0,432.0,432.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Rhode Island,165.22222222222223,126,205,151.0,2.0,2.0,3,0.0,0.0,185.71428571428572,183.0,233.5,233.5,194.0,194.0,0.5,0.5,1,0.3333333333333333,1
0.5,0.01,1.0,Alabama,166.6,110,333,110.0,3.2,3.0,5,0.0,0.0,253.9,237.5,319.5,333.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,167.8,126,205,151.0,2.1,2.0,4,0.0,0.0,196.22222222222223,183.0,205.0,205.0,194.0,194.0,0.5,0.5,1,0.6,1
0.5,0.05,0.5,Rhode Island,169.5,150,205,166.5,1.75,2.0,3,0.0,0.0,196.0,201.0,205.0,205.0,194.0,194.0,0.6666666666666666,1.0,1,0.25,1
