alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Delaware,100.7,98,101,101.0,3.0,3.0,3,0.0,0.0,115.4,117.0,134.0,134.0,241.25,241.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,100.7,98,101,101.0,3.0,3.0,3,0.0,0.0,115.4,117.0,134.0,134.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,100.8,93,107,104.0,11.6,12.0,13,0.0,0.0,115.9,107.0,128.8,125.0,284.14285714285717,232.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,100.9,61,173,85.0,19.3,19.0,24,0.0,0.0,148.2,146.5,176.2,169.0,308.4,289.0,2.6,2.5,5,0.6,2
0.5,0.25,1.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,117.0,117.0,134.0,134.0,166.33333333333334,129.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,117.0,117.0,134.0,134.0,224.0,241.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,117.0,117.0,134.0,134.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,117.0,117.0,134.0,134.0,222.5,241.0,1.75,1.5,3,0.0,0
1.0,0.1,2.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,117.0,117.0,134.0,134.0,209.0,248.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,117.0,117.0,134.0,134.0,244.66666666666666,279.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,101.0,100,105,100.0,6.9,7.0,8,0.0,0.0,105.4,105.0,108.8,107.0,113.1,109.0,7.5,7.5,10,0.1,1
0.5,0.1,2.0,Delaware,101.4,98,117,101.0,3.0,3.0,3,0.0,0.0,118.9,117.0,163.1,134.0,234.42857142857142,241.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,101.4,53,140,101.0,29.3,29.5,35,0.1,1.0,117.2,114.0,133.8,138.5,162.5,167.5,11.0,11.0,16,9.9,13
ALL,ALL,ALL,Connecticut,101.98611111111111,91,180,91.0,6.141666666666667,6.0,7,0.013927576601671309,1.0,110.17548746518106,94.0,123.93036211699165,107.0,143.33903133903135,126.0,2.8220338983050848,3.0,8,0.25833333333333336,2
2.0,0.01,1.0,New Jersey,102.0,100,105,100.0,6.2,6.0,7,0.0,0.0,126.7,107.0,185.6,168.0,116.6,111.0,6.2,6.5,10,0.1,1
2.0,0.25,0.5,North Carolina,102.0,100,120,100.0,28.2,28.0,31,0.0,0.0,120.0,120.0,123.2,124.0,220.0,142.0,2.6,3.0,4,5.3,7
1.0,0.1,2.0,North Carolina,102.0,100,120,100.0,26.0,26.0,28,0.0,0.0,120.2,120.0,123.6,124.0,142.0,142.0,6.4,6.0,9,6.1,9
2.0,0.1,0.5,Delaware,102.3,98,117,101.0,3.0,3.0,3,0.0,0.0,117.1,117.0,138.6,134.0,202.875,199.5,1.625,1.5,3,0.0,0
2.0,0.01,0.5,New Jersey,102.4,100,107,100.0,6.3,6.0,7,0.0,0.0,132.9,106.0,167.9,156.0,115.6,113.0,5.7,6.5,8,0.1,1
0.5,0.1,1.0,Delaware,102.6,101,117,101.0,3.0,3.0,3,0.0,0.0,118.7,117.0,143.7,134.0,151.4,129.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,102.6,93,131,104.0,10.1,10.5,11,0.0,0.0,111.0,107.0,127.2,119.0,216.5,232.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,103.0,86,182,87.0,3.7,4.0,5,0.0,0.0,162.1,154.0,186.88888888888889,182.0,162.57142857142858,185.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,103.0,86,124,107.5,8.6,9.0,11,1.5,6.0,122.2,124.0,137.8,131.0,109.0,122.5,12.6,12.0,20,4.4,8
1.0,0.1,1.0,North Carolina,103.1,91,120,100.0,23.4,23.0,25,0.0,0.0,120.8,120.0,127.5,124.0,144.8,142.0,4.3,4.0,6,5.6,7
0.5,0.01,1.0,Georgia,103.2,31,136,105.0,13.3,15.0,16,0.0,0.0,146.0,137.5,168.1,166.0,198.71428571428572,224.0,1.4444444444444444,1.0,4,1.3,3
1.0,0.01,1.0,Georgia,104.0,76,136,99.5,23.6,23.0,30,0.0,0.0,134.4,132.0,160.1,160.0,208.7,214.0,2.8,2.5,6,2.9,6
1.0,0.1,1.0,Delaware,104.2,101,117,101.0,3.0,3.0,3,0.0,0.0,120.4,117.0,153.4,134.0,219.0,279.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,104.5,100,138,100.0,6.1,6.0,7,0.0,0.0,129.2,106.0,207.2,181.5,113.9,109.0,7.2,6.0,14,0.3,2
0.5,0.1,0.5,West Virginia,105.1,93,145,104.0,5.4,5.0,8,0.0,0.0,115.5,107.0,143.5,125.0,127.33333333333333,129.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,105.1,91,120,100.0,27.2,28.0,29,0.0,0.0,121.0,120.0,123.6,124.0,158.8,142.0,5.0,5.0,7,6.0,8
1.0,0.1,0.5,North Carolina,105.3,91,120,100.0,19.6,19.5,23,0.0,0.0,117.6,120.0,123.2,124.0,170.2,142.0,3.0,2.5,5,5.2,7
2.0,0.01,2.0,Kentucky,105.5,85,131,101.0,32.1,32.0,37,0.1,1.0,126.9,134.0,144.2,145.0,188.9,184.0,10.3,10.0,16,10.7,17
0.5,0.05,1.0,Delaware,105.8,101,117,101.0,3.0,3.0,3,0.0,0.0,125.5,125.5,195.3,185.0,194.5,185.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,105.8,101,117,101.0,3.0,3.0,3,0.0,0.0,122.1,117.0,163.1,134.0,230.88888888888889,270.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,North Carolina,106.0,100,120,100.0,10.3,10.0,12,0.0,0.0,121.4,120.0,123.6,124.0,146.0,142.0,1.7777777777777777,2.0,2,0.2,1
2.0,0.1,2.0,North Carolina,106.0,100,120,100.0,27.7,28.0,30,0.0,0.0,121.2,120.0,124.0,124.0,144.8,142.0,5.8,6.0,8,5.2,8
2.0,0.01,2.0,Mississippi,106.2,91,177,101.0,5.9,5.0,9,0.0,0.0,189.1,171.5,300.7,304.0,240.6,197.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Georgia,106.3,94,139,99.5,21.8,21.5,25,0.0,0.0,130.1,136.0,154.4,158.0,247.0,210.0,2.1,2.0,3,1.3,3
0.5,0.1,2.0,West Virginia,106.5,93,145,104.0,10.2,10.5,11,0.0,0.0,124.0,113.0,142.1,146.5,211.0,232.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,107.1,98,117,101.0,3.0,3.0,3,0.0,0.0,122.2,117.0,172.8,134.0,204.66666666666666,241.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Delaware,107.4,101,117,101.0,3.0,3.0,3,0.0,0.0,123.8,117.0,172.8,134.0,222.0,248.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Delaware,107.5,101,134,101.0,3.0,3.0,3,0.0,0.0,124.7,117.0,164.0,134.0,253.44444444444446,270.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,107.8,61,177,89.0,20.5,20.5,25,0.0,0.0,154.6,146.0,193.1,175.5,289.44444444444446,322.0,3.111111111111111,3.0,8,0.8,2
0.5,0.1,2.0,North Carolina,107.8,100,120,100.0,20.9,21.0,24,0.0,0.0,121.2,120.0,124.0,124.0,147.6,142.0,2.8,3.0,4,5.6,7
0.5,0.1,1.0,North Carolina,108.0,100,120,100.0,19.3,19.0,22,0.0,0.0,121.6,122.0,123.2,124.0,150.4,142.0,2.0,2.0,3,3.8,5
0.5,0.25,0.5,Rhode Island,109.0,109,109,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,109.0,109,109,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,109.1,101,134,101.0,3.0,3.0,3,0.0,0.0,125.9,117.0,172.8,134.0,248.0,270.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,New Jersey,109.2,100,156,105.0,5.1,5.0,7,0.0,0.0,172.0,154.0,217.3,195.0,183.33333333333334,124.0,4.0,4.0,7,0.0,0
2.0,0.01,1.0,Mississippi,109.4,91,177,92.5,5.1,5.0,6,0.0,0.0,187.3,166.0,299.2,331.0,199.16666666666666,208.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,0.5,Georgia,109.5,94,139,105.0,15.6,16.5,19,0.0,0.0,135.4,113.0,169.0,175.5,273.25,241.5,0.7777777777777778,0.0,3,1.7,5
2.0,0.01,0.5,Vermont,109.5,89,124,116.0,8.6,8.5,10,1.0,5.0,126.9,128.5,139.2,131.0,99.8,115.0,11.1,10.5,18,4.5,7
1.0,0.05,2.0,West Virginia,109.7,93,148,105.5,10.8,11.0,12,0.0,0.0,130.5,125.0,167.5,148.0,284.14285714285717,232.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,109.7,74,193,74.0,13.9,14.0,16,0.0,0.0,198.3,193.0,217.2,225.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,109.7,74,193,74.0,14.5,15.0,16,0.0,0.0,197.2,193.0,215.6,225.0,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,110.1,87,120,120.0,2.1,2.0,4,0.0,0.0,159.33333333333334,158.0,229.66666666666666,197.0,165.88888888888889,135.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,1.0,North Carolina,110.4,100,124,110.0,17.8,18.0,20,0.0,0.0,122.0,122.0,125.0,124.0,142.0,142.0,1.7,2.0,3,3.2,5
1.0,0.05,1.0,Delaware,110.7,101,134,109.0,3.0,3.0,3,0.0,0.0,128.1,134.0,183.4,187.0,242.25,270.0,1.625,1.5,3,0.0,0
2.0,0.05,2.0,Delaware,110.7,101,134,109.0,3.0,3.0,3,0.0,0.0,128.1,134.0,184.6,193.0,245.14285714285714,270.0,2.142857142857143,2.0,4,0.0,0
1.0,0.01,1.0,New Jersey,110.7,100,195,100.0,6.1,6.0,7,0.0,0.0,148.6,130.5,209.8,186.0,149.44444444444446,109.0,6.555555555555555,7.0,11,0.0,0
2.0,0.01,1.0,Georgia,110.8,94,136,107.5,30.3,30.0,37,0.0,0.0,134.5,136.0,150.8,143.5,224.1,224.0,3.5,3.5,6,4.4,9
0.5,0.01,0.5,Virginia,110.9,81,173,85.0,6.7,6.5,11,0.1,1.0,150.4,161.0,173.0,177.0,248.5,251.0,1.25,1.0,2,0.5,2
2.0,0.01,0.5,Georgia,111.5,87,155,105.0,29.7,29.5,34,0.0,0.0,133.4,135.5,146.8,139.0,198.8,197.5,3.0,3.5,4,3.1,5
0.5,0.05,2.0,West Virginia,111.6,93,145,104.0,9.4,9.5,11,0.0,0.0,126.9,126.0,148.8,148.0,253.875,246.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,North Carolina,112.0,100,120,120.0,25.8,25.5,29,0.0,0.0,122.0,124.0,130.6,124.0,184.8,156.5,7.7,7.5,11,5.3,7
0.5,0.05,2.0,North Carolina,112.0,100,120,120.0,19.9,20.0,23,0.0,0.0,122.4,124.0,130.9,124.0,176.7,142.0,4.3,4.0,6,5.5,8
0.5,0.01,1.0,Mississippi,112.1,91,165,101.0,2.3,2.5,4,0.0,0.0,195.42857142857142,166.0,313.0,301.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,112.9,91,166,101.0,5.0,5.0,6,0.0,0.0,219.7,171.5,357.4,361.0,259.125,203.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,113.3,86,120,120.0,4.9,5.0,6,0.0,0.0,195.1,189.0,265.3,256.0,126.2,135.0,3.2,2.5,5,0.6,2
1.0,0.05,0.5,North Carolina,113.3,100,124,120.0,17.2,16.5,21,0.0,0.0,122.2,124.0,126.1,124.0,169.9,142.0,3.7,3.5,7,4.4,6
2.0,0.01,0.5,Arkansas,113.4,87,120,120.0,5.0,5.0,7,0.1,1.0,199.9,194.0,283.4,304.5,145.9,135.0,3.2,3.0,5,0.8,2
2.0,0.01,1.0,Arkansas,113.4,87,120,120.0,6.6,6.5,10,0.0,0.0,211.9,194.0,232.7,203.0,143.1,135.0,4.0,4.5,6,1.2,3
1.0,0.01,2.0,Vermont,113.5,89,144,115.5,8.8,8.0,12,1.6,5.0,135.2,130.0,152.3,149.5,126.0,140.0,10.8,10.0,20,4.1,7
1.0,0.05,0.5,West Virginia,113.6,93,148,105.5,7.5,8.0,10,0.0,0.0,147.0,146.5,164.6,160.0,229.0,239.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,113.7,81,160,103.0,11.9,11.5,17,0.0,0.0,164.1,173.0,227.8,232.5,252.25,239.5,2.0,1.5,4,0.4,2
2.0,0.01,2.0,Georgia,113.8,94,136,105.0,31.1,31.5,38,0.0,0.0,133.8,136.0,151.1,155.0,320.0,257.0,4.0,3.5,11,3.7,6
2.0,0.01,1.0,Vermont,113.8,89,147,115.5,8.5,8.0,10,1.6,5.0,131.7,127.5,151.2,135.0,107.4,127.0,10.6,10.0,16,4.7,6
1.0,0.05,1.0,West Virginia,113.9,93,145,107.0,9.7,10.0,11,0.0,0.0,135.3,138.0,159.1,156.0,254.55555555555554,246.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,114.0,101,134,117.0,3.0,3.0,3,0.0,0.0,129.0,134.0,192.2,231.0,247.0,248.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,0.5,North Carolina,114.0,100,120,120.0,26.2,27.0,28,0.0,0.0,122.8,124.0,124.0,124.0,156.8,142.0,4.4,4.0,7,5.3,6
1.0,0.05,1.0,North Carolina,114.2,100,124,120.0,19.7,19.5,22,0.0,0.0,123.4,124.0,130.5,124.0,199.7,156.0,3.5,3.5,5,5.9,7
0.5,0.01,0.5,Vermont,115.2,89,147,117.0,7.7,8.0,10,1.4,5.0,140.8,126.5,150.8,132.5,127.5,130.5,7.6,7.5,10,4.1,5
0.5,0.01,1.0,Vermont,115.2,89,149,109.0,8.3,8.5,11,1.3,7.0,136.6,129.0,150.1,144.0,129.3,125.0,8.7,7.0,17,4.3,7
2.0,0.01,2.0,Vermont,115.3,89,147,115.5,8.8,9.0,10,1.0,6.0,128.7,126.5,142.5,134.0,121.6,127.0,11.2,11.0,20,4.1,7
0.5,0.1,1.0,Alabama,116.1,74,225,74.0,4.4,4.0,6,0.0,0.0,213.2,219.5,247.9,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,116.1,100,195,100.0,2.9,3.0,4,0.0,0.0,142.125,105.0,188.71428571428572,168.0,122.0,113.0,4.666666666666667,5.0,9,0.0,0
ALL,ALL,ALL,North Carolina,116.30277777777778,91,230,120.0,19.594444444444445,21.0,31,0.016713091922005572,1.0,133.57938718662953,124.0,145.41061452513966,124.0,184.8521739130435,142.0,4.161016949152542,4.0,12,4.066666666666666,9
0.5,0.05,1.0,West Virginia,116.5,93,148,107.0,7.0,7.0,9,0.0,0.0,145.7,146.5,181.5,172.0,225.0,246.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,116.5,107,129,114.5,8.7,9.0,10,0.8,4.0,130.4,130.0,143.7,140.5,109.2,123.5,8.9,9.0,12,4.0,6
0.5,0.01,1.0,New Jersey,116.6,100,195,102.5,4.7,4.0,7,0.0,0.0,162.3,155.0,219.9,186.0,113.28571428571429,109.0,5.857142857142857,6.0,8,0.0,0
0.5,0.01,2.0,Arkansas,116.7,87,120,120.0,4.6,4.0,8,0.0,0.0,209.5,203.0,290.3333333333333,300.0,129.3,135.0,2.8,3.0,5,0.1,1
2.0,0.01,2.0,Arkansas,116.7,87,120,120.0,7.3,7.0,10,0.1,1.0,210.1,200.0,289.5,300.0,119.5,135.0,3.2,3.0,5,1.7,4
0.5,0.01,2.0,New Jersey,117.3,100,195,100.0,6.1,6.0,7,0.0,0.0,138.1,107.0,177.1,161.0,190.8,123.0,4.6,5.0,8,0.0,0
1.0,0.05,2.0,North Carolina,117.5,91,124,120.0,24.0,24.0,26,0.0,0.0,120.8,124.0,130.0,124.0,178.4,142.0,7.6,7.0,11,4.9,8
2.0,0.05,2.0,West Virginia,117.7,93,145,113.0,11.1,11.0,13,0.0,0.0,142.3,147.0,165.3,156.0,242.57142857142858,232.0,1.7142857142857142,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,117.958217270195,93,240,104.0,9.108635097493035,10.0,14,0.0,0.0,141.52661064425772,119.0,168.02279202279203,145.0,221.51492537313433,232.0,1.705223880597015,1.5,4,0.0,0
2.0,0.05,0.5,North Carolina,118.0,100,120,120.0,24.0,24.0,27,0.0,0.0,123.6,124.0,124.0,124.0,176.6,156.0,6.3,6.0,10,5.5,7
1.0,0.01,0.5,Virginia,118.1,81,173,95.5,14.7,15.0,19,0.0,0.0,156.6,173.0,191.5,185.5,367.875,319.0,1.625,1.5,3,0.4,1
0.5,0.01,2.0,Mississippi,118.2,83,301,101.0,4.3,4.5,6,0.0,0.0,259.1,301.0,327.6666666666667,361.0,221.25,228.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,118.2,100,124,120.0,25.1,25.5,27,0.0,0.0,123.2,124.0,129.7,124.0,155.8,142.0,7.4,7.0,10,5.1,7
0.5,0.05,0.5,Delaware,118.8,101,134,117.0,3.0,3.0,3,0.0,0.0,142.5,134.0,221.3,231.0,176.6,129.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,West Virginia,119.3,104,145,111.5,10.5,11.0,12,0.0,0.0,129.3,132.0,167.0,172.0,239.77777777777777,246.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,New Jersey,119.4,100,195,105.0,6.2,6.0,7,0.0,0.0,169.4,162.0,210.5,195.0,158.33333333333334,113.0,5.111111111111111,5.0,9,0.2,1
1.0,0.01,0.5,Arkansas,120.0,120,120,120.0,2.5,2.5,4,0.0,0.0,251.125,249.0,345.4,309.0,145.0,135.0,2.9,3.0,5,0.1,1
1.0,0.01,2.0,Arkansas,120.0,120,120,120.0,5.9,6.0,10,0.0,0.0,222.0,203.0,301.7,314.0,123.6,135.0,3.9,4.0,6,1.5,3
2.0,0.01,1.0,Maine,120.3,52,245,87.5,8.1,8.0,9,0.0,0.0,221.8,237.0,260.9,275.5,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,120.44444444444444,91,166,101.0,2.3333333333333335,2.0,4,0.0,0.0,214.28571428571428,165.0,151.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,120.6,118,124,120.0,8.9,9.0,10,0.0,0.0,124.6,124.0,135.2,124.0,148.22222222222223,142.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,0.5,West Virginia,121.3,93,182,107.0,4.1,4.0,7,0.0,0.0,158.0,159.0,192.33333333333334,224.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,121.6,74,193,74.0,8.7,9.0,11,0.0,0.0,197.7,193.0,217.8,225.0,437.0,437.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,122.1,74,198,74.0,5.6,5.5,7,0.0,0.0,201.9,193.0,219.7,225.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,122.5,89,148,126.0,9.9,10.0,11,0.1,1.0,130.9,129.0,143.6,141.5,127.7,135.5,7.7,8.0,15,2.6,4
ALL,ALL,ALL,Delaware,123.21388888888889,98,281,101.0,2.875,3.0,3,0.0,0.0,150.54237288135593,117.0,192.21183800623052,134.0,228.79921259842519,248.0,1.5393700787401574,1.0,4,0.0,0
2.0,0.05,1.0,West Virginia,123.8,93,148,125.5,11.3,11.5,13,0.0,0.0,135.9,145.5,158.6,160.0,284.14285714285717,232.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,124.33333333333333,74,225,74.0,1.5,1.5,2,0.0,0.0,237.66666666666666,228.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,125.3,91,180,112.5,5.6,6.0,7,0.0,0.0,151.3,151.0,179.7,165.5,158.5,158.5,4.1,4.0,6,0.3,1
2.0,0.01,2.0,Connecticut,125.8,91,159,126.5,6.1,6.0,7,0.0,0.0,137.8,140.0,171.1,152.5,245.8,182.0,3.0,2.5,6,0.2,1
2.0,0.01,0.5,Connecticut,126.4,91,146,133.5,5.4,5.5,7,0.0,0.0,148.7,151.0,175.4,163.5,235.8,191.0,2.5,2.5,4,0.3,2
0.5,0.01,2.0,Virginia,128.0,81,275,81.0,15.7,15.5,20,0.0,0.0,180.0,175.5,208.2,199.0,377.55555555555554,383.0,1.8888888888888888,1.0,4,0.3,2
2.0,0.01,2.0,North Carolina,128.0,124,134,124.0,16.8,17.0,19,0.0,0.0,161.0,150.0,191.2,188.0,279.5,252.0,7.0,6.5,11,2.6,6
1.0,0.01,0.5,Mississippi,131.2,91,301,101.0,3.4,3.0,5,0.0,0.0,254.4,233.5,356.44444444444446,394.0,202.5,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,131.2,91,180,133.5,5.0,5.0,7,0.1,1.0,163.6,159.0,212.7,251.0,168.85714285714286,191.0,2.111111111111111,2.0,5,0.5,1
2.0,0.01,2.0,Maine,131.9,52,241,127.5,7.9,8.0,9,0.0,0.0,223.9,222.0,263.2,274.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,132.85714285714286,87,203,87.0,1.5714285714285714,2.0,2,0.0,0.0,201.25,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,132.9,91,180,133.5,3.6,3.5,5,0.0,0.0,173.88888888888889,146.0,225.88888888888889,260.0,170.0,191.0,1.375,1.0,3,0.2,1
0.5,0.05,2.0,Alabama,133.5,74,193,133.5,7.6,8.0,10,0.0,0.0,211.1,195.5,237.0,225.0,437.0,437.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,133.5,74,193,133.5,14.8,14.0,18,0.0,0.0,199.3,195.5,219.9,225.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,133.5,74,193,133.5,11.0,11.0,12,0.0,0.0,203.9,195.5,218.3,225.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,134.5,104,180,135.0,6.4,6.0,7,0.1,1.0,159.5,151.0,174.4,159.0,216.3,190.0,3.0,3.0,5,0.2,1
0.5,0.01,2.0,Connecticut,135.4,94,159,145.0,5.6,5.5,7,0.1,1.0,150.0,152.5,194.0,169.5,175.77777777777777,190.0,3.0,3.0,6,0.1,1
2.0,0.01,0.5,North Carolina,135.7,120,168,126.5,13.9,13.0,21,0.0,0.0,159.4,159.5,201.9,203.5,248.2,252.0,6.2,6.0,9,2.9,5
0.5,0.01,0.5,North Carolina,136.8,120,224,129.0,4.3,4.0,8,0.0,0.0,175.55555555555554,168.0,226.375,228.0,205.5,214.0,1.1428571428571428,1.0,4,0.5,1
2.0,0.01,2.0,South Carolina,137.2,66,217,143.0,10.2,10.5,13,0.0,0.0,186.1,207.0,216.4,230.0,221.2,178.0,11.2,10.0,18,5.1,8
1.0,0.01,2.0,Connecticut,137.8,103,159,146.0,5.8,6.0,7,0.1,1.0,167.8,159.0,187.2,164.0,290.8888888888889,191.0,2.888888888888889,3.0,5,0.3,1
2.0,0.01,1.0,South Carolina,137.8,67,217,137.0,9.1,9.0,12,0.1,1.0,172.8,160.5,216.5,217.0,216.4,177.5,9.6,9.0,17,4.4,7
1.0,0.01,2.0,Mississippi,139.0,91,301,101.0,4.3,4.0,6,0.0,0.0,261.1,300.0,325.7,361.0,258.2857142857143,237.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,North Carolina,140.9,120,184,124.0,10.8,11.5,13,0.2,1.0,166.0,169.5,211.6,215.0,261.3,252.0,3.5,3.0,6,1.3,3
2.0,0.01,0.5,Mississippi,141.5,91,383,101.0,4.9,4.5,7,0.0,0.0,281.7,301.0,360.3,394.0,278.77777777777777,237.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,1.0,North Carolina,142.1,124,215,129.0,11.1,10.5,16,0.1,1.0,171.0,159.5,193.2,186.5,240.7,252.0,5.7,5.5,10,2.5,4
1.0,0.01,2.0,West Virginia,142.2,93,148,148.0,6.5,6.5,8,0.0,0.0,199.2,207.5,307.3,246.0,413.85714285714283,351.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,142.2,109,180,144.0,5.2,5.0,6,0.0,0.0,163.9,157.0,182.5,167.0,202.66666666666666,190.0,3.111111111111111,2.0,8,0.0,0
2.0,0.01,1.0,North Carolina,142.4,124,184,134.0,16.4,17.0,23,0.1,1.0,190.3,194.0,209.8,215.0,280.5,294.0,5.7,5.5,9,2.9,6
0.5,0.01,2.0,West Virginia,144.9,93,224,146.5,6.0,6.0,8,0.0,0.0,189.5,189.5,227.7,225.0,260.0,246.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,145.2,52,229,203.0,8.0,8.0,11,0.0,0.0,241.5,243.0,274.1,275.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,146.1,120,227,129.0,8.3,8.0,11,0.0,0.0,166.5,159.0,196.6,188.0,257.2857142857143,252.0,1.5555555555555556,1.0,6,0.8,2
2.0,0.01,0.5,Maine,147.0,52,241,203.0,7.8,8.0,9,0.0,0.0,238.5,241.0,256.6,271.5,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,149.4,109,210,109.0,1.2,1.0,2,0.0,0.0,281.0,281.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,149.4,105,217,145.5,10.2,10.0,13,0.0,0.0,173.1,166.0,213.8,217.0,178.7,172.5,8.6,8.0,12,3.9,7
0.5,0.01,2.0,South Carolina,150.1,99,241,143.0,8.9,9.0,11,0.0,0.0,212.8,220.0,241.8,250.0,229.5,203.5,5.9,6.0,10,2.9,5
1.0,0.01,2.0,South Carolina,152.2,67,237,147.0,9.0,9.0,12,0.3,3.0,181.9,166.0,231.2,235.0,199.3,177.0,8.2,7.0,15,4.8,8
0.5,0.1,0.5,Alabama,152.55555555555554,74,228,198.0,1.7777777777777777,2.0,3,0.0,0.0,225.6,225.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,153.6,52,245,203.0,6.7,7.0,8,0.1,1.0,246.3,268.5,274.2,280.0,217.0,217.0,0.6666666666666666,1.0,1,0.1,1
