alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Montana,109.6,80,129,106.0,7.4,7.0,10,0.0,0.0,126.1,129.0,135.1,131.0,185.66666666666666,198.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.01,1.0,Montana,109.6,80,129,106.0,10.2,10.0,11,0.0,0.0,126.2,129.0,137.5,142.5,231.4,195.0,1.8,1.5,3,0.5,2
1.0,0.05,1.0,Mississippi,110.1,75,245,87.0,5.8,6.0,7,0.0,0.0,184.6,185.5,237.8,235.5,460.0,460.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,110.2,59,285,78.5,3.4,3.5,6,0.0,0.0,207.11111111111111,163.0,245.71428571428572,285.0,172.42857142857142,176.0,2.0,2.0,4,0.1,1
1.0,0.1,0.5,West Virginia,111.0,76,144,112.5,11.3,11.0,12,0.0,0.0,155.7,154.0,184.8,184.0,226.1,253.0,2.1,2.0,4,0.0,0
ALL,ALL,ALL,South Carolina,111.10277777777777,63,473,105.0,12.058333333333334,13.0,22,0.0028328611898017,1.0,126.92634560906515,108.0,143.74202898550723,111.0,116.53672316384181,109.0,15.601694915254237,17.0,33,0.6722222222222223,3
0.5,0.01,1.0,Virginia,111.2,58,176,81.5,8.3,8.5,15,0.0,0.0,170.0,157.5,201.2,193.0,159.7,140.0,4.3,4.0,8,0.5,2
0.5,0.01,1.0,Massachusetts,111.7,94,169,96.0,5.6,6.0,7,0.0,0.0,151.4,142.0,163.0,159.0,223.33333333333334,231.0,2.2222222222222223,2.0,4,0.3,1
0.5,0.01,1.0,Vermont,111.9,105,123,108.0,9.3,10.0,11,0.4,1.0,126.5,128.5,157.0,140.5,123.1,110.0,9.9,8.5,16,4.2,7
1.0,0.25,2.0,Louisiana,112.0,112,112,112.0,5.0,5.0,5,0.0,0.0,144.6,146.0,149.7,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,112.0,112,112,112.0,5.0,5.0,5,0.0,0.0,144.6,146.0,149.4,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,112.0,112,112,112.0,5.0,5.0,5,0.0,0.0,145.3,146.0,148.4,146.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,112.3,92,141,112.0,9.9,10.0,11,0.0,0.0,131.0,130.0,139.1,142.5,154.375,130.0,1.75,1.5,3,0.3,1
1.0,0.01,1.0,Massachusetts,112.4,91,141,115.0,6.2,6.0,8,0.0,0.0,133.7,140.5,153.3,158.5,240.0,232.0,2.3,2.0,5,0.3,1
0.5,0.05,0.5,Mississippi,112.5,75,226,88.5,2.5,2.5,5,0.0,0.0,157.28571428571428,138.0,164.2,145.0,95.0,95.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,112.64722222222223,96,185,106.0,8.302777777777777,9.0,11,0.0,0.0,126.56944444444444,111.0,150.80555555555554,131.0,273.0,273.0,0.8114285714285714,1.0,1,0.10277777777777777,2
1.0,0.01,0.5,Vermont,113.0,99,137,108.0,9.9,10.0,12,0.9,2.0,133.2,136.5,149.4,156.0,119.7,110.0,10.0,10.5,12,3.9,6
0.5,0.01,1.0,Montana,114.2,94,129,114.0,6.2,6.5,8,0.0,0.0,125.7,125.5,136.3,141.0,164.22222222222223,175.0,1.5,1.0,3,0.4,1
1.0,0.1,2.0,Mississippi,114.3,75,226,99.0,8.7,9.0,10,0.0,0.0,172.6,141.5,187.7,160.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,114.4,94,169,95.0,4.8,5.0,6,0.0,0.0,137.6,131.5,195.2,161.5,229.4,231.5,2.0,2.0,4,0.1,1
2.0,0.25,1.0,Louisiana,114.7,112,139,112.0,5.0,5.0,5,0.0,0.0,144.6,146.0,149.8,149.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,114.7,112,139,112.0,5.0,5.0,5,0.0,0.0,144.6,146.0,149.1,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,115.0,76,194,110.0,5.6,6.0,8,0.0,0.0,165.8,184.0,189.4,195.0,209.83333333333334,258.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,115.14285714285714,63,428,63.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,115.4,112,146,112.0,3.7,4.0,5,0.0,0.0,143.9,146.0,149.7,146.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,115.4,92,145,116.0,3.9,4.0,6,0.0,0.0,134.9,131.0,151.0,146.5,191.66666666666666,195.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.01,2.0,Massachusetts,116.6,94,160,114.0,6.2,6.0,7,0.0,0.0,144.3,147.5,160.2,159.0,224.7,232.0,3.0,2.5,6,0.2,1
1.0,0.01,2.0,Montana,117.4,98,131,118.0,11.2,10.5,14,0.0,0.0,128.0,131.0,136.9,141.0,175.8,195.0,1.7,1.5,3,0.1,1
2.0,0.01,1.0,South Carolina,117.8,108,160,111.0,7.2,7.0,9,0.0,0.0,192.0,150.0,238.2,181.0,174.6,141.0,6.4,6.0,12,0.6,2
2.0,0.1,0.5,West Virginia,117.8,76,144,144.0,11.8,12.0,13,0.0,0.0,168.0,184.0,191.4,195.0,244.1,253.0,3.6,3.0,7,1.0,1
1.0,0.1,1.0,West Virginia,118.0,76,184,110.0,11.2,11.0,13,0.0,0.0,148.8,171.5,178.5,189.5,201.9,253.0,4.2,4.0,5,1.0,1
0.5,0.25,0.5,Louisiana,118.1,112,146,112.0,3.7,4.0,5,0.0,0.0,149.3,149.5,157.3,158.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,118.2,92,131,120.0,9.7,9.5,12,0.0,0.0,131.2,131.0,140.0,141.0,172.71428571428572,195.0,2.2857142857142856,3.0,3,0.1,1
0.5,0.05,1.0,West Virginia,118.3,76,144,144.0,9.1,9.0,11,0.0,0.0,176.0,184.0,198.0,195.0,224.4,253.0,2.4,2.0,3,0.0,0
1.0,0.25,0.5,Louisiana,118.8,112,146,112.0,4.4,4.5,5,0.0,0.0,146.3,146.0,152.9,149.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,119.0,76,184,112.5,10.3,10.0,12,0.0,0.0,166.2,164.0,191.5,189.5,254.7,253.0,3.5,3.0,5,0.9,1
1.0,0.01,1.0,Virginia,119.6,78,200,93.5,13.0,13.5,17,0.0,0.0,169.3,176.0,193.0,197.0,195.44444444444446,180.0,5.222222222222222,5.0,9,0.5,2
1.0,0.25,0.5,Alabama,121.3,54,282,54.0,3.6,3.5,5,0.0,0.0,208.2,195.0,288.2857142857143,271.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,121.5,112,146,112.0,5.0,5.0,5,0.0,0.0,146.7,146.0,154.3,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,122.9,105,150,115.0,2.7,2.5,6,0.0,0.0,151.42857142857142,150.0,237.8,163.0,154.11111111111111,157.0,2.888888888888889,3.0,4,0.5,2
0.5,0.25,0.5,New Hampshire,123.0,123,123,123.0,1.75,2.0,2,0.0,0.0,210.66666666666666,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,123.0,123,123,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,123.6,54,250,81.0,7.7,7.0,10,0.0,0.0,237.0,250.0,254.8,254.0,333.0,333.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Montana,123.6,106,141,129.0,9.5,9.5,12,0.0,0.0,133.3,131.0,140.3,141.0,196.5,195.0,0.8,1.0,2,0.9,2
1.0,0.1,2.0,West Virginia,123.6,76,144,144.0,11.4,11.5,13,0.0,0.0,176.0,184.0,190.3,195.0,265.2,253.0,3.3,3.0,5,1.0,1
2.0,0.05,1.0,West Virginia,124.1,76,144,144.0,10.5,10.5,12,0.0,0.0,180.0,184.0,197.8,195.0,246.4,253.0,4.1,4.0,7,1.1,2
1.0,0.01,2.0,South Carolina,124.8,105,176,113.0,7.0,7.0,8,0.0,0.0,193.8,150.0,245.6,181.0,180.0,141.0,6.6,6.0,10,1.2,2
0.5,0.01,0.5,South Carolina,125.9,108,150,113.0,2.5,2.5,4,0.0,0.0,162.5,163.0,188.6,191.0,161.5,164.5,1.875,1.5,4,0.2,1
1.0,0.01,2.0,Tennessee,126.1,90,136,134.0,26.8,28.0,29,0.0,0.0,142.8,145.0,171.8,178.0,145.1,189.0,8.2,8.0,12,5.4,7
2.0,0.01,0.5,Tennessee,126.3,71,145,134.0,27.3,28.0,29,0.0,0.0,148.3,145.0,176.8,178.0,170.2,204.0,6.1,6.0,9,5.9,10
1.0,0.01,1.0,South Carolina,126.7,111,179,120.0,5.2,5.0,7,0.0,0.0,168.6,167.0,322.2,288.5,232.8,179.0,3.8,4.0,7,1.0,2
0.5,0.1,2.0,West Virginia,128.1,76,184,144.0,10.8,11.0,12,0.0,0.0,164.5,184.0,189.6,195.0,229.4,253.0,4.0,4.0,6,1.0,1
1.0,0.1,0.5,Louisiana,129.0,112,146,129.0,3.7,4.0,5,0.0,0.0,150.0,146.0,163.5,156.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,129.0,77,194,113.0,5.7,6.0,7,0.1,1.0,179.8,194.5,231.8,196.5,302.8,312.0,2.1,2.0,4,0.8,2
0.5,0.1,1.0,West Virginia,129.8,76,184,144.0,9.3,9.0,11,0.0,0.0,173.0,184.0,194.0,195.0,234.4,253.0,1.8,1.5,4,0.2,1
2.0,0.01,2.0,Tennessee,129.9,71,178,134.0,28.9,28.5,33,0.0,0.0,154.0,145.0,182.7,178.0,187.9,204.0,7.7,7.5,11,5.1,7
0.5,0.01,1.0,Tennessee,130.7,101,134,134.0,15.3,16.0,20,0.0,0.0,150.5,145.0,185.4,178.0,197.6,204.0,4.3,4.0,8,2.7,5
0.5,0.05,1.0,Mississippi,130.9,75,226,117.5,2.0,2.0,3,0.0,0.0,183.0,185.5,225.0,245.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,130.9,90,145,134.0,18.3,18.0,23,0.0,0.0,157.1,145.0,183.4,178.0,216.5,214.0,4.3,4.0,7,2.5,5
1.0,0.1,1.0,Louisiana,132.4,112,146,146.0,4.9,5.0,5,0.0,0.0,151.0,154.5,169.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,132.5,97,145,134.0,23.9,23.0,28,0.0,0.0,157.1,145.0,177.2,178.0,157.7,189.0,6.1,6.5,9,3.4,5
2.0,0.01,0.5,South Carolina,132.7,111,179,120.0,6.4,6.0,9,0.1,1.0,159.4,150.0,225.8,195.0,172.0,161.0,4.7,4.5,10,0.6,2
2.0,0.01,1.0,New Jersey,132.8,77,195,136.0,5.6,5.5,7,0.2,1.0,193.4,194.5,214.9,198.0,247.0,257.5,2.1,2.0,3,0.8,2
1.0,0.01,2.0,Virginia,132.9,78,223,127.5,13.2,13.0,16,0.0,0.0,184.7,164.5,229.7,193.0,224.22222222222223,282.0,5.555555555555555,5.0,9,1.2,4
0.5,0.1,0.5,Louisiana,133.0,112,156,129.0,2.3,2.0,4,0.0,0.0,154.0,156.0,172.75,158.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,133.9,106,179,138.0,5.2,5.0,6,0.0,0.0,170.3,163.5,198.9,179.0,195.3,194.0,6.4,6.5,9,0.7,1
2.0,0.1,2.0,West Virginia,134.9,76,184,144.0,12.1,12.0,14,0.0,0.0,181.1,184.0,193.8,195.0,265.2,253.0,3.5,4.0,4,0.9,1
1.0,0.01,0.5,Connecticut,135.0,101,170,138.0,4.9,5.0,6,0.1,1.0,169.9,170.0,210.7,179.0,179.4,188.0,5.1,5.0,7,0.6,2
0.5,0.01,2.0,Tennessee,135.1,134,145,134.0,22.7,23.0,25,0.0,0.0,151.6,145.0,176.7,178.0,125.5,159.0,6.2,6.5,10,4.1,7
ALL,ALL,ALL,West Virginia,135.66852367688023,76,317,144.0,9.350974930362117,10.0,14,0.0,0.0,173.7380281690141,184.0,204.28857142857143,195.0,240.28706624605678,253.0,2.9122257053291536,3.0,9,0.5236768802228412,2
2.0,0.1,1.0,Louisiana,135.8,112,146,146.0,4.8,5.0,5,0.0,0.0,151.0,154.5,167.2,173.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,135.8,112,146,146.0,2.6,2.5,4,0.0,0.0,152.7,156.0,180.8,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,135.8,112,146,146.0,4.9,5.0,5,0.0,0.0,151.7,154.5,169.7,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,136.4,101,160,138.0,3.6,4.0,4,0.0,0.0,167.0,170.0,193.77777777777777,179.0,187.8,187.0,3.7,4.0,4,0.6,2
0.5,0.01,2.0,Connecticut,136.4,101,179,138.0,5.0,5.0,6,0.0,0.0,163.4,170.0,206.4,195.5,215.6,211.0,4.5,4.0,9,0.7,2
2.0,0.01,2.0,Virginia,137.1,78,187,152.5,13.1,13.0,15,0.0,0.0,175.3,187.0,198.7,200.5,235.4,282.0,4.8,5.0,8,1.7,4
1.0,0.01,2.0,New Jersey,137.6,48,198,131.5,5.7,6.0,6,0.0,0.0,202.2,196.5,246.7,222.0,260.5,235.0,2.6,2.5,5,0.5,1
0.5,0.01,1.0,Connecticut,137.8,101,170,138.0,4.3,4.0,6,0.0,0.0,176.3,170.0,235.5,218.0,202.7,211.0,5.1,4.5,11,0.8,2
0.5,0.01,2.0,Virginia,138.0,78,200,155.5,11.1,11.0,15,0.0,0.0,179.3,176.0,216.5,208.0,251.125,293.5,4.666666666666667,5.0,9,0.8,4
1.0,0.1,2.0,Louisiana,138.5,112,146,146.0,4.8,5.0,5,0.0,0.0,149.0,146.0,162.5,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,138.5,112,146,146.0,4.9,5.0,5,0.0,0.0,152.7,156.0,173.2,181.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,138.5,106,173,136.5,7.2,7.5,8,0.0,0.0,165.2,173.0,192.9,177.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Maine,138.5,106,173,136.5,7.1,7.5,8,0.0,0.0,164.1,164.5,193.0,173.0,273.0,273.0,0.2,0.0,1,0.5,2
1.0,0.05,2.0,Mississippi,138.8,99,245,136.0,8.2,8.5,9,0.0,0.0,218.5,226.0,270.0,245.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,138.83526011560693,66,504,92.0,2.0635838150289016,2.0,3,0.0,0.0,158.45,108.0,258.6666666666667,137.0,222.8944099378882,224.0,1.3167701863354038,1.0,3,0.0,0
0.5,0.05,2.0,Louisiana,139.2,112,146,146.0,4.7,5.0,5,0.0,0.0,152.4,154.5,171.9,181.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,139.2,112,146,146.0,5.0,5.0,5,0.0,0.0,149.7,149.5,164.2,161.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,139.2,77,194,157.0,4.1,4.0,7,0.0,0.0,194.1,195.0,233.9,219.5,228.16666666666666,232.0,1.1111111111111112,1.0,3,0.7,1
2.0,0.01,0.5,Connecticut,139.8,101,170,138.0,5.3,5.0,6,0.1,1.0,191.0,170.0,241.2,241.0,204.1,188.0,7.0,7.5,10,0.5,1
ALL,ALL,ALL,Louisiana,140.92156862745097,112,521,146.0,3.803921568627451,4.0,6,0.0,0.0,174.4311377245509,156.0,198.04255319148936,163.0,398.0,398.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,141.3,106,173,142.0,7.0,7.0,9,0.0,0.0,183.0,173.0,217.4,195.0,,,0.0,0.0,0,0.4,2
2.0,0.05,2.0,Mississippi,142.2,75,245,99.0,9.9,10.0,11,0.0,0.0,225.1,226.0,270.2,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,142.6,106,170,138.0,5.0,5.0,6,0.2,1.0,185.0,165.0,246.9,255.5,193.5,189.0,5.4,5.0,11,0.9,2
2.0,0.01,1.0,Tennessee,142.8,134,178,134.0,28.8,28.5,33,0.0,0.0,157.2,145.0,184.9,178.0,118.0,116.0,7.7,8.0,11,5.2,9
0.5,0.05,2.0,Mississippi,142.9,75,245,140.5,3.8,4.0,5,0.0,0.0,249.0,245.0,319.77777777777777,298.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,142.9,76,184,144.0,10.2,10.5,12,0.0,0.0,189.2,184.0,198.5,195.0,259.1,253.0,3.8,4.0,5,0.9,1
2.0,0.05,0.5,Louisiana,143.6,112,156,146.0,4.5,5.0,5,0.0,0.0,157.8,156.0,201.9,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,143.9,106,185,142.0,4.3,4.5,6,0.0,0.0,165.4,164.5,204.6,179.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Maine,144.4,106,173,142.0,7.0,7.0,8,0.0,0.0,174.4,173.0,214.3,205.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,South Carolina,144.5,111,350,113.0,5.8,6.0,8,0.0,0.0,262.0,164.5,356.5,470.0,181.0,141.0,4.666666666666667,4.0,8,0.7,2
2.0,0.05,1.0,Louisiana,144.6,112,156,146.0,4.8,5.0,5,0.0,0.0,155.5,156.0,176.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,145.0,92,219,134.5,1.75,2.0,2,0.0,0.0,215.0,139.0,,,198.5,198.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Mississippi,145.6,75,245,136.0,2.9,3.0,5,0.0,0.0,205.77777777777777,145.0,326.0,245.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,146.0,146,146,146.0,4.4,4.5,5,0.0,0.0,153.7,156.0,173.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,146.0,146,146,146.0,2.9,3.0,3,0.0,0.0,157.6,156.0,181.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,146.0,146,146,146.0,4.6,4.5,6,0.0,0.0,160.7,156.0,229.8,181.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,146.89970501474926,75,525,99.0,6.3067846607669615,6.0,13,0.0,0.0,185.4353312302839,138.0,222.34459459459458,160.0,123.06896551724138,95.0,1.103448275862069,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,147.0,146,156,146.0,2.4,2.0,3,0.0,0.0,157.5,156.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,147.0,146,156,146.0,4.7,5.0,5,0.0,0.0,154.6,156.0,173.7,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,148.0,144,184,144.0,5.2,5.0,7,0.0,0.0,187.1,184.0,200.7,195.0,256.6666666666667,253.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Maine,148.0,131,173,142.0,7.1,7.0,8,0.0,0.0,167.5,173.0,194.1,195.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Maine,148.5,131,173,142.0,6.2,6.0,7,0.0,0.0,181.9,173.0,218.6,195.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Connecticut,148.5,101,170,155.0,5.1,5.0,6,0.3,2.0,197.0,179.0,266.5,258.5,190.6,188.0,7.9,8.0,11,0.7,2
2.0,0.01,0.5,Virginia,149.7,78,208,152.5,12.5,12.5,15,0.0,0.0,196.5,193.0,221.8,217.0,251.7,288.5,4.5,5.0,8,1.7,3
2.0,0.01,1.0,Virginia,150.4,78,176,159.0,13.8,15.0,17,0.0,0.0,194.3,193.0,228.4,208.0,274.6,293.5,5.4,5.0,9,1.2,3
2.0,0.01,0.5,Maine,150.5,131,173,142.0,7.2,7.0,9,0.0,0.0,171.2,173.0,203.4,179.0,273.0,273.0,0.4,0.0,1,0.5,2
0.5,0.01,1.0,Louisiana,150.875,146,165,146.0,1.875,2.0,3,0.0,0.0,234.5,221.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,150.9,76,184,164.0,9.5,9.5,12,0.0,0.0,175.6,189.5,195.9,199.0,238.3,253.0,3.3,3.5,5,0.9,1
0.5,0.01,2.0,New Jersey,151.3,77,195,156.5,5.2,5.5,6,0.0,0.0,199.7,195.0,248.3,246.0,238.3,276.5,2.3,2.0,4,0.6,1
2.0,0.05,2.0,West Virginia,152.0,144,184,144.0,10.7,11.0,13,0.0,0.0,188.2,184.0,201.3,198.0,301.6,282.5,3.6,3.0,6,0.8,1
1.0,0.01,1.0,New Jersey,153.2,77,246,165.0,5.0,5.0,7,0.0,0.0,194.5,194.0,218.9,198.0,220.0,175.0,1.75,2.0,3,0.5,1
0.5,0.05,0.5,Louisiana,153.7,146,156,156.0,2.1,2.0,4,0.0,0.0,174.875,161.0,163.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,153.9,77,194,191.5,4.5,4.5,5,0.0,0.0,195.3,195.0,232.0,241.0,279.85714285714283,312.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Maine,154.7,131,173,149.0,6.7,7.0,8,0.0,0.0,178.3,173.0,213.2,205.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Louisiana,155.5,146,181,156.0,2.2,2.0,4,0.0,0.0,218.0,181.0,268.25,181.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,155.625,54,271,108.0,1.5,1.0,3,0.0,0.0,216.66666666666666,271.0,271.0,271.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,155.9,75,298,137.0,8.5,8.5,10,0.0,0.0,235.9,245.0,279.6,298.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,156.0,144,184,144.0,9.7,10.0,12,0.0,0.0,187.3,184.0,199.3,195.0,267.4,253.0,2.3,2.0,4,0.0,0
2.0,0.01,1.0,Connecticut,157.5,118,170,170.0,5.1,5.0,6,0.3,2.0,221.6,231.0,276.2,284.0,187.9,187.0,7.5,7.5,13,0.7,2
0.5,0.01,0.5,New Jersey,157.6,92,198,156.5,3.3,3.0,4,0.1,1.0,199.2,194.5,231.55555555555554,198.0,161.25,147.0,0.875,0.5,3,0.7,1
2.0,0.05,0.5,Mississippi,159.5,75,245,140.5,8.2,8.0,10,0.0,0.0,206.5,195.5,290.7,298.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,159.5,146,181,156.0,2.9,3.0,4,0.0,0.0,273.0,181.0,284.3333333333333,181.0,398.0,398.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,159.5,146,181,156.0,3.3,3.0,5,0.0,0.0,289.9,201.0,417.42857142857144,477.0,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,159.7,146,221,156.0,1.2,1.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,162.8,54,250,179.0,6.2,6.0,8,0.0,0.0,223.6,252.0,256.4,256.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Alabama,162.8,54,250,179.0,6.4,6.5,8,0.0,0.0,238.2,252.0,256.4,256.0,326.3333333333333,333.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,Alabama,162.8,54,250,179.0,7.8,8.0,9,0.0,0.0,237.8,252.0,256.0,256.0,381.0,381.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Louisiana,163.0,146,181,156.0,2.6,2.0,4,0.0,0.0,319.1111111111111,221.0,412.25,473.5,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,163.6,123,225,132.5,7.1,7.0,8,0.1,1.0,233.1,225.0,258.0,259.0,202.0,202.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Louisiana,165.6,146,221,154.5,2.6,3.0,4,0.0,0.0,234.77777777777777,181.0,430.3333333333333,516.5,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,168.0,144,184,184.0,9.9,9.0,12,0.0,0.0,188.9,195.0,199.8,199.0,300.6,282.5,3.2,3.0,6,1.0,1
2.0,0.1,1.0,Alabama,168.2,54,250,179.0,7.7,7.5,9,0.0,0.0,223.6,252.0,255.6,256.0,361.5,381.0,0.8,1.0,1,0.1,1
2.0,0.01,2.0,New Jersey,170.9,48,277,194.0,5.6,6.0,7,0.0,0.0,233.1,195.0,287.8,237.5,318.3333333333333,312.0,1.8,1.5,4,0.6,1
1.0,0.01,0.5,Virginia,171.2,78,235,176.0,7.2,7.0,10,0.0,0.0,195.6,193.5,213.1,204.5,238.5,282.0,4.2,4.0,11,0.9,2
1.0,0.01,0.5,South Carolina,175.2,108,471,130.5,3.0,3.0,6,0.0,0.0,162.0,164.5,169.2,160.0,239.375,141.0,3.125,3.0,6,0.2,1
ALL,ALL,ALL,Alabama,175.5258358662614,54,549,250.0,4.759878419452887,4.0,12,0.0,0.0,238.19926199261994,254.0,270.19545454545454,262.0,350.76,343.0,0.7361111111111112,1.0,2,0.11246200607902736,1
2.0,0.25,1.0,New Hampshire,177.7,123,225,204.0,6.9,7.0,8,0.0,0.0,233.2,225.0,262.4,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,180.3,108,473,113.0,5.0,5.5,7,0.0,0.0,238.7,150.0,301.5,179.0,219.5,176.0,3.7,3.5,6,1.0,3
1.0,0.1,1.0,Rhode Island,184.66666666666666,63,428,63.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,185.7,81,217,194.0,5.1,5.5,7,0.0,0.0,241.0,214.0,265.22222222222223,255.0,304.1666666666667,312.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.25,2.0,New Hampshire,185.8,123,225,204.0,7.3,7.5,8,0.1,1.0,229.7,225.0,260.8,261.5,202.0,202.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Alabama,186.66666666666666,54,282,282.0,2.0,2.0,4,0.0,0.0,222.6,271.0,278.3333333333333,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,188.9,54,267,258.0,4.1,4.0,5,0.0,0.0,265.6,267.0,280.2,278.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,189.2,184,211,184.0,5.8,5.5,9,0.0,0.0,220.3,211.0,303.1,300.0,340.85714285714283,312.0,1.7142857142857142,2.0,3,0.2,1
0.5,0.01,0.5,Tennessee,191.0,101,217,202.0,8.0,8.5,10,0.0,0.0,210.7,217.0,220.5,218.0,276.57142857142856,282.0,1.0,1.0,2,0.7,2
2.0,0.01,2.0,West Virginia,191.6,184,210,194.0,7.1,7.0,9,0.0,0.0,213.1,211.0,247.2,236.0,343.7,343.5,1.9,2.0,3,0.3,1
1.0,0.01,2.0,Louisiana,191.77777777777777,146,477,156.0,3.0,3.0,4,0.0,0.0,263.5,181.0,452.2857142857143,477.0,398.0,398.0,1.0,1.0,1,0.0,0
