alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,West Virginia,144.5,65,185,162.0,12.4,12.5,13,0.0,0.0,178.1,185.0,186.4,186.5,216.77777777777777,118.0,3.111111111111111,2.0,6,0.0,0
1.0,0.01,0.5,Montana,145.2,111,208,130.5,6.5,6.5,7,0.0,0.0,178.1,182.5,209.5,216.0,157.2,129.0,2.2,2.0,3,0.1,1
2.0,0.05,0.5,Mississippi,145.3,68,214,183.0,8.4,8.5,10,0.0,0.0,206.7,209.0,220.2,221.0,266.2,256.0,2.7,3.0,5,0.3,1
1.0,0.01,1.0,Alabama,145.8,101,268,142.0,7.2,8.0,9,0.0,0.0,183.5,161.0,245.1,195.0,475.5,563.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,1.0,Vermont,146.1,83,177,159.5,10.4,10.5,12,0.0,0.0,167.8,169.5,190.4,188.0,220.66666666666666,174.0,2.7,2.0,6,2.6,4
ALL,ALL,ALL,Mississippi,146.23249299719888,68,323,183.0,7.257703081232493,8.0,15,0.0,0.0,214.45454545454547,209.0,237.25641025641025,221.0,265.92134831460675,281.0,1.6734693877551021,1.0,5,0.49299719887955185,2
2.0,0.01,1.0,Nevada,146.9,115,194,131.0,3.8,4.0,4,0.1,1.0,193.0,200.5,309.1,264.0,520.0,520.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,North Carolina,147.2,63,310,140.0,4.8,4.5,9,0.1,1.0,236.8,216.0,272.77777777777777,275.0,177.66666666666666,131.0,1.1428571428571428,0.0,4,0.8,2
0.5,0.01,0.5,Nevada,147.4,89,194,156.0,2.2,2.0,3,0.125,1.0,186.75,193.0,214.0,221.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Nevada,147.9,89,216,143.5,3.8,4.0,4,0.1,1.0,183.6,174.5,261.7,221.0,447.0,520.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,New Hampshire,148.0,103,160,159.0,7.2,7.0,8,0.0,0.0,165.6,166.0,185.5,185.5,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,148.2,103,160,160.0,3.7,4.0,5,0.0,0.0,182.1,185.5,195.4,199.0,235.75,237.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,148.4,103,160,160.0,7.5,7.0,9,0.0,0.0,173.5,172.0,196.3,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,149.0,113,185,149.0,13.9,14.0,15,0.0,0.0,185.6,185.5,187.9,186.5,303.8,292.0,4.1,3.5,8,0.0,0
2.0,0.05,2.0,West Virginia,149.1,113,186,149.0,12.7,12.5,15,0.0,0.0,188.1,186.0,198.9,194.0,162.4,118.0,5.4,5.0,10,0.3,1
1.0,0.05,2.0,West Virginia,149.5,65,186,173.5,11.1,11.0,12,0.0,0.0,180.2,186.0,193.0,187.0,295.2,230.0,4.3,4.5,7,0.1,1
0.5,0.25,0.5,New Hampshire,149.6,103,172,160.0,3.4,3.5,4,0.0,0.0,174.7,172.0,199.0,199.0,234.5,234.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,150.2,114,188,160.0,10.4,10.5,13,0.0,0.0,189.9,188.0,211.0,194.0,269.8,232.0,3.7,4.0,7,0.4,2
2.0,0.1,2.0,Mississippi,151.1,68,209,183.0,11.6,11.5,13,0.0,0.0,202.2,209.0,216.0,217.5,261.2,281.0,2.6,2.5,4,0.9,1
0.5,0.01,1.0,North Carolina,151.4,63,210,163.0,8.2,8.5,11,0.1,1.0,217.6,210.0,246.0,226.0,273.8,274.0,0.9,0.5,4,3.1,6
2.0,0.05,1.0,West Virginia,151.5,65,186,185.0,12.9,12.5,15,0.0,0.0,184.9,186.0,189.6,187.0,205.9,118.0,4.6,4.0,9,0.0,0
1.0,0.05,0.5,West Virginia,151.7,65,186,185.0,10.8,10.5,14,0.0,0.0,182.7,186.0,197.1,194.5,221.16666666666666,230.0,2.0,1.0,7,0.4,1
2.0,0.01,1.0,New Jersey,152.8,80,227,144.5,6.9,7.0,8,0.0,0.0,204.9,191.0,265.2,258.5,408.4,412.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,153.3,51,172,172.0,3.0,3.0,3,0.0,0.0,199.9,203.0,227.0,227.0,253.0,208.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,153.4,113,204,156.0,6.7,7.0,8,0.0,0.0,173.7,171.0,196.5,201.5,238.8,227.0,2.6,2.0,4,0.1,1
0.5,0.01,1.0,Alabama,153.7,106,244,142.0,3.3,3.5,5,0.0,0.0,221.9,199.0,270.6666666666667,260.0,205.0,205.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,New Hampshire,153.9,103,160,160.0,7.3,7.0,9,0.0,0.0,172.3,172.0,196.5,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,153.9,103,160,160.0,5.0,5.0,6,0.0,0.0,175.2,172.0,199.3,200.0,232.6,237.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,154.1,103,160,160.0,6.5,6.0,8,0.0,0.0,196.8,201.0,210.5,206.0,228.2,237.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,154.1,103,160,160.0,6.1,6.0,7,0.0,0.0,195.8,201.0,234.6,231.0,215.0,215.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,154.14166666666668,65,375,162.0,10.488888888888889,12.0,17,0.002785515320334262,1.0,194.4233983286908,186.0,214.38202247191012,187.0,230.91438356164383,118.0,4.394557823129252,5.0,10,0.058333333333333334,1
0.5,0.05,2.0,New Hampshire,154.3,103,160,160.0,6.6,6.5,8,0.0,0.0,186.1,185.5,202.9,203.5,235.75,237.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,154.3,103,160,160.0,6.8,7.0,7,0.0,0.0,180.3,172.0,200.8,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,154.3,103,160,160.0,6.8,7.0,8,0.0,0.0,188.4,199.0,201.4,201.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,154.3,103,160,160.0,6.7,7.0,8,0.0,0.0,182.8,172.0,201.0,200.0,234.5,234.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,154.3,103,160,160.0,6.7,7.0,8,0.0,0.0,188.2,199.0,202.6,201.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,155.6,95,203,163.5,6.9,7.0,8,0.1,1.0,182.4,181.5,207.7,215.0,200.3,201.0,3.9,4.0,6,0.1,1
1.0,0.05,1.0,West Virginia,156.2,113,185,185.0,10.6,11.0,12,0.0,0.0,183.6,186.0,192.4,187.0,252.4,174.0,4.0,3.5,8,0.1,1
1.0,0.01,1.0,New Jersey,156.6,106,190,164.0,6.7,7.0,7,0.0,0.0,184.1,190.5,210.4,209.0,309.0,382.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,157.3,120,188,160.0,12.3,12.0,18,0.0,0.0,187.8,188.0,217.9,194.0,125.6,173.0,4.9,4.5,8,0.5,1
0.5,0.25,1.0,Delaware,157.7,51,172,172.0,3.0,3.0,3,0.0,0.0,199.9,203.0,230.1,227.0,253.0,208.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Louisiana,158.2,61,169,169.0,5.4,5.0,6,0.0,0.0,178.3,180.0,191.7,198.0,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,158.2,61,169,169.0,7.0,7.0,7,0.0,0.0,177.3,178.0,181.6,180.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,158.9,68,209,183.0,9.7,10.0,11,0.0,0.0,209.1,211.5,223.0,221.0,289.4,256.0,2.4,3.0,3,0.6,2
0.5,0.25,1.0,New Hampshire,159.2,158,160,160.0,5.3,5.0,6,0.0,0.0,169.9,172.0,188.4,199.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,159.2,114,194,160.0,12.3,12.5,16,0.0,0.0,184.9,188.0,211.9,215.5,250.0,226.0,5.0,3.5,13,0.3,1
0.5,0.25,2.0,New Hampshire,159.6,158,160,160.0,6.9,7.0,8,0.0,0.0,172.3,172.0,193.8,199.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,159.6,158,160,160.0,6.9,7.0,8,0.0,0.0,180.6,172.0,198.8,200.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,159.6,158,160,160.0,6.7,6.5,9,0.0,0.0,183.3,185.5,194.9,199.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,159.8,158,160,160.0,6.0,6.0,7,0.0,0.0,193.9,200.0,207.0,206.0,262.4,254.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,159.8,158,160,160.0,6.4,6.0,7,0.0,0.0,182.5,172.0,205.0,203.5,260.25,226.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,159.8,158,160,160.0,6.5,7.0,7,0.0,0.0,187.4,199.0,199.2,201.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,159.9,51,172,172.0,3.0,3.0,3,0.0,0.0,199.9,203.0,236.3,227.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,160.0,160,160,160.0,6.3,6.0,7,0.0,0.0,192.0,199.0,208.3,203.5,215.0,215.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,160.0,160,160,160.0,5.9,5.0,8,0.0,0.0,194.6,200.0,204.5,206.0,215.0,215.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,160.0,160,160,160.0,5.2,5.0,6,0.0,0.0,193.6,201.0,222.2,206.0,220.5,215.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,160.0,160,160,160.0,3.6,3.0,6,0.0,0.0,201.5,200.0,225.5,206.0,231.5,237.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,160.1,63,226,170.0,14.3,14.5,18,0.2,1.0,224.8,218.0,240.6,224.5,341.4,325.0,3.7,3.5,8,3.3,5
0.5,0.01,1.0,Massachusetts,160.3,117,197,171.0,4.6,4.0,6,0.1,1.0,193.3,187.5,207.5,217.0,190.125,196.0,3.0,3.0,5,0.3,1
0.5,0.01,1.0,Virginia,160.4,130,232,153.0,6.8,7.0,10,0.0,0.0,191.6,190.0,237.6,235.0,281.7,213.0,2.8,2.5,7,0.4,1
0.5,0.05,2.0,West Virginia,161.2,113,186,185.0,11.6,11.5,14,0.0,0.0,185.9,186.0,198.8,201.5,129.14285714285714,118.0,3.5714285714285716,3.0,7,0.0,0
0.5,0.01,2.0,Massachusetts,161.5,113,215,156.0,5.7,6.0,7,0.0,0.0,201.9,203.0,216.8,223.5,236.0,215.0,2.0,1.0,4,0.4,1
0.5,0.01,1.0,New Jersey,161.7,80,191,177.0,4.7,5.0,6,0.0,0.0,207.1,200.0,252.5,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,162.9,130,213,145.0,5.8,5.5,9,0.0,0.0,185.3,191.0,211.9,214.5,167.44444444444446,246.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,163.2,150,172,172.0,3.0,3.0,3,0.0,0.0,203.0,203.0,230.1,227.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,163.2,150,172,172.0,3.0,3.0,3,0.0,0.0,203.0,203.0,227.0,227.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,163.3,113,203,172.5,5.9,6.0,7,0.0,0.0,191.8,201.5,218.9,215.0,232.1,227.0,3.9,3.5,7,0.5,1
2.0,0.05,0.5,West Virginia,163.4,113,185,185.0,11.9,12.0,13,0.0,0.0,187.3,186.0,192.9,187.0,277.1111111111111,230.0,4.666666666666667,4.0,8,0.0,0
ALL,ALL,ALL,New Hampshire,163.48055555555555,103,357,160.0,5.647222222222222,6.0,9,0.0,0.0,207.1736694677871,199.0,230.03468208092485,201.0,248.4181818181818,237.0,1.1272727272727272,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,164.1,150,203,161.0,3.0,3.0,3,0.0,0.0,208.5,203.0,234.8,227.0,329.5,343.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,166.6,63,293,177.0,14.2,13.5,21,0.0,0.0,219.6,210.0,237.3,226.0,310.8,325.0,4.0,4.0,7,4.1,7
0.5,0.1,0.5,Delaware,167.0,51,203,172.0,2.2,2.0,3,0.0,0.0,202.44444444444446,203.0,227.0,227.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,167.2,150,203,161.0,3.0,3.0,3,0.0,0.0,210.9,203.0,242.1,227.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,167.2,120,194,171.5,13.7,14.0,17,0.0,0.0,196.3,194.0,228.1,232.0,198.4,185.5,4.8,4.5,9,0.9,2
2.0,0.01,2.0,Connecticut,167.5,96,280,160.0,4.6,5.0,6,0.0,0.0,263.3,280.0,312.2,294.5,280.5,284.5,3.6,4.0,5,0.7,1
1.0,0.05,1.0,Mississippi,167.8,68,209,183.0,8.0,8.0,10,0.0,0.0,209.3,209.0,220.6,221.0,279.85714285714283,241.0,1.1,1.0,3,0.6,1
2.0,0.01,2.0,New Jersey,167.9,84,227,190.0,6.9,7.0,9,0.0,0.0,202.1,200.0,263.0,267.5,274.0,392.5,1.75,1.0,4,0.0,0
0.5,0.01,2.0,Montana,168.1,138,187,182.5,7.3,7.0,9,0.2,1.0,181.2,189.0,211.9,208.0,145.33333333333334,196.0,0.3,0.0,1,0.9,2
2.0,0.1,1.0,Rhode Island,168.33333333333334,132,435,132.0,1.2222222222222223,1.0,2,0.0,0.0,499.5,499.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,168.6,113,185,173.5,11.2,11.5,13,0.0,0.0,185.8,186.0,192.7,187.0,239.28571428571428,118.0,2.0,1.0,6,0.1,1
1.0,0.01,0.5,Virginia,168.6,134,188,174.0,8.0,8.0,12,0.0,0.0,208.7,194.0,239.9,246.0,286.1111111111111,226.0,3.3333333333333335,3.0,6,0.1,1
0.5,0.25,1.0,Louisiana,169.0,169,169,169.0,3.0,3.0,3,0.0,0.0,180.0,180.0,199.1,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,169.0,169,169,169.0,3.4,3.0,5,0.0,0.0,179.6,180.0,195.5,198.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,169.0,169,169,169.0,7.0,7.0,7,0.0,0.0,178.4,178.0,183.6,180.0,291.0,323.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,169.0,169,169,169.0,7.0,7.0,7,0.0,0.0,178.2,178.0,181.8,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,169.0,169,169,169.0,5.3,5.0,6,0.0,0.0,179.4,180.0,192.6,198.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,169.0,169,169,169.0,3.0,3.0,3,0.0,0.0,180.0,180.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,169.0,169,169,169.0,7.0,7.0,7,0.0,0.0,179.0,179.0,190.1,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,169.0,169,169,169.0,6.7,7.0,7,0.0,0.0,179.6,180.0,203.2,198.0,459.0,459.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,169.0,169,169,169.0,5.0,5.0,5,0.0,0.0,180.0,180.0,203.7,204.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,169.4,150,203,172.0,3.0,3.0,3,0.0,0.0,207.8,203.0,242.6,227.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,169.8,150,172,172.0,3.0,3.0,3,0.0,0.0,203.0,203.0,230.1,227.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,169.9,169,178,169.0,6.6,7.0,7,0.0,0.0,179.2,180.0,193.0,198.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,170.1,169,180,169.0,6.8,7.0,7,0.0,0.0,181.2,180.0,202.3,198.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,170.1,169,180,169.0,2.8,3.0,3,0.0,0.0,180.0,180.0,199.22222222222223,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,170.1,169,180,169.0,5.0,5.0,6,0.0,0.0,182.5,180.0,213.2,198.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,170.1,169,180,169.0,2.9,3.0,3,0.0,0.0,182.9,180.0,209.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,170.9,63,275,175.5,13.1,14.0,16,0.0,0.0,201.8,216.0,241.4,226.5,372.3,341.5,2.8,3.0,5,3.5,5
1.0,0.01,0.5,New Jersey,171.0,106,209,177.0,4.7,5.0,6,0.0,0.0,192.9,190.5,237.9,220.5,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,171.0,169,180,169.0,6.7,7.0,7,0.0,0.0,181.6,180.0,214.5,203.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,171.0,114,207,174.0,10.1,10.0,13,0.0,0.0,200.1,200.5,223.0,233.5,213.77777777777777,173.0,4.666666666666667,4.0,8,0.5,2
1.0,0.05,1.0,Louisiana,171.2,169,180,169.0,4.9,5.0,6,0.0,0.0,196.5,180.0,239.4,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,171.2,169,180,169.0,6.3,6.5,7,0.0,0.0,185.2,180.0,231.3,209.0,395.0,395.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,171.4,114,209,190.0,6.6,7.0,8,0.0,0.0,207.5,196.5,249.0,227.5,334.4,400.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,171.6,150,203,172.0,3.0,3.0,3,0.0,0.0,207.8,203.0,238.5,227.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,172.1,110,280,160.0,4.9,5.0,5,0.0,0.0,231.7,278.0,273.4,280.0,267.5,213.5,3.7,3.5,6,0.3,1
0.5,0.01,0.5,Massachusetts,172.1,117,215,174.0,3.6,4.0,4,0.1,1.0,205.0,215.0,220.88888888888889,229.0,189.0,191.0,2.857142857142857,3.0,4,0.5,1
0.5,0.05,2.0,Louisiana,172.3,169,180,169.0,4.2,4.0,5,0.0,0.0,198.3,180.0,267.8,209.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,172.3,169,180,169.0,3.7,4.0,5,0.0,0.0,187.2,180.0,254.5,203.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,172.6,110,280,159.5,4.7,5.0,6,0.0,0.0,212.6,181.0,284.4,286.5,265.3,198.5,4.5,4.5,6,0.3,1
2.0,0.05,1.0,Louisiana,173.0,169,198,169.0,5.7,5.5,7,0.0,0.0,207.7,180.0,240.3,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,173.4,169,180,169.0,2.4,2.5,3,0.0,0.0,189.66666666666666,180.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,173.4,169,180,169.0,5.6,6.0,7,0.0,0.0,189.4,180.0,270.6,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,173.6,160,296,160.0,5.0,5.0,6,0.0,0.0,264.2,251.5,301.7,309.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,173.8,97,332,151.0,2.3,2.0,5,0.0,0.0,201.14285714285714,217.0,217.75,222.0,141.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,173.8,130,260,160.0,4.6,5.0,7,0.0,0.0,216.55555555555554,194.0,265.875,247.5,208.57142857142858,173.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,174.5,133,227,187.0,6.6,7.0,8,0.0,0.0,200.5,191.0,266.3,234.0,324.0,382.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Montana,174.7,138,339,146.0,4.1,3.5,7,0.0,0.0,236.7,216.0,225.0,224.5,150.66666666666666,212.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Louisiana,176.1,169,209,169.0,4.0,4.5,5,0.0,0.0,203.1,180.0,243.77777777777777,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,176.3,169,209,169.0,5.5,6.0,7,0.0,0.0,207.6,180.0,301.7,295.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,176.8,161,226,171.0,14.7,14.5,17,0.0,0.0,204.2,200.0,225.4,210.0,356.1,358.0,3.6,3.5,5,4.1,5
2.0,0.1,1.0,Delaware,178.2,172,203,172.0,3.0,3.0,3,0.0,0.0,210.9,203.0,242.1,227.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,178.4,119,222,180.5,14.4,14.0,18,0.0,0.0,211.4,216.0,234.1,226.0,324.3333333333333,328.0,2.8,3.0,5,3.8,5
2.0,0.01,1.0,New Hampshire,179.5,160,268,160.0,5.0,5.0,6,0.0,0.0,259.5,257.5,315.0,316.0,353.4,232.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,180.0,180,180,180.0,1.6666666666666667,1.5,3,0.0,0.0,342.6666666666667,364.0,391.0,391.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,180.5,68,221,183.0,6.5,6.0,9,0.0,0.0,215.0,209.0,227.7,221.0,254.4,241.0,1.1428571428571428,1.0,3,0.5,1
2.0,0.01,2.0,New Hampshire,180.7,160,326,160.0,4.8,5.0,6,0.0,0.0,295.6,282.0,366.1,329.0,319.2857142857143,215.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,180.9,162,187,185.0,4.9,4.5,7,0.0,0.0,194.4,186.5,210.7,202.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,181.06334841628959,70,516,132.0,1.3574660633484164,1.0,3,0.0,0.0,247.7058823529412,137.0,362.72727272727275,497.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,181.6,68,221,215.0,2.8,3.0,5,0.0,0.0,234.625,228.0,264.5,253.0,246.0,241.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,Delaware,182.2,150,203,172.0,3.0,3.0,3,0.0,0.0,226.6,203.0,250.8,242.5,238.0,208.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,182.2,150,203,172.0,3.0,3.0,3,0.0,0.0,219.7,203.0,258.2,258.0,283.0,343.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,Delaware,182.2,150,203,172.0,2.9,3.0,3,0.0,0.0,216.8,203.0,256.8888888888889,258.0,302.5,343.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,182.2,150,203,172.0,3.0,3.0,3,0.0,0.0,221.9,203.0,246.9,242.5,328.0,343.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,182.7,80,255,183.5,2.6,2.5,5,0.0,0.0,253.28571428571428,214.0,254.4,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,183.1,68,221,183.0,6.7,7.0,8,0.0,0.0,214.7,221.0,227.1,232.0,236.57142857142858,241.0,1.0,1.0,2,0.6,1
2.0,0.1,2.0,Maine,183.4,183,187,183.0,10.0,10.0,12,0.1,1.0,187.8,187.0,193.9,195.0,243.0,243.0,1.2,1.0,2,0.3,1
0.5,0.01,2.0,North Carolina,184.0,119,210,197.0,10.8,10.5,14,0.0,0.0,216.0,214.0,240.9,226.0,332.77777777777777,328.0,2.3,2.0,5,5.0,6
2.0,0.25,2.0,Maine,184.2,183,187,183.0,10.9,11.0,12,0.0,0.0,187.9,187.0,194.9,195.0,243.0,243.0,1.9,2.0,3,0.4,2
1.0,0.01,0.5,North Carolina,184.2,119,226,184.0,9.3,8.0,13,0.0,0.0,215.3,210.0,251.9,250.5,289.9,267.0,2.3,2.0,3,3.3,7
0.5,0.1,1.0,Delaware,184.4,172,203,172.0,3.0,3.0,3,0.0,0.0,218.8,203.0,247.4,242.5,285.7,326.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Maine,184.6,183,187,183.0,9.2,9.5,10,0.1,1.0,190.1,187.0,197.1,195.0,243.0,243.0,1.3,1.0,2,0.5,1
1.0,0.25,0.5,Maine,185.0,183,187,185.0,9.0,9.0,10,0.2,1.0,189.6,187.5,195.2,195.0,243.0,243.0,1.3,1.0,2,0.6,1
1.0,0.25,2.0,Maine,185.0,183,187,185.0,10.0,10.0,11,0.1,1.0,189.4,187.5,196.3,195.0,243.0,243.0,2.2,2.0,3,1.1,2
1.0,0.1,1.0,Delaware,185.3,150,203,187.5,3.0,3.0,3,0.0,0.0,221.2,215.0,256.2,263.5,316.0,343.0,1.3,1.0,3,0.0,0
0.5,0.25,1.0,Maine,185.4,183,187,187.0,8.0,8.0,9,0.1,1.0,190.6,188.0,203.2,203.0,244.125,243.0,1.3333333333333333,1.0,2,0.8,1
0.5,0.01,2.0,New Hampshire,185.7,160,268,160.0,4.8,5.0,7,0.0,0.0,261.6,268.0,312.8,324.0,278.6,215.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Maine,185.8,183,187,187.0,9.3,9.5,10,0.0,0.0,194.1,195.0,203.0,203.0,278.0,243.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.1,0.5,Maine,185.8,183,187,187.0,9.0,9.0,10,0.0,0.0,191.7,194.0,199.5,201.5,243.0,243.0,1.3,1.0,3,0.2,1
1.0,0.1,1.0,Maine,185.8,183,187,187.0,8.2,8.0,10,0.0,0.0,190.5,188.0,198.2,195.0,243.0,243.0,1.3,1.0,2,0.3,1
2.0,0.25,1.0,Maine,185.8,183,187,187.0,10.1,10.0,11,0.2,1.0,191.0,191.0,196.5,197.5,243.0,243.0,1.7,2.0,2,0.7,2
0.5,0.05,1.0,Delaware,186.2,150,203,203.0,2.8,3.0,3,0.0,0.0,231.4,227.0,274.875,271.5,316.0,343.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Maine,186.2,183,187,187.0,8.2,8.0,9,0.0,0.0,191.3,191.5,198.4,197.5,243.0,243.0,1.1,1.0,2,0.1,1
0.5,0.05,2.0,Maine,186.2,183,187,187.0,8.0,8.0,9,0.2,1.0,192.0,195.0,199.8,203.0,243.0,243.0,1.1111111111111112,1.0,2,0.2,1
