alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Hampshire,120.7,98,216,115.0,7.1,7.0,9,0.1,1.0,151.1,129.0,231.6,240.0,178.0,178.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Virginia,120.7,81,287,81.0,6.8,7.0,11,0.0,0.0,227.6,227.0,275.9,287.0,320.5,321.0,1.4285714285714286,1.0,3,0.2,1
1.0,0.1,0.5,Connecticut,120.7,96,146,112.0,6.5,6.5,7,0.0,0.0,136.0,146.0,145.3,152.0,201.1,155.0,2.7,2.5,5,0.5,1
ALL,ALL,ALL,South Carolina,120.90277777777777,74,312,120.0,12.530555555555555,13.5,20,0.0196078431372549,1.0,148.95238095238096,136.0,170.67977528089887,151.0,178.58908045977012,160.0,13.675213675213675,14.0,26,5.261111111111111,11
1.0,0.05,0.5,South Carolina,121.0,77,151,120.0,13.6,13.5,16,0.1,1.0,151.2,151.0,162.6,165.0,175.7,166.0,12.4,12.5,18,4.2,6
1.0,0.05,2.0,South Carolina,121.1,100,151,120.0,14.7,15.0,17,0.0,0.0,152.6,151.0,175.3,165.5,199.6,168.0,16.5,16.5,21,6.4,9
0.5,0.05,0.5,Connecticut,121.6,96,152,109.0,4.7,4.5,6,0.0,0.0,146.1,149.0,166.7,163.0,235.16666666666666,263.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,1.0,West Virginia,121.7,112,146,112.0,9.1,9.0,12,0.0,0.0,156.9,139.5,192.5,198.0,319.0,319.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,122.4,112,153,112.0,12.5,13.0,13,0.0,0.0,176.8,192.0,207.5,209.5,297.0,319.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,122.5,81,261,81.0,11.3,11.5,15,0.0,0.0,195.6,171.0,270.7,285.5,425.85714285714283,472.0,1.375,1.0,3,0.3,2
2.0,0.05,0.5,New Hampshire,123.9,98,240,119.0,6.7,7.0,9,0.2,1.0,185.5,180.5,245.8,240.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,West Virginia,124.2,112,192,112.0,6.6,7.0,9,0.0,0.0,173.2,192.0,202.3,204.0,217.5,217.5,1.25,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,125.5,112,192,112.0,11.4,11.0,14,0.0,0.0,154.4,133.0,196.9,192.0,293.625,319.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,125.7,98,240,123.0,5.3,6.0,7,0.3,1.0,196.1,200.5,250.3,240.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Tennessee,125.7,107,159,111.5,21.1,20.5,24,0.0,0.0,164.4,159.0,186.3,193.5,122.8,72.0,13.7,15.0,19,5.3,9
0.5,0.1,0.5,Arkansas,126.3,99,152,118.0,3.5,4.0,4,0.0,0.0,163.4,152.0,183.0,173.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Delaware,126.5,80,209,128.0,2.9,3.0,3,0.0,0.0,227.0,227.0,291.0,291.0,280.6,293.0,1.3,1.0,2,0.1,1
1.0,0.01,1.0,Maine,126.8,67,255,67.0,6.8,7.5,9,0.0,0.0,226.8,224.0,259.5,265.0,,,0.0,0.0,0,1.4,2
2.0,0.01,2.0,Alabama,126.9,115,200,115.0,5.6,5.5,9,0.0,0.0,256.6,254.0,317.1111111111111,326.0,189.5,189.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,127.0,84,228,84.0,3.3,3.0,5,0.0,0.0,242.0,228.0,357.2,376.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,127.0,59,183,150.5,3.0,3.0,5,0.0,0.0,166.66666666666666,175.0,175.66666666666666,170.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Louisiana,127.2,84,228,84.0,3.0,3.0,3,0.0,0.0,272.4,228.0,397.9,376.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,127.2,96,215,110.0,3.2,3.5,5,0.0,0.0,223.44444444444446,185.0,270.8333333333333,219.0,218.0,218.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Connecticut,128.0,96,163,118.0,6.7,7.0,7,0.0,0.0,157.2,155.0,178.8,174.0,325.42857142857144,437.0,2.0,1.0,5,0.2,1
0.5,0.1,2.0,Arkansas,128.2,118,152,118.0,10.1,10.0,11,0.0,0.0,158.3,152.0,182.0,173.0,209.5,313.0,1.1,1.0,3,1.0,1
2.0,0.1,1.0,Arkansas,128.2,118,152,118.0,12.2,12.0,14,0.0,0.0,158.3,152.0,190.7,173.0,272.9,322.0,2.4,2.5,3,1.7,2
0.5,0.01,0.5,Virginia,128.8,81,279,81.0,3.9,4.0,6,0.0,0.0,192.7,176.5,241.6,262.5,281.1666666666667,278.5,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Alabama,128.8795518207283,115,480,115.0,9.837535014005603,10.0,22,0.0,0.0,186.34682080924856,145.0,227.89634146341464,213.0,240.81666666666666,212.0,1.0454545454545454,1.0,2,0.06162464985994398,1
0.5,0.25,1.0,Louisiana,129.6,84,226,84.0,2.3,2.0,4,0.0,0.0,202.0,190.0,223.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,129.7,99,152,118.0,5.5,5.5,7,0.0,0.0,163.4,152.0,195.7,188.0,,,0.0,0.0,0,0.8,1
1.0,0.1,1.0,Arkansas,129.7,99,152,118.0,10.2,10.0,12,0.0,0.0,157.0,152.0,182.9,173.0,246.8,313.0,1.9,2.0,3,1.0,1
0.5,0.01,2.0,Tennessee,130.2,107,191,118.0,16.6,16.5,23,0.0,0.0,166.5,159.0,181.1,191.0,169.5,214.5,9.0,8.0,12,2.6,5
2.0,0.01,2.0,Nevada,130.5,49,174,144.5,4.7,5.0,5,0.0,0.0,178.8,165.0,215.3,235.0,313.3333333333333,339.0,1.7777777777777777,2.0,2,0.2,1
2.0,0.05,0.5,Connecticut,130.7,109,163,129.0,6.5,6.5,7,0.1,1.0,151.4,152.0,167.0,164.5,190.125,150.5,2.0,2.0,3,0.3,1
0.5,0.25,2.0,Delaware,131.3,80,209,128.0,2.9,3.0,3,0.0,0.0,227.0,227.0,291.0,291.0,280.6,293.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,131.6,118,152,118.0,11.5,11.5,14,0.0,0.0,165.5,162.5,193.7,188.0,167.3,194.0,1.9,2.0,4,1.4,2
1.0,0.05,2.0,Connecticut,132.4,109,152,146.0,6.6,7.0,7,0.1,1.0,147.4,152.0,171.2,168.0,221.66666666666666,155.0,3.4444444444444446,4.0,7,0.4,1
1.0,0.05,2.0,West Virginia,132.5,112,192,133.0,12.1,12.0,13,0.0,0.0,173.7,192.0,208.1,217.0,309.3333333333333,319.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,133.1,99,152,135.0,11.1,11.0,13,0.0,0.0,159.1,162.5,185.9,188.0,159.0,111.0,2.0,2.0,5,1.8,2
1.0,0.25,2.0,Louisiana,133.8,84,228,84.0,4.5,4.0,6,0.0,0.0,244.5,228.0,373.6,376.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,133.8,107,210,107.0,18.9,19.0,20,0.0,0.0,192.4,186.0,207.3,198.5,251.55555555555554,165.0,4.111111111111111,4.0,7,1.8,4
ALL,ALL,ALL,Connecticut,134.2861111111111,71,318,112.0,5.963888888888889,6.0,8,0.016666666666666666,1.0,160.23611111111111,146.0,181.40395480225988,159.0,206.156050955414,121.0,2.6317460317460317,2.0,7,0.2222222222222222,2
1.0,0.05,0.5,Arkansas,135.0,118,152,135.0,7.5,7.5,9,0.0,0.0,181.3,173.0,218.4,203.0,175.0,175.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.05,0.5,Arkansas,135.0,118,152,135.0,11.2,11.0,13,0.0,0.0,165.5,162.5,204.8,203.0,255.5,313.0,2.0,2.0,4,1.3,2
2.0,0.05,1.0,Connecticut,135.1,109,159,146.0,6.9,7.0,7,0.0,0.0,159.2,163.0,177.7,170.5,216.77777777777777,221.0,2.5555555555555554,2.0,6,0.0,0
1.0,0.05,0.5,Connecticut,135.1,109,159,146.0,6.1,6.0,7,0.0,0.0,152.0,152.0,170.9,174.0,212.33333333333334,221.0,2.4444444444444446,2.0,4,0.3,1
1.0,0.01,2.0,North Carolina,135.3,107,210,107.0,17.7,16.5,22,0.0,0.0,206.9,195.0,221.8,212.0,268.0,283.5,3.7,3.0,7,2.2,3
1.0,0.01,1.0,Virginia,136.2,81,287,134.0,10.6,10.0,16,0.0,0.0,212.8,190.0,252.7,277.0,347.25,329.5,2.2222222222222223,2.0,5,0.4,1
1.0,0.1,0.5,Arkansas,136.5,99,152,152.0,8.2,8.0,10,0.0,0.0,164.2,173.0,196.6,203.0,28.0,28.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.05,2.0,Connecticut,136.6,109,152,146.0,6.9,7.0,7,0.0,0.0,153.2,157.0,168.6,161.0,333.44444444444446,236.0,2.111111111111111,2.0,6,0.1,1
2.0,0.01,0.5,Mississippi,137.3,96,241,110.0,4.1,4.5,6,0.0,0.0,214.9,185.0,283.77777777777777,241.0,324.0,312.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Alabama,137.4,115,254,115.0,3.6,3.0,6,0.0,0.0,258.7,254.0,306.625,311.5,236.66666666666666,212.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,137.5,96,173,146.0,5.7,6.0,7,0.1,1.0,155.6,158.5,167.4,164.5,156.5,138.5,1.75,1.5,3,0.2,1
2.0,0.01,0.5,South Carolina,137.5,136,151,136.0,11.9,12.0,14,0.1,1.0,175.4,165.5,220.6,217.0,220.7,276.0,13.8,15.0,17,4.7,7
2.0,0.25,1.0,Delaware,137.9,80,209,128.0,2.9,3.0,3,0.0,0.0,213.0,227.0,301.77777777777777,291.0,273.1,293.0,1.6,1.5,3,0.1,1
2.0,0.05,1.0,Arkansas,138.4,118,152,152.0,11.3,11.5,13,0.0,0.0,170.6,173.0,202.0,203.0,191.8,149.0,2.4,2.5,5,1.2,2
2.0,0.1,2.0,Arkansas,138.4,118,152,152.0,12.0,12.0,13,0.0,0.0,164.6,173.0,191.0,203.0,229.7,258.0,3.0,3.0,5,1.7,2
ALL,ALL,ALL,New Hampshire,139.38888888888889,91,339,98.0,6.538888888888889,7.0,10,0.06497175141242938,1.0,189.2316384180791,176.0,243.38757396449705,240.0,219.5909090909091,178.0,0.24719101123595505,0.0,1,0.18611111111111112,1
1.0,0.25,1.0,Delaware,139.4,80,209,128.0,2.7,3.0,3,0.0,0.0,227.0,227.0,291.0,291.0,273.9,293.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,139.8,107,201,146.0,20.1,19.5,24,0.0,0.0,181.7,191.0,198.2,194.0,79.6,28.0,12.9,14.5,16,4.0,7
1.0,0.01,0.5,North Carolina,140.6,107,210,107.0,13.5,13.0,16,0.0,0.0,189.2,190.5,215.3,210.0,317.0,343.0,1.6,1.5,3,1.8,4
ALL,ALL,ALL,West Virginia,141.24166666666667,112,286,112.0,10.147222222222222,11.0,15,0.0,0.0,172.57777777777778,133.0,203.41782729805013,192.0,276.0343642611684,294.0,1.7869415807560138,2.0,4,0.0,0
2.0,0.25,0.5,Louisiana,141.6,84,228,84.0,3.1,3.0,4,0.0,0.0,271.8,228.0,390.4,376.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,141.8,118,152,152.0,10.4,10.5,12,0.0,0.0,171.8,173.0,203.3,203.0,206.25,232.0,1.7777777777777777,2.0,3,0.8,1
2.0,0.01,0.5,North Carolina,142.1,107,186,127.5,18.0,18.0,21,0.0,0.0,184.1,186.0,200.5,195.0,314.2,290.0,2.3,2.0,4,2.1,4
0.5,0.01,0.5,Massachusetts,142.4,105,199,130.5,4.7,5.0,6,0.0,0.0,176.5,175.0,195.9,191.5,249.0,233.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.01,2.0,Tennessee,143.0,107,194,144.0,19.9,20.0,24,0.0,0.0,172.6,191.0,191.4,192.5,151.4,160.0,12.6,14.0,16,3.2,5
2.0,0.01,0.5,Tennessee,143.8,107,191,159.0,18.4,18.0,21,0.0,0.0,166.0,164.5,189.7,193.5,156.1,204.0,11.2,10.0,15,4.4,8
2.0,0.01,1.0,South Carolina,143.9,136,215,136.0,10.4,11.0,14,0.4,1.0,211.6,208.0,242.4,237.5,208.0,276.0,18.9,19.0,24,6.3,11
2.0,0.25,1.0,Louisiana,144.4,84,228,136.0,3.9,4.0,5,0.0,0.0,263.1,228.0,371.1,376.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,144.7,107,194,135.0,14.5,15.0,17,0.0,0.0,176.3,191.0,188.2,193.5,230.0,220.0,5.1,5.5,7,2.2,5
1.0,0.25,0.5,Rhode Island,145.0,103,187,145.0,1.5,1.5,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,145.2,118,152,152.0,11.8,12.0,13,0.0,0.0,177.8,173.0,214.3,203.0,282.7,335.5,2.4,2.5,4,1.1,2
1.0,0.01,1.0,Tennessee,145.4,107,194,146.0,16.9,17.5,22,0.0,0.0,179.0,191.0,191.4,193.5,184.9,204.0,7.6,8.0,11,2.1,3
0.5,0.01,0.5,North Carolina,145.77777777777777,107,210,107.0,4.666666666666667,4.0,9,0.0,0.0,231.66666666666666,232.0,285.5,287.5,199.25,165.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,145.8,77,215,136.0,11.7,12.0,13,0.0,0.0,174.0,165.0,219.3,223.5,197.1,269.0,16.2,17.0,22,5.7,9
0.5,0.05,2.0,Arkansas,146.9,118,203,152.0,9.7,10.0,11,0.0,0.0,182.3,173.0,228.1,219.5,136.0,28.0,1.2222222222222223,1.0,2,0.8,1
0.5,0.05,1.0,Arkansas,147.3,118,173,152.0,5.2,5.0,6,0.1,1.0,182.5,173.0,224.4,203.0,325.0,322.0,0.375,0.0,1,0.9,2
1.0,0.05,2.0,Arkansas,147.3,118,173,152.0,10.8,10.0,13,0.0,0.0,183.8,188.0,236.0,236.0,206.55555555555554,270.0,2.1,2.0,4,1.0,2
2.0,0.25,0.5,Delaware,147.5,80,209,128.0,2.7,3.0,3,0.0,0.0,227.0,227.0,291.0,291.0,273.1,293.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Virginia,148.1,81,277,161.0,11.8,12.5,18,0.0,0.0,224.0,204.0,286.0,287.0,369.5,366.5,1.4444444444444444,1.0,3,0.7,2
0.5,0.01,2.0,Virginia,149.4,81,309,146.0,9.2,10.0,12,0.0,0.0,228.3,248.5,273.8,297.0,292.22222222222223,232.0,2.3333333333333335,3.0,3,0.4,2
0.5,0.05,0.5,Arkansas,149.4,118,173,152.0,2.4,2.5,3,0.0,0.0,190.66666666666666,203.0,199.0,203.0,,,0.0,0.0,0,0.5,1
0.5,0.1,0.5,Louisiana,149.42857142857142,84,226,188.0,1.1428571428571428,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,150.8,67,275,146.0,5.4,6.0,7,0.1,1.0,259.0,275.0,282.1,276.0,,,0.0,0.0,0,1.1,3
1.0,0.01,2.0,New Jersey,150.9,85,198,129.0,5.4,5.5,7,0.0,0.0,217.7,215.5,300.0,294.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,151.3,107,201,146.0,13.1,13.5,17,0.0,0.0,175.6,181.5,201.3,194.0,206.1,209.5,5.3,4.0,10,1.4,3
0.5,0.01,2.0,Massachusetts,151.9,105,224,153.5,5.8,6.0,6,0.1,1.0,198.2,180.0,228.9,206.0,245.57142857142858,255.0,1.375,1.0,3,0.3,1
0.5,0.25,1.0,Delaware,152.3,128,209,128.0,2.6,3.0,3,0.0,0.0,227.0,227.0,291.0,291.0,301.5,293.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,152.40896358543418,99,299,152.0,8.260504201680673,9.0,14,0.008571428571428572,1.0,186.79142857142858,173.0,214.3550295857988,203.0,243.62727272727273,304.0,1.3366666666666667,1.0,5,0.9355742296918768,2
0.5,0.01,1.0,Mississippi,152.71428571428572,110,219,150.0,2.4285714285714284,3.0,4,0.0,0.0,236.2,241.0,378.5,349.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,153.3,115,254,115.0,5.1,5.5,7,0.0,0.0,270.0,285.0,328.44444444444446,320.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,153.5,119,206,162.5,6.0,6.0,7,0.0,0.0,185.1,183.5,202.9,206.0,238.5,233.0,2.125,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,154.1,81,279,161.0,12.8,12.5,17,0.0,0.0,219.0,209.5,265.8,283.0,355.42857142857144,384.0,2.857142857142857,3.0,5,0.2,1
0.5,0.01,1.0,Massachusetts,154.7,119,176,165.0,5.1,5.0,6,0.0,0.0,180.1,176.0,204.9,206.0,240.33333333333334,233.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,North Carolina,154.7,107,195,166.0,15.9,16.0,19,0.0,0.0,192.6,190.5,221.6,210.0,308.57142857142856,312.0,1.5555555555555556,2.0,3,1.2,2
0.5,0.01,0.5,Alabama,155.0,115,258,115.0,1.125,1.0,2,0.0,0.0,258.0,258.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,156.0,84,228,156.0,1.5,1.5,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,158.1,87,227,128.0,2.9,3.0,3,0.0,0.0,223.1,227.0,283.8888888888889,291.0,293.0,293.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Louisiana,159.0,84,228,190.0,3.1,3.0,4,0.0,0.0,316.8,376.0,419.8,449.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,160.4,128,209,128.0,2.5,2.5,3,0.0,0.0,227.0,227.0,291.0,291.0,239.85714285714286,293.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,160.8,107,210,185.0,10.9,10.5,13,0.0,0.0,209.2,190.5,231.0,202.5,257.1666666666667,231.5,1.1111111111111112,1.0,2,2.3,4
1.0,0.01,0.5,New Jersey,161.0,118,198,163.0,4.9,5.0,6,0.0,0.0,215.7,215.5,290.1,279.0,158.33333333333334,143.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,161.4,119,190,168.0,5.9,6.0,7,0.0,0.0,182.8,176.0,198.3,204.5,246.55555555555554,233.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.01,1.0,Massachusetts,161.7,119,192,169.0,5.8,6.0,7,0.0,0.0,186.5,183.0,237.4,202.5,242.77777777777777,233.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.25,0.5,Delaware,162.5,80,209,168.5,1.0,1.0,1,,,,,,,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,162.9,107,262,186.0,15.7,15.5,20,0.0,0.0,201.7,195.0,221.9,210.0,291.7,300.0,2.1,2.0,5,0.8,1
0.5,0.01,1.0,New Jersey,163.5,118,230,164.5,4.1,4.0,6,0.0,0.0,232.9,215.5,303.3,294.0,244.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,163.6,119,182,172.0,6.1,6.0,7,0.0,0.0,187.4,188.5,199.6,199.5,249.0,233.0,1.8888888888888888,2.0,3,0.4,2
1.0,0.01,1.0,Mississippi,163.8,96,334,127.5,3.7,4.0,6,0.0,0.0,322.7,340.0,409.375,464.0,165.0,165.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Massachusetts,164.0,119,206,164.0,4.9,5.0,6,0.0,0.0,182.6,176.0,212.3,190.0,242.14285714285714,233.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,164.4,119,218,175.0,6.3,6.0,7,0.0,0.0,190.5,184.5,225.8,204.5,250.6,255.0,1.4,1.0,3,0.2,1
2.0,0.01,0.5,New Jersey,164.7,118,230,164.0,5.3,5.0,6,0.0,0.0,227.3,214.0,288.9,294.0,368.5,406.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,Mississippi,166.0,110,384,144.0,3.7,3.5,5,0.0,0.0,223.8,202.0,274.0,279.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,166.4,84,228,208.0,3.2,3.0,4,0.0,0.0,298.2,302.0,400.55555555555554,376.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,166.4,84,228,208.0,3.4,3.0,4,0.0,0.0,298.0,302.0,407.5,401.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,168.5,128,209,168.5,3.0,3.0,3,0.0,0.0,227.0,227.0,291.0,291.0,293.0,293.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,170.0,110,346,147.5,6.2,6.0,8,0.0,0.0,245.2,219.0,337.5,306.5,530.0,530.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,North Carolina,170.5,107,195,185.0,19.4,19.5,25,0.0,0.0,194.5,195.0,218.1,210.0,317.7,290.0,3.5,3.0,6,2.0,4
0.5,0.01,0.5,New Jersey,172.6,118,230,198.0,2.7,3.0,4,0.0,0.0,190.55555555555554,201.0,273.0,247.0,287.0,287.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,174.8,131,209,177.0,6.4,6.0,9,0.0,0.0,203.8,195.0,220.9,218.5,208.88888888888889,220.0,3.111111111111111,3.0,5,1.6,4
1.0,0.01,2.0,South Carolina,175.4,136,237,165.0,11.8,12.0,14,0.1,1.0,218.7,217.0,257.2,265.5,245.1,277.0,12.8,11.0,20,4.5,7
1.0,0.01,1.0,New Jersey,177.0,118,230,198.0,4.6,5.0,6,0.0,0.0,246.4,230.0,301.0,279.0,389.1666666666667,411.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,180.88888888888889,110,346,185.0,4.777777777777778,5.0,7,0.1111111111111111,1.0,295.22222222222223,257.0,372.375,365.0,356.5,356.5,0.6666666666666666,1.0,1,0.2222222222222222,2
0.5,0.01,0.5,Arkansas,181.25,152,293,162.5,2.0,2.0,3,0.0,0.0,224.4,203.0,258.6666666666667,280.0,83.66666666666667,28.0,1.0,1.0,2,0.375,1
2.0,0.01,2.0,New Jersey,182.1,118,369,175.0,5.0,5.0,6,0.0,0.0,237.0,199.5,317.1,306.5,304.5,304.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,182.7,115,328,115.0,5.1,5.0,8,0.0,0.0,309.4,325.0,373.2,355.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,184.6,84,228,228.0,1.5,1.0,3,0.0,0.0,218.0,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,185.9,146,253,173.5,4.6,5.0,6,0.0,0.0,244.3,253.0,295.0,318.0,279.625,263.0,1.75,1.0,5,0.1,1
0.5,0.25,2.0,Rhode Island,187.0,187,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,187.0,187,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,187.0,187,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,187.0,187,187,187.0,1.5,1.5,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,187.0,187,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,187.9,152,253,185.5,5.0,5.0,6,0.0,0.0,230.0,198.0,290.4,306.5,372.0,348.0,1.7,2.0,3,0.2,1
2.0,0.1,2.0,Louisiana,189.7,84,228,219.5,3.5,4.0,4,0.0,0.0,305.5,302.0,403.55555555555554,376.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,191.3,128,231,209.0,1.0,1.0,1,,,,,,,274.0,286.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Connecticut,191.4,146,297,173.5,4.0,4.0,5,0.0,0.0,236.1,225.5,301.55555555555554,318.0,290.42857142857144,304.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.05,1.0,Louisiana,191.55555555555554,84,228,228.0,1.2222222222222223,1.0,2,0.0,0.0,228.0,228.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,191.9,128,227,209.0,2.3,2.0,3,0.0,0.0,228.6,227.0,291.0,291.0,280.6,293.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,192.7,156,253,174.0,4.7,4.0,7,0.0,0.0,226.4,198.0,283.3,274.0,358.0,355.5,1.875,2.0,3,0.1,1
ALL,ALL,ALL,Louisiana,193.5016501650165,84,593,228.0,2.4983498349834985,3.0,6,0.0,0.0,296.4159292035398,228.0,386.725,376.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,193.9,96,297,174.0,5.3,5.5,6,0.0,0.0,237.1,219.0,276.6,296.0,288.0,269.5,2.25,1.5,6,0.1,1
0.5,0.01,2.0,South Carolina,194.2,151,230,210.5,9.4,9.5,12,0.0,0.0,219.2,217.0,261.6,274.0,224.3,268.5,14.0,14.5,18,5.3,7
1.0,0.01,2.0,Connecticut,194.3,152,297,174.0,5.4,5.0,7,0.0,0.0,253.2,253.0,310.2,318.0,327.0,348.0,1.6,1.5,3,0.1,1
1.0,0.1,0.5,Louisiana,195.4,84,228,228.0,1.3,1.0,2,0.0,0.0,223.0,228.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,195.6,120,274,216.0,7.9,8.0,12,0.0,0.0,237.3,237.0,277.1,287.0,288.2,283.5,9.3,9.5,14,3.4,6
2.0,0.1,1.0,Delaware,196.1,80,209,209.0,3.0,3.0,3,0.0,0.0,227.0,227.0,371.5,371.5,273.9,293.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,West Virginia,196.1,112,257,204.5,6.7,6.5,9,0.0,0.0,240.8,236.0,279.4,286.0,375.375,383.5,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,197.1,110,464,185.0,5.7,6.0,8,0.0,0.0,287.3,279.0,377.7,346.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Connecticut,197.3,166,297,174.0,2.7,2.5,4,0.0,0.0,269.1,253.0,292.6,318.0,248.71428571428572,263.0,1.5714285714285714,1.0,3,0.1,1
ALL,ALL,ALL,Delaware,197.61516853932585,80,452,209.0,2.348314606741573,2.0,3,0.0,0.0,242.8227848101266,227.0,337.3414634146341,291.0,262.8680981595092,293.0,1.7668711656441718,2.0,5,0.019662921348314606,1
0.5,0.1,2.0,Delaware,198.2,128,227,209.0,2.2,2.0,3,0.0,0.0,228.2,227.0,291.0,291.0,293.0,293.0,1.1,1.0,2,0.0,0
