alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Jersey,129.5,73,166,163.5,8.9,9.0,10,0.0,0.0,161.1,169.0,171.9,172.5,185.9,238.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Jersey,129.6,73,166,166.0,7.5,8.0,8,0.0,0.0,161.2,172.0,171.4,173.0,111.33333333333333,93.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,129.8,75,179,133.5,9.7,10.0,11,0.2,1.0,165.4,167.5,188.0,195.5,179.8,179.0,7.4,7.0,12,1.3,3
2.0,0.01,2.0,Georgia,130.0,113,156,124.5,26.9,27.0,31,0.0,0.0,156.3,157.0,175.4,174.5,185.5,204.0,6.0,6.0,9,2.8,6
2.0,0.01,2.0,Tennessee,130.9,114,147,128.0,31.7,32.0,35,0.0,0.0,143.2,143.0,156.5,149.5,114.4,28.0,10.0,10.5,17,5.1,7
0.5,0.25,1.0,Mississippi,131.0,131,131,131.0,2.6,3.0,3,0.0,0.0,181.0,181.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,131.0,131,131,131.0,3.1,3.0,4,0.0,0.0,181.0,181.0,258.3,231.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,131.0,131,131,131.0,3.7,4.0,4,0.0,0.0,181.0,181.0,244.8,231.0,197.0,197.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,131.0,131,131,131.0,4.7,5.0,5,0.0,0.0,181.0,181.0,231.0,231.0,197.0,197.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Mississippi,131.0,131,131,131.0,3.0,3.0,3,0.0,0.0,181.0,181.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,131.0,131,131,131.0,2.9,3.0,3,0.0,0.0,181.0,181.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,131.0,131,131,131.0,2.4,2.5,3,0.0,0.0,181.0,181.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,131.8,75,184,131.0,8.6,9.0,11,0.1,1.0,181.7,179.0,209.0,204.0,206.2,166.0,4.1,4.0,8,0.7,2
ALL,ALL,ALL,New Jersey,133.3,62,374,166.0,7.2555555555555555,8.0,10,0.0,0.0,166.5861111111111,172.0,199.045197740113,173.0,186.22267206477733,148.0,2.080971659919028,2.0,6,0.044444444444444446,1
1.0,0.01,0.5,Maryland,133.8,75,184,139.0,9.0,9.0,11,0.2,1.0,174.2,174.5,193.3,195.5,199.0,191.5,4.7,4.5,11,0.9,2
1.0,0.01,2.0,Vermont,134.1,112,145,145.0,6.8,6.5,8,2.5,7.0,161.5,147.0,207.9,223.0,139.5,148.0,10.5,10.5,17,6.9,8
0.5,0.25,0.5,Mississippi,136.0,131,181,131.0,1.9,2.0,2,0.0,0.0,181.0,181.0,,,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,136.0,131,181,131.0,3.9,4.0,5,0.0,0.0,186.0,181.0,244.8,231.0,197.0,197.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,136.0,131,181,131.0,3.0,3.0,4,0.0,0.0,186.0,181.0,253.75,231.0,197.0,197.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,136.0,131,181,131.0,3.0,3.0,4,0.0,0.0,186.0,181.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,136.0,131,181,131.0,2.8,3.0,4,0.0,0.0,181.0,181.0,253.75,231.0,199.4,197.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,136.57303370786516,83,542,118.0,8.640449438202246,9.0,15,0.0,0.0,166.98563218390805,124.0,186.78549848942598,126.0,292.8263473053892,274.0,0.8901960784313725,1.0,3,0.8595505617977528,3
0.5,0.25,1.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,New Jersey,138.1,73,166,164.5,8.7,9.0,9,0.0,0.0,168.7,169.0,171.9,172.5,202.5,239.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,138.6,73,166,166.0,7.5,8.0,9,0.0,0.0,161.4,172.0,177.5,173.0,202.5,239.0,1.375,1.0,3,0.0,0
0.5,0.01,0.5,Alabama,139.33333333333334,69,232,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,140.4,122,161,136.0,6.7,7.0,7,0.0,0.0,154.0,151.5,170.8,170.5,414.0,462.5,1.25,1.0,2,0.3,1
2.0,0.1,1.0,Mississippi,141.0,131,181,131.0,3.7,4.0,5,0.0,0.0,196.0,181.0,326.6666666666667,322.0,233.5,197.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,141.0,131,181,131.0,2.3,2.0,3,0.0,0.0,186.55555555555554,181.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,141.0,131,181,131.0,3.3,3.0,4,0.0,0.0,191.0,181.0,345.77777777777777,231.0,199.66666666666666,197.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,141.0,131,181,131.0,2.3,2.0,3,0.0,0.0,192.11111111111111,181.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,141.0,131,181,131.0,1.8,2.0,2,0.0,0.0,181.0,181.0,,,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,141.0,135,147,141.0,5.7,5.5,7,0.0,0.0,209.8,195.0,290.4,273.0,173.4,185.0,3.8,3.5,6,0.3,1
1.0,0.01,1.0,Louisiana,141.7,82,496,103.0,2.0,2.0,3,0.0,0.0,239.28571428571428,118.0,435.3333333333333,405.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,141.8,63,205,129.0,15.3,15.5,19,0.0,0.0,183.1,194.0,211.7,205.0,250.0,304.0,6.0,5.0,13,2.5,5
2.0,0.01,2.0,Maryland,142.0,92,184,149.0,10.4,10.5,12,0.0,0.0,176.0,175.0,204.9,200.0,224.3,222.0,7.8,8.0,13,1.0,3
2.0,0.01,2.0,Arkansas,143.3,122,147,147.0,7.0,7.0,11,0.0,0.0,221.0,243.0,265.9,268.0,148.7,185.0,4.5,4.0,9,0.5,2
ALL,ALL,ALL,Maine,143.4638888888889,84,280,104.0,8.572222222222223,9.0,12,0.0,0.0,182.84444444444443,199.0,221.07954545454547,209.0,291.82978723404256,246.0,0.7894736842105263,1.0,2,1.113888888888889,3
2.0,0.01,1.0,Arkansas,144.6,135,147,147.0,6.1,6.0,8,0.0,0.0,239.5,248.0,311.1,295.0,178.3,185.0,3.7,3.0,7,0.8,2
0.5,0.01,0.5,Maryland,144.7,92,179,157.0,6.3,6.0,8,0.1,1.0,170.4,170.5,188.5,184.0,232.66666666666666,179.0,2.2,1.5,5,0.5,1
2.0,0.1,2.0,Mississippi,146.0,131,181,131.0,2.9,3.0,4,0.0,0.0,259.0,181.0,378.75,369.0,197.0,197.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,1.0,North Carolina,146.6,95,222,123.0,8.4,8.0,12,0.0,0.0,199.3,198.0,229.2,219.0,302.0,332.0,2.5714285714285716,2.0,6,0.5,2
1.0,0.05,2.0,Mississippi,151.0,131,181,131.0,2.7,3.0,4,0.0,0.0,227.11111111111111,181.0,358.85714285714283,231.0,199.66666666666666,197.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,151.0,131,181,131.0,1.9,2.0,3,0.0,0.0,202.42857142857142,181.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,151.0,131,181,131.0,2.8,3.0,4,0.0,0.0,233.6,206.0,403.85714285714283,496.0,203.0,197.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,151.2,73,172,166.0,7.8,8.0,9,0.0,0.0,170.7,172.0,194.4,173.0,220.42857142857142,239.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,North Carolina,151.3,63,205,176.5,14.8,15.0,18,0.0,0.0,185.5,192.5,210.1,211.5,304.0,345.0,3.5,3.5,6,1.6,3
0.5,0.05,2.0,Maine,151.4,95,199,158.0,9.2,9.0,11,0.0,0.0,195.8,209.0,215.3,213.0,246.0,246.0,1.0,1.0,2,1.4,2
1.0,0.01,0.5,Massachusetts,151.6,122,181,161.0,5.6,6.0,7,0.0,0.0,165.9,171.0,189.3,184.0,254.0,228.5,0.7777777777777778,1.0,2,0.9,2
0.5,0.01,0.5,Virginia,152.8,73,276,159.5,5.4,6.0,6,0.0,0.0,242.7,259.0,291.2,287.0,286.0,338.0,1.8571428571428572,2.0,3,0.6,2
2.0,0.01,0.5,Massachusetts,154.2,122,181,161.0,6.4,7.0,7,0.0,0.0,172.1,172.5,188.7,187.0,309.6,220.0,1.5,1.0,4,0.5,2
1.0,0.01,2.0,Virginia,154.5,106,248,147.0,15.9,15.5,19,0.0,0.0,232.0,272.5,254.8,275.5,346.0,368.5,3.9,3.5,8,1.7,3
0.5,0.01,2.0,Virginia,154.8,106,287,147.0,14.2,14.5,17,0.0,0.0,208.3,184.0,250.8,284.0,356.5,365.5,4.5,5.0,7,2.4,5
0.5,0.01,1.0,Massachusetts,155.1,122,207,157.0,5.4,5.5,6,0.0,0.0,179.2,183.0,194.7,188.0,213.0,213.0,0.625,0.0,3,0.8,2
2.0,0.05,0.5,Maine,155.6,95,199,165.0,10.3,10.0,12,0.0,0.0,193.8,199.0,213.9,209.0,265.7,246.0,1.1,1.0,2,1.1,2
1.0,0.05,0.5,Mississippi,156.0,131,181,156.0,1.9,2.0,3,0.0,0.0,206.0,206.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,156.0,131,181,156.0,1.8,2.0,3,0.0,0.0,197.66666666666666,181.0,231.0,231.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,156.0,131,231,131.0,2.8,3.0,4,0.0,0.0,291.6,231.0,490.0,546.0,209.0,209.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,156.0,63,194,191.0,14.2,14.0,19,0.0,0.0,179.1,198.0,204.0,210.5,335.3,338.0,4.0,4.0,10,2.8,8
1.0,0.01,1.0,Massachusetts,156.4,117,172,161.0,5.8,6.0,7,0.0,0.0,167.4,170.0,178.3,182.5,259.125,227.0,1.125,1.0,2,0.6,2
2.0,0.05,2.0,Maine,156.4,95,199,165.0,9.5,9.5,11,0.0,0.0,196.6,199.0,210.0,209.0,286.55555555555554,246.0,0.9,1.0,1,0.7,2
1.0,0.05,0.5,New Jersey,156.7,73,166,166.0,7.2,7.5,8,0.0,0.0,171.5,172.0,184.1,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,157.1,77,166,166.0,7.9,8.0,9,0.0,0.0,172.4,172.0,189.8,173.0,296.42857142857144,239.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,157.6,122,203,161.0,6.2,6.0,7,0.0,0.0,180.5,171.0,188.3,177.0,338.14285714285717,262.0,1.1111111111111112,1.0,2,0.9,2
0.5,0.01,2.0,Maryland,157.7,92,196,168.5,9.9,9.0,13,0.0,0.0,191.6,200.0,196.2,202.0,306.5,342.0,4.9,5.0,9,1.1,2
0.5,0.05,1.0,New Jersey,157.9,77,173,166.0,7.0,7.0,9,0.0,0.0,181.6,172.0,205.3,173.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,158.64506172839506,131,546,131.0,2.45679012345679,3.0,5,0.0,0.0,209.1501976284585,181.0,284.4512195121951,231.0,203.75390625,197.0,1.1484375,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,158.77777777777777,131,181,181.0,1.3333333333333333,1.0,2,0.0,0.0,181.0,181.0,,,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,159.4,122,248,156.0,4.0,4.0,6,0.0,0.0,243.0,250.5,281.1111111111111,289.0,219.33333333333334,185.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,160.8,107,225,165.5,6.1,6.0,7,0.0,0.0,214.8,194.5,257.8,286.5,271.5,237.5,2.4444444444444446,3.0,4,0.4,1
1.0,0.01,0.5,Mississippi,161.0,131,181,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,161.2,122,181,170.0,6.0,6.0,7,0.0,0.0,178.9,187.0,191.6,189.0,346.22222222222223,335.0,1.4,1.0,3,1.0,2
0.5,0.01,0.5,Massachusetts,161.6,122,187,167.5,4.4,4.0,6,0.0,0.0,177.7,187.0,207.0,203.0,201.5,201.5,0.4,0.0,1,0.5,1
1.0,0.05,0.5,Maine,162.0,95,209,192.0,10.0,10.0,11,0.0,0.0,205.4,209.0,212.8,212.0,246.0,246.0,0.9,1.0,1,1.1,2
1.0,0.05,1.0,Maine,162.2,95,199,185.0,10.2,10.5,11,0.0,0.0,203.0,199.0,210.6,210.0,265.7,246.0,1.2,1.0,2,1.2,2
0.5,0.05,1.0,Maine,164.6,95,199,185.0,9.0,9.0,11,0.0,0.0,203.4,199.0,215.2,211.0,246.0,246.0,0.9,1.0,1,0.5,2
0.5,0.05,0.5,New Jersey,164.7,161,166,166.0,4.3,4.0,6,0.0,0.0,171.1,172.0,183.5,189.0,239.0,239.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Maine,165.0,95,199,192.0,4.2,4.0,7,0.0,0.0,208.5,204.0,241.9,232.5,246.0,246.0,0.9,1.0,1,1.0,2
2.0,0.05,0.5,New Jersey,166.1,161,172,166.0,7.4,7.0,9,0.0,0.0,171.6,172.0,184.5,173.0,273.25,239.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,166.1,161,172,166.0,8.3,8.0,9,0.0,0.0,171.5,172.0,176.7,173.0,269.22222222222223,239.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,166.9,163,172,166.0,7.7,8.0,9,0.0,0.0,171.7,172.0,192.5,176.5,308.75,239.0,1.625,1.5,3,0.0,0
1.0,0.01,1.0,Connecticut,168.1,107,278,166.5,5.8,6.0,7,0.1,1.0,237.8,252.0,284.5,286.5,305.1,300.0,2.6,2.0,5,0.8,2
0.5,0.01,1.0,Virginia,170.4,134,275,152.0,10.7,10.5,16,0.0,0.0,206.4,184.0,252.4,277.0,327.25,365.5,2.4444444444444446,2.0,4,1.2,3
2.0,0.01,1.0,Virginia,170.6,106,287,147.0,16.0,15.5,20,0.0,0.0,219.0,211.0,257.0,270.5,332.7,351.0,4.7,3.5,11,1.7,3
0.5,0.01,1.0,Mississippi,171.0,131,231,181.0,1.0,1.0,1,,,,,,,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,171.1,84,209,199.0,9.9,10.0,11,0.0,0.0,207.6,211.0,223.3,218.5,291.625,246.0,1.1,1.0,2,1.1,3
0.5,0.01,2.0,North Carolina,171.9,99,225,176.5,13.5,13.0,18,0.0,0.0,203.4,205.0,227.8,220.5,363.9,334.0,3.6,3.5,8,1.7,4
0.5,0.25,0.5,New Hampshire,172.0,159,185,172.0,2.6,3.0,3,0.0,0.0,186.0,186.0,195.66666666666666,187.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,172.5,123,225,191.0,15.6,16.0,19,0.0,0.0,211.4,205.0,231.9,222.0,281.2,325.5,5.5,4.0,10,2.9,5
0.5,0.01,0.5,New Jersey,173.4,166,189,172.0,3.0,2.5,5,0.0,0.0,212.4,207.5,280.6,278.0,217.0,221.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,173.5,137,502,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,173.5,137,502,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Rhode Island,173.5,137,502,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,New Jersey,173.8,163,189,173.0,4.7,4.5,7,0.0,0.0,265.9,278.0,311.9,312.0,302.0,259.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,0.5,Connecticut,173.8,140,230,166.0,6.1,6.0,7,0.0,0.0,206.9,171.0,247.7,280.5,239.55555555555554,218.0,3.0,3.0,5,0.4,1
1.0,0.01,1.0,New Jersey,175.0,166,189,172.0,5.3,5.0,7,0.0,0.0,202.5,189.0,299.9,278.0,394.5,381.0,1.8333333333333333,1.5,4,0.0,0
1.0,0.01,2.0,New Jersey,175.5,172,189,172.0,5.7,6.0,7,0.0,0.0,214.1,189.0,300.2,278.0,388.6,457.0,2.4,3.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,175.5,153,218,171.0,6.7,7.0,7,0.0,0.0,189.2,182.5,215.0,189.0,279.5,255.5,1.625,1.0,3,0.1,1
1.0,0.01,1.0,South Carolina,175.8,118,396,122.0,4.7,4.0,7,0.0,0.0,271.1,260.0,400.0,396.0,293.5,274.0,2.25,2.5,3,0.0,0
1.0,0.01,0.5,Connecticut,176.6,140,278,165.0,5.3,5.0,6,0.0,0.0,203.4,175.0,260.7,278.0,285.0,299.5,2.6,2.0,6,0.0,0
2.0,0.25,0.5,New Hampshire,176.9,159,185,184.0,6.1,6.0,7,0.0,0.0,185.6,185.0,207.4,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,177.0,159,185,184.5,6.6,7.0,7,0.0,0.0,185.7,186.0,212.4,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,177.1,159,185,185.0,5.8,6.0,7,0.0,0.0,186.1,187.0,218.0,239.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,177.4,140,278,158.5,5.7,6.0,7,0.0,0.0,241.4,251.5,260.7,281.5,264.0,299.5,1.9,1.5,4,0.6,2
1.0,0.25,2.0,New Hampshire,179.4,159,185,184.0,6.5,6.5,7,0.0,0.0,185.7,185.0,207.6,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,179.5,159,185,184.5,3.3,3.0,4,0.0,0.0,185.9,186.0,247.8,248.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,179.6,159,185,185.0,3.1,3.0,5,0.0,0.0,186.1,187.0,237.85714285714286,187.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,179.7,159,187,184.5,6.5,6.5,7,0.0,0.0,198.6,187.0,238.3,239.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,179.9,166,189,180.0,5.5,6.0,7,0.0,0.0,252.8,236.0,302.1,273.5,325.1666666666667,257.5,2.0,2.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,179.9,159,187,185.0,5.5,6.0,6,0.0,0.0,191.6,187.0,230.4,239.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,180.7,122,282,165.0,6.5,7.0,8,0.0,0.0,246.9,245.5,287.8,289.0,202.9,189.5,2.4,2.0,5,0.5,1
2.0,0.01,0.5,New Jersey,180.8,166,220,172.5,5.0,5.0,6,0.0,0.0,216.4,207.5,314.8,312.0,307.0,239.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,181.0,181,181,181.0,1.0,1.0,1,,,,,,,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,181.0,181,181,181.0,1.0,1.0,1,,,,,,,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,182.0,159,185,184.5,4.9,4.5,6,0.0,0.0,185.9,186.0,247.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,182.2,159,185,185.0,6.7,7.0,7,0.0,0.0,186.3,187.0,223.2,239.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,182.3,172,189,189.0,5.1,5.0,6,0.0,0.0,231.9,240.5,309.7,294.0,297.55555555555554,221.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,182.4,159,185,185.0,3.7,3.0,6,0.0,0.0,186.8,187.0,313.4,342.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,182.6,159,187,185.0,6.2,6.0,7,0.0,0.0,203.8,187.0,246.2,239.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,182.6,159,187,185.0,5.2,5.0,6,0.0,0.0,192.0,187.0,240.8,239.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,182.625,137,502,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,183.0,159,187,185.0,1.8,2.0,3,0.0,0.0,186.71428571428572,187.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,183.2,106,284,147.0,16.9,17.0,21,0.0,0.0,215.9,181.5,257.3,271.0,348.6666666666667,365.0,4.4,4.5,8,2.5,5
0.5,0.25,2.0,New Hampshire,184.3,184,185,184.0,6.1,6.0,7,0.0,0.0,185.6,185.0,202.6,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,184.6,106,287,167.5,13.3,13.5,19,0.0,0.0,241.6,275.5,276.0,285.5,364.7,366.0,3.9,4.0,6,0.6,2
2.0,0.01,1.0,Alabama,184.7,80,345,184.5,6.8,7.0,9,0.0,0.0,324.9,319.0,377.1,345.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,184.8,184,187,185.0,6.5,6.5,7,0.0,0.0,191.4,187.0,225.2,239.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,185.0,184,187,185.0,5.9,6.0,7,0.0,0.0,191.8,187.0,242.6,239.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,185.1,184,187,185.0,5.7,6.0,7,0.0,0.0,192.2,187.0,283.7,309.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,185.2,184,187,185.0,6.2,6.0,7,0.0,0.0,204.0,187.0,249.2,239.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,185.3,184,187,185.0,4.9,5.0,6,0.0,0.0,197.2,187.0,290.4,309.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,185.4,185,187,185.0,2.0,2.0,3,0.0,0.0,187.0,187.0,239.0,239.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,185.5,184,187,185.0,5.9,6.0,7,0.0,0.0,216.4,187.0,278.1,307.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,185.5,184,187,185.0,2.9,3.0,4,0.0,0.0,223.6,187.0,311.8333333333333,309.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,185.6,185,187,185.0,4.0,4.0,5,0.0,0.0,229.0,187.0,327.4,322.5,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,185.7,184,187,185.0,5.8,6.0,7,0.0,0.0,221.8,187.0,275.4,272.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,185.9,184,187,186.0,4.5,4.5,5,0.0,0.0,219.8,213.0,272.1,274.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,188.5,95,209,199.0,9.8,10.0,11,0.0,0.0,207.2,209.0,224.3,213.0,326.2857142857143,246.0,0.9,1.0,2,1.3,2
0.5,0.01,0.5,Connecticut,190.0,140,278,158.0,3.7,4.0,5,0.0,0.0,232.3,227.5,282.55555555555554,291.0,284.0,300.0,1.4285714285714286,1.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,190.23055555555555,159,355,185.0,4.461111111111111,5.0,7,0.0,0.0,223.17732558139534,187.0,274.5570469798658,239.0,325.875,244.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,191.75,117,319,160.5,1.5,1.0,3,0.0,0.0,278.3333333333333,292.0,319.0,319.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,192.3,106,283,181.5,14.5,15.0,19,0.0,0.0,237.0,266.0,258.6,276.0,326.0,366.0,3.4,3.0,6,2.4,4
1.0,0.01,0.5,New Jersey,192.8,166,259,189.0,4.3,4.0,8,0.0,0.0,295.7,312.0,339.55555555555554,383.0,487.0,487.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,193.3,122,278,195.0,5.5,5.0,8,0.0,0.0,251.7,248.0,312.6,289.0,202.22222222222223,185.0,3.0,3.0,6,0.6,1
