alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Kentucky,122.0,62,160,130.0,14.2,15.0,19,0.1,1.0,143.6,141.0,156.5,154.5,238.8,257.0,3.1,3.0,4,3.3,6
0.5,0.01,1.0,Maryland,122.1,94,197,99.0,8.6,9.0,10,0.0,0.0,148.9,135.0,206.6,203.5,171.5,181.0,4.0,4.0,6,1.0,2
0.5,0.05,0.5,New Hampshire,122.2,91,148,121.0,5.0,5.0,6,0.0,0.0,138.4,148.0,154.1,156.5,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,123.1,97,148,123.5,9.1,10.0,12,0.8,6.0,141.8,146.5,150.8,152.0,28.0,28.0,100.0,102.0,119,31.9,36
1.0,0.05,0.5,Maine,123.2,91,135,132.0,9.5,10.0,10,0.0,0.0,135.4,138.5,147.0,150.0,203.5,189.0,0.7,1.0,2,1.7,2
0.5,0.01,2.0,Vermont,123.3,60,188,130.0,8.1,8.5,11,0.9,8.0,162.1,148.0,184.7,181.5,182.7,145.5,6.8,5.0,15,5.4,10
2.0,0.01,1.0,Maryland,123.4,94,188,99.0,10.6,10.5,12,0.0,0.0,175.0,181.0,196.8,189.0,191.1,217.0,4.8,5.0,8,1.7,3
0.5,0.01,2.0,Maryland,124.1,94,202,99.0,10.3,10.0,14,0.0,0.0,154.5,151.5,180.9,178.0,172.3,188.5,4.8,4.5,9,2.0,4
2.0,0.1,1.0,West Virginia,124.3,84,161,125.5,12.7,13.0,14,0.0,0.0,161.3,164.0,175.7,176.5,209.8,241.0,3.1,3.0,5,0.3,1
0.5,0.1,0.5,West Virginia,124.8,84,161,134.0,7.8,8.0,9,0.0,0.0,156.8,164.0,177.1,176.5,113.66666666666667,108.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,125.1,84,161,129.5,12.3,12.0,13,0.0,0.0,159.9,161.0,175.0,167.0,211.2,241.0,2.3,2.0,4,0.3,2
1.0,0.05,1.0,Alabama,126.2,74,197,133.0,7.3,7.5,10,0.0,0.0,167.7,159.0,193.3,197.0,191.0,191.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.01,0.5,Tennessee,126.7,118,161,118.0,16.9,15.5,22,0.0,0.0,148.1,146.0,159.8,155.0,184.3,180.5,4.0,3.5,7,2.2,5
2.0,0.01,0.5,Virginia,127.2,67,171,139.0,20.9,20.5,25,0.0,0.0,158.0,152.0,183.9,194.5,247.2,273.0,3.9,4.0,8,2.3,4
2.0,0.1,0.5,Delaware,127.5,95,242,108.0,2.2,2.0,3,0.0,0.0,212.7,221.0,221.0,221.0,214.0,104.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,0.5,Vermont,127.7,63,186,130.0,7.6,7.0,12,1.2,6.0,155.6,149.0,173.4,181.5,152.8,152.5,4.9,4.0,13,5.4,8
0.5,0.01,0.5,Virginia,129.2,103,149,139.0,10.0,10.0,13,0.0,0.0,179.5,188.0,205.1,206.0,261.42857142857144,279.0,1.7142857142857142,1.0,5,0.5,1
1.0,0.01,2.0,Virginia,129.3,67,152,139.0,23.2,24.0,27,0.1,1.0,165.6,157.0,185.4,186.0,226.1,180.0,4.4,5.0,6,1.7,3
2.0,0.05,2.0,Alabama,129.7,74,197,133.5,10.2,10.0,12,0.0,0.0,172.1,181.0,198.3,197.0,346.0,220.0,0.8,1.0,2,0.2,1
0.5,0.01,0.5,Maryland,130.6,94,218,99.0,5.1,5.0,6,0.2,2.0,172.0,173.0,231.6,223.5,174.1,173.0,2.7,2.0,5,0.3,2
0.5,0.05,0.5,Alabama,130.66666666666666,74,159,159.0,2.888888888888889,3.0,4,0.0,0.0,178.125,181.0,202.57142857142858,208.0,191.0,191.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,131.575,76,241,161.0,10.71111111111111,11.0,16,0.0,0.0,171.10555555555555,167.0,190.82451253481895,186.0,206.65798045602605,241.0,2.3811074918566777,2.0,6,0.08333333333333333,2
2.0,0.1,1.0,Delaware,132.2,95,242,108.0,2.0,2.0,3,0.0,0.0,236.5,253.0,385.5,385.5,377.125,469.0,1.125,1.0,2,0.2,1
1.0,0.05,2.0,Alabama,132.2,74,197,158.5,8.9,9.0,11,0.0,0.0,176.2,189.0,219.7,208.0,191.0,191.0,0.2,0.0,1,0.4,1
2.0,0.01,0.5,South Carolina,132.4,97,220,97.0,9.8,9.5,12,0.0,0.0,193.0,198.0,231.5,239.0,222.375,175.0,3.7777777777777777,5.0,6,1.7,3
1.0,0.01,1.0,Virginia,132.8,103,152,144.0,22.0,21.0,26,0.0,0.0,173.2,160.0,197.6,206.0,264.0,273.0,3.2,3.0,6,2.0,5
0.5,0.05,0.5,Delaware,132.83333333333334,95,221,108.0,1.3333333333333333,1.0,2,0.0,0.0,221.0,221.0,,,131.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,133.7,95,169,133.0,7.1,7.5,9,0.3,1.0,190.9,168.0,250.0,276.0,385.6666666666667,350.0,1.7,1.5,4,2.4,5
ALL,ALL,ALL,New Hampshire,133.725,71,293,98.0,6.516666666666667,7.0,8,0.0,0.0,153.71030640668525,117.0,170.93296089385476,129.0,192.69662921348313,174.0,1.095505617977528,1.0,3,0.0,0
1.0,0.01,0.5,New Jersey,135.3,103,216,131.5,4.3,4.0,5,0.0,0.0,210.0,216.0,284.5,282.5,244.42857142857142,237.0,2.4285714285714284,2.0,5,0.0,0
0.5,0.01,2.0,New Jersey,135.8,103,251,105.0,4.7,4.5,6,0.0,0.0,195.9,193.5,269.0,251.0,337.25,354.5,3.125,4.0,4,0.0,0
2.0,0.01,1.0,Virginia,136.2,103,152,139.0,22.0,21.0,26,0.0,0.0,164.4,155.5,184.0,166.0,306.7,255.5,3.6,3.5,7,2.3,4
1.0,0.05,0.5,West Virginia,137.3,84,161,156.5,10.4,10.0,12,0.0,0.0,163.1,164.0,180.5,176.5,239.5,277.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,Delaware,137.8,95,242,108.0,2.0,2.0,3,0.0,0.0,215.875,221.0,231.5,231.5,121.0,104.0,1.0,1.0,3,0.2,1
1.0,0.05,2.0,West Virginia,138.2,84,161,161.0,11.9,12.0,13,0.0,0.0,164.6,167.0,180.4,186.0,241.6,277.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,Virginia,138.2,103,152,145.0,23.5,23.5,28,0.1,1.0,171.7,159.0,190.9,201.0,300.1,280.5,3.4,3.5,5,1.8,3
ALL,ALL,ALL,Louisiana,138.6875,102,535,102.0,2.75,3.0,5,0.0,0.0,158.57142857142858,110.0,205.69444444444446,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,139.1,84,161,161.0,11.3,11.0,13,0.0,0.0,159.8,167.0,183.1,186.0,231.44444444444446,277.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,139.1,114,181,137.0,8.4,8.5,11,0.4,4.0,158.8,165.0,197.5,192.0,190.7,165.0,7.4,7.5,14,5.0,8
1.0,0.01,1.0,Vermont,139.7,114,182,137.0,8.0,8.0,11,0.7,5.0,172.1,181.5,190.6,186.0,225.9,165.0,5.7,5.5,9,5.2,9
2.0,0.05,1.0,Alabama,139.8,74,197,159.0,9.3,9.5,11,0.0,0.0,176.2,189.0,197.6,198.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Alabama,139.9,74,197,159.0,4.0,4.0,6,0.0,0.0,186.9,189.0,214.0,197.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,140.0,110,170,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,140.4,118,184,142.0,6.1,6.0,9,0.0,0.0,161.6,153.0,202.9,191.5,221.25,195.5,1.1111111111111112,1.0,2,0.8,2
2.0,0.01,0.5,North Carolina,140.7,97,202,119.0,15.5,15.5,19,0.0,0.0,199.9,202.0,212.6,212.0,213.44444444444446,162.0,4.5,4.5,8,5.1,8
ALL,ALL,ALL,Alabama,142.21813031161474,74,562,108.0,7.002832861189802,7.0,14,0.0029498525073746312,1.0,195.3480825958702,159.0,224.84664536741215,197.0,269.8666666666667,191.0,0.4626865671641791,0.0,2,0.23512747875354106,2
0.5,0.01,0.5,Arkansas,143.1,59,307,114.0,2.3,2.0,5,0.0,0.0,170.0,167.0,203.0,212.0,77.75,44.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Virginia,143.5,103,206,145.0,13.7,14.0,17,0.0,0.0,175.2,155.5,197.9,206.0,271.75,317.5,1.5,2.0,3,1.3,2
1.0,0.01,2.0,Maine,144.1,118,191,142.0,8.1,8.0,10,0.0,0.0,203.7,191.0,258.1,282.5,304.22222222222223,210.0,2.111111111111111,2.0,3,0.8,2
1.0,0.01,2.0,Vermont,144.7,114,175,152.0,7.4,8.0,10,1.2,6.0,180.1,181.0,201.6,208.5,259.4,262.0,6.2,4.5,12,5.9,9
2.0,0.05,0.5,West Virginia,145.9,90,161,161.0,12.0,12.0,13,0.0,0.0,169.0,167.0,182.3,186.0,278.3,277.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,146.2,84,161,161.0,11.9,12.0,13,0.0,0.0,165.8,167.0,189.0,191.0,245.7,259.0,2.3,2.5,3,0.0,0
0.5,0.05,1.0,West Virginia,146.8,90,161,161.0,10.2,10.0,12,0.0,0.0,165.8,167.0,183.2,186.0,249.3,277.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,West Virginia,146.8,90,161,161.0,8.5,8.5,10,0.0,0.0,165.8,167.0,188.4,186.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,147.7,103,251,131.5,5.8,6.0,7,0.0,0.0,217.0,216.0,258.0,251.0,258.4,215.5,3.7,3.5,7,0.1,1
2.0,0.01,1.0,Vermont,147.9,114,194,137.0,8.3,8.5,11,1.1,6.0,184.7,175.0,199.5,203.5,214.1,159.0,6.2,5.5,15,5.0,8
2.0,0.01,0.5,Maine,148.1,118,191,142.0,7.7,7.5,9,0.0,0.0,190.8,191.0,230.0,216.5,263.0,199.0,2.0,2.0,4,0.6,2
2.0,0.05,0.5,Alabama,148.3,87,197,159.0,7.7,8.0,10,0.0,0.0,183.5,189.0,237.6,203.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,West Virginia,148.5,90,161,161.0,11.5,11.0,13,0.0,0.0,168.2,167.0,187.7,188.5,237.33333333333334,277.0,2.4444444444444446,3.0,3,0.1,1
0.5,0.01,1.0,Vermont,148.9,116,196,145.0,8.2,9.0,10,1.1,7.0,180.7,178.5,198.8,189.5,184.2,158.5,3.8,2.5,8,4.6,10
1.0,0.01,1.0,South Carolina,149.0,97,191,175.0,8.8,9.0,11,0.0,0.0,206.9,212.5,233.9,234.5,274.6666666666667,286.0,2.3333333333333335,2.0,4,0.8,3
1.0,0.1,1.0,Delaware,149.6,95,242,108.0,1.9,2.0,2,0.0,0.0,241.11111111111111,253.0,,,251.625,218.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,Virginia,150.0,103,206,139.0,19.9,20.0,23,0.0,0.0,168.4,152.0,176.8,165.0,308.3,329.5,2.7,3.0,5,1.9,4
0.5,0.25,1.0,Mississippi,151.6,121,172,172.0,3.4,3.0,4,0.0,0.0,212.2,221.0,274.2,275.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,152.1,97,220,178.0,9.9,10.0,13,0.0,0.0,216.8,221.0,242.0,239.0,295.5,320.0,4.1,4.0,6,1.5,3
2.0,0.05,1.0,West Virginia,153.0,90,161,161.0,12.0,12.0,13,0.0,0.0,165.8,167.0,188.0,191.0,254.9,277.0,2.3,2.0,4,0.0,0
0.5,0.01,0.5,South Carolina,154.1,97,220,173.0,3.6,3.5,6,0.0,0.0,210.5,220.5,236.57142857142858,230.0,185.0,245.0,1.5,1.5,3,0.1,1
0.5,0.01,0.5,Vermont,154.2,114,194,158.5,6.7,6.5,9,0.8,4.0,170.8,181.5,187.9,191.0,205.1,191.0,3.8,3.0,9,3.6,7
2.0,0.05,2.0,Delaware,155.2,95,251,108.0,1.9,2.0,2,0.0,0.0,316.3333333333333,253.0,,,313.77777777777777,469.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.05,2.0,Alabama,155.3,87,197,159.0,5.6,5.5,8,0.0,0.0,185.2,197.0,225.1,208.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,155.6,102,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,155.6,95,242,108.0,2.3,2.0,3,0.0,0.0,226.6,221.0,330.6666666666667,221.0,297.75,309.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Nevada,155.9,71,226,184.0,3.8,4.0,4,0.1,1.0,200.5,228.5,290.5,243.0,139.14285714285714,28.0,1.4444444444444444,1.0,4,0.5,1
0.5,0.01,2.0,Massachusetts,156.1,96,203,149.0,6.1,6.0,7,0.0,0.0,193.5,191.0,217.3,207.5,207.8,197.0,4.4,4.0,8,0.2,1
2.0,0.01,1.0,Maine,156.2,142,192,142.0,7.5,7.0,9,0.0,0.0,191.1,191.0,257.9,279.5,341.0,202.0,2.0,1.0,6,1.1,2
0.5,0.05,1.0,Alabama,156.5,87,197,159.0,4.4,4.0,7,0.0,0.0,188.3,197.0,201.4,208.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,156.7,121,172,172.0,5.2,5.0,6,0.0,0.0,207.9,221.0,230.6,230.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,156.7,121,172,172.0,10.4,10.0,13,0.0,0.0,211.6,223.0,234.5,233.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,156.9,71,226,184.0,3.8,4.0,4,0.1,1.0,195.8,226.0,280.5,243.0,202.83333333333334,113.5,1.2222222222222223,1.0,4,0.6,1
0.5,0.05,2.0,Delaware,157.7,95,242,108.0,1.5,1.5,2,0.0,0.0,227.4,221.0,,,290.5,303.5,1.7142857142857142,1.0,4,0.1,1
0.5,0.01,0.5,Connecticut,158.3,68,260,153.5,2.4,2.5,4,0.0,0.0,240.25,221.5,314.6,286.0,208.16666666666666,215.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,1.0,Maine,158.3,118,191,154.5,7.5,7.5,10,0.0,0.0,190.8,191.0,219.6,209.5,280.0,205.0,2.1,2.0,4,0.6,1
0.5,0.01,2.0,South Carolina,160.6,97,207,179.0,7.5,8.0,9,0.0,0.0,200.7,220.0,239.5,239.0,158.8,105.0,2.4,2.0,5,1.8,3
2.0,0.01,2.0,Vermont,161.4,103,228,157.0,10.1,10.0,12,0.0,0.0,176.4,181.5,188.9,191.0,269.7,267.0,5.4,5.5,8,3.2,5
0.5,0.01,0.5,Maine,161.7,142,191,147.5,5.2,5.0,8,0.2,1.0,208.6,189.5,243.9,247.0,198.0,192.0,1.5555555555555556,2.0,3,0.9,2
0.5,0.25,0.5,Mississippi,161.8,121,172,172.0,1.2,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,161.8,121,172,172.0,11.2,11.5,13,0.0,0.0,196.8,203.0,223.1,227.5,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,162.5,135,204,147.5,6.9,7.0,9,0.0,0.0,187.6,184.0,251.1,278.5,296.9,207.5,2.2,2.5,4,0.9,3
1.0,0.01,1.0,New Jersey,163.7,105,216,159.5,4.6,4.5,6,0.0,0.0,249.4,231.0,313.1,255.0,332.4,300.0,2.3,2.0,6,0.2,1
0.5,0.1,0.5,Mississippi,164.71428571428572,121,172,172.0,1.2857142857142858,1.0,3,0.0,0.0,172.0,172.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,165.22222222222223,105,305,140.0,3.3333333333333335,3.0,6,0.0,0.0,205.57142857142858,171.0,255.71428571428572,274.0,157.8,145.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,166.1,97,210,197.0,11.8,11.5,15,0.1,1.0,207.5,206.0,216.0,212.0,246.88888888888889,228.0,2.3333333333333335,2.0,4,1.8,4
2.0,0.01,2.0,Maine,166.2,142,191,168.5,8.1,8.0,10,0.2,1.0,217.9,203.5,256.9,255.5,333.625,207.5,1.8888888888888888,2.0,4,1.1,2
1.0,0.01,2.0,New Jersey,166.3,105,251,140.0,5.0,5.0,7,0.0,0.0,255.4,233.5,363.6,381.0,331.4,316.5,3.0,2.5,5,0.4,1
0.5,0.1,1.0,Mississippi,166.33333333333334,121,172,172.0,2.6666666666666665,3.0,4,0.0,0.0,234.875,221.0,266.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,166.7,121,221,172.0,6.8,6.5,9,0.0,0.0,217.2,221.0,250.4,236.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,166.9,121,172,172.0,7.8,8.0,9,0.0,0.0,220.1,221.0,238.4,236.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,166.9,121,172,172.0,10.2,10.0,12,0.0,0.0,216.1,221.0,233.4,234.5,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,166.9,121,172,172.0,9.3,9.0,11,0.0,0.0,203.0,203.0,233.6,236.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,167.1,105,251,149.0,3.0,3.0,5,0.0,0.0,246.0,251.0,309.0,333.0,283.44444444444446,266.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,167.5,68,260,152.5,4.9,5.0,6,0.1,1.0,255.3,260.0,340.4,358.0,337.5,239.5,2.3,2.5,5,0.4,2
1.0,0.1,1.0,Mississippi,167.9,121,233,172.0,6.7,7.0,8,0.0,0.0,219.3,231.5,249.9,236.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,168.0,95,242,157.0,2.1,2.0,3,0.1111111111111111,1.0,258.22222222222223,242.0,231.5,231.5,392.8888888888889,469.0,0.9,1.0,1,0.4,1
2.0,0.1,0.5,Mississippi,168.2,121,236,172.0,9.0,9.0,11,0.0,0.0,212.0,212.0,234.9,236.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,169.9,97,206,202.0,15.5,15.5,23,0.2,2.0,208.8,206.0,220.8,212.0,272.0,228.0,5.1,4.5,11,4.5,7
1.0,0.01,2.0,North Carolina,170.9,97,212,202.0,18.0,17.5,24,0.2,1.0,206.4,206.0,214.7,212.0,274.2,252.0,5.8,6.0,9,6.2,10
0.5,0.01,2.0,West Virginia,171.2,152,226,161.0,8.0,9.0,10,0.0,0.0,203.3,207.0,230.7,226.0,256.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,172.0,172,172,172.0,11.3,11.5,12,0.0,0.0,203.0,203.0,229.9,230.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,172.0,172,172,172.0,8.1,8.0,9,0.0,0.0,226.5,223.0,241.5,236.0,250.0,250.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,172.41348973607037,95,607,108.0,1.7976539589442815,2.0,3,0.012987012987012988,1.0,238.83549783549785,221.0,302.3170731707317,221.0,272.23737373737373,149.0,1.1730769230769231,1.0,4,0.11730205278592376,1
0.5,0.01,2.0,Connecticut,173.5,68,286,167.0,4.7,5.0,6,0.1,1.0,241.9,221.5,315.1,292.0,285.75,215.0,1.6,2.0,3,0.4,1
2.0,0.01,0.5,New Jersey,173.7,105,319,157.0,4.8,5.0,5,0.0,0.0,263.6,237.5,352.2,292.0,323.5,240.5,2.2222222222222223,2.0,4,0.3,1
0.5,0.01,1.0,South Carolina,174.4,97,220,179.0,7.1,6.5,10,0.0,0.0,213.4,212.5,231.7,230.0,247.0,245.0,2.111111111111111,2.0,4,0.2,1
0.5,0.01,1.0,Maine,174.7,142,229,186.0,5.2,4.0,10,0.1,1.0,207.9,191.0,252.5,263.0,202.33333333333334,205.0,0.7,1.0,2,1.5,4
1.0,0.01,0.5,Massachusetts,175.3,98,189,186.5,4.5,4.5,5,0.0,0.0,198.0,189.0,225.8,226.5,211.66666666666666,197.0,3.2222222222222223,3.0,6,0.3,1
1.0,0.01,0.5,South Carolina,176.4,97,230,179.0,6.1,6.5,7,0.0,0.0,209.3,212.5,240.1,234.5,257.3333333333333,305.0,1.8,1.5,5,1.5,3
0.5,0.01,2.0,North Carolina,176.7,97,206,202.0,15.5,15.5,20,0.1,1.0,206.2,206.0,211.7,211.0,256.8,228.0,4.3,4.5,6,4.4,8
1.0,0.1,0.5,Mississippi,176.9,172,221,172.0,4.2,4.0,5,0.0,0.0,231.9,236.0,262.1,275.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,177.0,149,193,187.0,5.9,6.0,7,0.0,0.0,210.3,201.5,220.4,216.0,205.8,197.0,5.2,5.0,8,0.1,1
2.0,0.01,2.0,Nevada,177.0,71,243,226.0,3.8,4.0,4,0.0,0.0,187.6,231.0,285.0,246.0,324.85714285714283,395.0,1.1111111111111112,1.0,3,0.4,1
2.0,0.01,2.0,South Carolina,177.2,97,239,185.0,9.7,10.0,12,0.0,0.0,224.9,230.0,248.3,243.0,242.0,288.0,5.2,5.0,8,1.3,3
1.0,0.1,2.0,Mississippi,178.2,121,236,172.0,8.9,9.0,11,0.0,0.0,233.2,236.0,247.9,244.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,178.9,161,218,161.0,6.7,7.0,9,0.0,0.0,215.1,212.5,233.7,223.0,314.6666666666667,257.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,West Virginia,178.9,161,220,161.0,8.6,9.0,11,0.0,0.0,212.2,212.5,245.0,226.0,373.22222222222223,359.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,1.0,Nevada,179.5,71,226,226.0,3.5,4.0,4,0.0,0.0,200.6,231.0,252.44444444444446,243.0,199.66666666666666,104.0,0.75,1.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,179.5,149,212,189.0,6.0,6.0,7,0.0,0.0,203.4,193.0,258.5,258.0,220.7,205.0,4.2,4.5,5,0.3,2
1.0,0.01,0.5,Connecticut,179.7,68,276,159.5,3.9,4.0,5,0.0,0.0,222.6,187.5,259.4,260.0,228.0,214.5,2.0,2.0,4,0.2,1
2.0,0.01,2.0,North Carolina,179.7,97,206,202.0,16.0,16.0,19,0.1,1.0,202.6,206.0,213.7,212.0,300.6,298.5,5.5,5.5,9,5.6,9
0.5,0.01,0.5,Massachusetts,180.2,98,219,190.5,3.4,3.0,5,0.1111111111111111,1.0,221.44444444444446,216.0,261.22222222222223,254.0,246.66666666666666,241.0,1.5555555555555556,1.0,4,0.1,1
2.0,0.01,0.5,West Virginia,180.6,161,207,176.0,8.4,8.0,10,0.0,0.0,207.9,205.0,243.3,219.0,255.6,257.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,181.6,108,242,208.0,1.5,1.5,2,0.0,0.0,250.8,253.0,,,347.625,469.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,181.7,149,192,189.0,5.6,6.0,7,0.0,0.0,216.6,201.0,250.6,226.5,235.2,241.0,3.6,3.0,6,0.2,1
1.0,0.01,0.5,West Virginia,182.2,161,229,161.0,6.7,6.5,9,0.0,0.0,223.3,212.5,247.3,230.5,385.5,390.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,182.2,98,227,189.0,5.8,6.0,7,0.0,0.0,216.3,199.0,244.1,219.5,258.5,208.0,3.9,3.5,8,0.4,2
1.0,0.01,1.0,West Virginia,182.4,161,207,176.0,8.0,8.0,11,0.0,0.0,217.1,218.0,232.8,223.0,300.0,257.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Nevada,182.4,71,226,205.0,4.0,4.0,4,0.3,1.0,216.2,231.0,254.3,243.0,208.0,190.0,0.6666666666666666,0.5,2,0.6,1
2.0,0.01,2.0,Louisiana,182.625,102,535,138.0,2.0,2.0,3,0.0,0.0,339.1666666666667,318.5,407.5,407.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,183.7,161,218,179.0,8.1,8.0,10,0.0,0.0,216.3,218.0,239.4,235.0,338.6666666666667,257.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,183.8,95,251,221.0,1.4,1.0,2,0.0,0.0,215.5,231.5,,,218.0,218.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Nevada,184.2,71,226,218.0,3.6,4.0,4,0.2,1.0,199.5,226.0,301.1111111111111,249.0,320.6666666666667,467.0,0.8,1.0,2,0.2,1
2.0,0.05,1.0,Mississippi,184.6,172,236,172.0,7.8,8.0,9,0.0,0.0,217.0,203.0,241.8,236.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,184.6,172,236,172.0,9.9,9.5,12,0.0,0.0,213.7,203.0,238.2,236.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,185.0,95,242,231.5,1.8,2.0,2,0.0,0.0,264.75,231.5,,,381.375,469.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,185.5,157,212,189.0,5.0,5.0,7,0.1,1.0,223.9,212.0,252.0,255.0,242.66666666666666,241.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.01,1.0,North Carolina,186.6,97,212,202.0,17.0,15.0,22,0.1,1.0,208.6,206.0,215.5,212.0,267.0,228.0,6.5,6.5,10,5.5,8
0.5,0.05,0.5,Mississippi,186.71428571428572,172,275,172.0,1.1428571428571428,1.0,2,0.0,0.0,275.0,275.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,187.6,68,276,169.5,5.2,5.5,6,0.1,1.0,277.0,260.0,349.9,340.5,279.375,215.0,2.5555555555555554,2.0,6,0.1,1
0.5,0.25,1.0,Rhode Island,188.0,188,188,188.0,2.0,2.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,188.0,188,188,188.0,2.0,2.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,188.0,188,188,188.0,2.9,3.0,3,0.0,0.0,210.0,210.0,258.0,258.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,188.0,188,188,188.0,2.6,3.0,3,0.0,0.0,210.0,210.0,258.0,258.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,188.0,188,188,188.0,1.3333333333333333,1.0,2,0.0,0.0,258.0,258.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,188.0,188,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,188.0,188,188,188.0,2.0,2.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
