alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Arkansas,114.5,106,157,106.0,4.6,5.0,7,0.0,0.0,125.6,113.0,169.125,160.5,149.8,143.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,Tennessee,114.6,74,164,105.0,27.6,27.0,32,0.0,0.0,151.0,151.5,174.3,174.0,53.3,28.0,14.2,14.0,19,4.6,7
1.0,0.01,1.0,Maryland,114.8,81,146,124.0,9.4,9.5,12,0.1,1.0,139.5,137.0,154.0,156.0,145.3,142.0,7.7,7.0,13,0.9,2
1.0,0.05,0.5,Delaware,115.0,64,124,121.0,2.7,3.0,3,0.0,0.0,133.0,136.0,175.71428571428572,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,115.4,108,150,109.0,6.1,6.0,7,0.1,1.0,131.9,131.0,149.3,150.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Mississippi,115.44444444444444,95,129,107.0,2.888888888888889,3.0,5,0.0,0.0,167.11111111111111,129.0,219.2,237.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,115.5,74,139,105.0,15.9,16.0,21,0.0,0.0,151.9,151.5,176.2,175.0,148.6,200.0,6.6,6.5,10,2.0,4
0.5,0.05,0.5,Mississippi,115.8,107,129,107.0,1.4,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,115.9,64,124,121.0,3.0,3.0,3,0.0,0.0,134.5,136.0,332.1,414.0,383.7,445.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,116.4,108,150,109.0,6.5,6.5,8,0.0,0.0,136.0,140.0,149.6,150.0,156.0,156.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,116.5,64,124,121.0,3.0,3.0,3,0.0,0.0,133.1,136.0,332.1,414.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,116.8,64,136,121.0,2.6,3.0,3,0.0,0.0,168.9,136.0,240.66666666666666,136.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,117.0,108,140,115.5,4.5,4.0,6,0.0,0.0,138.0,150.0,151.4,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,117.4,65,185,92.0,7.5,7.5,8,0.0,0.0,162.7,185.0,239.7,236.0,257.875,271.0,2.125,2.0,3,0.0,0
2.0,0.05,2.0,Maine,118.8,97,193,103.0,9.0,9.0,11,0.0,0.0,162.1,177.5,185.9,206.0,195.66666666666666,28.0,1.6,1.5,3,1.5,2
2.0,0.05,2.0,Delaware,119.2,64,136,122.5,3.0,3.0,3,0.0,0.0,214.9,136.0,403.6,414.0,361.85714285714283,445.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,119.2,115,121,121.0,2.9,3.0,3,0.0,0.0,130.5,133.5,197.77777777777777,136.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,119.2,106,157,106.0,5.8,5.0,8,0.0,0.0,143.5,160.5,161.0,168.5,117.77777777777777,143.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,1.0,Maine,119.3,97,182,103.0,9.6,9.0,11,0.0,0.0,165.4,162.0,186.6,188.0,106.66666666666667,28.0,2.3,2.0,4,1.1,2
1.0,0.05,2.0,New Hampshire,119.5,108,150,122.0,6.9,7.0,8,0.0,0.0,139.0,138.5,151.7,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,119.6,109,150,113.0,6.3,6.5,7,0.0,0.0,136.7,134.5,149.6,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,119.8,71,153,124.0,31.6,31.5,35,0.1,1.0,139.2,135.0,157.6,153.5,83.0,76.0,17.1,17.0,20,2.9,5
0.5,0.05,0.5,Delaware,120.1,115,124,121.0,2.3,2.0,3,0.0,0.0,132.11111111111111,136.0,136.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,120.2,108,150,109.0,7.3,7.0,8,0.1,1.0,140.8,145.0,168.9,152.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Jersey,120.60833333333333,51,408,87.0,6.016666666666667,7.0,8,0.008403361344537815,1.0,158.75350140056022,109.0,197.07602339181287,189.0,197.9442379182156,136.0,1.6296296296296295,1.0,5,0.016666666666666666,1
0.5,0.05,1.0,Delaware,121.3,121,124,121.0,2.7,3.0,3,0.0,0.0,136.0,136.0,255.14285714285714,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,121.33333333333333,107,148,129.0,1.4444444444444444,1.0,3,0.0,0.0,129.0,129.0,148.0,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,121.8,105,175,105.0,24.1,24.5,28,0.0,0.0,157.9,164.0,176.8,181.5,132.0,171.5,9.6,9.0,14,3.4,5
1.0,0.25,1.0,Louisiana,123.0,108,133,133.0,2.7,3.0,4,0.0,0.0,180.5,137.0,365.1666666666667,292.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,123.5,85,190,91.0,4.3,4.0,5,0.0,0.0,196.7,190.0,218.1,207.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,124.0,95,237,118.0,4.2,4.0,6,0.0,0.0,208.0,237.0,329.2,414.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,124.1,105,173,105.0,17.6,17.0,22,0.0,0.0,157.3,164.0,180.0,175.0,159.7,202.0,5.9,6.0,11,1.7,3
1.0,0.01,2.0,Tennessee,124.5,105,175,105.0,27.0,27.5,32,0.0,0.0,154.2,151.5,169.0,168.5,92.8,28.0,13.4,13.5,21,3.7,6
0.5,0.01,2.0,Tennessee,124.7,105,175,105.0,25.0,24.0,30,0.0,0.0,154.4,139.0,169.7,169.5,181.8,192.0,8.1,7.0,13,3.0,6
ALL,ALL,ALL,New Hampshire,124.71388888888889,71,326,109.0,5.936111111111111,6.0,9,0.028089887640449437,1.0,151.47752808988764,122.0,187.98840579710145,140.0,256.45454545454544,194.0,0.20909090909090908,0.0,2,0.24444444444444444,1
0.5,0.01,2.0,Arkansas,125.9,106,173,113.0,6.6,7.0,8,0.0,0.0,151.2,164.0,175.2,176.5,165.0,150.0,2.2222222222222223,2.0,4,0.0,0
ALL,ALL,ALL,Maine,126.01388888888889,94,276,103.0,8.566666666666666,9.0,12,0.025,1.0,151.9361111111111,131.0,180.92777777777778,167.0,105.2,28.0,2.3967741935483873,2.0,6,0.7527777777777778,3
1.0,0.25,2.0,Louisiana,126.3,108,137,133.0,4.0,4.0,5,0.0,0.0,181.6,137.0,336.6,366.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,126.3,108,137,133.0,3.5,3.0,5,0.0,0.0,181.6,137.0,336.6,366.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,128.0,108,133,133.0,1.5,1.5,2,0.0,0.0,136.2,137.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,128.8,108,137,133.0,2.0,2.0,3,0.0,0.0,146.75,137.0,219.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,129.2,108,137,133.0,2.3,2.0,3,0.0,0.0,220.77777777777777,137.0,292.5,292.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,129.2,108,137,133.0,2.4,2.5,4,0.0,0.0,193.75,137.0,366.0,366.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,129.5,87,236,99.0,7.1,7.0,8,0.0,0.0,167.0,170.0,222.9,236.0,266.0,271.0,2.0,2.0,5,0.0,0
2.0,0.25,0.5,Louisiana,129.6,108,137,133.0,3.1,3.0,4,0.0,0.0,198.4,137.0,347.625,366.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,129.6,108,137,133.0,2.4,2.0,4,0.0,0.0,264.22222222222223,366.0,329.25,366.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,129.8,85,190,131.0,4.7,5.0,5,0.0,0.0,190.2,190.0,222.6,226.5,28.0,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,131.6,98,154,154.0,4.2,4.0,6,0.0,0.0,160.3,160.0,173.8,172.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,132.5,108,137,135.0,2.4,2.0,4,0.0,0.0,231.55555555555554,219.0,399.0,366.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,132.5,108,137,135.0,1.6,1.5,3,0.0,0.0,182.8,137.0,366.0,366.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,132.5,108,137,135.0,3.0,3.0,4,0.0,0.0,278.8888888888889,366.0,424.375,432.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,132.9,108,137,137.0,1.3,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,132.9,108,137,137.0,1.3,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,133.2,107,237,129.0,3.8,4.0,5,0.0,0.0,282.3,237.0,427.1,460.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,133.3,108,137,137.0,1.8,2.0,3,0.0,0.0,301.5,292.5,292.5,292.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,133.88888888888889,133,137,133.0,1.4444444444444444,1.0,3,0.0,0.0,137.0,137.0,219.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,134.2,133,137,133.0,3.7,4.0,5,0.0,0.0,191.0,137.0,379.2,366.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,134.4,85,190,133.0,3.9,4.0,5,0.0,0.0,193.5,190.0,224.3,235.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,135.0,133,137,135.0,1.5,1.5,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,135.0,133,137,135.0,1.4,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,135.0,133,137,135.0,1.9,2.0,3,0.0,0.0,202.42857142857142,137.0,366.0,366.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,135.4,133,137,137.0,2.0,2.0,3,0.0,0.0,251.5,251.5,292.5,292.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,135.4,133,137,137.0,2.2,2.0,4,0.0,0.0,288.44444444444446,366.0,292.5,292.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,135.4,133,137,137.0,1.9,2.0,4,0.0,0.0,213.33333333333334,137.0,292.5,292.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,135.7,85,190,131.0,3.5,3.5,5,0.0,0.0,190.4,190.0,223.77777777777777,231.0,71.66666666666667,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,135.8,85,190,133.0,3.5,3.0,5,0.0,0.0,194.3,190.0,216.4,206.5,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,135.87898089171975,108,366,137.0,1.9331210191082802,2.0,5,0.0,0.0,211.85795454545453,137.0,348.1807228915663,366.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,136.0,85,190,131.0,3.6,3.5,5,0.0,0.0,190.3,190.0,219.5,222.0,69.0,28.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,136.1,95,162,138.5,5.2,5.0,7,0.0,0.0,168.1,162.0,197.6,199.0,247.75,250.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,Louisiana,136.2,133,137,137.0,1.2,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,136.3,98,154,154.0,10.6,11.0,11,0.0,0.0,161.2,160.0,173.2,172.0,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,Louisiana,136.42857142857142,133,137,137.0,1.1428571428571428,1.0,2,0.0,0.0,366.0,366.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,136.55555555555554,133,137,137.0,1.1111111111111112,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,136.55555555555554,133,137,137.0,1.2222222222222223,1.0,2,0.0,0.0,360.5,360.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,136.6,85,190,132.0,4.3,4.0,5,0.0,0.0,197.6,190.0,225.9,237.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,137.0,137,137,137.0,1.1666666666666667,1.0,2,0.0,0.0,366.0,366.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,137.0,137,137,137.0,1.1666666666666667,1.0,2,0.0,0.0,366.0,366.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,137.5,102,211,111.0,5.9,5.5,11,0.0,0.0,233.7,258.0,302.3,288.0,268.85714285714283,133.0,1.75,1.5,3,0.2,1
0.5,0.05,2.0,Mississippi,137.6,107,237,129.0,4.1,4.0,5,0.0,0.0,244.9,237.0,390.4,424.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,137.6,107,237,129.0,4.4,4.0,5,0.0,0.0,236.0,237.0,365.5,394.5,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,137.7,89,152,144.0,8.7,9.0,12,0.0,0.0,166.9,162.5,226.5,202.0,268.55555555555554,217.0,3.0,2.0,6,0.4,2
1.0,0.25,1.0,Alabama,138.1,98,172,154.0,8.4,8.5,10,0.0,0.0,163.9,166.0,180.1,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,138.1,98,172,154.0,11.1,11.0,12,0.0,0.0,166.0,172.0,185.5,184.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Alabama,139.2,98,154,145.0,6.8,7.0,8,0.0,0.0,160.0,154.0,176.5,172.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,140.1,98,154,149.5,5.3,5.0,7,0.0,0.0,157.3,157.0,167.8,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,140.1,98,154,149.5,8.7,8.5,11,0.0,0.0,163.0,160.0,177.7,172.0,,,0.0,0.0,0,0.9,1
2.0,0.01,2.0,Mississippi,140.5,109,424,109.0,4.1,4.0,5,0.0,0.0,376.7,424.0,470.2,460.0,139.33333333333334,116.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,141.9,98,154,154.0,7.2,7.5,8,0.0,0.0,168.4,172.0,194.2,205.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Massachusetts,143.0,95,200,142.0,7.2,7.0,8,0.0,0.0,184.7,188.0,200.0,207.0,244.1,250.0,2.4,2.5,4,0.4,1
0.5,0.1,1.0,Alabama,143.4,98,160,154.0,3.5,4.0,4,0.0,0.0,173.7,172.0,195.44444444444446,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,144.0,107,237,129.0,4.2,4.0,5,0.0,0.0,250.8,237.0,384.4,424.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,145.4,136,153,144.0,6.9,6.5,9,0.0,0.0,199.0,167.5,215.8,184.5,232.8,217.0,2.6,2.5,4,0.4,1
2.0,0.1,2.0,Alabama,145.5,98,172,154.0,10.8,11.0,12,0.0,0.0,173.5,172.0,194.4,205.0,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Alabama,146.4,98,184,154.0,7.2,7.0,10,0.0,0.0,173.8,172.0,189.2,184.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,146.59940652818992,59,494,109.0,3.7299703264094957,4.0,7,0.0,0.0,206.48344370860926,129.0,290.75984251968504,237.0,153.25925925925927,154.0,1.0740740740740742,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,148.1,98,302,130.0,6.4,6.0,8,0.0,0.0,242.8,274.0,292.0,303.5,277.7,238.0,2.8,2.5,5,0.2,1
1.0,0.05,0.5,Mississippi,148.11111111111111,107,237,129.0,1.8888888888888888,2.0,3,0.0,0.0,206.14285714285714,237.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,148.4,124,182,150.0,19.1,19.5,22,0.0,0.0,179.6,184.5,197.3,191.5,174.7,169.0,10.3,11.0,13,2.7,6
0.5,0.01,1.0,South Carolina,148.5,102,178,155.5,3.5,4.0,5,0.1,1.0,268.8,239.5,307.0,288.0,172.4,126.0,1.3333333333333333,1.5,2,0.3,2
1.0,0.01,1.0,West Virginia,148.8,127,174,149.0,7.4,7.5,10,0.0,0.0,221.6,202.0,273.8,244.5,249.33333333333334,246.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,South Carolina,148.9,102,256,145.5,9.1,9.0,11,0.0,0.0,235.1,250.5,265.5,260.0,338.5,437.5,3.6,3.5,8,1.5,2
1.0,0.01,0.5,Virginia,149.0,124,180,137.0,11.4,11.0,13,0.0,0.0,181.5,183.5,196.2,196.0,238.0,245.5,5.3,5.5,7,1.8,5
1.0,0.1,2.0,Alabama,149.3,98,172,154.0,9.7,10.0,11,0.0,0.0,173.5,172.0,189.3,184.0,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,New Hampshire,149.5,109,175,150.0,5.5,6.0,8,0.0,0.0,223.3,175.0,383.9,320.0,357.5,357.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,150.0,89,191,161.5,7.2,7.5,10,0.0,0.0,217.0,216.0,256.9,241.5,424.4,415.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,150.1,102,288,134.5,2.0,2.0,4,0.0,0.0,251.625,288.0,211.0,211.0,126.0,126.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,South Carolina,150.2,102,260,111.0,10.2,10.0,13,0.0,0.0,233.5,250.5,277.5,281.0,270.4,130.5,4.3,3.5,8,1.3,2
0.5,0.25,2.0,Alabama,150.4,145,154,154.0,8.9,9.0,10,0.0,0.0,163.0,160.0,175.6,172.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,150.96829971181558,61,501,121.0,2.7002881844380404,3.0,3,0.0,0.0,185.03067484662577,136.0,208.42424242424244,136.0,319.7183908045977,255.0,1.3448275862068966,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,152.9,112,276,139.5,6.2,6.0,8,0.0,0.0,271.7,301.5,316.6,312.0,437.8,471.0,1.6,1.5,3,0.1,1
0.5,0.01,2.0,Massachusetts,153.1,95,196,160.5,6.8,7.0,8,0.0,0.0,175.3,177.0,195.9,200.0,225.57142857142858,239.0,1.3333333333333333,2.0,2,0.2,1
2.0,0.25,1.0,Alabama,153.1,145,154,154.0,10.4,10.0,11,0.0,0.0,167.8,172.0,186.7,184.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,West Virginia,153.3,127,202,144.0,8.1,8.0,12,0.1,1.0,189.0,178.5,278.0,220.0,259.8888888888889,272.0,2.888888888888889,3.0,5,0.4,1
1.0,0.01,2.0,Virginia,153.7,124,187,150.0,18.9,19.5,23,0.0,0.0,180.4,180.0,201.9,200.0,176.0,172.0,9.8,10.5,13,2.5,5
2.0,0.01,1.0,Virginia,154.1,88,200,165.0,18.5,18.0,24,0.0,0.0,179.3,183.5,196.6,200.0,192.9,183.5,10.3,10.5,15,2.4,5
0.5,0.01,2.0,West Virginia,154.2,89,202,152.0,6.7,6.5,11,0.0,0.0,179.1,195.0,302.0,254.0,238.0,206.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,154.6,89,266,149.5,7.1,6.0,11,0.0,0.0,206.8,211.0,279.0,262.0,263.375,289.0,3.0,3.0,5,0.1,1
0.5,0.1,0.5,Alabama,154.7,98,172,154.0,3.4,3.5,5,0.0,0.0,178.4,172.0,194.375,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,155.1,89,220,152.0,3.3,3.0,5,0.0,0.0,203.5,198.5,230.28571428571428,262.0,282.0,282.0,1.75,1.0,4,0.0,0
2.0,0.1,1.0,Alabama,155.6,98,172,154.0,9.2,9.5,11,0.0,0.0,180.0,172.0,195.5,194.5,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,South Carolina,155.8,102,260,144.0,10.0,10.0,13,0.0,0.0,239.0,250.5,270.1,267.5,323.8,403.0,5.1,5.0,10,0.7,2
0.5,0.01,1.0,New Hampshire,155.9,122,175,150.0,2.9,3.0,4,0.0,0.0,224.0,175.0,269.5,313.5,192.66666666666666,194.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,156.1,127,196,154.5,7.1,7.0,8,0.0,0.0,184.0,194.0,202.0,200.0,220.11111111111111,210.0,1.5555555555555556,1.0,3,0.4,1
1.0,0.01,2.0,Massachusetts,156.8,95,208,159.0,6.7,7.0,8,0.2,1.0,201.0,196.5,232.5,223.5,273.2,250.0,2.4,2.5,4,0.8,3
0.5,0.01,0.5,West Virginia,157.1,136,202,147.0,3.2,3.0,7,0.0,0.0,195.22222222222223,202.0,225.57142857142858,260.0,279.6,300.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,157.8,109,175,159.5,3.3,3.5,5,0.0,0.0,244.6,233.5,322.0,326.0,219.0,194.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,157.9,59,424,129.0,3.8,4.0,4,0.0,0.0,245.6,237.0,400.8,424.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,158.5,145,172,154.0,7.0,7.0,8,0.0,0.0,183.1,172.0,199.3,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,158.7,98,306,131.5,3.4,3.5,4,0.0,0.0,263.6,293.0,323.77777777777777,318.0,190.4,154.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,159.7,102,200,155.5,5.3,5.0,7,0.0,0.0,187.4,189.0,209.9,208.0,237.0,239.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Louisiana,159.9,137,366,137.0,1.1,1.0,2,0.0,0.0,366.0,366.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,161.2,109,239,165.0,3.9,4.0,5,0.0,0.0,230.8,175.0,375.3,326.0,339.8,269.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,162.0,124,200,174.5,17.4,18.0,22,0.0,0.0,187.4,188.0,199.7,201.5,246.1,248.0,8.1,7.5,11,2.6,5
2.0,0.01,2.0,Louisiana,162.44444444444446,137,366,137.0,1.1111111111111112,1.0,2,0.0,0.0,502.0,502.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,162.6,124,189,174.5,6.9,7.0,13,0.0,0.0,204.4,195.5,241.1,210.0,239.5,265.5,2.5,2.0,7,0.1,1
1.0,0.1,0.5,Alabama,163.0,154,172,163.0,5.0,5.0,7,0.0,0.0,177.7,178.0,198.8,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,163.3,102,341,125.0,6.0,6.0,8,0.0,0.0,258.3,270.5,290.77777777777777,288.0,284.8888888888889,136.0,3.0,3.0,6,0.1,1
2.0,0.05,0.5,Alabama,163.7,98,205,172.0,5.7,6.0,7,0.0,0.0,190.2,205.0,205.8,207.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,West Virginia,164.0,127,246,151.5,4.5,5.0,5,0.0,0.0,201.5,198.5,253.5,243.5,288.3333333333333,282.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,164.0,98,290,158.0,6.3,6.0,8,0.0,0.0,241.9,275.5,291.6,303.5,379.875,450.0,2.111111111111111,2.0,5,0.1,1
1.0,0.01,1.0,Massachusetts,164.6,137,200,162.0,6.8,7.0,8,0.0,0.0,191.8,194.0,206.5,200.0,275.375,250.0,1.5,1.0,3,0.4,1
1.0,0.01,1.0,North Carolina,164.8,79,323,168.0,11.6,11.0,16,0.0,0.0,226.0,222.0,263.3,255.5,352.625,364.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Virginia,165.0,124,200,165.0,15.5,16.0,17,0.0,0.0,185.8,183.5,202.4,189.0,252.5,250.5,7.4,7.5,10,2.2,4
2.0,0.01,2.0,Massachusetts,165.3,95,198,162.0,6.9,7.0,8,0.1,1.0,192.3,199.0,210.3,208.0,282.3,250.0,2.4,2.5,4,0.7,2
0.5,0.01,1.0,Virginia,165.4,124,189,174.5,10.0,10.0,13,0.0,0.0,179.5,189.0,196.7,192.0,220.7,219.5,4.7,4.0,8,1.6,4
0.5,0.01,2.0,Virginia,165.7,124,191,180.0,16.2,16.0,20,0.1,1.0,189.8,190.5,204.4,200.0,223.1,219.5,7.8,7.0,14,1.7,5
0.5,0.01,2.0,North Carolina,167.7,98,218,168.0,11.0,11.0,16,0.0,0.0,219.6,212.0,254.2,227.0,376.6666666666667,415.0,1.8888888888888888,2.0,4,0.5,2
1.0,0.05,2.0,Alabama,167.8,154,184,172.0,7.5,8.0,10,0.0,0.0,200.0,205.0,219.6,207.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Alabama,168.4,145,205,172.0,8.4,8.5,10,0.0,0.0,187.8,184.0,209.6,205.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Alabama,170.8,160,172,172.0,2.8,3.0,5,0.0,0.0,195.22222222222223,205.0,223.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,171.4,150,239,175.0,3.8,4.0,5,0.0,0.0,263.2,314.0,398.3,353.0,521.0,521.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,171.42857142857142,108,219,219.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,171.7,150,292,150.0,5.2,5.5,6,0.0,0.0,229.4,175.0,335.7,326.0,192.66666666666666,194.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,172.7,145,207,172.0,5.9,6.0,7,0.0,0.0,203.3,205.0,220.1,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,173.7,102,260,178.0,10.0,10.0,12,0.0,0.0,241.3,260.0,278.4,268.0,317.2,409.5,4.4,4.0,8,1.0,2
