alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Maine,117.8,68,143,117.5,8.9,9.0,11,0.0,0.0,169.2,176.0,190.0,190.0,260.7,271.0,1.7,1.5,3,1.6,2
2.0,0.01,1.0,Maryland,117.9,94,143,116.0,11.1,11.0,13,0.0,0.0,130.9,133.0,152.6,143.0,165.3,162.5,5.1,4.0,9,1.7,3
0.5,0.25,0.5,Mississippi,118.0,118,118,118.0,2.8,3.0,4,0.0,0.0,143.0,143.0,161.83333333333334,148.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,118.0,118,118,118.0,5.6,5.5,7,0.0,0.0,143.0,143.0,203.6,230.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,118.0,118,118,118.0,2.7,3.0,4,0.0,0.0,143.0,143.0,148.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,118.0,118,118,118.0,5.5,5.5,6,0.0,0.0,143.0,143.0,197.2,230.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,118.0,100,145,100.0,6.0,6.0,7,0.0,0.0,152.1,150.5,198.6,178.0,170.4,177.0,3.7,3.5,7,0.1,1
0.5,0.1,2.0,Mississippi,118.0,118,118,118.0,8.7,9.0,10,0.0,0.0,144.0,143.0,197.3,230.0,,,0.0,0.0,0,0.7,2
2.0,0.1,1.0,Mississippi,118.0,118,118,118.0,10.9,10.5,14,0.0,0.0,140.6,143.0,208.0,230.0,199.0,199.0,0.375,0.0,1,0.8,2
1.0,0.25,0.5,Mississippi,118.0,118,118,118.0,6.8,7.0,8,0.0,0.0,143.0,143.0,164.4,148.0,,,0.0,0.0,0,1.2,2
0.5,0.25,2.0,Mississippi,118.0,118,118,118.0,9.1,9.0,11,0.0,0.0,143.0,143.0,172.6,148.0,,,0.0,0.0,0,1.2,2
1.0,0.1,2.0,Mississippi,118.0,118,118,118.0,11.2,11.0,12,0.0,0.0,143.0,143.0,197.2,230.0,199.0,199.0,0.2,0.0,1,1.2,2
1.0,0.25,1.0,Mississippi,118.0,118,118,118.0,9.2,9.0,11,0.0,0.0,133.4,143.0,162.4,148.0,,,0.0,0.0,0,1.3,2
2.0,0.25,0.5,Mississippi,118.0,118,118,118.0,12.2,12.0,14,0.0,0.0,138.2,143.0,155.2,148.0,,,0.0,0.0,0,1.7,2
2.0,0.25,1.0,Mississippi,118.0,118,118,118.0,11.9,12.0,13,0.0,0.0,138.2,143.0,163.4,148.0,,,0.0,0.0,0,1.9,3
2.0,0.25,2.0,Mississippi,118.0,118,118,118.0,11.9,12.0,13,0.0,0.0,140.6,143.0,172.1,148.0,247.0,247.0,0.4,0.0,1,1.9,3
1.0,0.25,2.0,Mississippi,118.0,118,118,118.0,12.7,13.0,14,0.0,0.0,138.2,143.0,155.2,148.0,,,0.0,0.0,0,2.4,4
0.5,0.05,1.0,New Hampshire,118.2,91,171,113.0,5.8,6.0,7,0.0,0.0,147.1,131.0,187.1,171.0,369.0,369.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,118.38983050847457,76,587,97.0,6.062146892655368,7.0,11,0.0,0.0,188.57738095238096,198.0,235.2913907284768,220.0,105.7887788778878,100.0,2.617161716171617,3.0,5,0.0,0
ALL,ALL,ALL,New Hampshire,118.41666666666667,91,241,91.0,6.725,7.0,10,0.0,0.0,143.3138888888889,113.0,168.86033519553072,131.0,349.54545454545456,369.0,1.1414141414141414,1.0,3,0.0,0
2.0,0.1,0.5,Mississippi,118.6,118,124,118.0,10.4,10.0,12,0.0,0.0,138.2,143.0,185.3,148.0,28.0,28.0,0.1,0.0,1,1.5,3
2.0,0.01,0.5,Connecticut,118.9,100,145,106.0,5.9,6.0,7,0.0,0.0,170.3,178.0,216.5,236.0,143.77777777777777,136.0,4.0,4.0,6,0.0,0
2.0,0.05,0.5,New Jersey,119.1,114,165,114.0,8.1,8.0,10,0.0,0.0,159.6,165.0,174.0,167.0,118.75,130.0,2.625,2.5,5,0.0,0
1.0,0.1,1.0,Mississippi,119.2,118,124,118.0,9.1,9.0,11,0.0,0.0,143.0,143.0,194.6,189.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Mississippi,119.2,118,124,118.0,6.8,6.5,9,0.0,0.0,144.5,143.0,222.8,230.0,,,0.0,0.0,0,0.8,2
2.0,0.1,2.0,Mississippi,119.2,118,124,118.0,10.8,11.0,12,0.0,0.0,141.1,143.0,188.5,189.0,195.14285714285714,199.0,0.9,1.0,2,0.9,2
2.0,0.05,0.5,Louisiana,119.4,49,184,122.0,4.2,4.0,6,0.0,0.0,197.3,184.0,238.55555555555554,267.0,354.0,354.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Alabama,120.0,120,120,120.0,12.4,12.5,14,0.0,0.0,144.0,144.0,204.6,229.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,120.0,120,120,120.0,11.4,12.0,13,0.0,0.0,144.0,144.0,213.2,229.0,596.5,596.5,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Alabama,120.0,120,120,120.0,14.3,14.5,16,0.0,0.0,144.0,144.0,174.1,168.0,401.0,401.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,2.0,North Carolina,120.0,100,144,113.0,17.2,17.0,19,0.0,0.0,147.1,140.0,159.6,158.5,346.0,393.0,2.7,2.0,5,1.3,3
2.0,0.05,1.0,South Carolina,120.1,97,133,127.0,10.4,10.0,12,0.0,0.0,169.9,152.0,223.6,221.0,253.7,291.0,2.2,2.0,4,0.4,2
2.0,0.01,2.0,Maryland,120.2,86,143,119.5,11.3,11.0,13,0.1,1.0,146.0,143.5,163.6,156.0,158.5,146.0,5.6,6.0,7,1.3,3
1.0,0.05,2.0,New Jersey,120.5,70,165,114.0,8.1,8.0,10,0.0,0.0,153.6,154.0,176.1,192.0,178.0,130.0,1.75,1.5,4,0.0,0
0.5,0.05,1.0,Louisiana,120.5,49,209,122.0,2.6,3.0,3,0.0,0.0,192.3,184.0,242.83333333333334,267.0,233.0,193.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,120.62222222222222,70,207,114.0,7.266666666666667,8.0,10,0.002777777777777778,1.0,151.63333333333333,143.0,176.67222222222222,167.0,135.19642857142858,130.0,2.234042553191489,2.0,6,0.011111111111111112,1
2.0,0.01,2.0,North Carolina,120.7,100,144,113.0,19.6,20.0,22,0.0,0.0,134.4,132.0,153.0,161.0,253.5,236.5,3.6,3.5,5,2.0,3
1.0,0.01,1.0,Connecticut,120.8,100,145,114.0,5.9,6.0,7,0.0,0.0,168.0,165.0,223.1,236.0,118.44444444444444,104.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.01,0.5,Connecticut,121.1,99,145,116.0,3.8,4.0,6,0.0,0.0,161.9,152.5,207.5,210.5,173.875,171.5,1.75,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,121.16338028169014,106,471,106.0,7.68169014084507,8.0,14,0.0,0.0,167.37971014492754,147.0,203.7388535031847,192.0,278.44787644787647,304.0,2.86013986013986,3.0,9,1.4647887323943662,5
1.0,0.05,0.5,Mississippi,121.7,118,143,118.0,5.8,5.0,8,0.0,0.0,155.2,145.5,257.1,293.0,199.0,199.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.01,2.0,Connecticut,122.2,100,145,121.0,5.6,6.0,6,0.0,0.0,165.5,177.0,190.8,178.0,125.66666666666667,28.0,3.6,3.5,8,0.2,1
1.0,0.1,1.0,Delaware,122.3,88,137,137.0,2.5,2.5,3,0.0,0.0,257.4,253.0,345.0,290.0,137.5,137.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,122.3,118,143,118.0,9.7,10.0,11,0.0,0.0,175.7,145.5,227.4,230.0,142.0,199.0,1.0,1.0,2,0.4,2
1.0,0.05,2.0,Mississippi,122.3,118,143,118.0,10.7,10.5,13,0.0,0.0,178.6,148.0,241.6,230.0,211.71428571428572,199.0,1.0,1.0,2,0.5,1
2.0,0.05,1.0,New Jersey,122.8,107,165,114.0,8.4,8.5,9,0.0,0.0,157.7,156.0,186.8,192.0,97.75,68.5,3.0,2.5,5,0.0,0
1.0,0.05,1.0,Mississippi,122.9,118,143,121.0,9.0,9.0,11,0.0,0.0,167.9,143.0,238.2,284.0,199.0,199.0,0.25,0.0,1,0.3,1
2.0,0.05,1.0,Mississippi,122.9,118,143,121.0,9.6,9.0,12,0.0,0.0,181.1,145.5,243.0,257.5,208.6,199.0,0.625,1.0,1,0.8,2
0.5,0.01,1.0,North Carolina,122.9,100,140,124.0,11.4,11.0,14,0.0,0.0,144.1,140.0,161.7,161.0,291.2857142857143,286.0,1.25,1.0,2,0.9,4
1.0,0.01,0.5,Maryland,123.4,86,201,118.5,10.2,10.0,13,0.0,0.0,145.7,142.5,169.5,167.0,161.3,153.0,3.3,3.0,6,0.6,2
2.0,0.1,1.0,Delaware,124.2,79,165,137.0,3.0,3.0,3,0.0,0.0,241.4,253.0,296.6,290.0,116.0,93.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,124.4,107,163,114.0,8.0,8.0,9,0.0,0.0,145.4,143.0,168.6,165.0,109.375,130.0,2.125,2.0,3,0.0,0
0.5,0.01,0.5,North Carolina,124.7,100,177,118.5,7.1,7.0,10,0.0,0.0,150.2,142.0,165.6,161.0,196.75,190.0,1.0,1.0,2,0.3,1
1.0,0.1,1.0,Maine,124.9,68,176,117.0,11.2,11.5,12,0.0,0.0,172.0,190.0,198.3,192.0,253.3,271.0,1.9,2.0,3,1.5,2
0.5,0.05,0.5,South Carolina,125.0,101,133,133.0,2.4,2.0,3,0.0,0.0,172.1,152.0,189.25,187.0,145.0,145.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Delaware,125.1,88,165,137.0,2.7,3.0,3,0.0,0.0,281.3,290.0,324.42857142857144,297.0,127.5,127.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Maryland,125.5,86,168,122.5,5.6,6.0,8,0.0,0.0,146.0,143.5,173.0,160.5,190.11111111111111,179.0,2.111111111111111,2.0,4,0.2,1
2.0,0.05,2.0,South Carolina,126.5,97,152,133.0,10.6,10.5,13,0.0,0.0,181.5,177.0,248.2,260.5,283.2,291.0,1.4,1.0,2,0.7,2
0.5,0.05,2.0,Mississippi,127.1,118,148,118.0,7.7,7.5,9,0.2,1.0,176.6,143.0,233.5,257.5,381.5,381.5,0.2857142857142857,0.0,1,0.7,1
1.0,0.05,1.0,Delaware,127.2,88,137,137.0,2.3,2.0,3,0.0,0.0,274.6,273.0,332.6666666666667,297.0,139.0,162.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,2.0,Delaware,127.2,88,137,137.0,2.5,2.5,3,0.0,0.0,274.7,273.5,354.4,297.0,150.625,162.0,1.75,1.0,4,0.0,0
2.0,0.1,0.5,Delaware,127.2,88,137,137.0,2.9,3.0,3,0.0,0.0,269.5,254.5,310.77777777777777,290.0,143.8,162.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,127.2116991643454,79,502,137.0,2.2284122562674096,2.0,3,0.0,0.0,265.36619718309856,253.0,312.11464968152865,290.0,140.31308411214954,93.0,1.2476635514018692,1.0,4,0.0,0
0.5,0.05,2.0,New Jersey,127.5,85,165,114.0,7.5,8.0,8,0.1,1.0,160.9,165.0,184.1,192.0,126.875,79.0,1.875,2.0,4,0.1,1
1.0,0.05,0.5,South Carolina,128.4,97,167,133.0,6.0,6.0,9,0.0,0.0,190.6,181.5,248.2,286.0,219.0,166.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Maryland,128.9,86,185,123.0,9.7,10.0,12,0.1,1.0,147.3,144.0,169.7,161.5,152.0,167.0,3.4,4.0,5,0.3,1
0.5,0.01,2.0,North Carolina,129.0,100,140,140.0,15.6,16.0,18,0.0,0.0,141.0,143.5,157.4,163.0,290.5,252.5,1.9,2.0,3,0.6,2
1.0,0.05,1.0,New Jersey,129.3,114,165,114.0,7.3,7.0,8,0.0,0.0,162.6,165.0,180.0,191.0,137.0,130.0,2.375,2.5,3,0.0,0
2.0,0.05,0.5,South Carolina,129.4,97,187,121.0,9.5,10.0,12,0.0,0.0,188.5,169.5,245.2,275.0,246.83333333333334,291.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Maine,129.5,68,176,127.0,4.5,5.0,6,0.0,0.0,183.4,181.0,216.4,209.0,259.2,271.0,0.625,1.0,1,0.8,2
0.5,0.01,2.0,Maryland,129.5,94,168,136.5,11.0,11.0,13,0.0,0.0,147.5,149.0,174.1,181.5,206.3,209.0,5.2,5.5,8,0.9,2
0.5,0.05,0.5,West Virginia,129.7,97,222,97.0,3.1,3.0,5,0.0,0.0,193.4,210.0,216.28571428571428,230.0,122.5,100.0,3.0,3.0,5,0.0,0
2.0,0.05,0.5,Maine,129.9,117,176,117.0,10.6,10.5,13,0.0,0.0,194.2,191.0,209.0,211.0,264.44444444444446,271.0,1.6,2.0,3,0.8,2
2.0,0.05,1.0,Delaware,130.0,88,165,137.0,2.8,3.0,3,0.0,0.0,269.2,253.0,343.125,297.0,142.28571428571428,162.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,Maine,130.1,68,176,117.0,4.3,4.0,6,0.0,0.0,166.1,184.0,205.6,211.0,261.1666666666667,271.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.05,0.5,Maine,130.1,110,176,117.0,9.2,10.0,10,0.0,0.0,178.3,183.0,209.6,207.0,263.0,271.0,1.2,1.0,3,0.8,1
1.0,0.05,1.0,South Carolina,130.4,97,276,120.5,8.0,8.0,13,0.0,0.0,207.0,216.5,262.0,286.0,339.8333333333333,360.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,130.4,104,177,132.0,13.7,13.0,17,0.0,0.0,142.8,141.5,155.5,144.0,340.42857142857144,370.0,1.5555555555555556,1.0,4,0.9,3
0.5,0.05,1.0,South Carolina,130.5,120,133,133.0,4.4,4.0,6,0.0,0.0,194.0,193.0,266.2,286.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,130.8,118,163,121.5,9.9,10.0,13,0.0,0.0,181.6,148.0,248.9,256.5,254.0,199.0,1.25,1.0,2,0.5,1
0.5,0.05,0.5,Louisiana,130.9,49,226,122.0,2.4,2.0,4,0.0,0.0,242.6,267.0,184.0,184.0,192.5,192.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,132.1,88,137,137.0,2.9,3.0,3,0.0,0.0,283.3,290.0,306.8888888888889,297.0,155.875,162.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,132.1,88,137,137.0,1.0,1.0,1,,,,,,,150.5,162.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,132.1,88,137,137.0,1.0,1.0,1,,,,,,,154.75,172.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,132.7,97,275,121.0,10.4,10.0,12,0.0,0.0,189.3,165.5,219.9,246.0,285.42857142857144,291.0,2.142857142857143,2.0,3,0.0,0
0.5,0.05,2.0,South Carolina,134.2,97,246,133.0,9.2,8.5,12,0.0,0.0,200.7,177.0,244.5,276.0,321.8333333333333,360.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,West Virginia,134.8,97,280,97.0,2.8,3.0,6,0.0,0.0,263.0,230.0,433.7142857142857,360.0,108.5,101.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,134.9,88,165,137.0,2.0,2.0,2,0.0,0.0,270.9,254.5,,,165.57142857142858,162.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,134.9,88,165,137.0,3.0,3.0,3,0.0,0.0,269.9,256.5,333.3,297.0,207.66666666666666,162.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,135.2,114,165,140.0,7.5,8.0,8,0.0,0.0,166.8,165.0,181.9,192.0,91.0,79.0,2.8333333333333335,2.5,6,0.0,0
0.5,0.05,2.0,Maine,135.7,117,176,117.0,9.6,10.0,11,0.0,0.0,181.2,190.0,211.1,211.0,266.5,271.0,1.1,1.0,2,0.9,2
2.0,0.1,1.0,Maine,136.2,68,176,146.5,11.4,12.0,12,0.0,0.0,164.5,181.0,181.8,190.0,257.9,271.0,1.8,2.0,3,1.2,2
1.0,0.05,1.0,West Virginia,136.7,97,222,114.5,6.9,7.0,8,0.0,0.0,190.1,198.0,229.3,230.0,130.66666666666666,100.0,2.3333333333333335,2.5,3,0.0,0
ALL,ALL,ALL,South Carolina,137.10734463276836,76,306,120.5,8.129943502824858,9.0,16,0.0,0.0,177.82748538011697,140.0,213.38317757009347,167.0,198.10775862068965,131.0,1.6808510638297873,2.0,5,0.14689265536723164,2
ALL,ALL,ALL,Maine,138.23611111111111,68,271,117.0,9.183333333333334,10.0,13,0.002777777777777778,1.0,177.7722222222222,190.0,204.53631284916202,207.0,266.2851711026616,271.0,1.3661016949152542,1.0,4,0.9666666666666667,3
0.5,0.05,0.5,Mississippi,140.0,118,163,143.0,1.8,1.5,3,0.0,0.0,166.4,148.0,180.33333333333334,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,142.8,68,176,159.5,10.7,11.0,12,0.0,0.0,159.4,179.5,196.0,206.5,258.0,271.0,1.4444444444444444,1.0,4,1.2,2
ALL,ALL,ALL,Mississippi,142.98039215686273,118,293,118.0,7.397759103641457,7.0,14,0.005763688760806916,1.0,181.72622478386168,143.0,225.87878787878788,230.0,237.04819277108433,247.0,0.4634146341463415,0.0,2,0.6050420168067226,4
2.0,0.05,1.0,Maine,143.5,117,176,143.0,10.2,10.0,12,0.0,0.0,187.1,186.5,213.0,207.0,271.0,271.0,1.125,1.0,2,0.5,1
0.5,0.05,1.0,Mississippi,143.7,118,230,143.0,5.5,5.5,7,0.0,0.0,174.7,163.0,255.3,285.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,143.875,97,222,97.0,1.625,1.5,3,0.0,0.0,197.5,214.0,283.0,283.0,110.2,103.0,2.4,2.0,4,0.0,0
0.5,0.25,1.0,Alabama,144.0,144,144,144.0,5.0,5.0,6,0.0,0.0,174.3,168.0,235.6,230.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,144.0,144,144,144.0,5.0,5.0,8,0.0,0.0,179.6,168.0,241.4,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,144.0,144,144,144.0,3.5,4.0,5,0.0,0.0,240.4,245.0,295.625,295.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,144.0,144,144,144.0,2.7,2.5,5,0.0,0.0,239.375,254.5,273.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,144.0,144,144,144.0,9.0,9.0,11,0.0,0.0,168.0,168.0,232.8,230.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,144.0,144,144,144.0,7.0,7.0,9,0.0,0.0,223.7,229.0,275.6,280.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,144.0,144,144,144.0,1.3,1.0,2,0.0,0.0,248.33333333333334,229.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,144.0,144,144,144.0,1.1,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,144.0,144,144,144.0,8.7,9.0,10,0.0,0.0,190.4,168.0,248.6,255.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,144.0,144,144,144.0,5.7,5.5,7,0.0,0.0,255.9,280.0,286.8,287.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,144.0,144,144,144.0,8.8,9.0,11,0.0,0.0,222.9,229.0,251.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,144.0,144,144,144.0,11.4,12.0,13,0.0,0.0,174.1,168.0,229.2,229.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,144.0,144,144,144.0,4.2,3.5,7,0.0,0.0,234.7,230.5,280.8,295.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,144.0,144,144,144.0,3.9,4.0,5,0.0,0.0,206.0,168.0,275.22222222222223,287.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,144.0,144,144,144.0,9.3,9.5,11,0.0,0.0,192.4,168.0,238.8,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,144.0,144,144,144.0,7.5,7.5,10,0.0,0.0,219.0,199.0,272.6,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,144.0,144,144,144.0,6.9,7.0,9,0.0,0.0,226.5,236.5,273.4,282.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,144.0,144,144,144.0,1.2,1.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,144.0,144,144,144.0,8.3,8.5,10,0.0,0.0,216.8,229.0,255.7,259.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Alabama,144.0,144,144,144.0,9.7,9.5,11,0.0,0.0,210.7,229.0,262.6,280.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Alabama,144.0,144,144,144.0,10.5,11.0,12,0.0,0.0,186.3,168.0,234.3,229.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Alabama,144.0,144,144,144.0,11.0,11.0,12,0.0,0.0,198.5,198.5,240.5,230.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Alabama,144.0,144,144,144.0,11.7,11.5,13,0.0,0.0,182.7,168.0,218.3,229.0,213.0,213.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.25,1.0,Alabama,144.0,144,144,144.0,12.6,13.0,14,0.0,0.0,174.1,168.0,216.1,229.0,213.0,213.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.05,2.0,Maine,145.9,110,176,147.0,10.3,10.0,12,0.0,0.0,194.0,190.0,221.4,214.0,271.0,271.0,0.8,1.0,2,1.1,2
0.5,0.01,1.0,West Virginia,146.66666666666666,97,283,97.0,1.8888888888888888,1.0,5,0.0,0.0,183.33333333333334,198.0,254.66666666666666,283.0,105.4,100.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Delaware,147.1,137,182,137.0,1.8,2.0,2,0.0,0.0,311.375,297.0,,,168.71428571428572,162.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Maine,147.5,117,176,151.5,10.7,11.0,12,0.0,0.0,191.2,190.0,201.8,207.0,259.2,271.0,1.9,2.0,3,1.3,2
2.0,0.01,2.0,Arkansas,147.6,106,194,147.0,6.5,6.5,8,0.0,0.0,231.4,194.0,274.6,243.0,122.66666666666667,28.0,3.0,3.0,5,0.2,1
0.5,0.01,1.0,Delaware,148.2,137,165,137.0,1.4,1.0,2,0.0,0.0,300.25,297.0,,,158.0,158.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Maine,149.1,117,176,159.5,10.6,10.0,13,0.0,0.0,192.9,190.0,208.8,209.0,253.3,271.0,1.6,1.0,3,0.6,1
0.5,0.05,1.0,Maine,149.2,117,176,159.5,8.3,8.5,10,0.0,0.0,176.0,184.5,206.5,209.0,271.0,271.0,1.0,1.0,2,1.3,3
0.5,0.01,0.5,Delaware,151.33333333333334,137,182,137.0,1.2222222222222223,1.0,2,0.0,0.0,276.5,276.5,,,170.2,162.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,156.6,137,165,165.0,1.8,2.0,3,0.0,0.0,332.1666666666667,310.0,393.0,393.0,163.33333333333334,164.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,New Jersey,157.1,72,207,165.0,4.2,4.0,6,0.0,0.0,203.4,208.5,225.2,222.0,138.25,148.5,1.75,1.0,4,0.0,0
2.0,0.01,1.0,Delaware,157.2,137,199,165.0,1.3,1.0,2,0.0,0.0,350.0,310.0,,,283.6666666666667,162.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,157.4,106,197,147.0,4.4,4.0,6,0.0,0.0,212.5,211.5,326.1,274.0,271.3333333333333,341.0,2.0,2.0,2,0.1,1
2.0,0.01,2.0,Delaware,159.4,137,165,165.0,1.9,2.0,3,0.0,0.0,295.25,276.5,444.0,444.0,298.6,182.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,160.8,143,207,165.0,4.6,4.5,7,0.0,0.0,207.5,207.0,237.1,241.0,166.0,166.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,161.89014084507042,120,328,144.0,6.529577464788733,6.0,16,0.0,0.0,221.40575079872204,229.0,263.6,259.0,393.5882352941176,370.0,0.46153846153846156,0.0,2,0.07323943661971831,1
1.0,0.01,0.5,Arkansas,162.0,106,243,147.0,2.5,2.5,4,0.0,0.0,200.25,197.0,230.4,250.0,222.0,222.0,0.4,0.0,1,0.4,1
2.0,0.01,0.5,Arkansas,162.1,106,254,147.0,4.5,4.5,6,0.0,0.0,248.1,194.0,277.8,234.5,258.5,261.0,2.75,2.0,6,0.1,1
1.0,0.01,2.0,Delaware,162.6,137,253,165.0,1.5,1.5,2,0.0,0.0,342.0,334.0,,,339.6,458.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,163.0,97,283,147.5,4.0,4.0,6,0.0,0.0,244.22222222222223,222.0,347.44444444444446,283.0,135.16666666666666,101.5,2.5,2.5,5,0.0,0
0.5,0.01,0.5,Arkansas,164.83333333333334,147,254,147.0,1.1666666666666667,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,165.2,106,364,147.0,6.4,6.5,9,0.0,0.0,240.4,195.5,316.2,252.0,298.0,312.0,1.7777777777777777,2.0,3,0.6,1
2.0,0.01,1.0,Arkansas,167.3,106,203,170.5,6.0,6.0,9,0.0,0.0,226.8,200.0,270.0,254.0,192.0,261.0,2.7777777777777777,3.0,5,0.3,1
2.0,0.01,0.5,New Jersey,169.1,114,207,165.0,6.3,6.0,7,0.0,0.0,202.4,207.0,226.2,217.0,63.0,28.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,170.0,114,207,165.0,5.6,5.5,7,0.0,0.0,203.5,208.5,220.9,220.5,274.6666666666667,262.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,New Hampshire,170.7,131,208,171.0,5.4,5.0,7,0.0,0.0,211.2,214.0,237.8,241.0,346.42857142857144,369.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,170.8,131,214,171.0,5.5,5.5,6,0.0,0.0,211.4,214.0,236.9,241.0,369.0,369.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Louisiana,171.9,49,267,176.0,2.3,2.0,3,0.0,0.0,344.5,311.0,285.6666666666667,267.0,360.14285714285717,354.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
