alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,North Carolina,122.4,121,128,121.0,24.0,23.5,26,0.0,0.0,128.8,128.0,131.4,132.0,353.0,385.5,0.6666666666666666,0.0,2,1.6,3
0.5,0.1,2.0,North Carolina,122.4,121,128,121.0,26.8,27.0,30,0.0,0.0,128.8,128.0,134.3,132.0,318.0,311.0,3.6,4.0,5,4.0,6
0.5,0.01,1.0,New Hampshire,122.8,105,149,126.0,4.9,5.0,7,0.0,0.0,146.2,149.0,181.44444444444446,181.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,122.8,111,229,111.0,4.1,4.0,6,0.2,1.0,214.2,193.0,323.9,253.0,175.9,183.0,4.7,4.5,8,0.7,2
1.0,0.05,0.5,North Carolina,123.1,121,128,121.0,21.6,22.0,24,0.0,0.0,131.2,128.0,136.6,132.0,336.6,311.0,3.4,3.0,6,3.0,5
1.0,0.01,2.0,Connecticut,123.4,96,166,122.5,4.8,5.0,6,0.2,2.0,160.1,155.5,188.5,166.5,176.5,180.5,4.2,4.5,6,1.0,2
2.0,0.01,2.0,Vermont,123.6,107,133,128.0,11.8,11.0,13,0.0,0.0,129.6,132.0,135.6,133.0,145.7,145.0,5.4,5.5,8,2.2,3
0.5,0.05,1.0,North Carolina,123.8,121,128,121.0,20.1,20.0,23,0.0,0.0,129.6,128.0,139.7,132.0,353.7142857142857,390.0,1.2,1.0,5,2.0,3
0.5,0.05,2.0,North Carolina,124.2,121,132,121.0,24.5,24.0,26,0.0,0.0,129.6,128.0,138.0,132.0,314.1,311.0,3.2,3.0,5,4.1,6
2.0,0.01,1.0,New Hampshire,124.3,107,128,126.0,5.9,6.0,7,0.0,0.0,151.6,149.0,194.4,195.0,460.0,460.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Massachusetts,124.5,108,133,128.0,6.3,6.5,7,0.0,0.0,136.3,133.0,149.0,153.0,166.9,153.5,3.3,4.0,5,0.3,2
2.0,0.01,1.0,Connecticut,124.6,96,147,122.0,4.6,5.0,6,0.6,4.0,149.5,149.5,241.1,221.5,203.7,213.0,3.2,3.0,5,1.0,4
2.0,0.01,1.0,Massachusetts,124.7,100,133,128.0,7.7,8.0,8,0.0,0.0,141.9,140.0,150.9,153.0,165.3,161.0,3.4,3.0,6,0.1,1
0.5,0.05,1.0,Arkansas,125.1,107,162,107.0,6.2,7.0,8,0.0,0.0,163.4,149.0,190.8,183.0,169.9,157.0,4.0,4.0,6,0.0,0
1.0,0.05,1.0,North Carolina,125.2,121,128,128.0,26.0,26.0,28,0.0,0.0,130.4,132.0,140.0,132.0,317.7,311.0,2.9,3.0,5,3.6,5
1.0,0.01,2.0,Vermont,126.0,105,156,129.0,11.5,12.0,13,0.0,0.0,136.3,132.0,142.4,137.0,148.4,147.0,5.5,5.0,9,2.4,4
2.0,0.01,2.0,Massachusetts,126.2,98,153,125.5,7.9,8.0,9,0.0,0.0,140.1,135.5,150.8,144.5,207.3,205.0,3.5,3.0,7,0.1,1
2.0,0.01,0.5,Massachusetts,126.8,116,128,128.0,7.1,7.0,8,0.0,0.0,141.9,136.0,152.4,153.0,171.9,161.0,3.9,4.0,6,0.2,1
1.0,0.01,0.5,Vermont,126.8,79,143,131.5,11.3,11.0,13,0.2,1.0,138.7,135.0,143.7,141.0,131.9,145.0,7.0,6.5,12,2.6,4
2.0,0.01,1.0,South Carolina,127.4,111,213,111.0,5.5,6.0,8,0.5,2.0,277.9,229.0,320.77777777777777,300.0,190.9,190.5,6.7,5.0,12,0.9,2
2.0,0.25,2.0,Louisiana,127.9,71,222,135.0,5.9,6.0,6,0.0,0.0,194.4,222.0,265.2,287.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,128.68347338935575,107,279,107.0,9.106442577030812,9.0,15,0.0,0.0,169.2463768115942,149.0,196.38532110091742,162.0,176.47619047619048,157.0,3.6547619047619047,4.0,10,0.04201680672268908,1
2.0,0.01,0.5,New Hampshire,128.9,105,149,126.0,6.1,6.0,8,0.0,0.0,155.1,149.0,202.1,181.5,458.0,458.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,128.9,100,153,128.0,7.9,8.0,8,0.0,0.0,143.0,133.5,161.1,153.0,182.66666666666666,169.0,2.888888888888889,3.0,6,0.1,1
1.0,0.01,1.0,Vermont,128.9,110,156,129.0,10.5,11.0,12,0.0,0.0,138.8,132.5,143.3,140.5,140.9,147.0,7.2,7.0,12,3.3,6
1.0,0.01,0.5,Massachusetts,129.4,108,153,128.0,6.1,6.0,8,0.0,0.0,143.5,141.0,154.8,153.0,168.2,165.0,3.6,3.0,6,0.0,0
1.0,0.01,0.5,Connecticut,130.2,96,164,139.0,4.8,5.0,6,0.0,0.0,188.8,167.0,210.6,178.0,179.5,183.5,3.2,2.5,6,0.4,2
2.0,0.01,0.5,Vermont,130.8,123,141,129.5,10.9,11.0,13,0.0,0.0,134.3,132.5,140.2,141.0,133.2,145.0,6.2,6.0,8,3.1,5
1.0,0.01,0.5,New Jersey,131.0,115,218,121.0,4.0,4.0,5,0.0,0.0,229.5,218.0,308.8,346.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,South Carolina,131.0,111,229,111.0,1.8888888888888888,2.0,3,0.42857142857142855,1.0,202.71428571428572,213.0,300.0,300.0,191.375,190.5,2.0,2.0,3,0.4444444444444444,1
1.0,0.01,2.0,New Hampshire,132.4,107,169,126.0,5.9,6.0,7,0.0,0.0,169.5,149.0,235.9,213.5,171.0,171.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,2.0,Massachusetts,132.8,126,153,128.0,7.3,7.5,8,0.0,0.0,141.3,133.0,149.5,153.0,174.9,159.0,5.0,4.0,11,0.3,1
0.5,0.1,1.0,Louisiana,132.85714285714286,120,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,132.9,96,178,129.0,2.8,3.0,5,0.0,0.0,162.22222222222223,147.0,176.16666666666666,155.5,179.11111111111111,179.0,2.5555555555555554,3.0,6,0.7,2
1.0,0.01,1.0,Connecticut,133.0,96,290,116.0,5.0,5.0,7,0.3,3.0,172.3,149.5,193.2,165.0,220.4,212.5,4.4,3.5,8,0.8,3
0.5,0.01,0.5,Massachusetts,133.8,123,166,128.0,5.8,6.0,8,0.0,0.0,144.7,134.5,154.7,154.5,191.25,211.0,2.5,2.5,4,0.0,0
1.0,0.01,2.0,Massachusetts,134.0,128,158,128.0,7.9,8.0,8,0.0,0.0,139.0,133.0,145.7,141.5,188.5,165.0,4.5,4.5,8,0.0,0
0.5,0.01,2.0,Connecticut,134.4,96,157,141.0,5.2,5.0,7,0.2,2.0,163.7,152.0,207.6,173.5,191.1,191.5,4.1,4.0,7,0.6,3
0.5,0.05,1.0,Louisiana,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,135.0,135,135,135.0,1.2,1.0,2,0.0,0.0,339.0,339.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,135.2,111,229,111.0,4.3,4.5,6,0.3,1.0,256.8,214.5,346.0,300.0,221.6,204.5,4.8,4.5,7,0.8,2
0.5,0.01,0.5,Vermont,135.4,129,147,132.0,10.9,11.0,12,0.1,1.0,140.6,137.0,145.7,142.0,147.6,145.0,4.5,4.0,7,1.9,3
1.0,0.01,2.0,North Carolina,135.9,121,171,128.0,17.7,17.0,21,0.0,0.0,181.7,182.5,200.6,201.0,369.6,390.0,2.7,2.5,5,4.6,9
2.0,0.01,2.0,North Carolina,136.6,83,198,128.0,19.4,19.5,23,0.0,0.0,165.9,182.0,192.6,189.0,335.1,371.5,3.4,4.0,6,4.1,7
1.0,0.01,1.0,New Hampshire,136.7,105,169,137.5,7.0,7.0,9,0.0,0.0,170.1,159.5,222.2,219.5,455.0,455.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Louisiana,137.3,71,222,135.0,5.6,6.0,6,0.0,0.0,220.5,222.0,285.4,294.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,137.6,88,275,88.0,2.1,2.0,4,0.0,0.0,290.14285714285717,275.0,488.3333333333333,610.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,138.85714285714286,111,306,111.0,1.5714285714285714,2.0,2,0.0,0.0,183.0,173.0,,,200.66666666666666,143.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,139.0,111,289,111.0,2.8,3.0,4,0.2,1.0,266.5,221.0,377.1666666666667,399.0,214.11111111111111,189.0,3.0,3.0,6,0.5,1
2.0,0.01,0.5,Connecticut,139.0,96,178,143.5,5.3,5.0,6,0.1,1.0,166.2,153.5,213.2,168.0,194.22222222222223,194.0,3.0,3.5,6,0.6,1
1.0,0.01,0.5,Alabama,139.5,88,191,139.5,1.3333333333333333,1.0,2,0.0,0.0,218.0,218.0,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,140.0,126,169,138.5,5.9,6.0,7,0.0,0.0,179.9,160.5,234.6,215.0,459.0,459.0,0.5,0.5,1,0.3,1
2.0,0.25,1.0,Louisiana,140.7,120,222,135.0,5.6,6.0,6,0.0,0.0,220.5,222.0,285.4,294.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,140.9,128,181,128.0,19.2,19.0,23,0.0,0.0,177.6,182.5,201.2,189.0,321.7,350.5,4.2,3.5,7,3.6,7
0.5,0.01,0.5,New Hampshire,141.2,126,169,126.0,2.5,2.0,5,0.0,0.0,191.6,190.5,241.33333333333334,286.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,South Carolina,141.6,111,253,111.0,1.7,2.0,3,0.3333333333333333,1.0,214.33333333333334,229.0,280.0,280.0,189.33333333333334,183.0,2.5555555555555554,2.0,6,0.3,2
0.5,0.01,2.0,New Jersey,142.2,120,227,127.5,5.8,6.0,6,0.0,0.0,203.1,203.0,276.3,234.0,339.0,350.0,0.8,1.0,1,0.2,1
1.0,0.01,0.5,New Hampshire,142.3,126,169,138.5,5.3,5.0,7,0.0,0.0,183.5,190.5,249.7,223.0,458.6666666666667,458.0,0.75,1.0,1,0.1,1
0.5,0.25,2.0,Louisiana,144.5,71,222,135.0,4.0,4.0,5,0.0,0.0,221.8,222.0,297.6666666666667,308.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,144.5,71,222,135.0,5.3,5.0,6,0.0,0.0,219.0,222.0,282.4,294.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,145.3,115,212,130.0,5.7,5.5,7,0.0,0.0,205.0,188.0,319.5,346.0,368.125,412.0,1.125,1.0,2,0.1,1
2.0,0.01,2.0,South Carolina,145.6,111,253,111.0,5.8,6.0,8,0.4,1.0,235.2,221.0,349.3,350.0,182.8,182.0,6.7,7.5,11,1.4,3
1.0,0.25,2.0,Louisiana,146.0,71,222,135.0,5.8,6.0,6,0.0,0.0,224.9,222.0,281.2,287.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,148.3,71,222,135.0,5.1,5.0,6,0.0,0.0,232.0,222.0,282.4,294.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,149.4,120,222,135.0,4.7,5.0,6,0.0,0.0,227.7,222.0,289.6,294.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,149.7,115,227,130.0,2.5,3.0,4,0.0,0.0,208.25,215.0,267.5,258.5,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,150.9,120,222,135.0,5.5,5.5,6,0.0,0.0,226.3,222.0,285.4,294.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,151.7,128,182,149.5,5.0,5.0,9,0.0,0.0,180.3,182.0,200.66666666666666,189.0,306.0,306.0,0.2,0.0,1,0.8,4
2.0,0.1,0.5,Louisiana,152.4,135,222,135.0,5.0,5.0,6,0.0,0.0,236.4,222.0,295.4,294.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,152.6,128,213,130.0,12.0,11.5,16,0.1,1.0,190.0,189.0,203.0,194.0,383.7,392.0,2.0,2.0,4,2.0,4
2.0,0.01,2.0,West Virginia,153.3,114,243,128.0,7.6,8.0,9,0.0,0.0,214.1,200.0,267.6,243.5,124.6,28.0,14.1,15.5,18,1.3,3
1.0,0.01,2.0,New Jersey,154.9,120,227,130.0,5.7,6.0,7,0.0,0.0,233.3,221.0,334.7,346.0,305.125,244.0,1.375,1.0,2,0.4,1
1.0,0.01,1.0,North Carolina,155.3,128,194,161.0,15.7,15.0,19,0.0,0.0,184.0,189.0,194.5,191.5,359.6666666666667,346.0,1.8,1.5,6,3.1,5
0.5,0.01,1.0,West Virginia,156.9,128,211,128.0,4.5,5.0,6,0.0,0.0,208.1,200.0,247.4,239.0,147.8,166.0,8.0,6.5,16,0.7,3
2.0,0.01,0.5,North Carolina,157.6,121,194,155.0,16.7,16.5,19,0.0,0.0,184.6,189.0,202.4,196.0,362.5,381.0,3.5,3.0,7,4.4,6
2.0,0.01,2.0,Arkansas,158.0,107,193,162.0,6.7,6.5,9,0.0,0.0,230.2,239.0,263.2,277.0,215.2,215.5,3.5,3.5,6,0.3,1
1.0,0.01,0.5,West Virginia,158.3,120,243,128.0,4.4,4.0,7,0.0,0.0,201.4,198.0,215.11111111111111,200.0,151.9,166.0,11.2,11.0,15,0.9,2
1.0,0.05,2.0,Mississippi,160.0,160,160,160.0,9.4,9.0,11,0.9,1.0,227.9,230.0,270.4,286.5,416.5,370.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.25,2.0,Mississippi,160.0,160,160,160.0,14.7,15.0,16,1.0,1.0,223.0,223.0,228.8,230.0,366.0,366.0,1.0,1.0,1,1.0,1
2.0,0.05,2.0,Mississippi,160.0,160,160,160.0,11.2,11.5,13,1.0,1.0,225.8,223.0,249.6,230.0,367.14285714285717,366.0,1.0,1.0,2,1.0,1
2.0,0.1,2.0,Mississippi,160.0,160,160,160.0,12.6,13.0,15,1.0,1.0,223.7,223.0,233.7,230.0,366.0,366.0,1.0,1.0,2,1.0,1
2.0,0.01,0.5,West Virginia,161.9,120,228,153.0,6.0,5.5,9,0.0,0.0,214.3,198.0,244.6,217.5,108.5,28.0,11.2,11.5,16,0.8,2
0.5,0.01,2.0,North Carolina,162.8,128,194,182.0,14.4,14.0,17,0.0,0.0,188.9,189.0,205.4,201.0,350.8888888888889,328.0,2.6,3.0,5,3.1,5
2.0,0.01,1.0,New Jersey,165.3,120,346,127.5,5.8,6.0,7,0.0,0.0,242.9,221.0,303.2,346.0,344.8,412.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.01,0.5,Alabama,166.5,88,245,166.5,1.0,1.0,1,,,,,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,166.77777777777777,128,198,197.0,2.4444444444444446,2.0,4,0.0,0.0,215.0,200.0,224.25,227.0,208.0,166.0,0.8571428571428571,1.0,1,0.1111111111111111,1
2.0,0.05,1.0,Mississippi,167.0,160,230,160.0,9.7,10.0,12,0.8,1.0,231.6,223.0,251.9,230.0,366.57142857142856,366.0,1.125,1.0,3,0.8,1
0.5,0.01,1.0,North Carolina,167.8,128,208,182.0,10.1,10.5,15,0.0,0.0,186.7,186.0,198.2,194.0,392.2857142857143,390.0,1.1,1.0,3,1.4,3
1.0,0.01,1.0,West Virginia,168.1,120,198,193.0,6.5,6.0,9,0.0,0.0,198.9,199.0,214.4,205.5,140.2,97.0,13.6,13.5,19,0.9,3
1.0,0.25,0.5,Maine,168.5,83,178,178.0,9.9,10.0,11,0.0,0.0,201.5,197.5,227.6,234.0,,,0.0,0.0,0,1.5,2
0.5,0.25,2.0,Maine,168.5,83,178,178.0,9.5,9.5,11,0.0,0.0,205.4,211.0,228.4,234.0,,,0.0,0.0,0,1.8,2
1.0,0.25,1.0,Maine,168.5,83,178,178.0,9.0,9.0,10,0.0,0.0,206.9,211.0,229.3,234.0,,,0.0,0.0,0,1.8,3
2.0,0.25,2.0,Maine,168.5,83,178,178.0,9.4,9.0,11,0.0,0.0,209.2,211.0,230.3,234.0,604.0,604.0,0.7,1.0,1,1.8,3
2.0,0.25,0.5,Maine,168.5,83,178,178.0,9.1,9.0,11,0.0,0.0,204.3,211.0,226.2,234.0,604.0,604.0,1.0,1.0,1,2.2,3
0.5,0.01,0.5,Arkansas,169.44444444444446,107,232,183.0,1.3333333333333333,1.0,2,0.0,0.0,266.0,275.0,,,210.0,187.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,169.5,120,200,197.5,6.9,7.0,8,0.0,0.0,202.6,199.0,219.7,205.5,152.0,166.0,15.0,16.0,19,1.7,4
2.0,0.1,1.0,Mississippi,172.6,160,223,160.0,11.1,11.0,12,0.7,1.0,224.8,223.0,241.0,230.0,366.0,366.0,1.0,1.0,2,0.7,1
2.0,0.25,1.0,Mississippi,172.6,160,223,160.0,12.2,12.0,13,0.8,1.0,224.1,223.0,234.6,230.0,366.0,366.0,1.0,1.0,1,0.8,1
2.0,0.01,1.0,Arkansas,173.1,107,277,149.0,6.8,6.0,10,0.0,0.0,230.0,212.5,274.7,277.0,241.0,157.0,4.666666666666667,4.0,10,0.2,1
0.5,0.01,1.0,New Jersey,174.8,120,378,125.0,3.6,3.5,6,0.0,0.0,240.6,215.0,311.6666666666667,271.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Louisiana,175.5,120,222,178.5,2.7,3.0,4,0.0,0.0,265.0,265.0,327.3333333333333,308.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,175.9,140,248,172.5,6.0,6.0,9,0.0,0.0,221.8,232.0,276.2,277.5,207.0,206.5,3.8,4.0,7,0.1,1
0.5,0.25,2.0,Delaware,177.0,177,177,177.0,2.0,2.0,2,0.0,0.0,358.2,361.0,,,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,177.0,177,177,177.0,1.9,2.0,2,0.0,0.0,361.55555555555554,362.0,,,322.14285714285717,218.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,1.0,Maine,178.0,178,178,178.0,8.9,9.0,10,0.0,0.0,199.5,196.0,221.1,217.5,,,0.0,0.0,0,1.4,2
0.5,0.05,0.5,Maine,178.0,178,178,178.0,1.6,1.0,3,0.0,0.0,193.75,190.0,234.0,234.0,,,0.0,0.0,0,1.4,3
0.5,0.05,1.0,Maine,178.0,178,178,178.0,7.8,8.0,10,0.6,3.0,230.8,234.0,254.4,250.5,,,0.0,0.0,0,1.5,3
0.5,0.1,1.0,Maine,178.0,178,178,178.0,8.5,8.0,11,0.0,0.0,208.9,211.0,230.5,234.0,,,0.0,0.0,0,1.6,2
1.0,0.25,2.0,Maine,178.0,178,178,178.0,9.8,10.0,11,0.0,0.0,212.5,211.0,235.6,234.0,604.0,604.0,1.0,1.0,1,1.8,2
2.0,0.1,1.0,Maine,178.0,178,178,178.0,8.9,9.0,10,0.0,0.0,221.1,229.0,238.7,239.5,604.0,604.0,0.9,1.0,1,1.8,3
1.0,0.1,0.5,Maine,178.0,178,178,178.0,8.7,9.0,10,0.0,0.0,219.4,234.0,236.0,246.5,,,0.0,0.0,0,1.9,3
1.0,0.1,2.0,Maine,178.0,178,178,178.0,8.5,8.0,10,0.1,1.0,209.7,211.0,236.5,234.0,604.0,604.0,1.0,1.0,1,1.9,3
2.0,0.1,0.5,Maine,178.0,178,178,178.0,9.2,9.0,11,0.0,0.0,214.5,211.0,237.0,234.0,604.0,604.0,1.0,1.0,1,1.9,3
0.5,0.1,0.5,Maine,178.0,178,178,178.0,1.5,1.5,2,0.0,0.0,211.8,211.0,,,,,0.0,0.0,0,1.9,3
2.0,0.25,1.0,Maine,178.0,178,178,178.0,9.4,9.0,11,0.0,0.0,206.9,203.5,228.9,234.0,604.0,604.0,1.0,1.0,1,2.0,3
2.0,0.1,2.0,Maine,178.0,178,178,178.0,8.4,8.0,11,0.0,0.0,213.8,211.0,238.2,234.0,604.0,604.0,1.0,1.0,1,2.0,4
1.0,0.1,1.0,Maine,178.0,178,178,178.0,8.7,8.5,10,0.0,0.0,214.9,211.0,237.9,234.0,,,0.0,0.0,0,2.0,3
1.0,0.05,0.5,Maine,178.0,178,178,178.0,8.0,8.0,10,0.3,2.0,235.9,234.0,256.8,252.5,,,0.0,0.0,0,2.3,4
2.0,0.05,1.0,Maine,178.0,178,178,178.0,8.0,8.0,9,0.2,1.0,229.9,234.0,252.5,248.0,604.0,604.0,0.9,1.0,1,2.3,4
0.5,0.1,2.0,Maine,178.0,178,178,178.0,9.0,9.0,10,0.0,0.0,217.9,211.0,237.9,234.0,,,0.0,0.0,0,2.3,3
1.0,0.05,1.0,Maine,178.0,178,178,178.0,7.8,8.0,9,0.0,0.0,227.1,234.0,248.4,246.5,,,0.0,0.0,0,2.4,4
0.5,0.05,2.0,Maine,178.0,178,178,178.0,7.8,7.5,9,0.1,1.0,227.9,234.0,250.7,248.0,453.0,453.0,0.1,0.0,1,2.4,4
2.0,0.05,2.0,Maine,178.0,178,178,178.0,7.7,8.0,9,0.0,0.0,221.0,222.5,248.1,248.0,604.0,604.0,0.9,1.0,1,2.4,4
2.0,0.05,0.5,Maine,178.0,178,178,178.0,7.7,8.0,9,0.3,1.0,230.1,234.0,246.5,248.0,604.0,604.0,0.9,1.0,1,2.5,4
0.5,0.25,0.5,Maine,178.0,178,178,178.0,2.1,2.0,3,0.0,0.0,202.375,211.0,215.33333333333334,211.0,,,0.0,0.0,0,2.7,3
0.5,0.05,2.0,Louisiana,178.5,135,222,178.5,2.5,2.0,4,0.0,0.0,282.2,308.0,347.5,347.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,178.5,135,222,178.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,178.5,135,222,178.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,178.7,115,336,127.5,5.8,6.0,7,0.0,0.0,223.7,215.0,292.1,346.0,344.8,412.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.05,0.5,Mississippi,178.9,160,223,160.0,9.7,10.0,11,0.6,1.0,227.6,230.0,263.5,285.0,370.0,370.0,0.375,0.0,2,0.6,1
1.0,0.25,0.5,Delaware,179.4,177,201,177.0,1.9,2.0,2,0.0,0.0,362.0,362.0,,,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,179.4,177,201,177.0,2.0,2.0,2,0.0,0.0,340.6,329.0,,,272.0,218.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,0.5,Delaware,179.4,177,201,177.0,2.0,2.0,2,0.0,0.0,352.4,362.0,,,245.0,218.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,180.0,180,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,180.0,180,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,180.5,180,182,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,180.5,180,182,180.0,1.5,1.5,2,0.0,0.0,208.5,208.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,180.6,178,204,178.0,8.3,9.0,10,0.2,1.0,228.5,234.0,256.9,250.5,585.125,604.0,0.9,1.0,2,2.0,4
ALL,ALL,ALL,Maine,180.77932960893855,83,277,178.0,7.581005586592179,8.0,11,0.15249266862170088,3.0,226.5982404692082,234.0,248.08841463414635,248.0,570.05,604.0,0.42058823529411765,0.0,2,1.782122905027933,4
0.5,0.01,0.5,Rhode Island,181.0,180,182,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,181.55921052631578,71,500,135.0,3.3322368421052633,3.0,6,0.0,0.0,259.7284482758621,280.0,309.19444444444446,294.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,183.3,107,278,173.5,4.6,4.0,7,0.0,0.0,252.4,270.5,269.6,277.0,201.33333333333334,200.0,3.3333333333333335,4.0,5,0.1,1
2.0,0.01,2.0,Maine,183.6,178,234,178.0,7.6,7.0,10,0.4,1.0,252.4,257.0,272.7,274.0,430.6666666666667,509.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.01,1.0,Alabama,183.7,88,412,139.5,1.8,2.0,3,0.0,0.0,242.0,260.0,412.0,412.0,205.66666666666666,109.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,185.9,178,257,178.0,6.7,7.0,8,0.5,2.0,260.8,274.0,276.6,277.0,423.6,453.0,0.5555555555555556,1.0,1,1.4,3
2.0,0.25,2.0,Delaware,186.2,177,269,177.0,2.9,3.0,3,0.0,0.0,304.4,302.0,327.3333333333333,326.0,326.0,218.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,186.5,111,453,111.0,4.7,4.5,7,0.3,1.0,294.7,221.0,433.6,507.0,235.25,189.5,4.5,3.5,8,0.6,1
2.0,0.01,1.0,West Virginia,186.9,120,235,198.0,7.5,7.5,12,0.0,0.0,200.7,200.0,237.4,239.0,181.3,198.0,16.4,16.0,22,0.7,3
0.5,0.01,1.0,Maine,187.3,178,245,178.0,6.6,7.0,8,0.6,1.0,258.5,274.0,276.8,279.0,250.0,250.0,0.125,0.0,1,0.9,2
2.0,0.01,1.0,Maine,187.3,178,245,178.0,7.3,7.0,10,0.4,1.0,248.8,252.5,271.3,274.0,528.5,528.5,0.5,0.0,2,1.4,3
2.0,0.01,0.5,Maine,187.6,178,274,178.0,7.3,8.0,9,0.4,2.0,273.2,274.0,277.0,277.0,504.75,481.0,0.5,0.0,2,1.4,3
2.0,0.25,1.0,Delaware,188.6,177,269,177.0,2.7,3.0,3,0.0,0.0,312.8,302.0,357.0,362.0,412.4,461.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,189.9,120,294,178.5,4.3,4.0,6,0.0,0.0,243.4,258.0,325.8,301.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,190.9,178,274,178.0,7.0,7.0,9,0.3,1.0,254.7,274.0,270.8,277.0,346.25,351.5,0.4444444444444444,0.0,1,1.2,2
0.5,0.01,2.0,West Virginia,192.4,128,265,197.5,5.6,6.0,7,0.0,0.0,225.4,200.0,253.6,243.5,163.4,178.0,9.9,10.0,13,0.7,2
0.5,0.01,1.0,Louisiana,193.0,135,222,222.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,193.3,107,279,172.5,5.1,5.0,8,0.0,0.0,252.6,268.5,271.7,278.5,229.0,258.0,3.0,3.0,6,0.5,1
