alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Mississippi,116.0,116,116,116.0,5.2,5.5,7,0.0,0.0,138.2,131.0,196.5,162.0,253.57142857142858,251.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,116.0,116,116,116.0,5.2,5.0,6,0.0,0.0,143.4,138.0,192.6,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,116.0,116,116,116.0,2.6,3.0,3,0.0,0.0,234.1,197.5,570.3333333333334,599.5,255.6,254.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,116.0,116,116,116.0,7.2,7.0,9,0.0,0.0,135.8,131.0,171.4,162.0,258.375,261.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Mississippi,116.0,116,116,116.0,1.9,2.0,3,0.0,0.0,197.14285714285714,165.0,260.0,260.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,116.0,116,116,116.0,6.9,7.0,8,0.0,0.0,136.9,124.0,174.4,162.0,255.14285714285714,251.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,116.0,116,116,116.0,2.4,2.0,4,0.0,0.0,357.9,374.5,430.3333333333333,504.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,116.0,116,116,116.0,6.1,6.0,7,0.0,0.0,143.7,139.0,190.7,162.0,253.5,251.0,1.625,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,116.0,116,116,116.0,5.9,5.5,8,0.0,0.0,139.6,138.0,174.1,162.0,256.3333333333333,260.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Mississippi,116.0,116,116,116.0,1.8,1.5,3,0.0,0.0,162.0,162.0,254.33333333333334,260.0,255.33333333333334,254.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,116.0,116,116,116.0,6.4,6.5,8,0.0,0.0,134.4,124.0,173.8,162.0,253.22222222222223,251.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,116.0,116,116,116.0,2.9,3.0,4,0.0,0.0,144.4,150.0,188.625,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,116.2,91,178,107.0,4.9,5.5,7,0.2,1.0,153.6,139.5,169.44444444444446,164.0,213.6,167.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Nevada,116.4,74,197,117.0,5.0,5.0,5,0.0,0.0,151.4,183.0,189.1,189.0,241.42857142857142,127.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,117.3,96,168,111.0,7.1,7.0,8,0.0,0.0,149.4,128.0,228.0,233.0,166.28571428571428,116.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,117.80222841225627,116,241,116.0,4.955431754874652,5.0,10,0.0,0.0,163.30882352941177,138.0,203.91780821917808,162.0,255.60655737704917,251.0,1.360655737704918,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,119.7,93,136,120.0,7.2,7.0,8,0.0,0.0,139.8,139.0,161.3,153.0,191.22222222222223,184.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,Arkansas,120.1,91,133,121.0,7.8,7.5,11,0.0,0.0,137.8,137.0,182.7,201.0,103.0,28.0,2.111111111111111,2.0,6,0.8,2
1.0,0.01,2.0,Massachusetts,120.2,92,173,120.0,7.8,8.0,8,0.0,0.0,137.7,139.0,158.6,163.0,219.66666666666666,184.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.1,1.0,New Hampshire,120.3,46,206,119.5,7.2,7.5,8,0.0,0.0,181.7,196.0,248.1,233.0,116.0,116.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,120.4,93,147,123.0,12.5,12.5,13,0.0,0.0,143.4,147.0,165.9,163.0,275.3,284.0,1.7,1.0,3,0.0,0
2.0,0.01,0.5,Mississippi,120.6,116,162,116.0,2.2,2.0,4,0.0,0.0,254.66666666666666,162.0,362.5,362.5,256.5,257.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,121.4,73,149,142.5,3.9,3.0,6,0.0,0.0,166.0,181.0,194.77777777777777,203.0,142.66666666666666,151.0,0.7142857142857143,0.0,3,0.7,2
1.0,0.25,1.0,West Virginia,121.7,93,147,123.0,13.4,13.0,14,0.0,0.0,142.8,147.0,162.8,163.0,275.3,284.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,121.8,77,215,92.0,5.2,5.0,6,0.2,1.0,171.6,181.5,206.1,195.0,144.8,156.0,0.75,1.0,2,0.7,1
0.5,0.01,1.0,Arkansas,121.9,118,133,121.0,5.6,5.5,8,0.1,1.0,146.5,141.0,186.7,169.0,130.75,139.0,0.7,0.0,3,0.6,1
2.0,0.01,0.5,Massachusetts,122.4,99,139,122.5,7.3,7.0,8,0.0,0.0,158.2,164.0,174.1,173.0,218.66666666666666,191.0,2.0,2.0,3,0.3,1
0.5,0.05,0.5,New Hampshire,122.77777777777777,96,211,111.0,1.8888888888888888,2.0,3,0.0,0.0,200.66666666666666,181.5,211.0,211.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,123.0,93,147,123.0,9.5,9.5,11,0.0,0.0,146.0,147.0,165.1,163.0,272.4,284.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Arkansas,123.7,91,146,121.0,6.6,6.5,9,0.0,0.0,154.8,139.5,203.1,162.5,71.55555555555556,28.0,2.7777777777777777,3.0,5,0.4,1
1.0,0.01,2.0,South Carolina,123.7,100,144,128.0,10.7,11.0,13,0.2,1.0,141.3,141.0,158.0,153.5,179.0,163.0,3.1,2.5,7,1.1,2
0.5,0.1,1.0,West Virginia,123.9,93,147,137.0,9.1,9.0,10,0.0,0.0,148.2,147.0,164.5,163.0,273.8888888888889,284.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,0.5,Arkansas,124.0,105,141,121.0,9.2,9.0,10,0.0,0.0,143.8,139.5,174.9,169.0,166.875,83.5,2.25,2.0,4,0.3,1
1.0,0.01,1.0,Massachusetts,124.7,92,149,127.5,7.6,8.0,8,0.0,0.0,142.6,136.0,162.4,147.5,225.22222222222223,191.0,2.2222222222222223,2.0,5,0.2,1
1.0,0.01,1.0,Arkansas,124.8,105,141,121.0,7.7,7.0,11,0.0,0.0,146.2,143.5,190.2,201.0,86.42857142857143,28.0,2.7777777777777777,4.0,5,1.0,2
2.0,0.05,2.0,New Hampshire,125.0,46,210,112.0,6.2,6.0,7,0.0,0.0,201.3,210.5,250.0,233.0,233.33333333333334,116.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,125.2,93,147,137.0,14.8,15.0,16,0.0,0.0,157.2,147.0,181.5,186.0,277.8,284.0,2.0,2.0,4,1.0,1
1.0,0.01,1.0,New Jersey,125.4,73,181,113.0,5.3,5.0,6,0.3,1.0,158.5,188.0,200.1,199.5,284.4,167.0,0.7,0.5,2,1.0,2
0.5,0.01,2.0,Connecticut,125.5,97,156,121.5,5.3,5.0,6,0.2,2.0,149.7,148.0,180.0,165.5,147.33333333333334,155.0,3.5555555555555554,3.0,7,0.5,2
2.0,0.01,1.0,Connecticut,125.5,69,172,116.0,5.2,5.0,7,0.1,1.0,166.5,156.0,212.6,206.5,150.8,158.5,3.5,3.0,7,0.8,2
0.5,0.25,0.5,West Virginia,125.8,93,147,137.0,4.4,5.0,6,0.0,0.0,146.3,147.0,171.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,126.1,111,138,128.0,5.8,6.0,8,0.0,0.0,148.3,148.0,172.9,158.0,232.66666666666666,163.0,2.888888888888889,3.0,5,0.4,1
2.0,0.01,1.0,Massachusetts,126.2,101,173,120.0,7.4,8.0,8,0.0,0.0,145.8,139.0,165.9,164.0,190.44444444444446,184.0,2.6666666666666665,3.0,5,0.3,1
2.0,0.01,2.0,Massachusetts,126.4,99,149,127.5,7.4,7.0,8,0.0,0.0,152.7,152.0,177.4,186.0,194.0,184.0,2.2,2.0,4,0.1,1
0.5,0.01,1.0,South Carolina,126.7,100,144,128.0,4.7,5.0,6,0.0,0.0,154.4,142.5,202.3,155.5,161.22222222222223,163.0,1.6,1.5,3,0.1,1
0.5,0.01,2.0,Tennessee,126.8,64,170,137.5,22.5,23.5,27,0.1,1.0,154.7,166.0,169.6,170.0,175.5,222.0,9.2,9.5,15,5.7,10
2.0,0.25,1.0,West Virginia,126.9,93,147,142.0,15.4,15.0,17,0.0,0.0,153.2,155.0,170.4,186.0,275.3,284.0,1.9,2.0,3,1.0,1
2.0,0.01,1.0,Mississippi,127.4,116,162,116.0,3.0,3.0,4,0.0,0.0,274.77777777777777,241.0,456.375,485.0,258.2,261.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,127.5,102,147,137.0,14.9,15.0,15,0.0,0.0,148.6,147.0,167.7,163.0,275.3,284.0,1.8,2.0,4,0.0,0
2.0,0.01,1.0,Tennessee,127.6,75,187,137.5,27.3,27.0,32,0.0,0.0,151.6,146.5,164.8,166.0,161.8,196.0,10.2,9.5,21,6.6,9
1.0,0.01,1.0,North Carolina,127.7,101,159,126.0,12.8,13.0,15,0.0,0.0,157.0,149.0,183.8,178.5,378.3,413.0,1.6,1.5,3,0.2,1
2.0,0.01,0.5,South Carolina,127.9,100,164,128.0,9.5,9.5,12,0.0,0.0,156.1,148.0,198.2,180.0,193.4,163.5,3.1,2.5,5,0.4,1
0.5,0.01,0.5,Mississippi,128.0,116,236,116.0,2.0,2.0,3,0.0,0.0,214.44444444444446,241.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,128.4,93,147,137.0,15.6,15.5,17,0.0,0.0,150.6,147.0,165.3,163.0,271.6,280.0,2.9,3.0,5,1.0,1
1.0,0.01,1.0,Mississippi,128.5,116,241,116.0,2.3,2.0,3,0.0,0.0,290.1111111111111,260.0,377.0,372.5,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,128.6,93,147,137.0,14.9,15.0,16,0.0,0.0,156.5,147.0,179.6,186.0,275.3,284.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,129.1,64,180,143.0,16.9,17.0,21,0.0,0.0,151.9,168.0,175.9,172.5,203.3,239.0,5.5,6.0,7,3.3,5
1.0,0.01,1.0,South Carolina,129.6,100,156,128.0,9.1,9.0,12,0.0,0.0,145.2,144.0,168.8,180.0,158.88888888888889,164.0,2.111111111111111,2.0,3,0.3,1
0.5,0.01,0.5,South Carolina,129.8,100,160,128.0,3.6,4.0,6,0.0,0.0,140.0,141.0,145.28571428571428,144.0,159.625,163.0,1.875,2.0,4,0.2,2
2.0,0.01,1.0,South Carolina,130.9,100,155,128.0,9.6,10.0,11,0.0,0.0,150.5,141.5,225.3,160.0,250.88888888888889,163.0,3.5555555555555554,3.0,8,0.4,1
2.0,0.25,1.0,Louisiana,131.6,111,214,111.0,4.0,4.0,4,0.0,0.0,221.4,214.0,269.0,269.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,131.7,73,181,149.0,6.3,6.5,8,0.0,0.0,178.1,181.0,201.1,200.5,193.8,178.0,0.875,1.0,2,0.5,1
1.0,0.01,1.0,Tennessee,131.7,64,170,139.0,24.9,26.0,27,0.0,0.0,155.4,166.0,168.4,170.0,195.1,205.0,11.6,11.0,16,5.7,9
0.5,0.01,2.0,North Carolina,132.3,118,159,126.0,11.9,12.0,15,0.0,0.0,163.8,159.0,194.6,180.5,422.8,413.0,1.4,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,132.3,93,147,147.0,14.8,15.0,16,0.0,0.0,159.0,163.0,186.1,187.0,274.9,284.0,2.1,2.5,3,1.0,1
2.0,0.01,0.5,Connecticut,132.5,94,156,138.5,5.5,6.0,7,0.1,1.0,152.9,156.0,199.4,178.0,165.1,162.0,3.8,4.0,6,0.3,1
0.5,0.01,2.0,South Carolina,133.0,100,180,128.0,7.8,8.0,11,0.0,0.0,173.7,144.0,194.3,170.0,198.44444444444446,163.0,2.7777777777777777,3.0,4,0.1,1
2.0,0.01,2.0,Arkansas,133.1,121,146,137.0,9.9,10.0,12,0.0,0.0,148.3,143.0,174.0,157.5,243.77777777777777,217.0,3.3,4.0,5,0.8,3
2.0,0.01,0.5,Tennessee,133.1,64,170,157.5,25.6,25.0,34,0.0,0.0,158.1,170.0,166.0,171.0,168.1,208.0,8.9,9.0,14,4.7,7
1.0,0.01,2.0,Connecticut,133.2,94,156,145.0,5.7,6.0,7,0.0,0.0,160.0,156.0,190.3,166.0,152.6,162.0,3.6,4.5,6,0.7,2
1.0,0.01,1.0,Connecticut,133.3,94,175,145.0,4.8,5.0,6,0.3,2.0,167.4,154.5,197.6,175.5,139.44444444444446,149.0,3.0,3.0,4,0.7,2
0.5,0.1,1.0,New Hampshire,133.7,96,186,128.0,3.9,4.0,5,0.0,0.0,181.2,177.0,225.77777777777777,233.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,134.2,92,173,132.5,5.4,6.0,6,0.0,0.0,161.0,173.0,181.2,187.0,197.9,197.0,1.9,2.0,3,0.2,1
1.0,0.1,2.0,New Hampshire,134.6,96,210,128.0,7.3,7.0,9,0.0,0.0,188.3,208.0,234.7,233.0,204.0,116.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,134.6,77,206,140.0,5.0,5.0,7,0.1,1.0,167.9,182.0,199.7,195.0,167.0,167.0,0.16666666666666666,0.0,1,0.9,3
2.0,0.01,2.0,South Carolina,134.6,123,160,128.0,10.8,10.5,14,0.0,0.0,149.1,148.0,199.4,180.0,222.2,163.5,3.8,4.0,5,1.0,2
1.0,0.1,2.0,West Virginia,135.1,93,147,147.0,15.2,15.0,17,0.0,0.0,157.0,163.0,180.6,187.0,278.2,284.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,135.4,75,170,138.0,19.8,21.0,23,0.0,0.0,154.6,152.0,168.1,170.0,195.7,251.0,5.5,5.0,11,3.0,4
1.0,0.01,0.5,Massachusetts,135.8,92,173,136.0,6.5,6.5,8,0.0,0.0,150.5,151.5,171.2,173.0,189.16666666666666,184.0,1.6666666666666667,1.5,3,0.2,1
0.5,0.01,1.0,New Jersey,135.9,77,195,149.0,5.1,5.5,7,0.1,1.0,175.4,195.0,202.5,210.0,175.5,153.5,0.6666666666666666,1.0,1,0.5,1
2.0,0.01,1.0,New Jersey,137.2,77,185,149.0,5.7,6.0,8,0.1,1.0,182.4,181.0,230.2,215.0,256.6666666666667,151.0,0.5,0.0,2,0.9,2
0.5,0.1,0.5,West Virginia,137.7,102,147,147.0,4.5,4.0,6,0.0,0.0,176.7,186.0,196.2,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,138.2,96,210,128.0,5.5,6.0,7,0.0,0.0,196.8,210.5,232.5,233.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,138.2,96,210,128.0,4.7,5.0,6,0.0,0.0,183.3,208.0,231.3,233.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,138.4,69,237,145.0,3.6,3.5,5,0.1,1.0,155.9,156.0,229.3,254.0,169.9,162.0,2.4,2.5,4,0.3,1
0.5,0.01,1.0,Massachusetts,139.0,93,216,127.5,6.3,6.5,7,0.0,0.0,152.8,133.0,163.7,147.0,193.33333333333334,184.0,2.111111111111111,2.0,6,0.1,1
0.5,0.01,1.0,Connecticut,139.5,104,156,145.0,4.8,5.0,6,0.1,1.0,167.0,157.5,231.9,206.5,206.22222222222223,162.0,1.8888888888888888,2.0,4,0.3,2
1.0,0.1,0.5,West Virginia,139.6,93,147,147.0,10.8,11.0,13,0.0,0.0,165.3,163.0,185.5,186.5,281.1,284.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,139.9,105,201,121.0,3.0,3.0,5,0.0,0.0,184.375,173.5,237.16666666666666,201.0,158.66666666666666,139.0,0.75,1.0,1,0.2,1
1.0,0.1,1.0,West Virginia,140.6,93,147,147.0,12.9,13.0,14,0.0,0.0,162.2,163.0,186.1,187.0,273.2,284.0,1.6,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,141.5,102,147,147.0,11.9,12.0,14,0.0,0.0,166.8,163.0,188.6,187.0,275.3,284.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,141.6,104,175,150.5,4.9,5.0,6,0.1,1.0,185.7,165.5,223.6,223.5,184.4,162.0,2.3,2.0,4,0.4,2
2.0,0.01,2.0,North Carolina,142.0,118,163,149.0,15.5,15.5,19,0.0,0.0,169.7,159.0,192.0,198.0,455.375,499.0,1.3,1.0,4,1.3,2
0.5,0.05,2.0,West Virginia,142.2,109,147,147.0,11.3,11.5,12,0.0,0.0,176.4,186.5,196.5,196.0,285.2,284.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,142.3,118,201,131.0,6.6,7.0,9,0.0,0.0,172.2,157.5,218.1,201.0,200.0,170.5,1.8,2.0,4,0.4,2
0.5,0.01,0.5,Tennessee,142.3,56,170,166.0,12.0,12.0,17,0.0,0.0,159.5,170.0,171.4,173.0,235.6,232.5,2.6,2.0,5,1.5,4
1.0,0.05,2.0,West Virginia,142.5,102,147,147.0,13.8,14.0,15,0.0,0.0,178.2,187.0,201.5,205.0,278.44444444444446,284.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,142.5,102,147,147.0,9.3,9.0,11,0.0,0.0,180.6,187.0,202.2,205.0,284.5,284.0,1.7,1.5,3,0.0,0
0.5,0.01,1.0,Mississippi,142.88888888888889,116,241,116.0,1.5555555555555556,1.0,3,0.0,0.0,213.5,211.0,260.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,143.0,121,201,141.0,8.0,8.0,10,0.1,1.0,173.9,146.0,206.5,179.0,218.0,199.0,2.75,3.0,5,0.5,2
0.5,0.01,2.0,Maine,143.1,79,200,159.0,8.0,8.0,9,0.0,0.0,194.7,200.0,238.2,236.5,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Rhode Island,143.4,119,191,126.0,2.7,3.0,4,0.0,0.0,218.8,240.0,242.0,244.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,144.2,79,198,159.0,5.4,5.0,9,0.0,0.0,175.3,198.0,214.5,211.0,345.0,345.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,144.81179775280899,46,339,128.0,5.306179775280899,5.0,9,0.0,0.0,198.7593123209169,210.0,254.67801857585138,233.0,155.90062111801242,116.0,1.204968944099379,1.0,5,0.0,0
0.5,0.05,0.5,West Virginia,145.0,137,147,147.0,4.3,4.0,6,0.0,0.0,175.9,174.5,200.8,208.0,267.3333333333333,263.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,West Virginia,145.52777777777777,93,258,147.0,10.558333333333334,11.0,17,0.0,0.0,173.97771587743733,163.0,196.20056497175142,187.0,276.7590759075908,284.0,1.6710097719869708,2.0,5,0.20833333333333334,1
1.0,0.01,2.0,North Carolina,145.9,101,203,137.5,15.8,15.5,20,0.0,0.0,174.9,161.0,198.2,196.0,346.4,334.0,2.5,2.5,4,1.3,3
2.0,0.05,1.0,West Virginia,146.0,137,147,147.0,14.1,14.0,15,0.0,0.0,174.8,174.5,190.7,187.0,278.44444444444446,284.0,1.5,1.5,3,1.0,1
1.0,0.05,1.0,West Virginia,147.0,147,147,147.0,11.4,12.0,13,0.0,0.0,184.2,186.5,195.9,196.0,269.8,263.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,147.0,147,147,147.0,14.3,15.0,15,0.0,0.0,184.4,187.0,201.3,205.0,282.7,284.0,1.7,1.5,4,0.8,1
2.0,0.01,1.0,North Carolina,147.2,101,203,149.0,15.6,15.0,20,0.0,0.0,171.2,159.0,201.2,203.0,429.8,505.0,1.5,1.0,3,1.4,3
1.0,0.05,2.0,New Hampshire,148.0,96,211,128.0,6.1,6.0,8,0.0,0.0,205.1,208.0,243.9,233.0,116.0,116.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,New Jersey,149.5,77,215,165.0,5.8,6.0,7,0.1,1.0,180.9,192.0,235.5,215.0,324.1111111111111,185.0,1.1,1.0,2,0.5,1
0.5,0.01,1.0,North Carolina,149.7,118,203,149.0,7.6,7.5,11,0.0,0.0,177.2,163.0,204.0,203.0,429.3333333333333,520.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,West Virginia,151.0,147,187,147.0,7.8,8.0,10,0.0,0.0,179.9,187.0,198.4,205.0,278.44444444444446,284.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,151.3,118,203,149.0,9.3,9.0,12,0.0,0.0,177.1,161.0,204.2,203.0,312.3333333333333,336.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,151.4,97,277,145.0,5.5,5.0,7,0.2,1.0,179.3,156.0,240.6,256.5,244.6,162.0,3.2,3.0,7,0.6,1
2.0,0.05,0.5,West Virginia,151.6,137,187,147.0,13.2,13.5,15,0.0,0.0,180.8,187.0,198.6,205.0,285.55555555555554,284.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,152.2,111,214,111.0,3.0,3.0,3,0.0,0.0,228.8,214.0,269.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,152.2,111,214,111.0,3.8,4.0,4,0.0,0.0,228.8,214.0,269.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,152.2,101,206,149.0,15.7,16.5,18,0.0,0.0,197.1,200.5,210.8,205.5,368.6,364.0,2.4,2.0,4,0.9,2
1.0,0.05,0.5,New Hampshire,152.6,52,211,148.0,4.5,4.5,6,0.0,0.0,205.8,211.0,262.0,233.0,106.33333333333333,116.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,153.0,96,211,128.0,6.1,6.0,7,0.0,0.0,213.6,211.0,266.3,264.5,204.0,116.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,155.7,119,191,158.5,2.7,3.0,4,0.0,0.0,206.2,234.0,238.66666666666666,240.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,155.7,119,191,158.5,2.7,3.0,4,0.0,0.0,205.0,228.0,242.66666666666666,240.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,155.7,119,191,158.5,3.1,3.0,4,0.0,0.0,218.0,228.0,244.0,244.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,159.3,128,211,148.0,5.8,6.0,7,0.0,0.0,217.6,222.0,271.0,264.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,161.1,147,248,147.0,7.1,7.0,10,0.0,0.0,195.7,187.0,229.5,237.5,281.6666666666667,263.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maine,161.2,88,200,159.0,8.1,8.0,9,0.0,0.0,219.4,200.0,250.6,282.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Louisiana,162.5,111,214,162.5,2.5,2.5,3,0.0,0.0,241.5,241.5,269.0,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,162.5,79,200,174.5,3.6,4.0,5,0.0,0.0,210.2,200.0,264.3333333333333,282.0,,,0.0,0.0,0,0.5,1
2.0,0.05,1.0,New Hampshire,162.6,128,211,148.0,6.1,6.0,8,0.0,0.0,217.6,222.0,276.4,292.0,468.0,468.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,163.1,96,211,186.0,3.0,3.0,4,0.0,0.0,213.6,222.0,276.6666666666667,266.0,190.0,116.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,166.6,79,200,195.0,7.7,7.5,9,0.0,0.0,216.3,204.0,258.8,269.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Rhode Island,170.1,119,191,191.0,2.6,3.0,3,0.0,0.0,222.5,240.0,243.33333333333334,248.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,170.1,119,191,191.0,2.5,2.0,4,0.0,0.0,229.0,240.0,244.0,244.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,170.1,119,191,191.0,2.4,2.0,3,0.0,0.0,229.0,240.0,303.0,244.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,170.4,79,232,172.0,7.5,7.5,10,0.0,0.0,249.2,232.0,298.6,296.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Delaware,171.1,76,188,188.0,1.9,2.0,3,0.0,0.0,339.125,252.5,247.0,247.0,386.2,393.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,West Virginia,172.7,147,205,186.5,8.8,8.5,12,0.0,0.0,200.2,197.0,230.2,221.0,279.75,273.5,1.5,1.0,3,0.2,1
1.0,0.25,0.5,Louisiana,172.8,111,214,214.0,2.9,3.0,3,0.0,0.0,238.0,251.0,269.0,269.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,172.8,111,214,214.0,3.0,3.0,3,0.0,0.0,236.2,251.0,269.0,269.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,172.8,145,232,172.0,9.9,9.5,13,0.0,0.0,222.0,232.0,290.6,285.5,495.3333333333333,562.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,172.8,111,214,214.0,2.8,3.0,3,0.0,0.0,239.8,251.0,269.0,269.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,175.3,76,188,188.0,1.5,1.5,2,0.0,0.0,286.6,200.0,,,381.4,376.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,175.9,79,232,159.0,8.7,9.0,11,0.0,0.0,258.4,232.0,317.8,320.0,539.0,539.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,0.5,Rhode Island,176.6,119,191,191.0,3.2,3.0,4,0.0,0.0,229.0,240.0,246.0,248.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,177.3,119,191,191.0,1.9,2.0,3,0.0,0.0,247.0,255.0,255.0,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,178.0,147,258,186.5,5.0,5.0,8,0.0,0.0,214.3,197.0,239.625,215.0,271.375,263.0,1.75,2.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,178.0,126,191,191.0,2.2,2.0,3,0.0,0.0,238.8,240.0,248.0,248.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,178.6,88,200,195.0,5.4,6.0,7,0.0,0.0,214.7,204.0,259.7,274.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Maine,178.7,79,282,190.0,7.7,7.5,10,0.0,0.0,216.6,200.0,263.9,278.0,,,0.0,0.0,0,0.8,2
