alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Mississippi,113.3,64,173,112.0,9.6,9.5,11,0.0,0.0,179.7,173.0,211.1,204.0,165.125,97.0,1.1,1.0,3,0.8,1
2.0,0.25,1.0,Mississippi,113.3,64,173,112.0,10.5,10.5,12,0.0,0.0,170.9,173.0,192.1,196.0,175.44444444444446,97.0,1.2,1.0,2,1.0,1
2.0,0.01,2.0,Louisiana,113.5,91,316,91.0,3.2,3.0,5,0.0,0.0,241.5,223.5,351.7142857142857,316.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Oregon,113.6,58,162,118.0,8.3,8.5,10,0.3,1.0,148.7,156.0,175.8,180.0,180.0,207.5,2.4,2.0,4,3.7,6
0.5,0.25,1.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,232.8,235.5,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,275.1,303.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,228.7,235.5,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,220.2,168.0,219.0,219.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,234.6,235.5,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,115.0,115,115,115.0,2.3,2.0,3,0.0,0.0,120.0,120.0,154.33333333333334,168.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,260.7,303.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,231.9,235.5,219.0,219.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,231.9,235.5,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,262.5,303.0,324.8,219.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,275.1,303.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,274.2,303.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,115.0,115,115,115.0,3.0,3.0,3,0.0,0.0,120.0,120.0,274.2,303.0,273.6666666666667,219.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,115.5,115,120,115.0,3.0,3.0,3,0.0,0.0,121.1,120.0,275.1,303.0,340.6666666666667,219.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,115.5,115,120,115.0,3.0,3.0,3,0.0,0.0,121.1,120.0,288.6,303.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,115.5,115,120,115.0,3.0,3.0,3,0.0,0.0,121.1,120.0,288.6,303.0,442.5,483.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,115.5,94,140,113.0,9.7,10.0,11,0.0,0.0,126.4,122.0,135.3,134.5,155.8,156.5,6.5,6.0,10,0.8,2
0.5,0.01,1.0,Connecticut,115.9,97,131,114.0,4.6,4.5,6,0.0,0.0,131.7,129.5,142.8,143.0,164.0,148.0,3.1,3.5,5,0.3,1
0.5,0.05,0.5,Delaware,116.0,115,120,115.0,2.2,2.0,3,0.0,0.0,122.2,120.0,163.5,163.5,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,116.0,115,120,115.0,3.0,3.0,3,0.0,0.0,122.2,120.0,288.6,303.0,462.3333333333333,584.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,116.0,115,120,115.0,3.0,3.0,3,0.0,0.0,122.2,120.0,288.6,303.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,116.0,115,120,115.0,2.2,2.0,3,0.0,0.0,122.2,120.0,163.5,163.5,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,116.5,115,120,115.0,3.0,3.0,3,0.0,0.0,125.2,120.0,249.0,303.0,255.83333333333334,219.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,116.5,115,120,115.0,3.0,3.0,3,0.0,0.0,123.3,120.0,303.0,303.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,116.5,115,120,115.0,3.0,3.0,3,0.0,0.0,123.3,120.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,116.5,115,120,115.0,3.0,3.0,3,0.0,0.0,125.2,120.0,274.2,303.0,351.25,301.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,116.5,97,146,109.0,16.5,16.5,20,0.0,0.0,140.1,139.0,161.0,166.5,273.6666666666667,326.0,1.9,2.0,3,1.6,4
2.0,0.01,0.5,New Hampshire,116.8,41,284,88.0,5.0,5.0,6,0.0,0.0,257.9,273.5,307.9,303.5,284.4,413.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,116.8,83,160,109.5,17.6,17.5,20,0.0,0.0,132.9,129.0,154.9,159.0,110.6,127.5,3.9,4.0,6,1.8,3
2.0,0.05,1.0,Delaware,117.0,115,120,115.0,3.0,3.0,3,0.0,0.0,125.6,120.0,303.0,303.0,318.8,276.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,117.0,115,120,115.0,3.0,3.0,3,0.0,0.0,124.4,120.0,303.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,117.4,64,188,112.0,4.2,4.0,6,0.0,0.0,181.2,173.0,206.5,204.0,154.375,97.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,117.5,115,120,117.5,3.0,3.0,3,0.0,0.0,131.2,125.5,288.6,303.0,257.0,276.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,117.5,62,168,112.5,17.9,18.5,21,0.2,2.0,145.1,158.5,167.7,168.0,279.2,267.5,3.2,3.0,6,2.1,5
0.5,0.01,0.5,Tennessee,117.9,88,160,112.0,8.6,8.0,13,0.0,0.0,157.5,159.0,170.6,162.5,101.0,28.0,2.3333333333333335,2.0,6,1.1,3
2.0,0.01,0.5,Tennessee,117.9,88,159,109.5,26.7,26.5,32,0.0,0.0,136.5,141.5,153.6,156.0,67.2,28.0,10.7,10.0,16,4.7,8
0.5,0.01,1.0,Virginia,118.2,96,168,109.0,12.8,13.0,17,0.1,1.0,139.8,134.5,159.3,166.5,257.125,233.0,2.2,1.5,8,1.0,2
2.0,0.01,2.0,Oregon,118.2,58,180,118.0,11.9,11.5,14,0.1,1.0,153.5,161.5,186.6,187.0,273.1,249.0,3.0,3.0,6,4.1,7
2.0,0.01,2.0,Connecticut,118.7,95,131,116.0,6.4,7.0,7,0.0,0.0,150.4,131.0,203.3,160.5,216.0,153.5,5.2,5.0,10,0.2,1
0.5,0.25,1.0,Maine,119.0,119,119,119.0,9.5,9.0,11,0.0,0.0,151.2,152.0,159.7,163.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,119.0,119,119,119.0,11.0,11.0,12,0.0,0.0,151.4,152.0,159.7,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,119.0,119,119,119.0,10.1,10.0,11,0.0,0.0,158.4,163.0,177.8,180.0,241.0,272.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,119.0,119,119,119.0,12.0,12.0,13,0.0,0.0,151.2,152.0,158.6,163.0,228.5,228.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,119.0,119,119,119.0,12.2,12.0,13,0.0,0.0,151.8,152.0,162.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,119.0,119,119,119.0,11.2,11.0,13,0.0,0.0,151.6,152.0,160.8,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,119.0,119,119,119.0,11.5,12.0,12,0.0,0.0,151.4,152.0,159.7,163.0,228.5,228.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,119.0,119,119,119.0,11.6,12.0,12,0.0,0.0,151.6,152.0,160.0,162.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,119.0,119,119,119.0,11.3,11.0,13,0.0,0.0,153.4,152.0,159.2,162.0,243.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,119.0,119,119,119.0,10.6,10.5,12,0.0,0.0,155.6,152.0,161.4,162.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,119.0,119,119,119.0,10.7,11.0,12,0.0,0.0,156.2,152.0,172.7,163.0,243.0,272.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,119.0,119,119,119.0,11.0,11.0,12,0.0,0.0,155.1,152.0,169.4,163.0,236.0,272.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Maine,119.0,119,119,119.0,5.6,6.0,6,0.0,0.0,155.1,152.0,168.5,163.0,222.8,252.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.25,0.5,Maine,119.0,119,119,119.0,6.7,7.0,8,0.0,0.0,151.6,152.0,160.8,163.0,242.0,242.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.01,0.5,Oregon,119.0,58,180,123.0,8.6,8.5,11,0.0,0.0,161.7,161.5,183.2,178.0,239.0,256.5,2.1,1.5,5,3.4,6
1.0,0.01,2.0,Tennessee,119.0,88,156,124.0,28.2,28.0,37,0.0,0.0,139.6,142.0,158.8,156.0,110.0,88.5,11.9,10.5,16,5.0,9
1.0,0.01,0.5,Connecticut,119.5,95,134,123.0,4.7,5.0,6,0.0,0.0,153.0,141.5,177.0,156.5,172.1,168.0,4.0,3.5,8,0.2,1
2.0,0.01,1.0,Connecticut,120.7,98,166,117.5,6.0,6.0,7,0.0,0.0,138.3,129.5,160.1,140.0,163.2,148.0,5.7,6.0,9,0.5,1
2.0,0.01,1.0,Louisiana,121.5,91,316,91.0,3.0,3.0,4,0.0,0.0,191.22222222222223,131.0,343.55555555555554,316.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,121.6,64,160,160.0,2.2,2.0,3,0.0,0.0,170.4,173.0,180.5,180.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,121.6,61,190,108.0,11.2,11.5,13,0.0,0.0,170.1,189.0,190.4,198.0,265.3333333333333,321.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,121.8,88,165,119.5,24.0,24.0,29,0.0,0.0,148.4,159.5,156.1,162.5,111.1,28.0,7.2,7.0,11,4.7,9
2.0,0.01,0.5,Connecticut,121.9,101,128,128.0,6.1,6.0,7,0.0,0.0,128.1,129.5,140.8,134.0,164.3,148.0,5.2,5.0,8,0.2,1
0.5,0.05,1.0,Maine,122.3,119,152,119.0,8.5,8.5,10,0.0,0.0,159.5,163.0,184.5,191.0,234.8,272.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Maine,122.3,119,152,119.0,10.7,11.0,12,0.0,0.0,158.6,163.0,177.6,180.0,248.75,272.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,122.3,119,152,119.0,11.1,11.0,12,0.0,0.0,155.0,152.0,162.3,162.0,241.0,272.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,122.6,108,151,115.0,5.7,6.5,7,0.0,0.0,149.0,141.0,185.9,156.0,66.33333333333333,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,122.9,61,199,108.0,10.2,10.0,12,0.0,0.0,180.7,190.5,201.2,200.0,147.0,94.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,122.9,64,173,160.0,7.0,7.0,9,0.0,0.0,176.6,173.0,203.5,204.0,182.0,250.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,122.9,64,173,160.0,1.9,2.0,3,0.0,0.0,171.14285714285714,173.0,204.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,122.9,58,200,117.0,10.6,10.5,12,0.0,0.0,151.0,158.5,183.5,187.0,202.7,209.0,2.6,2.0,5,3.3,5
0.5,0.01,1.0,New Jersey,123.0,112,168,115.0,5.2,5.0,7,0.0,0.0,141.0,146.0,159.3,160.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,123.2,92,158,123.0,5.8,6.0,7,0.0,0.0,158.6,137.5,190.5,156.5,152.66666666666666,148.0,6.1,6.5,13,0.4,1
0.5,0.01,2.0,Connecticut,123.2,98,131,128.0,5.7,6.0,7,0.0,0.0,149.0,131.0,163.6,155.0,160.77777777777777,148.0,4.111111111111111,4.0,8,0.4,2
0.5,0.05,0.5,Maine,123.4,119,163,119.0,5.0,5.0,6,0.0,0.0,159.9,157.5,181.1,181.5,201.66666666666666,179.0,1.5,1.5,2,0.1,1
2.0,0.01,1.0,Maryland,123.4,99,155,119.0,10.3,10.5,12,0.0,0.0,137.6,128.5,148.2,140.0,180.0,173.0,7.3,8.0,12,0.6,2
ALL,ALL,ALL,Delaware,124.03333333333333,115,266,115.0,2.8555555555555556,3.0,3,0.0,0.0,152.92957746478874,120.0,289.0159744408946,303.0,263.2142857142857,219.0,1.2785714285714285,1.0,4,0.0,0
1.0,0.1,1.0,Mississippi,124.2,64,173,160.0,5.7,6.0,7,0.0,0.0,182.8,173.0,208.9,204.0,97.0,97.0,1.0,1.0,2,0.3,1
1.0,0.25,2.0,Mississippi,124.2,64,173,160.0,9.4,9.0,10,0.0,0.0,176.8,173.0,199.6,204.0,188.8,250.0,1.3,1.0,2,1.0,1
1.0,0.01,1.0,Alabama,124.4,85,269,109.0,4.2,3.5,7,0.0,0.0,312.6,264.0,379.3333333333333,391.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,124.7,111,157,118.0,7.0,7.0,8,0.0,0.0,144.1,133.0,179.7,156.5,69.0,28.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,125.1,61,190,125.5,9.0,9.0,10,0.0,0.0,171.1,190.0,200.7,198.5,141.66666666666666,94.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Connecticut,125.1,114,131,128.0,5.3,5.5,6,0.0,0.0,139.0,132.5,154.6,148.5,165.0,149.5,5.1,4.5,9,0.5,2
0.5,0.1,1.0,Mississippi,125.5,64,173,160.0,4.6,5.0,6,0.0,0.0,182.3,173.0,212.7,204.0,135.25,97.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Maine,125.6,119,152,119.0,10.2,10.0,12,0.0,0.0,154.9,152.0,168.1,163.0,241.0,272.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,126.4,85,269,109.0,4.8,5.0,6,0.0,0.0,247.1,231.0,325.8,330.0,494.0,494.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,127.6,119,162,119.0,9.6,10.0,10,0.0,0.0,159.2,162.0,168.3,163.0,241.0,272.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,128.1,111,157,118.0,6.5,6.0,8,0.0,0.0,154.6,153.5,178.6,164.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,128.4,112,156,125.5,7.2,7.5,9,0.0,0.0,145.7,152.0,171.0,174.5,138.75,85.5,1.2,1.0,2,0.1,1
1.0,0.05,2.0,Maine,128.9,119,152,119.0,10.2,10.0,11,0.0,0.0,158.6,163.0,180.9,190.0,232.14285714285714,272.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,130.0,119,163,119.0,9.8,10.0,11,0.0,0.0,161.5,157.5,176.1,166.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,131.4,112,210,115.0,6.4,6.5,8,0.0,0.0,158.1,141.0,191.5,160.0,57.25,28.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Maine,132.2,119,152,119.0,8.2,8.0,9,0.0,0.0,157.3,157.5,174.8,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,132.2,102,168,126.0,17.6,17.0,22,0.2,1.0,156.0,151.0,182.1,168.0,334.8888888888889,269.0,2.4,2.5,5,1.7,4
ALL,ALL,ALL,Maine,133.03055555555557,51,204,119.0,9.122222222222222,10.0,13,0.0,0.0,164.62777777777777,157.0,181.55182072829132,163.0,237.515625,252.0,1.0579710144927537,1.0,2,0.058333333333333334,2
1.0,0.05,1.0,Maine,133.3,119,163,119.0,10.1,10.0,11,0.0,0.0,161.2,163.0,182.1,190.0,228.8,242.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,133.7,104,218,118.0,6.8,7.0,8,0.0,0.0,145.6,133.5,167.2,156.0,109.2,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,134.4,104,157,135.5,3.6,4.0,6,0.0,0.0,143.625,145.0,182.625,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,137.8,114,266,128.0,3.2,3.0,6,0.0,0.0,138.5,131.0,146.14285714285714,156.0,162.22222222222223,148.0,2.2,2.5,4,0.2,1
0.5,0.01,1.0,Delaware,138.4,120,169,125.5,2.8,3.0,3,0.0,0.0,226.9,236.5,303.0,303.0,229.66666666666666,232.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,138.7,115,178,125.5,2.7,3.0,3,0.0,0.0,210.1,178.5,303.0,303.0,246.66666666666666,276.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,140.0,91,316,91.0,3.6,4.0,5,0.0,0.0,271.8,316.0,372.3333333333333,331.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,140.5,119,162,140.5,9.4,9.5,11,0.0,0.0,161.5,162.5,178.4,177.0,253.4,272.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,142.8,119,162,152.0,9.8,10.0,11,0.0,0.0,160.4,162.0,174.0,163.0,213.875,179.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,143.5,120,178,135.0,2.8,3.0,3,0.0,0.0,225.7,232.0,351.5,303.0,303.5,276.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,144.2,55,198,161.0,11.5,11.5,15,0.0,0.0,207.6,198.0,233.1,237.5,245.1,259.5,3.5,4.0,6,1.1,2
2.0,0.01,1.0,Delaware,144.8,120,169,140.5,2.4,2.5,3,0.0,0.0,275.1111111111111,303.0,339.4,303.0,243.0,276.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Alabama,144.88888888888889,85,264,85.0,2.2222222222222223,2.0,4,0.0,0.0,271.6666666666667,266.5,284.3333333333333,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,146.4,120,178,140.5,2.9,3.0,3,0.0,0.0,259.2,299.0,404.1111111111111,485.0,242.71428571428572,276.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,150.5,64,173,166.5,1.6666666666666667,1.5,3,0.0,0.0,183.0,188.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,151.6,119,163,162.0,7.4,7.5,9,0.0,0.0,170.4,163.0,203.6,202.0,225.5,225.5,0.8,1.0,1,0.1,1
2.0,0.01,0.5,Alabama,151.9,85,440,109.0,4.3,4.0,7,0.0,0.0,260.6666666666667,264.0,346.8888888888889,391.0,523.5,523.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,152.0,90,199,168.0,13.4,13.5,15,0.0,0.0,198.3,198.0,219.2,207.0,273.3,264.0,4.0,4.0,6,1.2,2
1.0,0.01,1.0,North Carolina,152.5,55,203,174.0,12.8,13.0,15,0.0,0.0,209.0,198.0,243.2,251.0,307.0,279.0,3.0,2.5,6,1.0,3
2.0,0.01,2.0,Delaware,152.7,120,266,131.0,2.8,3.0,3,0.0,0.0,274.6,303.0,444.375,485.0,265.5,276.0,1.875,2.0,3,0.0,0
0.5,0.01,1.0,Louisiana,153.22222222222223,91,331,91.0,1.6666666666666667,1.0,4,0.0,0.0,146.33333333333334,131.0,318.0,318.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,153.8,55,211,197.0,13.2,13.0,17,0.0,0.0,204.7,204.0,232.6,237.5,279.4,271.5,4.1,3.5,8,0.9,3
1.0,0.1,2.0,Mississippi,154.8,64,204,173.0,7.8,8.0,9,0.0,0.0,198.7,204.0,221.7,232.0,218.57142857142858,250.0,0.8888888888888888,1.0,2,0.8,1
2.0,0.25,0.5,Rhode Island,156.0,156,156,156.0,3.0,3.0,3,0.0,0.0,187.0,187.0,257.0,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,156.1,120,178,169.0,3.0,3.0,3,0.0,0.0,258.9,303.0,412.2,485.0,266.3333333333333,276.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.01,0.5,Delaware,156.6,120,266,140.5,1.8,2.0,3,0.0,0.0,249.33333333333334,295.0,303.0,303.0,269.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,157.8,55,261,179.0,6.7,6.5,8,0.0,0.0,220.4,240.0,262.8,261.0,255.77777777777777,264.0,2.6666666666666665,3.0,4,0.5,2
1.0,0.01,0.5,North Carolina,159.3,55,198,179.0,8.8,9.0,12,0.0,0.0,197.6,198.0,225.9,223.5,243.77777777777777,279.0,2.3333333333333335,3.0,3,0.5,3
2.0,0.01,0.5,Louisiana,159.4,91,316,131.0,2.5,2.5,3,0.0,0.0,294.3,316.0,404.6,456.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Mississippi,160.0,64,204,166.5,5.6,5.0,7,0.0,0.0,191.8,196.0,228.0,218.0,261.6666666666667,250.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Mississippi,160.0,64,204,166.5,10.5,10.5,12,0.0,0.0,194.4,204.0,220.0,225.0,236.6,250.0,0.625,1.0,1,0.8,1
0.5,0.01,1.0,Maine,160.3,119,191,163.0,6.1,6.0,8,0.0,0.0,197.9,200.0,224.8,210.0,234.33333333333334,252.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Maine,161.5,119,203,163.0,7.3,7.5,8,0.0,0.0,197.4,201.0,217.9,204.0,230.8,252.0,1.0,1.0,1,0.2,2
2.0,0.01,0.5,Maine,162.1,119,204,162.0,7.7,8.0,10,0.0,0.0,175.4,163.0,206.1,200.0,245.2,252.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.25,2.0,Rhode Island,162.6,156,187,156.0,2.7,3.0,3,0.0,0.0,197.2,187.0,257.0,257.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,162.6,156,187,156.0,2.7,3.0,3,0.0,0.0,199.9,187.0,257.0,257.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,162.6,156,187,156.0,1.7,2.0,2,0.0,0.0,175.42857142857142,187.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,162.6,64,204,173.0,5.7,5.5,7,0.0,0.0,199.3,204.0,238.9,233.5,227.66666666666666,250.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Maine,163.3,119,204,163.0,3.5,3.5,6,0.0,0.0,191.2,201.5,219.28571428571428,204.0,231.0,252.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Maine,163.6,152,191,163.0,6.6,6.5,8,0.0,0.0,194.3,203.5,230.1,224.0,171.0,171.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,West Virginia,164.8,61,199,193.5,2.6,3.0,3,0.0,0.0,206.4,203.0,218.33333333333334,226.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,165.0,120,178,169.0,2.9,3.0,3,0.0,0.0,286.1,303.0,424.3333333333333,485.0,229.2,218.0,1.6,1.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,165.3,156,187,156.0,3.0,3.0,3,0.0,0.0,202.6,187.0,336.2,257.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,165.3,152,202,162.0,7.0,7.0,8,0.0,0.0,187.0,177.0,216.6,204.0,225.5,225.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,Mississippi,165.9,64,204,173.0,3.2,3.0,5,0.0,0.0,197.11111111111111,204.0,222.25,232.0,204.33333333333334,250.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,166.0,152,204,163.0,7.1,7.0,10,0.0,0.0,205.3,203.0,226.1,210.0,307.0,272.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Maine,166.0,152,204,163.0,6.4,7.0,9,0.0,0.0,206.2,204.0,245.2,247.5,254.0,252.0,1.3333333333333333,1.0,2,0.3,2
0.5,0.01,2.0,North Carolina,167.1,63,198,182.5,11.4,12.0,13,0.0,0.0,206.3,198.0,226.4,216.5,305.4,264.0,3.5,3.5,6,0.7,1
2.0,0.05,1.0,Mississippi,167.5,64,204,173.0,8.0,8.0,9,0.0,0.0,222.7,204.0,279.0,262.5,256.3333333333333,336.0,0.5,0.5,1,0.5,1
2.0,0.1,2.0,West Virginia,168.2,63,198,198.0,10.3,10.5,11,0.0,0.0,200.3,202.0,215.5,221.0,215.2,253.0,1.6,1.0,3,0.0,0
1.0,0.1,2.0,Rhode Island,168.4,156,187,156.0,2.6,3.0,3,0.0,0.0,213.8,187.0,257.0,257.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,168.8,156,187,158.0,2.4,2.5,3,0.0,0.0,218.11111111111111,187.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,170.0,156,187,160.0,1.3,1.0,2,0.0,0.0,206.33333333333334,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,170.0,91,407,131.0,1.8888888888888888,2.0,4,0.0,0.0,281.8333333333333,331.0,318.0,318.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,170.6,63,198,189.0,10.5,11.0,13,0.0,0.0,202.7,198.0,216.2,214.0,248.33333333333334,278.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,171.5,61,198,189.0,9.7,10.0,11,0.0,0.0,198.3,198.0,218.9,226.0,241.5,241.5,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Rhode Island,171.5,156,187,171.5,1.6,2.0,2,0.0,0.0,201.16666666666666,187.0,,,,,0.0,0.0,0,0.0,0
