alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Alabama,126.4,124,134,124.0,8.8,9.0,10,0.0,0.0,132.6,131.0,138.6,134.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,126.4,124,134,124.0,8.7,9.0,10,0.0,0.0,133.9,134.0,146.2,138.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,126.4,94,137,132.0,13.7,14.0,16,0.0,0.0,149.0,137.0,168.6,167.0,394.4,397.0,1.1,1.0,2,0.3,1
0.5,0.01,2.0,Nevada,126.5,73,300,117.0,4.2,4.0,5,0.0,0.0,298.1,300.0,334.4,343.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,126.7,124,134,124.0,5.7,6.0,7,0.0,0.0,133.3,132.5,139.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,126.7,124,134,124.0,11.9,12.0,12,0.0,0.0,133.6,134.0,142.1,138.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,126.7,124,134,124.0,11.4,11.5,12,0.0,0.0,133.6,134.0,142.1,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,127.1,124,134,124.0,12.0,12.0,12,0.0,0.0,133.2,134.0,140.4,138.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,127.4,110,147,126.0,25.6,26.5,30,0.0,0.0,146.8,146.5,158.5,156.0,231.75,302.5,1.75,1.0,3,0.6,2
1.0,0.01,2.0,Mississippi,127.9,93,158,130.0,5.4,5.5,8,0.0,0.0,213.9,195.0,346.7,299.0,253.5,253.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Alabama,128.0,124,134,124.0,12.0,12.0,13,0.0,0.0,135.4,136.0,153.7,148.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Alabama,128.1,124,134,127.5,7.9,8.0,9,0.0,0.0,134.2,134.0,150.3,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,128.1,124,134,127.5,5.1,5.0,8,0.0,0.0,134.2,134.0,159.8,156.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,128.5,124,134,131.0,11.6,12.0,12,0.0,0.0,134.4,134.0,147.3,148.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,128.7,124,134,127.5,9.6,9.5,11,0.0,0.0,135.0,134.0,147.6,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,128.8,94,137,137.0,5.2,5.0,7,0.0,0.0,152.8,167.0,172.7,174.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,129.0,124,134,129.0,7.6,7.5,9,0.0,0.0,136.4,136.0,151.5,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,129.0,129,129,129.0,11.2,11.0,12,0.0,0.0,147.5,145.0,184.6,187.5,256.8,312.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Maine,129.0,129,129,129.0,10.7,11.0,11,0.0,0.0,159.1,145.0,183.7,190.0,277.5,312.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,West Virginia,129.0,94,137,132.0,14.0,14.0,15,0.0,0.0,149.0,137.0,168.6,167.0,366.1111111111111,397.0,1.6666666666666667,1.0,3,1.3,2
2.0,0.1,2.0,Alabama,129.1,124,134,131.0,12.4,12.5,13,0.0,0.0,135.2,134.0,154.8,148.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,Alabama,129.4,124,134,131.0,9.2,9.0,11,0.0,0.0,135.6,134.0,155.4,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,129.4,85,177,126.0,36.8,37.0,44,0.0,0.0,151.8,152.0,169.0,173.5,297.3333333333333,369.0,2.9,2.5,8,0.9,3
0.5,0.01,0.5,Mississippi,129.88888888888889,93,191,130.0,1.2222222222222223,1.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,130.0,94,137,137.0,13.9,14.0,14,0.0,0.0,155.2,167.0,173.6,173.0,302.2,298.0,1.8,2.0,3,0.8,2
1.0,0.05,2.0,Alabama,130.1,124,134,131.0,10.3,10.5,12,0.0,0.0,136.3,134.0,162.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,130.2,63,202,148.0,13.2,13.0,15,0.0,0.0,204.9,202.0,214.3,217.0,176.5,200.0,6.9,7.0,9,4.0,5
0.5,0.25,1.0,Maine,130.6,129,145,129.0,11.0,11.0,12,0.0,0.0,152.4,145.0,184.0,185.0,243.0,243.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Maine,130.6,129,145,129.0,11.0,11.0,12,0.0,0.0,162.9,145.0,195.5,198.0,312.0,312.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Maine,130.6,129,145,129.0,11.5,12.0,12,0.0,0.0,153.4,145.0,189.1,190.0,334.25,312.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,131.0,94,137,137.0,12.6,13.0,14,0.0,0.0,163.3,167.0,180.5,173.0,350.8,397.0,1.3,1.0,2,0.4,1
0.5,0.05,2.0,Alabama,131.1,124,134,132.5,7.5,7.5,9,0.0,0.0,139.7,136.0,169.9,178.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,131.32112676056337,61,416,82.0,1.9098591549295774,2.0,3,0.0,0.0,236.15047021943573,206.0,492.0,492.0,158.00898203592814,92.0,3.251497005988024,3.0,6,0.0,0
1.0,0.01,0.5,Arkansas,131.6,100,179,100.0,4.1,4.5,7,0.2222222222222222,1.0,201.11111111111111,196.0,237.5,207.0,98.7,127.0,3.9,4.0,6,0.5,1
2.0,0.05,1.0,Alabama,131.7,124,134,134.0,10.6,10.0,13,0.0,0.0,136.8,138.0,164.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,131.7,124,134,134.0,11.6,12.0,12,0.0,0.0,136.2,138.0,164.1,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,132.2,124,138,134.0,8.8,9.0,10,0.0,0.0,144.1,138.0,169.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,132.2,129,145,129.0,10.8,11.0,12,0.0,0.0,155.8,145.0,181.6,190.0,220.0,174.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,132.4,124,134,134.0,6.5,6.5,8,0.0,0.0,136.8,138.0,170.4,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,133.1,124,138,134.0,10.2,10.0,12,0.0,0.0,137.9,138.0,167.9,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,133.2,107,159,134.0,3.8,4.0,5,0.0,0.0,167.22222222222223,153.0,238.33333333333334,286.0,159.88888888888889,160.0,3.2222222222222223,4.0,5,0.0,0
ALL,ALL,ALL,South Carolina,133.2,54,336,80.0,10.625,12.0,18,0.025280898876404494,1.0,177.8314606741573,202.0,209.149855907781,216.0,183.99373040752351,83.0,3.1946902654867255,3.0,9,2.025,6
0.5,0.01,2.0,Montana,133.4,102,156,130.0,7.4,7.5,9,0.0,0.0,151.4,142.0,178.8,156.0,307.6,328.0,0.75,1.0,2,1.0,2
0.5,0.1,1.0,West Virginia,133.5,94,167,137.0,10.5,11.0,11,0.0,0.0,165.8,167.0,186.4,190.0,243.0,213.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.01,0.5,Montana,133.6,130,142,130.0,3.1,3.0,4,0.0,0.0,160.9,156.0,208.125,218.5,150.0,150.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Nevada,133.7,117,170,117.0,2.5,2.5,4,0.0,0.0,298.1111111111111,300.0,350.8,354.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,133.8,129,145,129.0,8.8,8.5,11,0.0,0.0,190.7,193.0,203.9,211.0,312.0,312.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,133.8,124,138,134.0,4.5,4.5,6,0.0,0.0,146.6,138.0,172.6,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,133.8,93,195,144.0,4.9,4.5,6,0.0,0.0,241.4,235.0,362.1,365.0,258.0,262.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,133.9,61,206,124.0,2.0,2.0,2,0.0,0.0,225.5,206.0,,,192.0,194.0,3.6,3.0,6,0.0,0
0.5,0.01,1.0,Connecticut,134.0,111,154,134.0,5.9,6.0,7,0.0,0.0,162.5,156.5,233.1,230.5,166.11111111111111,160.0,3.3333333333333335,4.0,5,0.0,0
2.0,0.25,0.5,Maine,134.1,129,164,129.0,11.2,11.0,12,0.0,0.0,151.9,145.0,180.1,185.0,375.2,312.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,134.1,85,160,133.5,15.7,16.0,19,0.0,0.0,157.0,160.0,168.6,170.0,287.7142857142857,236.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,134.2,94,167,137.0,13.1,13.0,14,0.0,0.0,155.4,167.0,176.6,171.0,391.8,397.0,1.3,1.0,2,0.8,2
0.5,0.05,1.0,South Carolina,134.2,63,202,141.0,7.2,7.0,9,0.0,0.0,208.3,202.0,230.1,235.0,143.33333333333334,83.0,0.9,1.0,2,1.6,3
0.5,0.05,2.0,South Carolina,134.2,63,202,141.0,11.7,12.0,13,0.0,0.0,206.5,202.0,218.5,217.5,193.2,221.5,2.2,2.0,3,1.8,3
0.5,0.25,1.0,West Virginia,134.3,120,137,137.0,11.5,12.0,13,0.0,0.0,158.0,167.0,171.3,171.0,298.0,298.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,1.0,Montana,134.6,102,156,136.0,7.7,8.0,10,0.0,0.0,152.8,149.0,177.0,174.0,357.375,321.5,0.9,1.0,2,1.6,4
2.0,0.05,2.0,Delaware,134.8,82,174,166.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,216.6,296.0,3.1,3.5,5,0.0,0
1.0,0.01,2.0,Montana,135.0,130,156,130.0,8.3,8.5,11,0.0,0.0,166.8,156.0,188.6,194.0,271.5,226.0,0.7,0.0,3,1.6,3
ALL,ALL,ALL,New Hampshire,135.07222222222222,80,285,118.0,7.35,8.0,10,0.0,0.0,159.3240223463687,122.0,172.4634831460674,125.0,299.2368421052632,206.5,0.9746835443037974,1.0,2,0.016666666666666666,1
2.0,0.1,1.0,West Virginia,135.2,94,167,137.0,12.8,12.5,14,0.0,0.0,160.9,167.0,170.9,171.0,373.875,397.0,1.1,1.0,2,1.0,2
0.5,0.01,2.0,Connecticut,135.4,111,154,134.0,6.0,6.0,7,0.0,0.0,162.5,155.0,244.1,289.0,197.4,160.0,3.8,3.5,6,0.1,1
2.0,0.01,2.0,Georgia,135.6,105,170,126.0,37.1,36.5,42,0.0,0.0,158.1,161.0,171.7,178.0,276.7,309.5,4.4,4.5,6,0.6,2
2.0,0.01,0.5,Connecticut,136.0,111,166,134.0,6.0,6.0,7,0.1,1.0,204.4,158.0,232.2,227.5,171.1,160.0,3.8,3.5,7,0.4,1
0.5,0.25,0.5,Maine,136.3,129,164,129.0,4.5,5.0,5,0.0,0.0,166.9,164.5,188.1,195.5,208.5,174.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.1,1.0,West Virginia,136.5,94,167,137.0,13.2,13.0,16,0.0,0.0,162.4,167.0,181.1,180.0,375.5,397.0,0.8888888888888888,1.0,1,0.6,1
1.0,0.01,0.5,Georgia,136.8,85,176,138.5,20.2,20.0,25,0.0,0.0,158.0,160.0,173.8,174.0,262.3333333333333,327.5,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,Arkansas,137.2,100,179,152.0,9.7,10.0,12,0.0,0.0,172.0,160.5,200.7,191.5,205.0,188.5,5.777777777777778,4.0,12,0.7,2
1.0,0.25,0.5,Maine,137.3,129,164,129.0,10.5,10.5,12,0.0,0.0,162.2,154.5,188.7,190.0,284.4,312.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,137.3,120,167,137.0,4.0,4.0,5,0.0,0.0,168.2,167.0,202.7,213.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,137.4,130,156,136.0,5.7,6.0,7,0.0,0.0,160.8,156.0,192.2,194.0,284.25,302.0,0.75,0.5,2,1.3,3
2.0,0.01,2.0,Montana,137.6,130,156,130.0,8.8,8.5,11,0.0,0.0,165.6,156.0,195.7,194.0,351.1666666666667,351.0,0.6,1.0,1,2.1,3
1.0,0.1,2.0,Maine,137.7,129,184,129.0,10.0,10.0,12,0.0,0.0,172.4,184.0,190.6,190.0,312.0,312.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,Maine,137.7,129,184,129.0,9.0,9.0,11,0.0,0.0,187.0,192.5,207.9,211.0,275.55555555555554,312.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.1,0.5,West Virginia,137.8,120,167,137.0,11.2,11.0,13,0.0,0.0,165.0,167.0,182.0,174.5,98.75,28.0,1.75,2.0,2,0.2,1
2.0,0.25,0.5,Rhode Island,138.3,130,164,132.5,2.3,2.0,3,0.0,0.0,193.33333333333334,154.0,272.75,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,138.5,100,196,126.0,6.3,7.0,8,0.3,1.0,201.5,201.5,245.3,251.0,186.55555555555554,127.0,3.0,3.0,5,0.7,2
0.5,0.01,0.5,Alabama,138.6,134,148,138.0,1.7,2.0,3,0.0,0.0,234.0,181.0,340.0,340.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,138.83333333333334,130,154,132.5,1.8333333333333333,1.5,3,0.0,0.0,154.0,154.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,140.0,129,184,129.0,9.5,9.5,12,0.0,0.0,166.0,145.0,195.2,201.0,236.5,243.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,140.0,94,167,137.0,12.4,12.5,15,0.0,0.0,183.3,186.0,206.7,210.0,420.2857142857143,397.0,1.125,1.0,2,0.1,1
2.0,0.01,0.5,Montana,140.0,130,156,142.0,9.0,9.0,11,0.0,0.0,169.4,156.0,220.8,217.0,349.5,353.5,1.0,1.0,3,0.6,2
1.0,0.01,1.0,Montana,140.0,130,156,142.0,7.6,8.0,9,0.0,0.0,159.4,156.0,194.8,194.0,279.0,357.0,0.9,1.0,2,1.2,2
2.0,0.01,1.0,Connecticut,140.1,118,166,134.0,6.0,6.0,7,0.0,0.0,183.5,159.0,258.4,290.5,208.7,160.0,3.4,3.5,5,0.1,1
2.0,0.1,0.5,Maine,140.4,129,184,134.5,10.0,10.0,12,0.0,0.0,171.7,184.0,198.6,198.0,277.5,312.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,141.3,93,279,111.5,5.1,5.0,7,0.0,0.0,231.7,195.0,332.8,294.0,337.0,253.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Maine,141.6,129,184,129.0,9.7,9.0,11,0.0,0.0,165.4,164.5,201.7,201.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,141.7,73,300,117.0,4.5,5.0,5,0.0,0.0,280.6,288.0,323.3,338.5,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,141.8,93,279,130.0,3.5,3.0,6,0.0,0.0,252.7,235.0,282.85714285714283,286.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,142.71944444444443,124,340,132.5,8.23611111111111,9.0,13,0.0,0.0,166.84045584045583,134.0,193.38643067846607,148.0,417.0,417.0,0.037037037037037035,0.0,1,0.07222222222222222,1
1.0,0.05,1.0,West Virginia,143.0,137,167,137.0,12.0,12.0,14,0.0,0.0,178.9,167.0,204.1,201.5,344.42857142857144,397.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.05,0.5,Maine,143.2,129,184,129.0,9.2,9.0,11,0.0,0.0,177.2,184.5,202.1,204.5,319.875,312.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,144.3,130,244,130.0,2.3,2.0,3,0.0,0.0,282.7,164.0,244.66666666666666,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,144.3,129,184,134.5,10.1,10.0,12,0.0,0.0,177.2,187.0,199.1,201.0,277.5,312.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,144.4,132,186,137.0,3.5,3.5,5,0.0,0.0,189.7,167.0,224.77777777777777,213.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,144.7,78,300,117.0,4.3,4.0,5,0.0,0.0,280.7,294.0,326.6,343.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,144.9,130,231,136.0,5.4,6.0,7,0.0,0.0,168.7,156.0,234.2,242.0,244.0,262.0,0.6666666666666666,1.0,1,0.5,2
1.0,0.01,2.0,Arkansas,145.2,100,196,152.0,8.1,8.0,10,0.1,1.0,184.8,179.0,222.4,205.5,255.0,216.5,4.0,3.0,8,0.9,2
1.0,0.25,1.0,Rhode Island,145.3,130,244,130.0,2.3,2.0,3,0.0,0.0,224.4,244.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,146.0,137,167,137.0,9.9,10.0,12,0.0,0.0,175.1,167.0,200.9,201.5,276.0,276.0,0.75,0.5,2,0.2,1
1.0,0.05,2.0,West Virginia,146.0,137,167,137.0,12.4,13.0,14,0.0,0.0,176.3,167.0,201.1,210.0,424.375,397.0,1.2222222222222223,1.0,2,0.4,2
0.5,0.05,2.0,West Virginia,146.0,137,167,137.0,12.0,12.0,14,0.0,0.0,180.0,167.0,203.5,213.0,318.0,397.0,1.125,1.0,2,0.4,1
2.0,0.05,0.5,South Carolina,146.4,63,202,202.0,13.3,13.0,15,0.0,0.0,196.6,202.0,213.7,216.0,212.0,287.0,2.6,2.5,4,2.4,4
2.0,0.01,2.0,Mississippi,147.4,93,279,133.0,5.7,5.0,10,0.0,0.0,275.2,279.0,391.3,462.5,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,147.6,137,213,137.0,10.2,10.0,12,0.0,0.0,179.0,167.0,200.7,190.0,166.5,120.5,1.375,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,148.1,63,202,202.0,3.1,3.0,5,0.0,0.0,220.7,235.0,255.125,250.5,180.8,83.0,1.6,1.0,3,0.2,2
2.0,0.1,1.0,Maine,148.7,129,184,137.0,10.0,10.0,12,0.0,0.0,179.2,187.0,189.7,195.5,272.57142857142856,312.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,0.5,Georgia,149.0,85,209,157.0,9.3,9.5,13,0.0,0.0,185.9,165.0,196.3,174.5,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,149.0,137,167,137.0,12.0,12.0,14,0.0,0.0,184.8,188.0,208.9,213.0,352.77777777777777,397.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.05,0.5,Maine,150.2,129,184,145.0,8.8,9.0,11,0.0,0.0,195.8,195.5,206.1,208.5,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,150.2,134,182,138.0,5.2,5.0,6,0.0,0.0,262.3,294.5,363.9,371.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,150.4,62,202,202.0,2.9,3.0,4,0.1,1.0,212.6,237.0,257.14285714285717,281.0,161.66666666666666,83.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,Nevada,150.5,117,282,121.0,4.2,4.0,5,0.0,0.0,260.9,282.0,322.0,338.5,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,150.6,130,244,130.0,1.7,2.0,3,0.0,0.0,227.66666666666666,244.0,326.0,326.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,150.6,129,184,137.0,10.6,10.5,12,0.0,0.0,180.3,190.0,199.3,198.0,344.42857142857144,312.0,1.125,1.0,2,0.1,1
ALL,ALL,ALL,West Virginia,150.68055555555554,94,251,137.0,10.547222222222222,12.0,16,0.002777777777777778,1.0,183.43333333333334,167.0,204.71309192200556,190.0,320.609243697479,397.0,1.376984126984127,1.0,4,0.4222222222222222,3
0.5,0.1,2.0,Maine,151.0,129,184,129.0,10.3,11.0,12,0.0,0.0,164.2,145.0,199.9,198.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,151.3,111,286,134.0,5.6,5.5,7,0.0,0.0,169.7,156.5,239.1,280.0,200.0,160.0,3.7777777777777777,4.0,6,0.0,0
0.5,0.1,0.5,Maine,151.9,129,184,145.0,3.6,3.0,5,0.0,0.0,182.4,184.0,210.1,210.5,266.0,312.0,0.8,1.0,2,0.5,1
1.0,0.01,1.0,Mississippi,152.4,93,195,158.0,4.8,5.0,6,0.0,0.0,298.7,304.5,409.7,435.0,371.3333333333333,269.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,152.8,94,306,134.0,6.0,6.0,7,0.0,0.0,195.4,159.0,271.1,290.5,189.5,160.0,3.7,3.5,5,0.1,1
0.5,0.25,2.0,Rhode Island,152.9,130,359,130.0,1.6,1.5,3,0.0,0.0,208.0,244.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,153.2,93,279,158.0,5.3,5.0,7,0.0,0.0,270.7,257.5,320.3,299.0,300.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,154.0,130,244,137.5,1.1666666666666667,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,154.2,129,184,145.0,8.3,8.5,10,0.0,0.0,190.8,198.0,206.5,208.5,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,154.5,129,184,146.5,4.2,4.0,6,0.0,0.0,198.2,206.0,203.375,209.0,284.6666666666667,312.0,0.875,1.0,2,0.8,1
2.0,0.01,1.0,Alabama,154.9,134,186,138.0,5.3,5.0,8,0.0,0.0,284.3,318.5,379.7,385.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,156.00833333333333,129,238,145.0,8.561111111111112,9.0,12,0.0,0.0,184.4138888888889,190.0,204.54189944134077,206.0,295.05194805194805,312.0,1.116182572614108,1.0,3,0.10555555555555556,1
2.0,0.25,2.0,Rhode Island,157.6,130,244,130.0,2.1,2.0,3,0.0,0.0,311.55555555555554,326.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,158.1,129,184,164.5,9.0,9.0,10,0.0,0.0,196.9,201.0,208.8,212.0,312.0,312.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,159.6,130,244,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,160.8,132,207,167.0,11.9,12.0,13,0.0,0.0,188.7,198.5,211.8,220.5,357.2,397.0,1.9,2.0,3,0.3,1
1.0,0.01,1.0,Arkansas,161.4,100,238,158.0,6.9,6.5,10,0.0,0.0,209.2,179.0,239.1,201.5,228.2,179.5,2.6,2.0,5,0.7,2
2.0,0.05,1.0,South Carolina,164.0,54,217,202.0,14.1,14.0,16,0.0,0.0,206.5,202.0,222.6,218.0,217.4,246.0,5.0,5.0,8,4.0,5
1.0,0.05,2.0,Maine,164.2,129,184,184.0,9.8,10.0,11,0.0,0.0,188.6,192.5,207.9,211.0,288.1,312.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,165.3,109,218,182.5,4.8,4.5,7,0.0,0.0,215.1,208.0,280.4,229.0,269.55555555555554,285.0,2.0,2.0,4,0.4,1
2.0,0.01,0.5,Nevada,166.8,117,295,121.0,4.6,5.0,5,0.0,0.0,285.5,291.5,326.0,343.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,167.8,130,326,140.0,2.0,2.0,3,0.0,0.0,274.1111111111111,244.0,244.0,244.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,168.0,130,244,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,168.55555555555554,100,307,156.0,2.111111111111111,2.0,4,0.16666666666666666,1.0,201.0,201.5,239.66666666666666,233.0,122.6,127.0,3.4,3.0,5,0.2222222222222222,1
0.5,0.25,1.0,Rhode Island,168.8,130,326,140.0,1.5,1.5,2,0.0,0.0,190.0,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,168.875,93,365,158.0,2.75,2.5,5,0.0,0.0,222.0,191.0,306.75,266.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,169.0,169,169,169.0,2.6,3.0,3,0.0,0.0,207.0,207.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,169.0,169,169,169.0,3.8,4.0,4,0.0,0.0,207.0,207.0,234.8,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,170.2,129,184,184.0,9.0,9.0,10,0.0,0.0,195.0,203.5,206.9,211.5,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,170.5,74,334,117.0,3.1,3.0,4,0.0,0.0,307.1,306.0,335.6666666666667,343.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,171.8,62,202,202.0,13.8,14.0,15,0.0,0.0,196.7,216.0,214.4,217.0,230.6,245.0,4.5,4.5,6,3.7,5
2.0,0.25,2.0,Louisiana,172.8,169,207,169.0,3.7,4.0,4,0.0,0.0,207.7,207.0,237.6,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,173.2,109,209,183.5,3.0,3.0,5,0.0,0.0,211.66666666666666,208.0,231.5,209.0,196.16666666666666,202.5,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,175.8,62,202,202.0,9.6,9.5,13,0.0,0.0,209.6,202.0,225.7,217.5,276.2,269.0,0.7,0.5,2,1.8,3
1.0,0.25,2.0,Louisiana,176.6,169,207,169.0,3.9,4.0,4,0.0,0.0,207.2,207.0,252.4,282.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,176.6,169,207,169.0,4.0,4.0,4,0.0,0.0,207.8,207.0,222.8,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,176.8,169,208,169.0,1.8,2.0,2,0.0,0.0,220.0,208.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,177.2,134,340,138.0,3.0,2.5,5,0.0,0.0,261.9,261.0,271.4,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,179.7,122,276,185.0,6.2,6.0,8,0.0,0.0,240.7,278.0,272.8,279.0,332.5,332.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,180.25,169,214,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
