alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Connecticut,102.7,62,150,103.0,3.7,4.0,5,0.3,1.0,150.8,130.0,251.22222222222223,192.0,140.3,135.0,3.8,3.5,6,0.7,2
0.5,0.05,1.0,Delaware,102.9,70,178,77.0,2.3,2.0,3,0.0,0.0,264.5,345.0,301.3333333333333,345.0,110.5,112.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,Maine,103.1,96,114,101.0,11.7,12.0,12,0.0,0.0,113.3,114.0,121.8,119.0,,,0.0,0.0,0,0.3,2
1.0,0.1,0.5,Maine,103.4,92,114,101.0,10.3,10.5,11,0.0,0.0,113.1,115.5,118.1,119.0,282.0,282.0,0.7,1.0,1,1.1,2
0.5,0.01,0.5,South Carolina,104.0,104,104,104.0,4.7,4.5,8,0.0,0.0,151.6,148.0,180.4,159.0,203.0,188.0,0.75,1.0,1,0.2,1
2.0,0.1,0.5,Maine,104.1,99,114,101.0,11.6,11.5,13,0.0,0.0,114.9,114.0,118.8,119.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,North Dakota,104.2,61,121,112.5,9.1,9.0,10,0.1,1.0,116.3,121.0,129.0,136.0,214.0,179.0,2.0,2.0,4,1.1,3
0.5,0.05,0.5,Mississippi,104.3,94,128,103.0,4.9,5.0,6,0.0,0.0,120.4,119.5,136.4,132.5,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,104.3,94,128,103.0,6.5,7.0,8,0.0,0.0,121.0,126.0,135.1,137.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,104.3,94,128,98.5,6.8,7.0,8,0.0,0.0,115.5,111.0,129.8,128.0,167.5,157.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Maine,104.7,99,114,101.0,11.1,11.0,12,0.0,0.0,114.5,114.0,123.9,119.0,,,0.0,0.0,0,0.8,2
2.0,0.01,0.5,Maryland,105.4,71,127,101.0,10.9,11.0,12,0.1,1.0,117.1,112.0,126.9,130.5,138.5,123.5,6.9,6.5,10,1.4,3
1.0,0.01,2.0,North Carolina,105.5,77,182,107.0,20.4,20.5,22,0.0,0.0,156.5,161.5,193.8,196.0,297.5,301.0,5.6,5.0,9,1.5,4
1.0,0.05,0.5,Mississippi,105.7,94,124,103.0,5.7,6.0,7,0.0,0.0,123.4,128.0,136.2,137.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,106.0,99,114,101.0,11.0,11.0,13,0.0,0.0,115.0,114.0,120.2,119.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,North Carolina,106.1,77,188,107.0,15.8,15.5,19,0.0,0.0,154.2,159.0,189.9,200.0,261.0,193.0,3.6,4.0,6,0.7,5
2.0,0.01,1.0,South Carolina,106.6,104,130,104.0,9.0,9.0,12,0.0,0.0,153.6,158.0,179.1,184.5,264.4,290.5,3.7,3.5,5,1.8,4
2.0,0.01,2.0,Maryland,106.8,79,127,100.0,11.3,11.0,13,0.1,1.0,122.7,127.0,130.8,128.5,146.9,167.0,8.6,8.5,13,1.0,2
2.0,0.05,1.0,Mississippi,107.0,94,137,103.0,8.4,8.0,11,0.0,0.0,119.5,111.0,131.9,128.0,176.5,181.0,1.625,1.0,4,0.0,0
2.0,0.01,0.5,Connecticut,107.2,103,130,103.0,5.2,5.0,6,0.2,1.0,148.9,154.0,201.8,186.0,191.1,172.0,3.9,3.5,6,1.3,2
1.0,0.05,2.0,Maine,107.5,101,114,107.5,11.2,11.0,13,0.0,0.0,116.7,115.5,130.4,120.5,,,0.0,0.0,0,0.6,2
2.0,0.05,1.0,Maine,107.5,96,114,111.0,9.9,10.0,11,0.0,0.0,117.0,117.0,130.7,121.0,217.0,217.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.01,2.0,South Carolina,107.7,104,141,104.0,9.1,9.0,12,0.0,0.0,153.5,155.0,182.7,171.0,244.33333333333334,292.0,4.333333333333333,5.0,8,1.4,4
2.0,0.01,2.0,South Carolina,107.7,104,141,104.0,10.1,10.0,14,0.0,0.0,150.5,148.0,183.0,170.0,302.4,292.5,3.7,3.0,6,3.0,6
0.5,0.05,1.0,Mississippi,107.8,94,128,107.0,5.0,5.0,7,0.0,0.0,123.7,128.0,138.0,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,107.8,62,138,103.0,3.1,3.0,5,0.0,0.0,140.3,130.0,161.375,164.0,141.0,140.5,2.6666666666666665,3.0,5,0.4,1
0.5,0.01,0.5,North Dakota,107.9,64,121,111.0,7.1,7.0,9,0.1,1.0,117.0,114.0,126.3,121.0,151.375,142.5,1.5,1.5,3,1.3,3
ALL,ALL,ALL,Alabama,107.90277777777777,96,492,96.0,11.777777777777779,13.0,18,0.0,0.0,120.30140845070423,99.0,134.02,107.0,230.2027972027972,162.0,1.1986301369863013,1.0,3,0.011111111111111112,1
1.0,0.01,0.5,Georgia,108.0,82,131,117.0,15.9,16.0,22,0.0,0.0,138.3,131.0,159.3,155.0,255.0,274.0,0.5555555555555556,0.0,2,1.1,3
2.0,0.05,0.5,Maine,108.0,86,114,114.0,10.1,10.0,11,0.0,0.0,120.9,118.0,130.4,121.0,282.0,282.0,0.1111111111111111,0.0,1,1.2,2
ALL,ALL,ALL,Mississippi,109.12534818941504,94,176,103.0,6.8245125348189415,7.0,14,0.0,0.0,131.07692307692307,111.0,162.82582582582583,128.0,181.68085106382978,157.0,1.50354609929078,1.0,4,0.0,0
0.5,0.01,1.0,South Carolina,109.4,104,158,104.0,4.7,4.0,7,0.0,0.0,146.8,141.0,183.9,189.0,209.33333333333334,195.0,1.2,1.0,3,0.5,2
0.5,0.05,0.5,Maine,109.9,99,114,114.0,6.7,6.5,9,0.0,0.0,116.9,117.0,125.5,119.0,282.0,282.0,0.2857142857142857,0.0,1,0.9,2
1.0,0.05,0.5,Maine,110.1,101,114,114.0,8.6,9.0,11,0.0,0.0,117.1,117.0,130.5,120.0,260.3333333333333,282.0,0.3,0.0,1,1.3,2
2.0,0.01,0.5,Vermont,110.7,63,132,117.5,11.1,11.0,13,0.3,2.0,127.3,131.5,134.4,136.0,157.8,144.0,3.4,3.0,6,2.1,4
2.0,0.01,2.0,North Dakota,110.8,108,114,111.0,12.9,13.0,15,0.0,0.0,114.5,114.0,119.0,118.0,219.2,203.0,4.4,3.0,9,2.5,4
1.0,0.01,0.5,South Carolina,111.2,104,176,104.0,5.3,5.0,9,0.0,0.0,191.5,166.0,219.66666666666666,202.0,287.4,217.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,Maine,111.2,96,117,114.0,9.0,9.0,10,0.0,0.0,121.9,120.0,136.3,127.0,,,0.0,0.0,0,2.1,3
1.0,0.01,2.0,Massachusetts,111.3,93,131,109.5,7.1,7.0,9,0.0,0.0,130.1,131.0,143.9,151.5,282.0,272.0,1.8,2.0,2,0.1,1
0.5,0.05,2.0,Maine,111.5,99,117,114.0,8.2,8.0,9,0.0,0.0,122.3,119.0,134.6,126.5,,,0.0,0.0,0,2.0,3
2.0,0.01,1.0,Maryland,111.7,79,143,111.0,10.8,11.0,13,0.0,0.0,123.4,123.0,130.9,127.0,152.0,178.0,7.9,8.5,9,0.8,2
0.5,0.01,0.5,Georgia,111.8,72,194,106.5,6.2,6.5,8,0.0,0.0,147.8,143.5,171.4,161.0,98.0,98.0,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Maryland,111.8,79,138,112.0,9.4,10.0,11,0.0,0.0,123.9,121.0,140.8,135.5,136.2,156.5,6.8,7.0,12,1.7,4
0.5,0.05,2.0,New Jersey,112.2,30,192,88.0,5.3,5.0,6,0.0,0.0,163.6,192.0,202.5,219.0,265.2,285.0,3.5,1.0,11,0.0,0
0.5,0.01,0.5,Maryland,112.2,93,136,106.5,7.9,7.0,10,0.0,0.0,123.2,127.5,135.0,140.5,159.2,178.0,3.9,4.0,5,0.7,2
0.5,0.05,1.0,Maine,112.7,101,114,114.0,8.7,9.0,11,0.0,0.0,119.1,120.0,134.9,133.0,269.0,282.0,0.5,0.5,1,1.6,3
ALL,ALL,ALL,Maine,112.90833333333333,75,251,101.0,9.519444444444444,10.0,13,0.005555555555555556,2.0,129.28055555555557,117.0,145.21787709497207,119.0,248.74666666666667,217.0,0.3469387755102041,0.0,3,0.8833333333333333,4
2.0,0.01,0.5,Arkansas,113.0,45,211,74.0,7.6,8.0,9,0.0,0.0,171.3,211.0,207.1,213.0,106.8,84.5,4.7,4.0,9,0.9,2
1.0,0.01,0.5,Maryland,113.8,99,144,105.0,9.3,9.0,12,0.0,0.0,129.7,125.0,138.5,128.0,158.7,178.0,6.1,7.0,8,1.2,2
1.0,0.05,0.5,Delaware,114.0,70,178,105.5,2.4,2.0,3,0.0,0.0,299.3,345.0,361.0,345.0,175.28571428571428,112.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,114.0,74,213,95.5,7.1,7.0,9,0.0,0.0,199.6,208.5,250.4,212.0,238.3,228.0,2.3,2.0,7,0.8,3
2.0,0.05,2.0,Maine,114.0,114,114,114.0,10.5,10.0,13,0.0,0.0,122.1,121.0,138.9,142.5,217.0,217.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.05,1.0,West Virginia,114.2,57,188,117.5,8.3,8.0,10,0.0,0.0,169.6,188.0,199.4,198.0,212.7,221.5,2.5,2.5,5,0.6,2
2.0,0.1,2.0,West Virginia,114.7,57,193,117.5,9.9,10.0,11,0.0,0.0,164.2,188.0,192.8,193.0,293.5,371.0,3.7,3.5,6,0.9,1
1.0,0.01,1.0,South Carolina,114.8,104,158,104.0,8.0,7.5,11,0.0,0.0,162.8,166.0,199.5,176.0,289.44444444444446,248.0,2.4,2.0,5,0.5,2
1.0,0.01,1.0,Maryland,115.8,99,143,116.5,10.4,10.0,14,0.1,1.0,128.5,127.5,138.5,138.0,134.1,160.0,7.3,7.0,10,1.3,4
2.0,0.01,2.0,North Carolina,116.2,77,198,107.0,21.7,22.0,26,0.0,0.0,164.1,179.5,196.0,196.0,303.7,301.0,4.7,5.0,8,2.5,5
2.0,0.01,1.0,Alabama,116.8,96,145,114.5,8.3,8.0,11,0.0,0.0,148.2,145.0,185.2,175.0,240.2,162.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,116.9,57,200,125.0,7.6,8.0,9,0.0,0.0,176.9,188.0,195.6,198.0,208.1,221.5,2.2,2.0,5,0.4,1
2.0,0.05,2.0,New Jersey,118.0,30,192,88.0,6.6,7.0,7,0.0,0.0,197.3,203.5,215.9,219.0,237.9,113.0,3.8,3.5,8,0.0,0
1.0,0.01,0.5,Massachusetts,118.2,98,143,112.0,6.2,6.0,7,0.0,0.0,137.8,138.5,156.7,154.0,243.33333333333334,230.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Nevada,118.7,62,154,118.0,3.5,3.5,4,0.0,0.0,136.7,142.0,175.9,154.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,119.2,104,176,104.0,8.5,8.0,11,0.1,1.0,158.1,152.0,180.8,175.5,301.42857142857144,292.0,2.7142857142857144,3.0,5,1.8,6
1.0,0.05,0.5,West Virginia,119.5,57,188,117.5,6.5,6.0,9,0.0,0.0,156.5,156.5,190.3,193.0,229.75,221.5,1.75,1.5,3,0.3,1
0.5,0.01,1.0,Maryland,119.5,93,143,119.5,9.0,9.0,11,0.1,1.0,127.5,128.0,140.1,143.0,170.8,178.0,5.7,6.0,9,1.2,4
2.0,0.01,1.0,Massachusetts,120.0,98,153,114.5,6.9,7.0,8,0.0,0.0,132.1,129.0,150.2,151.5,263.3333333333333,251.5,1.5714285714285714,1.0,3,0.4,3
1.0,0.01,1.0,Massachusetts,120.4,96,154,124.0,7.1,7.0,8,0.0,0.0,141.6,139.0,157.0,154.0,291.125,272.0,1.25,1.0,3,0.0,0
0.5,0.01,2.0,South Carolina,121.0,104,166,104.0,8.0,8.0,10,0.0,0.0,162.1,159.0,199.3,189.0,298.5,270.0,1.8888888888888888,2.0,4,0.8,2
0.5,0.01,1.0,Arkansas,122.1,45,211,95.5,3.2,3.0,5,0.0,0.0,184.8,211.0,245.66666666666666,213.0,176.85714285714286,218.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.05,0.5,West Virginia,122.5,57,188,125.0,3.2,3.0,5,0.0,0.0,194.0,191.5,202.5,207.0,132.66666666666666,72.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.01,0.5,Massachusetts,123.2,97,143,126.5,5.7,6.0,7,0.1,1.0,141.9,150.0,153.7,154.0,230.0,230.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Virginia,123.7,61,191,122.0,19.9,19.5,22,0.0,0.0,158.7,146.5,183.6,165.5,274.0,253.0,3.8,3.0,10,0.9,2
1.0,0.01,1.0,Georgia,125.3,75,131,131.0,21.8,22.5,25,0.0,0.0,153.8,155.5,180.3,190.5,252.7,171.5,2.5,2.0,4,2.4,6
2.0,0.01,2.0,Arkansas,125.4,74,211,104.0,8.8,9.0,10,0.0,0.0,204.8,211.0,250.2,217.5,193.0,218.0,5.0,5.0,7,1.4,4
0.5,0.01,1.0,Massachusetts,125.6,96,143,126.5,6.0,6.0,7,0.0,0.0,143.9,150.0,159.6,154.0,234.85714285714286,231.0,0.875,1.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,125.7,98,134,131.0,6.9,7.0,8,0.0,0.0,148.8,150.0,163.5,154.0,314.25,347.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.01,2.0,Massachusetts,126.1,98,171,126.5,6.8,7.0,8,0.0,0.0,149.1,142.0,163.8,154.0,287.0,272.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,West Virginia,126.71988795518207,57,331,110.0,6.980392156862745,8.0,12,0.017142857142857144,1.0,180.33142857142857,188.0,209.20845921450152,193.0,175.89473684210526,72.0,2.21160409556314,2.0,7,0.6022408963585434,2
1.0,0.05,2.0,West Virginia,126.8,57,193,125.0,8.6,8.0,10,0.0,0.0,185.1,188.0,202.2,194.0,340.9,371.0,1.8,2.0,3,1.0,2
2.0,0.01,0.5,Massachusetts,127.3,96,154,131.0,7.1,7.0,8,0.0,0.0,147.1,153.5,161.6,157.0,267.1666666666667,252.0,1.125,1.0,2,0.2,1
2.0,0.01,1.0,Arkansas,127.9,74,211,104.0,8.6,8.5,12,0.0,0.0,201.7,211.0,221.0,217.5,168.22222222222223,221.0,4.4,4.5,7,0.9,2
2.0,0.01,0.5,Virginia,128.1,125,156,125.0,17.8,17.5,21,0.0,0.0,154.1,156.0,172.9,171.5,105.3,28.0,4.0,3.5,8,1.6,3
2.0,0.01,0.5,Alabama,129.2,96,212,127.5,6.4,7.0,8,0.0,0.0,165.2,153.0,245.4,193.5,240.2,162.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,129.5,96,175,130.0,8.3,9.0,10,0.0,0.0,162.2,155.5,197.5,212.0,305.5,253.5,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Maine,130.6,99,220,114.0,7.6,7.5,10,0.0,0.0,155.3,152.0,200.3,182.0,248.375,217.0,0.9,1.0,2,1.3,3
2.0,0.01,1.0,Maine,130.9,114,170,117.5,8.0,8.0,9,0.0,0.0,157.8,166.0,182.2,169.5,283.875,217.0,1.2222222222222223,1.0,2,0.8,2
0.5,0.01,1.0,Alabama,131.4,96,244,115.0,4.1,4.0,7,0.0,0.0,169.55555555555554,175.0,206.33333333333334,221.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,131.6,110,188,125.0,8.5,8.0,10,0.0,0.0,184.2,190.5,199.7,201.0,261.3333333333333,371.0,2.5,2.0,5,0.5,1
1.0,0.05,2.0,New Jersey,132.2,30,192,159.0,6.8,6.5,8,0.0,0.0,193.1,203.5,212.2,219.0,292.5,316.0,3.0,3.0,7,0.0,0
0.5,0.01,0.5,Mississippi,132.55555555555554,111,176,128.0,2.0,2.0,3,0.0,0.0,151.28571428571428,137.0,176.0,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,133.2,94,170,137.0,3.7,3.5,5,0.0,0.0,175.8,167.5,269.6,176.0,133.33333333333334,157.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,133.5,125,156,125.0,17.2,18.0,20,0.0,0.0,153.6,156.0,171.8,166.5,101.6,28.0,4.2,4.0,7,1.3,3
1.0,0.01,2.0,Maine,135.0,101,195,121.0,8.8,9.0,10,0.0,0.0,177.1,166.0,221.8,213.0,267.0,217.0,0.4444444444444444,0.0,2,1.1,3
1.0,0.01,1.0,Mississippi,135.9,111,170,137.0,3.1,3.0,4,0.0,0.0,200.3,170.0,392.5,467.5,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,136.4,94,170,137.0,3.9,4.0,5,0.0,0.0,214.4,170.0,342.1111111111111,459.0,104.5,92.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,136.7,125,156,131.0,4.3,4.5,7,0.0,0.0,167.44444444444446,156.0,199.33333333333334,183.0,49.2,28.0,2.2,2.0,4,0.0,0
0.5,0.01,2.0,Alabama,137.8,96,175,145.0,5.2,5.0,7,0.0,0.0,199.4,218.0,240.6,221.0,162.0,162.0,0.6,1.0,1,0.2,1
1.0,0.01,0.5,Mississippi,138.1,111,170,128.0,2.2,2.0,4,0.0,0.0,161.375,176.0,370.6666666666667,476.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,138.7,125,156,136.0,19.0,19.5,23,0.0,0.0,158.4,156.0,177.7,175.0,233.0,195.0,3.7,3.5,8,1.0,2
0.5,0.01,2.0,Virginia,139.0,107,168,136.0,15.4,16.0,18,0.0,0.0,157.0,156.0,177.2,175.0,234.66666666666666,195.0,3.111111111111111,3.0,6,1.0,3
0.5,0.01,0.5,Maine,139.2,101,175,152.0,4.1,4.5,6,0.2,2.0,186.2,180.5,201.375,175.0,192.57142857142858,160.0,0.8888888888888888,1.0,2,0.9,2
2.0,0.05,2.0,West Virginia,139.9,110,193,125.0,8.0,8.0,10,0.1,1.0,194.8,193.0,211.8,207.0,317.5,371.0,3.2,3.0,7,0.6,1
2.0,0.01,1.0,Mississippi,140.6,94,170,137.0,4.6,4.5,6,0.0,0.0,250.7,173.0,396.9,476.0,239.5,239.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,140.8,111,170,137.0,4.0,4.0,5,0.0,0.0,190.3,170.0,347.1111111111111,340.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,West Virginia,141.4,57,188,156.5,7.8,8.0,9,0.0,0.0,185.4,193.0,211.9,205.0,138.88888888888889,70.0,2.2,2.5,4,0.5,2
1.0,0.01,2.0,Arkansas,141.5,74,211,140.0,8.2,7.0,11,0.0,0.0,200.4,211.0,258.4,222.0,206.1,223.0,2.7,3.0,5,1.0,3
2.0,0.01,0.5,Maine,143.8,114,170,152.0,7.7,7.5,10,0.0,0.0,168.2,166.0,213.9,199.5,176.28571428571428,160.0,1.2222222222222223,1.0,3,0.9,2
1.0,0.01,0.5,Maine,144.8,114,180,142.5,6.4,7.0,8,0.0,0.0,184.0,159.0,208.5,185.0,231.25,217.0,0.5,0.5,1,0.8,2
0.5,0.01,1.0,Mississippi,144.9,111,176,151.0,2.2,2.0,4,0.0,0.0,167.14285714285714,170.0,173.0,173.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,144.9,99,251,136.5,7.5,7.5,9,0.0,0.0,181.5,166.0,207.2,195.0,228.4,217.0,0.5,0.5,1,1.4,3
1.0,0.01,0.5,Virginia,145.9,125,156,156.0,11.1,10.0,17,0.0,0.0,166.8,163.0,193.1,184.0,282.77777777777777,311.0,1.9,1.5,5,0.7,2
1.0,0.01,0.5,Arkansas,148.7,74,213,157.5,3.9,4.0,6,0.0,0.0,222.0,213.0,326.6666666666667,359.0,238.28571428571428,221.0,1.7142857142857142,1.0,5,0.4,2
1.0,0.01,2.0,Delaware,148.8,70,178,178.0,2.1,2.0,3,0.0,0.0,372.5,345.0,422.0,422.0,256.1,338.0,1.8,1.0,5,0.0,0
0.5,0.01,1.0,Delaware,148.8,70,178,178.0,2.2,2.0,3,0.0,0.0,387.9,422.0,463.5,463.5,237.625,281.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,148.8,70,178,178.0,2.4,2.0,3,0.0,0.0,365.9,345.0,388.5,383.5,254.33333333333334,338.0,2.0,2.0,5,0.0,0
1.0,0.01,0.5,Alabama,149.9,96,221,145.0,4.0,4.0,7,0.0,0.0,188.33333333333334,175.0,239.25,218.0,162.0,162.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Virginia,150.9,125,156,156.0,9.4,10.0,12,0.0,0.0,170.0,168.0,185.4,184.0,353.625,340.0,1.9,1.5,5,1.1,2
1.0,0.01,1.0,Virginia,152.0,125,185,156.0,17.2,18.0,19,0.0,0.0,168.4,164.0,186.4,175.0,386.9,484.5,2.7,2.0,5,0.8,2
0.5,0.01,0.5,Arkansas,152.125,74,403,84.0,1.75,2.0,3,0.0,0.0,191.2,213.0,213.0,213.0,224.5,224.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,152.5,92,213,152.5,1.25,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,152.7,111,176,153.5,3.0,3.0,4,0.0,0.0,253.88888888888889,170.0,383.625,476.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,153.4,115,212,145.0,4.5,4.5,7,0.0,0.0,198.9,215.0,250.77777777777777,218.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,154.9,115,218,145.0,2.2,2.0,4,0.0,0.0,212.71428571428572,218.0,225.5,221.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,156.0,99,251,156.5,6.3,6.5,8,0.0,0.0,179.4,167.0,222.5,195.0,228.4,217.0,0.5555555555555556,1.0,1,1.4,3
2.0,0.05,0.5,New Jersey,158.7,30,192,191.5,5.8,6.0,7,0.0,0.0,189.5,201.0,204.3,217.0,359.7,473.0,3.2,2.0,10,0.0,0
1.0,0.01,2.0,New Jersey,162.3,30,219,192.0,4.7,4.5,6,0.0,0.0,251.6,219.0,330.9,388.0,397.7,479.0,3.7,3.0,8,0.2,1
0.5,0.01,2.0,Delaware,162.8,102,178,178.0,2.3,2.0,3,0.0,0.0,365.9,345.0,370.6666666666667,345.0,277.4,338.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,164.6,77,178,178.0,2.6,3.0,3,0.0,0.0,330.5,328.5,419.1666666666667,422.0,295.25,281.0,1.625,2.0,2,0.0,0
1.0,0.01,2.0,Alabama,165.4,96,492,145.0,8.0,8.5,11,0.0,0.0,210.8,175.0,242.9,219.5,253.25,162.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,166.1,114,251,166.0,5.2,5.0,8,0.0,0.0,210.6,195.0,258.3,265.5,338.6666666666667,217.0,0.42857142857142855,0.0,1,1.2,4
2.0,0.01,1.0,Delaware,167.2,70,178,178.0,2.3,2.0,3,0.0,0.0,376.9,383.5,449.6666666666667,422.0,297.0,309.5,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Delaware,167.9,77,178,178.0,2.3,2.0,3,0.0,0.0,349.6666666666667,345.0,364.25,345.0,309.5,309.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,172.5,106,215,175.5,6.6,7.0,7,0.0,0.0,207.1,215.0,268.3,274.0,396.7,408.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,172.66666666666666,92,213,213.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,178.0,76,280,178.0,3.3,3.0,4,0.0,0.0,284.5,284.5,319.6666666666667,289.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,178.0,178,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,179.6,30,219,215.0,2.1,2.0,4,0.0,0.0,242.57142857142858,219.0,288.0,257.0,62.5,62.5,3.0,3.0,4,0.0,0
0.5,0.01,2.0,New Jersey,181.0,88,219,192.0,4.7,4.5,6,0.0,0.0,226.4,215.0,288.4,219.0,394.625,473.0,1.5,1.5,2,0.1,1
0.5,0.25,0.5,Rhode Island,182.75,92,213,213.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,183.4,136,215,215.0,6.9,7.0,7,0.0,0.0,215.0,215.0,274.4,274.0,332.8,408.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,185.3,106,215,215.0,5.2,5.5,6,0.0,0.0,215.0,215.0,263.2,274.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,185.3,106,215,215.0,6.5,6.5,7,0.0,0.0,207.1,215.0,263.2,274.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,186.0,30,221,217.0,3.9,4.0,5,0.0,0.0,290.9,238.0,390.55555555555554,388.0,428.3333333333333,473.0,2.888888888888889,2.0,8,0.1,1
2.0,0.25,0.5,New Hampshire,188.3,106,215,215.0,6.8,7.0,7,0.0,0.0,215.0,215.0,268.3,274.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,190.4,159,219,192.0,5.5,5.5,6,0.0,0.0,248.2,219.0,307.0,320.0,413.6,465.5,3.1,3.0,6,0.1,1
1.0,0.01,0.5,Delaware,190.9,140,345,178.0,2.5,2.5,3,0.0,0.0,357.7,345.0,419.8,422.0,323.75,338.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,191.3,136,215,215.0,6.4,6.5,7,0.0,0.0,215.0,215.0,274.9,274.0,396.7,408.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,191.3,136,215,215.0,5.4,5.5,7,0.0,0.0,215.0,215.0,276.0,274.0,385.4,408.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,194.3,192,215,192.0,4.9,5.0,7,0.0,0.0,250.6,217.0,291.3,238.0,461.2,476.0,2.1,2.0,4,0.1,1
2.0,0.25,1.0,New Hampshire,196.2,106,215,215.0,6.9,7.0,7,0.0,0.0,215.0,215.0,268.1,274.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,196.2,106,215,215.0,6.7,7.0,7,0.0,0.0,207.1,215.0,268.1,274.0,359.1,408.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,197.0,192,219,192.0,5.1,5.0,6,0.0,0.0,231.8,217.0,301.7,293.5,472.6666666666667,479.0,2.3,2.0,5,0.1,1
1.0,0.01,1.0,New Jersey,198.7,30,367,192.0,4.3,4.0,6,0.0,0.0,269.2,219.0,400.5,390.0,394.2,473.0,2.5,3.0,4,0.2,1
0.5,0.05,1.0,New Hampshire,199.2,136,215,215.0,4.7,5.0,6,0.0,0.0,215.0,215.0,282.2,284.0,393.875,408.0,1.125,1.0,2,0.0,0
