alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,121.2,117,159,117.0,2.9,3.0,4,0.0,0.0,191.5,191.5,233.28571428571428,224.0,209.75,164.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,121.2,117,159,117.0,6.5,6.5,8,0.0,0.0,175.3,159.0,233.3,224.0,131.7,96.0,4.7,4.5,7,1.5,2
2.0,0.1,0.5,Arkansas,121.2,117,159,117.0,7.9,8.0,10,0.0,0.0,160.6,159.0,211.0,224.0,150.4,164.0,4.0,3.5,7,1.5,3
2.0,0.05,1.0,Arkansas,121.2,117,159,117.0,7.9,8.0,10,0.0,0.0,170.8,159.0,218.3,224.0,170.2,164.0,5.2,5.5,6,1.8,3
2.0,0.01,0.5,Alabama,121.6,56,181,130.0,8.5,8.0,11,0.0,0.0,185.2,164.5,255.8,249.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,122.5,65,278,133.0,5.0,5.0,7,0.0,0.0,189.1,156.0,249.7,236.0,310.5,346.0,1.1428571428571428,1.0,3,0.1,1
1.0,0.1,0.5,Maine,123.6,103,147,121.5,9.0,9.0,10,0.0,0.0,138.3,137.5,156.8,147.0,208.0,208.0,0.2,0.0,1,2.3,3
0.5,0.01,0.5,Oregon,124.2,60,183,116.0,3.3,3.5,5,0.0,0.0,170.9,183.0,202.71428571428572,183.0,190.88888888888889,183.0,2.111111111111111,2.0,4,0.4,1
0.5,0.01,1.0,Vermont,124.7,80,200,115.0,8.7,9.0,10,0.7,5.0,144.9,129.0,166.1,160.5,154.0,132.0,7.3,7.0,12,3.3,5
0.5,0.25,2.0,Rhode Island,125.0,125,125,125.0,3.0,3.0,3,0.0,0.0,185.0,185.0,264.0,264.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,125.0,61,158,139.5,10.6,11.0,13,0.1,1.0,149.8,158.0,159.3,163.5,167.1,171.0,9.4,9.0,12,0.9,3
0.5,0.05,2.0,Maine,125.2,103,147,128.0,9.5,9.5,11,0.0,0.0,151.4,147.0,173.8,168.0,315.8,395.0,0.6,0.5,2,2.0,3
1.0,0.05,2.0,Arkansas,125.4,117,159,117.0,6.7,6.5,9,0.0,0.0,194.3,175.5,244.6,224.0,247.7,251.0,5.4,5.0,7,1.8,3
2.0,0.01,1.0,Vermont,126.0,86,165,118.5,9.6,9.5,12,1.0,4.0,154.7,151.0,169.3,165.0,144.1,140.5,8.7,8.5,13,3.4,8
ALL,ALL,ALL,Mississippi,126.13128491620111,94,492,113.0,8.692737430167599,9.0,16,0.005747126436781609,1.0,157.77011494252875,121.0,183.14501510574019,127.0,273.06666666666666,279.0,0.1857707509881423,0.0,2,0.8212290502793296,2
2.0,0.05,1.0,Maine,127.1,103,147,128.0,9.7,10.0,11,0.0,0.0,153.8,147.0,180.5,168.0,369.7142857142857,395.0,0.8,1.0,2,2.2,4
1.0,0.05,1.0,Delaware,127.7,66,189,137.5,2.6,3.0,3,0.0,0.0,250.9,207.0,368.5,372.0,154.66666666666666,125.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,127.7,117,224,117.0,5.3,5.0,7,0.0,0.0,174.3,159.0,231.1,224.0,198.77777777777777,164.0,4.111111111111111,4.0,6,1.0,3
0.5,0.05,0.5,Maine,128.4,103,147,128.0,4.9,5.0,6,0.0,0.0,153.8,147.0,173.7,168.0,255.0,255.0,0.125,0.0,1,1.2,3
1.0,0.05,1.0,Maine,128.8,103,147,128.0,9.2,9.5,11,0.1,1.0,144.4,146.0,167.8,157.5,321.5,376.5,0.6,1.0,1,2.2,4
2.0,0.01,1.0,North Carolina,129.1,98,190,129.0,15.1,15.5,18,0.3,2.0,179.2,170.0,208.8,209.0,362.3,443.5,4.8,4.0,8,2.9,4
0.5,0.01,1.0,Virginia,129.5,66,264,115.0,12.0,12.0,18,0.1,1.0,187.4,201.0,244.1,275.5,214.0,165.0,4.0,3.0,9,1.6,4
0.5,0.01,1.0,North Dakota,129.7,51,184,154.0,3.7,4.0,5,0.0,0.0,182.2,184.0,203.8,188.0,216.25,225.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,130.5,86,173,115.0,8.8,8.5,12,2.0,5.0,165.6,166.0,183.6,177.5,152.2,122.0,10.3,9.0,19,4.3,8
0.5,0.05,1.0,Maine,131.4,103,147,138.5,7.5,8.0,8,0.1,1.0,161.0,157.5,190.1,203.0,358.0,358.0,0.1,0.0,1,1.9,4
0.5,0.01,0.5,Vermont,131.7,89,157,134.5,7.2,7.0,8,0.2,2.0,151.4,158.0,173.6,171.0,186.1,168.0,5.3,5.0,9,2.4,5
2.0,0.01,2.0,Virginia,131.8,86,204,115.5,18.9,18.0,24,0.2,1.0,200.7,204.5,234.5,244.5,230.5,191.0,6.6,6.5,11,2.8,6
1.0,0.01,1.0,Alabama,131.9,56,181,130.0,7.9,7.5,11,0.0,0.0,174.0,166.0,228.0,181.0,152.0,152.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,132.17777777777778,94,306,128.0,8.055555555555555,9.0,11,0.1361111111111111,1.0,163.0638888888889,147.0,187.88483146067415,168.0,322.74285714285713,358.0,0.36227544910179643,0.0,3,2.2055555555555557,6
1.0,0.01,1.0,North Carolina,132.3,65,174,133.0,14.1,14.5,18,0.0,0.0,178.4,174.0,205.0,204.0,388.2,436.0,3.0,3.0,7,1.8,4
2.0,0.01,1.0,Massachusetts,132.8,49,190,146.5,7.0,7.0,8,0.0,0.0,164.9,163.0,210.0,201.0,232.375,219.0,1.4444444444444444,1.0,3,0.4,1
0.5,0.01,0.5,Virginia,132.9,93,277,116.0,5.2,4.0,10,0.2,1.0,185.5,174.0,231.0,204.0,141.0,132.0,2.2857142857142856,3.0,3,0.5,2
2.0,0.05,2.0,Maine,133.1,103,147,147.0,9.7,10.0,11,0.1,1.0,159.6,168.0,186.2,176.0,339.42857142857144,395.0,0.9,1.0,2,1.9,4
0.5,0.01,0.5,Alabama,133.4,107,181,130.0,3.1,3.0,5,0.0,0.0,202.0,173.5,174.66666666666666,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,134.9,103,147,147.0,9.8,9.5,11,0.0,0.0,158.4,161.5,180.8,171.0,349.6666666666667,395.0,0.6,0.0,3,1.6,3
2.0,0.01,2.0,North Dakota,135.6,51,213,154.0,8.2,8.0,11,0.0,0.0,187.7,184.0,237.1,186.0,171.57142857142858,28.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.05,2.0,Delaware,135.7,66,189,132.0,2.7,3.0,3,0.0,0.0,341.7,285.0,411.57142857142856,412.0,142.5,142.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,136.5,106,174,129.5,4.3,4.5,5,0.3,1.0,188.3,176.5,283.7,282.0,213.7,201.5,4.3,4.0,8,0.7,2
1.0,0.01,1.0,Massachusetts,136.6,49,171,151.0,7.1,7.0,8,0.0,0.0,187.0,179.5,223.9,205.5,225.375,199.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.01,1.0,Alabama,136.7,56,181,139.0,9.0,8.5,12,0.0,0.0,176.6,171.0,245.2,187.0,283.0,283.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Maine,136.9,103,147,147.0,8.7,8.5,11,0.0,0.0,166.6,168.0,192.9,196.0,,,0.0,0.0,0,1.6,3
ALL,ALL,ALL,Arkansas,136.98039215686273,117,325,117.0,5.742296918767507,5.0,13,0.0,0.0,192.29106628242076,159.0,228.21452145214522,224.0,198.55666666666667,164.0,3.5,3.0,9,0.8571428571428571,5
1.0,0.25,0.5,Rhode Island,137.0,125,185,125.0,2.9,3.0,3,0.0,0.0,194.6,185.0,264.0,264.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,137.0,125,185,125.0,3.0,3.0,3,0.0,0.0,200.8,185.0,297.0,264.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,137.0,125,185,125.0,3.0,3.0,3,0.0,0.0,200.8,185.0,297.0,264.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,137.1,106,174,143.0,4.7,4.5,6,0.1,1.0,183.8,174.0,255.9,242.0,184.3,173.0,4.2,4.0,7,0.1,1
0.5,0.01,0.5,North Carolina,138.7,65,209,133.0,5.5,5.5,7,0.1,1.0,186.7,176.5,212.6,209.0,162.33333333333334,110.0,2.0,2.0,3,0.5,3
0.5,0.25,1.0,Rhode Island,138.9,125,264,125.0,1.4,1.0,2,0.0,0.0,264.0,264.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,139.2,103,147,147.0,9.4,10.0,10,0.0,0.0,159.7,163.0,184.1,178.5,395.0,395.0,0.3,0.0,1,2.4,4
2.0,0.05,2.0,Arkansas,139.4,117,224,117.0,8.2,8.0,10,0.0,0.0,203.0,191.5,240.7,235.0,253.3,262.5,5.8,6.0,9,3.1,5
0.5,0.01,1.0,Massachusetts,140.0,49,201,154.0,5.4,5.0,7,0.0,0.0,172.1,171.0,211.5,196.0,193.14285714285714,199.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.01,2.0,Alabama,140.4,56,187,138.0,9.9,10.0,12,0.0,0.0,173.3,166.0,244.3,184.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,140.4,125,202,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,140.5,107,166,138.0,7.8,8.0,10,0.0,0.0,174.4,157.0,255.9,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,140.7,98,170,142.0,15.9,16.5,18,0.1,1.0,169.8,170.5,195.3,194.0,389.9,413.0,4.3,4.5,6,2.3,4
0.5,0.01,1.0,Alabama,142.0,107,181,138.0,3.7,3.5,6,0.0,0.0,196.6,181.0,275.3333333333333,312.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,142.1,69,154,154.0,5.8,6.0,7,0.0,0.0,188.1,184.0,226.8,189.0,198.14285714285714,170.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,142.6,117,224,117.0,1.7,2.0,2,0.0,0.0,230.42857142857142,224.0,,,196.5,196.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,143.0,125,185,125.0,3.0,3.0,3,0.0,0.0,202.5,185.0,297.0,264.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,143.0,125,185,125.0,3.0,3.0,3,0.0,0.0,208.7,185.0,331.8,264.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,143.0,125,185,125.0,3.0,3.0,3,0.0,0.0,208.7,185.0,313.5,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,143.9,69,188,184.0,3.0,3.0,4,0.0,0.0,171.8,188.0,206.25,213.0,260.6666666666667,280.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,143.9,98,238,137.5,16.2,16.0,21,0.1,1.0,172.1,170.0,198.2,199.5,384.2,443.5,4.1,3.5,7,1.8,4
2.0,0.01,1.0,Mississippi,145.5,115,194,127.0,5.0,5.0,7,0.0,0.0,285.4,209.5,441.75,459.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Connecticut,146.5,106,167,153.0,4.5,4.5,6,0.1,1.0,186.5,174.0,268.0,216.0,209.4,208.5,4.8,5.0,9,0.3,1
2.0,0.01,2.0,Connecticut,147.0,96,174,167.0,4.9,5.0,6,0.1,1.0,200.7,178.0,246.7,260.5,267.0,218.0,4.222222222222222,5.0,6,0.3,1
0.5,0.01,2.0,North Carolina,147.5,65,209,151.5,12.4,12.0,15,0.0,0.0,206.1,207.0,242.0,249.0,415.77777777777777,467.0,3.1,2.5,8,1.3,4
1.0,0.01,1.0,North Dakota,148.8,102,154,154.0,6.9,7.0,10,0.1,1.0,198.0,184.0,210.1,188.5,277.0,275.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.01,0.5,Arkansas,149.0,117,224,117.0,2.0,2.0,3,0.0,0.0,209.0,224.0,254.33333333333334,224.0,178.5,178.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Mississippi,149.88888888888889,121,205,127.0,2.3333333333333335,2.0,4,0.0,0.0,215.5,205.0,377.6666666666667,478.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,150.1,108,190,151.0,4.2,4.0,7,0.0,0.0,196.3,180.5,228.8,217.0,185.4,173.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,150.1,107,187,146.0,9.7,9.5,13,0.0,0.0,197.9,173.5,282.7,312.0,591.0,591.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Connecticut,150.8,106,179,153.0,2.9,3.0,4,0.1111111111111111,1.0,190.33333333333334,174.0,268.0,268.0,195.8,190.0,2.3,2.5,4,0.1,1
2.0,0.01,0.5,Connecticut,152.1,106,276,153.0,4.4,4.0,5,0.3,1.0,225.8,202.0,295.1,286.0,208.5,195.5,5.1,5.0,8,0.5,1
0.5,0.01,2.0,Connecticut,152.6,96,216,153.0,4.6,5.0,5,0.0,0.0,195.5,174.0,264.1,260.5,222.6,218.0,4.2,4.0,7,0.2,1
0.5,0.01,1.0,North Carolina,152.6,98,209,137.5,7.2,7.5,11,0.1,1.0,190.9,178.5,203.66666666666666,190.0,344.8333333333333,382.0,2.5714285714285716,3.0,4,0.9,2
0.5,0.01,1.0,Connecticut,153.0,91,216,153.0,4.5,4.5,5,0.0,0.0,184.8,176.5,256.6,250.0,195.0,195.5,2.875,3.0,3,0.0,0
1.0,0.01,0.5,Connecticut,153.1,106,179,153.0,4.3,4.0,5,0.0,0.0,184.4,174.0,249.7,231.5,202.22222222222223,216.0,3.111111111111111,3.0,5,0.0,0
1.0,0.01,0.5,Alabama,153.9,56,392,130.0,4.8,5.0,8,0.0,0.0,187.11111111111111,148.0,212.5,173.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,155.0,125,185,155.0,3.0,3.0,3,0.0,0.0,212.1,193.5,313.5,264.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,155.0,125,185,155.0,2.7,3.0,3,0.0,0.0,218.3,193.5,296.2857142857143,264.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,155.0,125,185,155.0,3.0,3.0,3,0.0,0.0,224.5,224.5,377.0,377.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,155.2,65,274,167.5,14.4,14.0,18,0.1,1.0,188.4,182.0,211.7,209.0,384.3,463.5,3.7,3.5,6,2.3,5
1.0,0.01,0.5,North Carolina,159.9,98,190,172.0,9.9,9.5,13,0.0,0.0,182.6,186.5,198.5,199.5,412.3333333333333,445.5,1.7142857142857142,2.0,3,0.8,3
1.0,0.05,2.0,Rhode Island,161.0,125,185,185.0,3.0,3.0,3,0.0,0.0,226.2,233.0,346.5,346.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,161.0,125,185,185.0,3.0,3.0,3,0.0,0.0,226.2,233.0,346.5,346.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,161.0,125,185,185.0,3.0,3.0,3,0.0,0.0,232.4,264.0,363.0,429.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,162.3,121,330,127.0,4.6,5.0,6,0.1,1.0,357.5,394.5,484.1,480.5,248.0,248.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,Rhode Island,162.9,125,264,155.0,3.0,3.0,3,0.0,0.0,243.1,264.0,357.2,400.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,162.9,125,264,155.0,2.7,3.0,3,0.0,0.0,235.2,224.5,328.57142857142856,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,165.55555555555554,123,478,127.0,2.0,2.0,4,0.0,0.0,185.66666666666666,205.0,215.5,215.5,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.01,0.5,Maine,165.7,128,246,147.0,5.6,5.0,8,0.0,0.0,221.3,223.0,288.2,289.5,213.0,269.5,0.625,0.5,2,1.1,3
0.5,0.25,1.0,West Virginia,166.5,150,183,166.5,8.3,8.0,10,0.5,1.0,184.0,184.0,193.5,193.5,217.2,226.0,3.9,4.0,5,2.2,3
0.5,0.25,2.0,West Virginia,166.5,150,183,166.5,9.2,9.0,10,0.5,1.0,184.0,184.0,193.5,193.5,215.0,215.0,5.4,6.0,6,2.3,3
0.5,0.01,2.0,Maine,166.9,147,203,168.0,7.6,8.0,9,0.0,0.0,236.7,236.5,277.3,280.5,371.0,397.0,0.5555555555555556,0.0,2,0.9,2
2.0,0.1,2.0,Rhode Island,167.0,125,185,185.0,3.0,3.0,3,0.0,0.0,234.1,264.0,363.0,429.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,168.0,115,477,127.0,4.2,4.5,6,0.0,0.0,305.8,205.0,355.6666666666667,321.0,193.0,248.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.25,0.5,West Virginia,169.8,150,183,183.0,4.1,4.0,5,0.6,1.0,184.2,185.0,197.8,202.0,208.2,206.5,3.8,3.5,6,2.6,3
1.0,0.25,0.5,West Virginia,169.8,150,183,183.0,8.0,8.0,10,0.6,1.0,184.2,185.0,195.2,202.0,216.0,204.0,4.8,5.0,7,2.7,3
2.0,0.01,2.0,South Carolina,170.8,110,261,161.0,7.7,8.0,10,0.1,1.0,251.0,207.0,309.4,359.0,373.77777777777777,402.0,1.5,1.5,3,2.0,3
2.0,0.05,0.5,Rhode Island,173.0,125,185,185.0,3.0,3.0,3,0.0,0.0,249.9,264.0,390.2,429.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,173.0,125,185,185.0,2.3,2.0,3,0.0,0.0,242.0,264.0,264.0,264.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,173.1,150,183,183.0,8.8,8.5,12,0.7,1.0,184.4,185.0,196.9,202.0,216.3,212.5,5.3,6.0,7,1.7,2
1.0,0.1,2.0,West Virginia,173.1,150,183,183.0,8.8,8.5,11,0.7,1.0,184.4,185.0,196.9,202.0,216.6,220.0,6.7,7.0,10,1.9,3
1.0,0.1,0.5,West Virginia,173.1,150,183,183.0,7.5,7.5,9,0.7,1.0,184.4,185.0,196.9,202.0,212.5,211.0,5.0,5.0,7,2.0,3
2.0,0.25,2.0,West Virginia,173.1,150,183,183.0,9.7,10.0,11,0.7,1.0,184.4,185.0,196.9,202.0,212.8,204.0,5.4,6.0,6,2.1,3
1.0,0.25,2.0,West Virginia,173.1,150,183,183.0,9.3,9.0,11,0.7,1.0,184.4,185.0,196.9,202.0,212.8,204.0,5.4,5.5,6,2.2,3
1.0,0.25,1.0,West Virginia,173.1,150,183,183.0,9.0,9.0,10,0.7,1.0,184.4,185.0,196.9,202.0,219.4,226.0,4.8,4.5,7,2.5,3
2.0,0.25,0.5,West Virginia,173.1,150,183,183.0,8.9,9.0,10,0.7,1.0,184.4,185.0,196.9,202.0,212.8,204.0,5.0,5.5,6,2.5,3
0.5,0.05,1.0,West Virginia,173.3,150,185,183.0,7.2,7.0,10,0.4,1.0,186.1,185.0,201.7,202.0,216.2,212.5,4.9,5.0,8,1.2,2
2.0,0.01,0.5,Maine,173.4,147,237,168.0,6.7,7.0,10,0.0,0.0,227.3,219.5,253.6,265.0,410.0,436.0,0.375,0.0,1,0.6,1
2.0,0.01,0.5,South Carolina,173.5,140,239,161.0,6.4,6.0,9,0.0,0.0,225.6,190.0,316.0,357.0,382.6666666666667,378.0,1.3,1.0,4,1.5,3
1.0,0.05,0.5,West Virginia,176.4,150,183,183.0,7.1,7.0,9,0.8,1.0,184.8,185.0,200.3,202.0,214.0,211.0,5.3,5.5,7,1.4,2
2.0,0.05,2.0,West Virginia,176.4,150,183,183.0,7.9,7.5,10,0.7,1.0,186.5,185.0,203.4,202.0,217.9,207.5,6.8,6.5,11,1.7,2
1.0,0.1,1.0,West Virginia,176.4,150,183,183.0,8.5,8.0,11,0.8,1.0,184.6,185.0,198.6,202.0,219.2,220.0,6.7,7.0,9,1.7,2
0.5,0.1,2.0,West Virginia,176.4,150,183,183.0,8.0,8.0,9,0.8,1.0,184.6,185.0,200.3,202.0,206.9,204.0,6.2,6.5,7,2.1,3
2.0,0.25,1.0,West Virginia,176.4,150,183,183.0,9.6,10.0,11,0.8,1.0,184.6,185.0,198.6,202.0,215.0,215.0,5.1,5.0,7,2.2,3
1.0,0.01,1.0,Arkansas,178.1,117,308,138.0,3.4,3.5,4,0.0,0.0,294.9,293.0,342.1111111111111,325.0,157.14285714285714,28.0,3.142857142857143,4.0,5,0.5,2
0.5,0.01,1.0,Mississippi,178.7,121,330,177.5,1.9,2.0,3,0.0,0.0,225.5,199.5,296.0,205.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,West Virginia,179.7,150,183,183.0,8.1,8.0,10,0.9,1.0,186.7,185.0,203.6,202.0,214.6,211.0,7.3,7.0,11,1.4,3
0.5,0.1,1.0,West Virginia,179.7,150,183,183.0,7.2,7.0,8,0.9,1.0,186.5,185.0,201.0,202.0,216.7,220.0,5.0,5.0,6,1.8,2
2.0,0.1,1.0,West Virginia,179.7,150,183,183.0,8.4,8.5,10,0.9,1.0,184.8,185.0,200.3,202.0,210.1,204.0,5.9,6.0,9,1.9,3
0.5,0.01,0.5,New Jersey,180.11111111111111,42,286,235.0,1.8888888888888888,2.0,3,0.0,0.0,254.0,259.0,345.6666666666667,359.0,281.5,281.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,180.3,150,185,183.0,7.5,7.5,10,0.6,1.0,191.6,185.0,214.0,202.0,219.0,214.0,5.8,6.5,8,1.0,2
0.5,0.01,1.0,Maine,180.4,147,237,168.0,4.5,4.5,6,0.1,1.0,268.8,276.0,313.3,304.5,312.1666666666667,312.0,0.75,1.0,1,0.5,2
2.0,0.25,2.0,New Hampshire,180.5,180,185,180.0,7.3,7.0,8,0.0,0.0,206.2,205.0,216.8,215.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,180.9,125,264,185.0,2.1,2.0,3,0.0,0.0,246.44444444444446,264.0,264.0,264.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,180.9,125,264,185.0,2.5,2.5,3,0.0,0.0,246.5,264.0,297.0,264.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,181.28571428571428,125,202,185.0,1.1428571428571428,1.0,2,0.0,0.0,185.0,185.0,,,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,181.28571428571428,110,234,186.0,2.0,2.0,4,0.0,0.0,225.25,234.0,278.0,278.0,197.0,197.0,0.6666666666666666,1.0,1,0.2857142857142857,1
1.0,0.25,1.0,New Hampshire,181.6,180,196,180.0,7.1,7.0,8,0.0,0.0,209.3,210.0,227.3,222.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,182.1,180,196,180.0,6.9,7.0,8,0.0,0.0,205.9,205.0,228.6,222.0,245.0,245.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,182.62116991643455,150,280,183.0,6.894150417827298,7.0,12,0.5938375350140056,2.0,199.63305322128852,185.0,221.7134670487106,202.0,224.64655172413794,211.0,4.925925925925926,5.0,11,1.5208913649025069,3
1.0,0.05,1.0,West Virginia,183.0,183,183,183.0,7.2,7.0,9,0.8,1.0,186.7,185.0,205.1,202.0,216.4,211.0,6.4,6.5,8,1.3,2
2.0,0.1,2.0,West Virginia,183.0,183,183,183.0,8.3,8.0,10,1.0,1.0,185.0,185.0,202.0,202.0,210.1,204.0,5.1,5.0,6,2.3,3
2.0,0.05,0.5,West Virginia,183.2,183,185,183.0,7.1,7.0,9,1.0,2.0,188.4,185.0,203.3,202.0,217.9,212.5,6.1,6.5,9,1.2,2
0.5,0.1,0.5,West Virginia,183.2,183,185,183.0,3.6,3.5,5,0.8,1.0,187.3,185.0,209.2,203.0,212.0,209.0,3.5,3.5,6,1.5,2
0.5,0.01,0.5,Maine,183.5,147,306,157.5,3.0,3.0,6,0.0,0.0,255.6,239.0,280.5,276.0,269.5,269.5,0.5,0.5,1,0.2,1
0.5,0.05,0.5,West Virginia,183.6,183,185,183.0,3.3,3.0,5,0.6666666666666666,1.0,191.33333333333334,185.0,210.75,205.0,208.0,206.0,4.666666666666667,4.0,8,1.2,2
0.5,0.25,0.5,New Hampshire,183.7,180,196,180.0,1.3,1.0,2,0.0,0.0,195.33333333333334,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,184.7,180,222,180.0,5.6,6.0,6,0.0,0.0,214.3,205.0,235.5,222.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,184.9,183,202,183.0,7.9,8.0,9,0.8,1.0,190.8,185.0,208.9,202.0,210.5,211.0,6.8,7.5,9,1.6,3
2.0,0.25,0.5,New Hampshire,185.1,180,215,180.0,7.3,7.0,8,0.0,0.0,210.5,215.0,225.7,222.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,186.0,180,215,180.0,7.6,8.0,8,0.0,0.0,206.8,215.0,222.6,222.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,186.7,180,215,180.0,7.3,7.0,8,0.0,0.0,215.0,215.0,228.4,222.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,186.9,125,264,185.0,3.0,3.0,3,0.0,0.0,260.6,264.0,396.0,429.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,187.42857142857142,180,222,180.0,1.0,1.0,1,,,,,,,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,188.6,147,282,168.0,6.4,6.0,9,0.0,0.0,244.3,237.0,277.4,279.0,353.3333333333333,339.0,0.375,0.0,1,1.0,3
2.0,0.01,2.0,Maine,189.3,128,276,157.5,7.1,7.0,9,0.0,0.0,248.4,275.5,286.0,297.0,340.0,340.0,0.25,0.0,1,1.2,3
1.0,0.01,1.0,Mississippi,189.4,115,477,160.5,4.7,4.5,7,0.0,0.0,284.4,205.0,407.5,477.0,328.0,328.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,South Carolina,190.4,52,361,173.5,2.3,2.0,4,0.0,0.0,321.875,301.0,444.25,406.0,205.0,205.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Maine,190.6,147,276,157.5,6.4,6.5,8,0.0,0.0,248.6,276.0,294.6,298.0,358.0,358.0,0.375,0.0,2,0.9,2
1.0,0.01,1.0,South Carolina,191.3,86,361,161.0,4.7,5.0,7,0.2,2.0,283.7,251.0,326.0,361.0,327.0,254.0,1.0,1.0,2,0.5,2
2.0,0.01,0.5,West Virginia,193.3,183,202,193.5,5.3,5.0,6,0.0,0.0,241.1,233.0,277.2,267.0,254.11111111111111,214.0,3.2,3.5,6,0.6,2
