alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,New Hampshire,153.0,147,207,147.0,6.3,6.0,7,0.0,0.0,239.9,207.0,288.5,286.0,531.0,531.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,153.0,147,207,147.0,5.7,6.0,7,0.0,0.0,223.6,207.0,280.3,274.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,153.6,134,174,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,154.0,131,179,150.5,4.4,3.5,7,0.0,0.0,204.0,195.0,259.3333333333333,257.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,154.0,106,216,152.5,4.7,4.0,10,0.6,2.0,207.5,211.5,248.25,247.5,195.625,171.5,2.888888888888889,3.0,6,1.2,3
2.0,0.01,2.0,Arkansas,154.7,81,335,118.0,7.5,7.0,11,0.0,0.0,229.5,164.0,301.8,331.5,306.625,313.5,2.125,2.0,4,0.3,1
0.5,0.25,2.0,Maine,156.0,134,186,142.0,10.3,10.5,12,0.0,0.0,186.8,186.0,206.7,195.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Delaware,156.9,81,370,134.0,1.2,1.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,157.1,134,195,142.0,2.3,2.5,3,0.0,0.0,198.5,195.0,257.2,260.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,157.5,147,207,147.0,6.0,6.0,7,0.0,0.0,228.3,207.0,286.5,286.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,158.0,134,186,142.0,10.2,10.0,11,0.0,0.0,181.2,181.0,203.7,190.5,,,0.0,0.0,0,0.7,1
0.5,0.05,0.5,Delaware,158.4,81,174,174.0,1.1,1.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,158.4,134,186,159.0,10.5,11.0,12,0.0,0.0,183.9,186.0,203.9,203.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Maine,158.6,134,186,159.0,10.4,11.0,12,0.0,0.0,172.6,181.0,199.6,198.5,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Maine,159.4,134,186,159.0,10.3,10.5,11,0.0,0.0,186.7,186.0,205.9,211.0,,,0.0,0.0,0,0.9,1
1.0,0.1,2.0,Mississippi,161.3,131,239,156.5,6.1,6.0,9,0.0,0.0,199.4,179.0,240.3,254.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,161.9,98,254,154.0,4.9,5.0,7,0.0,0.0,202.88888888888889,179.0,254.55555555555554,254.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,162.0,147,207,147.0,6.4,6.0,7,0.0,0.0,250.8,274.0,292.2,298.5,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,162.5,104,260,104.0,1.375,1.0,2,0.0,0.0,424.0,487.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,162.55555555555554,131,247,137.0,3.2222222222222223,3.0,6,0.0,0.0,267.44444444444446,247.0,329.4,257.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,163.2,81,321,153.0,3.0,3.0,3,0.0,0.0,307.2,321.0,433.5,446.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,163.2,134,195,159.0,8.1,8.0,10,0.1,1.0,205.8,195.0,226.0,245.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,New Hampshire,163.5,147,207,147.0,6.5,7.0,7,0.0,0.0,227.1,207.0,282.7,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,164.0,164,164,164.0,3.5,4.0,4,0.0,0.0,190.1,171.0,234.125,234.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,164.0,164,164,164.0,5.2,5.0,6,0.0,0.0,171.0,171.0,234.3,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,164.7,164,171,164.0,4.4,4.0,5,0.0,0.0,177.3,171.0,234.2,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,164.7,164,171,164.0,4.1,4.0,5,0.0,0.0,177.4,171.0,234.11111111111111,234.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Delaware,164.8,134,227,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,164.9,128,222,145.5,6.2,6.0,8,0.0,0.0,272.2,222.0,338.2,342.0,338.0,368.0,1.5,1.0,3,0.1,1
2.0,0.25,1.0,Louisiana,165.4,164,171,164.0,4.9,5.0,5,0.0,0.0,183.7,171.0,239.7,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,165.4,147,286,147.0,6.5,7.0,7,0.0,0.0,216.9,207.0,280.5,274.0,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,165.5,114,207,159.5,5.8,6.0,7,0.0,0.0,192.2,200.0,241.4,231.5,271.57142857142856,225.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,Louisiana,166.1,164,171,164.0,4.1,4.0,5,0.0,0.0,196.3,171.0,243.7,235.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Louisiana,166.8,164,171,164.0,3.6,3.5,5,0.0,0.0,202.7,202.5,255.3,235.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Connecticut,167.5,115,308,142.5,5.4,5.0,6,0.0,0.0,276.5,283.0,353.9,335.5,265.8888888888889,197.0,2.5555555555555554,2.0,5,0.0,0
1.0,0.1,1.0,Louisiana,167.5,164,171,167.5,2.7,2.5,4,0.0,0.0,215.7,235.0,253.2,235.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Mississippi,167.75,131,247,169.0,2.0,2.0,3,0.0,0.0,227.66666666666666,247.0,257.0,257.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,168.3,164,193,164.0,3.5,4.0,4,0.0,0.0,209.2,234.0,260.625,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,168.44444444444446,91,325,154.0,2.5555555555555554,2.0,4,0.14285714285714285,1.0,281.85714285714283,255.0,298.5,325.0,278.0,308.0,1.3333333333333333,1.0,2,0.2222222222222222,1
0.5,0.1,2.0,Mississippi,168.5,131,336,154.0,3.8,4.0,6,0.0,0.0,194.44444444444446,159.0,237.88888888888889,179.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,168.5,134,195,181.0,9.3,9.0,11,0.0,0.0,195.4,195.0,221.7,211.0,,,0.0,0.0,0,0.6,1
ALL,ALL,ALL,Mississippi,168.71428571428572,98,544,137.0,4.641269841269842,4.0,13,0.0,0.0,198.29850746268656,179.0,216.7556561085973,179.0,293.0,293.0,1.008,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,169.9,147,286,147.0,6.2,6.0,7,0.0,0.0,230.3,207.0,286.9,280.0,531.0,531.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,169.9,134,195,176.0,7.4,7.0,10,0.0,0.0,192.6,190.5,228.4,242.5,,,0.0,0.0,0,1.0,2
1.0,0.1,1.0,Maine,170.2,142,195,186.0,9.5,9.5,11,0.0,0.0,197.6,195.0,217.8,211.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Rhode Island,170.85714285714286,104,260,104.0,1.2857142857142858,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,170.9,128,275,128.0,5.0,5.0,7,0.0,0.0,258.6,222.0,314.1,254.5,329.14285714285717,366.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.05,2.0,Delaware,171.3,81,370,153.0,1.2,1.0,2,0.0,0.0,227.5,227.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,171.8,147,228,169.5,10.7,10.0,13,0.0,0.0,201.7,194.0,244.6,249.5,310.7,319.0,3.1,3.0,6,0.6,2
0.5,0.05,1.0,Mississippi,172.11111111111111,137,247,154.0,1.5555555555555556,1.0,3,0.0,0.0,215.5,213.0,285.0,285.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,172.4,134,186,176.0,8.7,9.0,10,0.0,0.0,189.6,186.0,234.7,242.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,173.1,164,234,164.0,3.2,3.5,4,0.0,0.0,202.8,202.5,234.28571428571428,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,173.1,131,257,156.5,2.6,2.5,4,0.0,0.0,225.55555555555554,247.0,258.4,257.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,173.1,164,234,164.0,3.0,3.0,4,0.0,0.0,196.5,171.0,234.57142857142858,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,173.4,91,348,159.0,7.4,8.0,10,0.1,1.0,230.0,175.0,290.8,318.0,323.2,382.0,2.7,3.0,4,1.3,2
2.0,0.1,0.5,Maine,173.8,134,195,186.0,9.4,9.5,10,0.0,0.0,205.4,195.0,234.7,242.5,,,0.0,0.0,0,0.6,2
ALL,ALL,ALL,Delaware,175.80869565217392,81,499,134.0,2.026086956521739,2.0,3,0.0,0.0,292.5645933014354,321.0,427.57241379310346,446.0,266.4117647058824,147.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,177.0,177,177,177.0,2.1,2.0,3,0.0,0.0,199.0,199.0,307.0,307.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,177.0,177,177,177.0,2.4,2.0,4,0.0,0.0,199.0,199.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,177.0,177,177,177.0,6.7,7.0,8,0.0,0.0,199.0,199.0,228.0,223.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,177.0,177,177,177.0,6.9,7.0,8,0.0,0.0,199.0,199.0,235.5,235.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,177.0,177,177,177.0,4.3,4.0,5,0.0,0.0,199.0,199.0,239.4,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,177.0,177,177,177.0,5.6,6.0,7,0.0,0.0,205.1,199.0,227.8,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,178.0,142,195,186.0,10.2,10.0,12,0.0,0.0,208.5,195.0,240.3,242.5,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Maine,178.0,134,195,186.0,9.4,9.0,11,0.0,0.0,204.9,203.0,230.5,242.0,,,0.0,0.0,0,0.8,2
1.0,0.01,0.5,Massachusetts,179.0,114,233,186.0,4.3,4.0,6,0.0,0.0,230.7,224.0,286.3,242.5,172.66666666666666,225.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Maine,179.0,142,195,186.0,8.2,8.0,9,0.0,0.0,201.9,195.0,246.4,247.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Connecticut,179.1,115,283,145.0,5.0,5.0,6,0.1,1.0,276.2,293.5,421.0,466.5,424.42857142857144,414.0,1.875,2.0,3,0.1,1
2.0,0.25,2.0,Alabama,179.2,177,199,177.0,7.6,8.0,9,0.0,0.0,201.4,199.0,240.5,248.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,179.2,177,199,177.0,6.7,7.0,8,0.0,0.0,201.4,199.0,230.5,223.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,179.2,177,199,177.0,3.8,3.5,6,0.0,0.0,211.2,199.0,251.22222222222223,260.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,179.3,131,254,161.5,5.2,5.0,7,0.0,0.0,212.5,243.0,291.1,254.0,293.0,293.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,179.4777777777778,147,323,147.0,5.4527777777777775,6.0,7,0.0,0.0,238.40168539325842,207.0,287.49847094801225,274.0,520.1090909090909,531.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,180.1,134,257,186.0,8.7,9.0,10,0.0,0.0,224.2,218.5,250.4,257.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,Louisiana,180.3,164,235,167.5,2.3,2.5,3,0.0,0.0,202.875,202.5,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,180.6,134,211,186.0,9.1,9.0,10,0.1,1.0,208.7,195.0,231.1,226.5,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Louisiana,181.0,164,235,171.0,2.1,2.0,4,0.0,0.0,219.0,235.0,234.5,234.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,181.4,177,199,177.0,5.8,6.0,7,0.0,0.0,206.3,199.0,236.7,235.5,332.6666666666667,316.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,181.9,146,253,166.5,4.5,4.5,6,0.3,2.0,243.4,228.0,331.8,376.0,151.0,221.0,1.5,1.5,2,0.4,2
0.5,0.01,2.0,Massachusetts,182.2,146,258,175.0,5.4,5.0,7,0.0,0.0,244.2,211.5,271.7,235.0,202.5,228.5,1.0,1.0,2,0.3,1
0.5,0.01,0.5,West Virginia,182.5,130,277,147.0,2.7,3.0,4,0.0,0.0,275.77777777777777,277.0,308.14285714285717,304.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,183.1,164,235,171.0,4.3,4.0,5,0.0,0.0,262.6,235.0,340.0,288.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Delaware,183.7,134,370,153.0,1.3,1.0,3,0.0,0.0,383.5,383.5,446.0,446.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,184.2,142,195,186.0,8.9,9.0,10,0.0,0.0,220.5,203.0,261.5,257.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Alabama,184.33333333333334,177,199,177.0,1.7777777777777777,2.0,3,0.0,0.0,199.0,199.0,307.0,307.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,185.0,142,195,195.0,3.0,3.0,4,0.0,0.0,252.875,245.0,285.625,280.0,314.0,314.0,0.5,0.5,1,0.3,1
1.0,0.1,2.0,Alabama,185.8,177,199,177.0,5.6,6.0,7,0.0,0.0,216.1,199.0,246.6,248.0,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,186.1,114,253,196.5,5.9,6.0,7,0.0,0.0,229.9,232.5,313.4,372.0,318.3333333333333,225.0,0.8,1.0,2,0.4,2
2.0,0.05,1.0,Maine,186.7,142,211,190.5,9.2,9.0,11,0.1,1.0,222.6,229.0,251.5,252.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,South Carolina,187.1,59,306,222.0,9.8,9.5,14,0.1,1.0,286.2,319.0,344.0,366.5,203.2,284.0,2.142857142857143,2.0,7,0.3,1
1.0,0.1,0.5,Louisiana,187.4,164,235,171.0,2.1,2.0,4,0.0,0.0,219.71428571428572,235.0,234.66666666666666,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,187.5,91,394,169.5,5.1,4.5,9,0.1,1.0,245.5,183.5,371.6,369.0,193.33333333333334,102.5,2.5,2.5,4,0.4,2
1.0,0.01,1.0,South Carolina,187.6,58,356,222.0,7.6,8.0,10,0.1,1.0,293.2,303.5,343.7,351.5,92.0,28.0,2.0,1.5,6,0.5,1
1.0,0.05,0.5,Maine,188.0,134,242,190.5,7.8,8.0,9,0.0,0.0,221.6,245.0,251.9,257.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,188.0,177,199,188.0,5.9,6.0,7,0.0,0.0,216.0,211.0,247.9,248.0,438.5,438.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,188.5,176,195,190.5,2.6,3.0,4,0.0,0.0,232.75,245.0,264.0,263.5,314.0,314.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Louisiana,188.7,164,235,171.0,3.7,4.0,5,0.0,0.0,262.8,235.0,367.55555555555554,351.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Louisiana,188.8,164,235,171.0,3.2,3.0,4,0.0,0.0,258.1,235.0,436.7,440.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Louisiana,189.5,164,235,171.0,2.5,2.5,4,0.0,0.0,246.77777777777777,235.0,398.4,351.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Louisiana,189.6,164,235,171.0,2.2,2.0,3,0.0,0.0,238.125,235.0,326.0,235.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Maine,189.9,142,242,186.0,7.5,7.0,9,0.0,0.0,216.4,195.0,255.1,252.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,189.9,114,253,186.0,5.3,6.0,6,0.0,0.0,222.3,223.5,300.4,318.0,145.0,182.0,1.25,1.5,2,0.3,2
1.0,0.01,2.0,West Virginia,190.1,130,304,184.0,4.6,5.0,6,0.0,0.0,276.6,277.0,341.4,318.5,344.57142857142856,343.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,190.1,87,306,222.0,3.3,3.0,5,0.0,0.0,317.8,324.5,368.2857142857143,356.0,338.3333333333333,327.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,190.2,164,235,171.0,4.6,5.0,5,0.0,0.0,226.3,235.0,318.8,288.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Louisiana,190.3,164,235,171.0,2.4,2.0,3,0.0,0.0,274.6,235.0,235.0,235.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Arkansas,190.9,92,325,169.5,7.4,7.5,10,0.1,1.0,258.6,268.5,310.2,336.5,341.7,365.5,2.0,1.5,5,0.5,2
0.5,0.05,2.0,Maine,191.0,142,257,186.0,8.9,9.0,10,0.1,1.0,236.0,245.0,255.7,265.0,,,0.0,0.0,0,0.6,2
0.5,0.25,1.0,Rhode Island,191.25,104,260,210.0,1.125,1.0,2,0.0,0.0,260.0,260.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,191.33333333333334,104,260,210.0,1.3333333333333333,1.0,2,0.0,0.0,260.0,260.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,191.6,177,235,188.0,4.1,4.0,5,0.0,0.0,218.4,211.0,254.2,260.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,192.13611111111112,134,285,186.0,7.769444444444445,8.0,12,0.014124293785310734,1.0,222.33050847457628,195.0,249.85919540229884,247.0,398.0,314.0,0.037037037037037035,0.0,1,0.4722222222222222,2
1.0,0.05,1.0,Maine,192.9,176,247,186.0,8.6,8.0,10,0.0,0.0,211.3,195.0,244.1,245.0,,,0.0,0.0,0,0.7,2
2.0,0.05,1.0,Rhode Island,193.33333333333334,160,260,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,193.4,130,277,205.0,4.3,5.0,5,0.0,0.0,266.7,277.0,299.77777777777777,304.0,335.625,343.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,194.4,164,235,171.0,2.8,3.0,5,0.0,0.0,268.4,235.0,365.1666666666667,261.5,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Alabama,194.6,177,199,199.0,1.5,1.0,4,0.0,0.0,257.0,265.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,195.2,164,235,171.0,2.2,2.5,4,0.0,0.0,285.0,235.0,377.2,288.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Louisiana,195.2,164,235,174.5,3.4,3.5,4,0.0,0.0,284.6,235.0,402.3333333333333,351.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Alabama,196.0,177,235,199.0,4.8,4.5,6,0.0,0.0,235.6,248.0,253.9,260.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,197.3,177,248,199.0,4.4,4.5,6,0.0,0.0,272.4,248.0,258.55555555555554,260.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,197.5,177,248,199.0,5.8,5.5,8,0.0,0.0,227.1,235.5,252.6,254.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,197.8,131,254,195.0,3.7,3.5,6,0.0,0.0,236.8,254.0,284.5,296.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,198.1,164,235,182.0,1.7,2.0,3,0.0,0.0,235.0,235.0,326.0,326.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,199.0,199,199,199.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,199.44444444444446,177,223,199.0,1.7777777777777777,2.0,3,0.0,0.0,248.16666666666666,262.5,292.0,292.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,199.8,128,275,215.0,2.6,2.5,5,0.0,0.0,280.625,222.0,252.2,254.0,267.3333333333333,187.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,200.125,104,487,141.0,1.5,1.5,2,0.0,0.0,312.25,260.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,201.6,164,235,203.0,1.6,1.5,3,0.0,0.0,222.2,235.0,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,202.6,143,253,217.0,6.2,6.0,7,0.0,0.0,243.3,238.5,292.8,260.0,265.6,231.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Alabama,203.55743243243242,177,588,177.0,3.7195945945945947,3.5,9,0.0,0.0,237.5,199.0,255.75141242937852,248.0,336.3888888888889,316.0,1.0555555555555556,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,205.0,199,235,199.0,2.6,2.5,4,0.0,0.0,255.88888888888889,260.0,271.8,271.0,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,206.0,150,253,212.5,6.0,6.0,7,0.0,0.0,254.0,242.5,300.7,266.0,175.0,223.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Jersey,206.5,128,464,192.5,5.0,5.0,6,0.1,1.0,308.2,249.0,415.8,417.0,403.6,433.0,1.4285714285714286,1.0,4,0.3,1
2.0,0.01,0.5,South Carolina,206.8,87,366,222.0,8.9,9.0,10,0.1,1.0,298.1,299.5,338.9,335.0,263.57142857142856,284.0,2.4285714285714284,3.0,4,0.2,1
2.0,0.01,2.0,South Carolina,207.9,87,353,222.0,10.4,10.0,13,0.1,1.0,301.0,303.0,337.6,356.0,300.375,300.5,2.25,2.5,4,0.4,2
0.5,0.01,0.5,Massachusetts,208.2,157,262,209.0,3.4,3.0,6,0.0,0.0,258.8,231.5,281.25,258.5,206.5,228.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,South Carolina,209.2,87,356,203.5,6.0,5.0,10,0.0,0.0,286.2,284.0,347.1,356.0,288.1666666666667,284.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.1,2.0,Rhode Island,210.0,160,260,210.0,1.5,1.5,2,0.0,0.0,469.0,469.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,212.1,115,283,239.0,5.4,6.0,6,0.2,2.0,279.3,305.0,357.5,398.0,353.55555555555554,414.0,3.0,2.0,6,0.2,2
0.5,0.01,0.5,Connecticut,212.5,115,334,173.0,2.1,2.0,3,0.0,0.0,294.25,283.0,344.0,283.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,213.0,179,247,213.0,1.0,1.0,1,,,,,,,293.0,293.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Alabama,213.8,177,260,199.0,2.5,2.0,4,0.0,0.0,260.1,260.0,268.25,271.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,214.5,199,292,199.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,214.8,130,277,233.0,4.7,5.0,6,0.0,0.0,268.3,284.0,306.2,304.0,354.44444444444446,343.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,215.1,164,235,235.0,1.4,1.0,3,0.0,0.0,213.66666666666666,235.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,215.1,130,327,228.5,4.7,5.0,7,0.0,0.0,259.8888888888889,277.0,319.0,304.0,342.8333333333333,354.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,218.6,128,425,215.0,4.0,4.0,6,0.0,0.0,308.6,254.0,360.22222222222223,386.0,420.4,433.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,0.5,South Carolina,219.5,87,335,235.0,4.0,4.0,6,0.0,0.0,297.5,320.5,364.0,371.0,156.0,156.0,1.4,2.0,2,0.2,1
ALL,ALL,ALL,Louisiana,219.684375,164,600,171.0,2.846875,3.0,6,0.0,0.0,234.92460317460316,235.0,293.30386740331494,235.0,346.0,346.0,0.05128205128205128,0.0,1,0.115625,1
2.0,0.05,2.0,Alabama,220.0,177,248,217.0,4.6,4.5,6,0.0,0.0,250.3,248.0,327.8,265.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,220.6,128,410,222.0,2.7,2.5,4,0.0,0.0,299.6,254.0,301.4,275.0,281.5,281.5,1.3333333333333333,1.0,3,0.1,1
0.5,0.1,1.0,Rhode Island,223.42857142857142,104,260,260.0,1.1428571428571428,1.0,2,0.0,0.0,260.0,260.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,223.6,177,260,229.0,4.0,4.0,6,0.0,0.0,279.6,248.0,293.44444444444446,271.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,224.5,128,275,222.0,4.7,4.5,6,0.0,0.0,345.5,350.0,420.5,464.0,368.1666666666667,404.5,1.4285714285714286,2.0,2,0.5,1
0.5,0.05,2.0,Mississippi,226.4,131,336,247.0,2.3,2.0,5,0.0,0.0,290.875,336.0,324.3333333333333,336.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,226.66666666666666,160,260,260.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
