alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Delaware,128.9,122,133,131.0,2.7,3.0,3,0.0,0.0,192.9,147.0,285.85714285714283,282.0,289.6666666666667,261.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Vermont,128.9,118,158,118.0,9.5,9.5,11,0.6,2.0,161.6,161.5,189.4,179.5,191.9,186.5,3.7,3.5,7,3.8,6
2.0,0.05,1.0,Delaware,129.4,122,133,131.0,3.0,3.0,3,0.0,0.0,176.7,147.0,330.7,282.0,304.0,261.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,129.5,122,133,131.0,3.0,3.0,3,0.0,0.0,197.5,147.0,349.3,282.0,304.0,261.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,129.6,122,133,131.0,1.8,2.0,2,0.0,0.0,163.875,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,129.8,122,133,131.0,2.5,3.0,3,0.0,0.0,195.11111111111111,147.0,300.1666666666667,309.0,364.2,433.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,129.8,71,169,169.0,15.2,15.0,16,0.0,0.0,175.0,179.0,187.4,193.0,235.3,242.0,1.9,2.0,3,0.9,1
1.0,0.01,2.0,Montana,130.0,97,202,142.0,11.2,11.5,13,0.0,0.0,172.9,165.0,214.8,231.0,397.55555555555554,464.0,1.5555555555555556,1.0,3,0.7,2
2.0,0.01,1.0,Nevada,130.4,66,193,139.0,4.3,4.0,5,0.0,0.0,185.4,179.0,301.1,315.0,283.625,238.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,130.5,122,133,131.0,2.6,3.0,3,0.0,0.0,162.0,147.0,300.85714285714283,282.0,318.3333333333333,261.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,130.7,118,185,118.0,10.0,10.0,12,0.3,3.0,159.7,160.5,188.7,191.0,180.7,148.5,3.4,3.0,6,2.8,6
1.0,0.05,2.0,South Carolina,131.5,108,155,131.5,6.0,6.0,8,0.0,0.0,165.1,158.0,185.1,176.0,28.0,28.0,57.5,58.0,67,12.8,14
2.0,0.1,0.5,Maine,132.1,79,186,130.5,11.4,11.0,12,0.0,0.0,188.3,186.0,193.8,193.5,450.3333333333333,572.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,132.1,79,186,130.5,11.4,11.5,12,0.0,0.0,188.3,186.0,193.8,193.5,206.0,193.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,132.2,66,244,139.0,2.4,2.0,4,0.0,0.0,206.44444444444446,200.0,266.75,244.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,132.3,82,166,149.0,13.1,13.0,18,0.0,0.0,160.1,157.5,177.2,169.5,213.9,252.0,5.6,5.5,9,2.4,6
2.0,0.01,1.0,Virginia,132.4,82,170,149.0,21.4,21.5,24,0.0,0.0,163.3,163.5,183.0,171.5,222.3,235.5,9.7,9.5,14,2.0,4
ALL,ALL,ALL,New Hampshire,132.475,95,292,98.0,6.655555555555556,7.0,9,0.0,0.0,145.60335195530726,112.0,178.15254237288136,163.0,262.85714285714283,216.5,0.1724137931034483,0.0,2,0.20833333333333334,1
2.0,0.1,1.0,Maine,132.5,79,186,132.5,11.6,12.0,12,0.0,0.0,187.6,188.0,194.0,197.0,480.75,572.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,132.5,79,186,132.5,9.0,9.0,9,0.0,0.0,187.6,188.0,193.1,193.5,204.66666666666666,207.0,0.7,1.0,2,0.8,2
1.0,0.01,0.5,New York,133.3,99,154,138.0,11.8,11.5,15,0.4,2.0,147.1,146.0,154.3,154.0,28.0,28.0,139.8,138.5,152,33.6,39
1.0,0.05,1.0,South Carolina,133.6,108,176,131.5,5.4,5.5,8,0.1,1.0,166.6,160.0,187.2,187.0,28.0,28.0,50.8,50.5,57,12.4,14
1.0,0.01,1.0,Virginia,133.8,82,197,155.0,18.5,18.5,22,0.0,0.0,179.8,171.5,204.6,205.0,231.5,257.0,7.1,7.5,11,1.7,3
2.0,0.25,1.0,Rhode Island,134.0,123,233,123.0,2.9,3.0,3,0.0,0.0,296.0,293.0,379.0,379.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,134.1,73,207,130.0,9.7,10.0,11,1.0,7.0,178.3,176.5,192.0,208.0,184.6,187.5,4.1,3.5,8,3.1,7
1.0,0.01,2.0,North Carolina,134.9,54,166,157.5,17.8,18.5,21,0.0,0.0,180.6,164.5,198.9,170.0,241.5,287.5,6.0,7.0,8,2.7,3
0.5,0.01,0.5,New York,136.0,47,183,146.0,9.1,9.0,13,1.1,10.0,159.5,161.0,168.3,175.0,28.0,28.0,117.6,119.0,131,32.9,37
0.5,0.01,1.0,Maryland,136.4,90,231,130.5,7.6,7.5,10,0.0,0.0,190.1,189.5,234.2,224.0,175.1,166.0,6.2,6.5,10,0.7,4
1.0,0.01,2.0,Nevada,136.8,87,179,139.0,4.3,4.5,5,0.0,0.0,210.7,182.0,299.22222222222223,252.0,420.5,420.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,137.1,118,185,135.0,9.5,10.0,11,0.7,2.0,173.4,167.0,202.5,208.0,192.2,201.0,4.4,3.5,11,3.8,8
0.5,0.05,1.0,Alabama,138.0,101,175,138.0,4.3,4.0,6,0.0,0.0,187.0,187.0,209.0,207.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,138.3,96,252,124.0,7.1,7.0,10,0.0,0.0,180.0,166.0,257.0,252.0,239.7,240.0,3.5,3.0,8,0.3,1
0.5,0.05,2.0,South Carolina,138.3,108,176,155.0,5.7,6.0,7,0.1,1.0,168.7,176.0,182.9,187.0,43.6,28.0,54.1,52.5,74,13.8,15
2.0,0.01,2.0,New York,138.7,99,184,146.0,13.4,13.0,21,1.0,5.0,156.1,153.0,162.4,161.0,28.0,28.0,145.5,148.0,173,32.3,36
1.0,0.05,1.0,Alabama,138.8,101,175,142.0,6.4,6.0,9,0.0,0.0,177.0,177.0,193.8,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,139.0,97,202,142.0,7.3,8.0,9,0.0,0.0,192.9,202.0,221.4,231.5,200.0,169.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Nevada,139.3,87,200,139.0,3.7,4.0,4,0.0,0.0,232.5,193.0,304.0,252.0,311.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,139.44444444444446,89,193,139.0,2.3333333333333335,3.0,4,0.0,0.0,188.33333333333334,193.0,231.6,244.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,139.5,115,154,146.0,12.5,12.5,19,0.2,1.0,154.0,154.0,161.4,161.0,28.0,28.0,143.9,141.5,166,33.4,38
2.0,0.25,0.5,Rhode Island,140.0,123,293,123.0,2.8,3.0,3,0.0,0.0,270.2,256.0,379.0,379.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,140.1,54,249,135.0,18.5,19.0,20,0.1,1.0,180.0,159.0,215.6,209.0,231.4,166.0,6.6,6.0,10,2.7,5
0.5,0.05,2.0,Alabama,140.4,101,199,138.0,4.7,5.0,7,0.0,0.0,188.7,187.0,210.7,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,140.5,82,161,151.5,22.0,21.5,26,0.0,0.0,159.9,159.0,178.7,174.5,220.0,222.0,7.4,7.0,12,1.6,3
2.0,0.01,2.0,North Carolina,140.7,54,277,131.0,19.4,19.5,25,0.0,0.0,186.5,166.0,219.9,206.0,253.2,233.0,6.8,6.5,11,2.1,4
2.0,0.01,0.5,Maryland,141.7,90,231,119.0,9.8,10.0,11,0.1,1.0,176.3,154.5,201.1,205.5,196.7,149.0,6.6,7.5,10,1.7,4
0.5,0.01,2.0,New York,141.9,115,154,145.0,12.9,12.5,16,0.1,1.0,153.4,154.0,165.4,166.0,28.0,28.0,151.7,151.5,171,32.6,35
0.5,0.01,1.0,Arkansas,142.0,96,150,150.0,4.0,4.0,4,0.0,0.0,196.6,166.0,274.8,252.0,70.66666666666667,28.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,2.0,Arkansas,142.1,96,304,124.0,7.3,7.0,9,0.0,0.0,189.9,159.5,219.4,214.0,223.9,169.0,4.3,4.0,10,0.6,1
1.0,0.01,2.0,Maryland,142.2,100,245,119.0,9.3,10.0,11,0.0,0.0,194.0,196.5,222.9,226.0,198.4,151.0,7.9,8.5,12,1.6,3
ALL,ALL,ALL,Mississippi,142.60724233983288,64,402,169.0,11.646239554317548,13.0,17,0.0,0.0,194.82584269662922,179.0,217.90988372093022,193.0,251.7577319587629,242.0,1.7704081632653061,2.0,3,0.16434540389972144,2
2.0,0.1,2.0,Maine,142.8,79,186,184.0,12.6,13.0,13,0.0,0.0,188.0,188.0,193.6,193.5,328.6666666666667,207.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,143.0,108,176,155.0,4.8,4.5,7,0.1,1.0,170.8,176.0,184.0,187.0,90.1,28.0,43.8,43.5,57,13.3,16
1.0,0.1,2.0,Maine,143.2,79,186,186.0,11.7,12.0,12,0.0,0.0,189.5,190.0,194.9,197.0,225.4,207.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,Maine,143.2,79,186,186.0,10.8,11.0,12,0.0,0.0,189.6,190.0,194.8,197.0,207.0,207.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Arkansas,143.2,96,166,150.0,5.2,5.0,8,0.0,0.0,196.8,176.0,306.5,271.5,77.75,28.0,2.5,2.0,4,0.3,1
1.0,0.01,2.0,Arkansas,143.3,96,252,141.0,6.3,6.5,8,0.0,0.0,185.6,166.0,233.6,252.0,119.22222222222223,143.0,3.2222222222222223,3.0,5,0.5,2
1.0,0.25,1.0,Rhode Island,145.0,123,233,123.0,1.8,2.0,2,0.0,0.0,285.5,293.0,,,189.0,189.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,145.11666666666667,103,315,131.0,2.575,3.0,3,0.0,0.0,190.77439024390245,147.0,307.56066945606693,282.0,296.9389312977099,261.0,1.1221374045801527,1.0,3,0.0,0
2.0,0.01,0.5,Arkansas,145.2,96,254,124.0,6.7,6.5,10,0.0,0.0,223.3,252.0,272.7,292.5,161.625,28.0,3.0,3.0,5,0.8,2
ALL,ALL,ALL,South Carolina,145.54775280898878,85,582,108.0,5.592696629213483,6.0,11,0.2823529411764706,11.0,188.81764705882352,155.0,205.3810975609756,176.0,79.13352272727273,28.0,43.21022727272727,47.0,75,11.269662921348315,18
1.0,0.01,0.5,Maryland,145.8,90,224,129.5,8.4,9.0,10,0.1,1.0,188.2,191.0,224.7,218.0,221.6,193.5,5.4,5.0,10,1.0,3
2.0,0.05,2.0,Alabama,146.2,101,175,175.0,9.3,9.5,10,0.0,0.0,179.4,179.0,196.7,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,146.4,97,231,142.0,10.1,10.5,12,0.0,0.0,179.4,183.5,215.0,210.5,210.25,205.0,0.75,0.5,2,0.8,2
2.0,0.01,2.0,Maryland,146.6,90,207,148.0,10.0,10.0,12,0.1,1.0,192.9,215.0,241.4,238.0,187.8,178.0,6.9,7.0,10,1.3,3
1.0,0.01,0.5,Virginia,146.7,82,230,151.5,13.7,13.0,17,0.0,0.0,180.2,170.0,195.2,196.5,222.4,230.0,6.7,7.0,9,1.6,3
0.5,0.01,2.0,Montana,147.6,97,213,142.0,9.4,9.5,13,0.0,0.0,192.8,202.0,214.8,231.0,253.0,265.0,0.7142857142857143,1.0,1,0.6,2
ALL,ALL,ALL,Alabama,147.9106628242075,101,581,101.0,5.985590778097983,6.0,12,0.0,0.0,200.5503144654088,175.0,215.96099290780143,187.0,315.0,315.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,148.0,87,204,135.0,10.6,10.5,13,0.1,1.0,188.7,200.0,226.4,221.0,219.2,230.5,6.1,6.5,11,1.0,3
2.0,0.01,1.0,Montana,149.2,97,202,142.0,10.9,11.0,13,0.0,0.0,198.8,202.0,228.7,232.0,437.0,462.5,0.7,1.0,2,1.4,3
1.0,0.05,0.5,Mississippi,149.4,71,169,169.0,11.4,11.0,14,0.0,0.0,177.0,179.0,193.0,193.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,149.4,71,169,169.0,14.6,14.5,16,0.0,0.0,179.0,179.0,192.4,193.0,231.0,242.0,1.7,2.0,3,1.0,2
0.5,0.25,1.0,Rhode Island,149.6,123,279,123.0,1.5,1.5,2,0.0,0.0,260.6,279.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,149.6,123,279,123.0,2.8,3.0,3,0.0,0.0,306.3,293.0,392.625,379.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,150.1,118,212,140.5,9.6,10.0,12,0.9,4.0,184.1,202.5,205.5,208.5,202.7,223.0,3.9,4.0,6,3.9,7
2.0,0.01,2.0,Montana,150.8,142,202,142.0,11.4,11.0,14,0.0,0.0,207.0,202.0,229.5,231.0,423.0,500.0,2.0,2.0,3,1.5,3
2.0,0.01,0.5,Delaware,152.1,133,296,133.0,2.0,2.0,3,0.0,0.0,311.5,301.5,327.0,327.0,355.6,311.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,152.5,90,218,148.0,10.4,10.5,13,0.3,1.0,202.9,214.0,247.1,251.0,237.7,225.0,6.7,7.0,9,1.5,3
1.0,0.05,2.0,Alabama,152.8,101,175,175.0,8.8,8.5,11,0.0,0.0,187.5,179.0,204.1,207.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,152.8,101,175,175.0,8.5,8.5,10,0.0,0.0,181.8,179.0,198.1,199.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,152.975,79,232,186.0,9.747222222222222,10.0,13,0.002777777777777778,1.0,195.38888888888889,190.0,203.96666666666667,197.0,245.68840579710144,207.0,0.9515151515151515,1.0,2,0.11944444444444445,2
1.0,0.05,1.0,Maine,153.5,79,186,186.0,10.7,11.0,12,0.0,0.0,190.2,190.0,194.9,197.0,238.83333333333334,245.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Maine,153.5,79,186,186.0,11.1,11.0,12,0.0,0.0,188.7,190.0,195.7,197.5,213.0,207.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Alabama,153.6,101,175,175.0,4.4,5.0,5,0.0,0.0,184.6,179.0,205.1,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,153.6,123,319,123.0,1.8,2.0,2,0.0,0.0,298.25,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,153.9,79,186,186.0,6.5,7.0,9,0.0,0.0,190.9,190.0,197.9,197.5,250.0,245.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Maine,153.9,79,186,186.0,11.1,11.0,12,0.0,0.0,191.8,190.0,195.7,198.0,354.0,245.0,0.75,1.0,1,0.1,1
0.5,0.1,1.0,Maine,153.9,79,186,186.0,8.8,9.0,9,0.0,0.0,189.5,190.0,195.2,197.0,207.0,207.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,Maine,153.9,79,186,186.0,9.4,9.0,10,0.0,0.0,188.8,190.0,195.6,197.0,207.0,207.0,0.2,0.0,1,0.4,1
0.5,0.1,0.5,Maine,153.9,79,186,186.0,6.1,6.0,8,0.0,0.0,189.5,190.0,196.8,197.0,207.0,207.0,0.2,0.0,1,0.4,1
1.0,0.01,0.5,Montana,154.1,97,202,142.0,7.8,7.5,9,0.0,0.0,190.6,200.5,216.2,211.0,228.33333333333334,169.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,154.8,54,279,148.0,15.0,14.5,20,0.0,0.0,212.0,225.0,239.2,249.0,269.0,306.5,4.1,4.0,7,1.8,3
1.0,0.01,1.0,North Carolina,155.0,124,227,149.5,15.1,14.0,20,0.0,0.0,199.6,187.0,232.3,227.0,326.9,345.5,3.6,4.0,5,2.0,4
0.5,0.01,0.5,Maryland,157.8,90,243,172.5,5.8,5.5,7,0.3,2.0,209.8,212.5,267.4,295.0,216.9,231.0,4.0,4.0,8,0.8,3
1.0,0.01,1.0,Montana,158.2,124,202,142.0,10.0,10.0,12,0.0,0.0,203.7,202.0,227.1,232.0,301.0,301.0,1.0,1.0,2,0.3,2
1.0,0.01,0.5,Arkansas,158.6,124,316,141.0,4.3,4.5,6,0.0,0.0,197.4,166.0,245.11111111111111,252.0,170.28571428571428,175.0,2.4285714285714284,2.0,4,0.4,1
2.0,0.01,0.5,North Carolina,158.6,122,279,152.0,16.1,16.5,20,0.0,0.0,191.8,170.0,217.3,217.0,247.4,220.0,6.3,5.5,10,2.0,4
0.5,0.05,0.5,Mississippi,159.2,71,169,169.0,6.9,7.0,9,0.0,0.0,182.0,179.0,202.1,204.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,159.2,71,169,169.0,14.3,14.0,16,0.0,0.0,180.8,179.0,194.0,193.0,238.44444444444446,242.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,2.0,Mississippi,159.2,71,169,169.0,15.8,16.0,17,0.0,0.0,178.0,179.0,193.2,193.0,329.9,242.0,2.0,2.0,3,0.9,1
2.0,0.05,0.5,Alabama,160.2,101,175,175.0,7.4,7.0,9,0.0,0.0,182.2,179.0,200.4,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,160.3,54,240,145.5,13.8,13.5,17,0.0,0.0,199.5,183.0,224.3,225.0,295.6,302.0,2.9,3.0,5,0.7,3
1.0,0.05,1.0,Mississippi,161.2,71,179,169.0,13.8,14.0,15,0.0,0.0,182.2,179.0,196.0,193.0,242.0,242.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,New Jersey,163.5,95,214,183.0,7.2,7.0,10,0.0,0.0,197.2,185.5,218.9,230.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Maine,164.2,79,186,186.0,10.3,10.0,11,0.0,0.0,188.8,190.0,196.1,197.5,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,164.2,79,186,186.0,11.9,12.0,13,0.0,0.0,188.8,190.0,195.1,197.0,219.0,219.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,164.2,123,199,176.0,5.4,5.5,7,0.0,0.0,195.5,194.0,285.3,207.0,305.75,277.0,0.4444444444444444,0.0,1,0.6,1
1.0,0.01,1.0,Arkansas,164.5,117,338,150.0,5.9,6.0,8,0.0,0.0,199.8,166.0,300.0,275.0,189.57142857142858,169.0,1.7777777777777777,1.0,4,0.8,2
1.0,0.05,0.5,Maine,164.6,79,186,186.0,9.4,9.0,10,0.0,0.0,193.0,193.5,196.2,198.0,232.5,245.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Maine,164.6,79,186,186.0,8.8,9.0,10,0.0,0.0,191.5,190.0,196.2,198.0,245.0,245.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Alabama,165.9,101,216,195.5,1.8,1.5,4,0.0,0.0,188.8,216.0,201.5,201.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,167.7,118,200,178.0,10.0,10.0,12,0.1,1.0,190.2,207.5,203.1,209.0,211.1,232.0,3.5,3.5,7,3.4,5
0.5,0.05,1.0,Mississippi,169.0,169,169,169.0,10.1,10.0,12,0.0,0.0,179.0,179.0,199.0,199.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,169.0,169,169,169.0,13.0,13.0,15,0.0,0.0,182.4,179.0,195.8,193.0,247.0,242.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,170.3,90,257,163.0,9.7,10.5,11,0.1,1.0,212.9,212.5,240.5,245.0,222.2,231.5,6.8,6.0,16,1.0,4
0.5,0.01,0.5,North Carolina,170.5,124,249,157.5,8.0,8.0,14,0.0,0.0,229.8,255.0,256.5,282.5,262.8333333333333,313.0,1.5714285714285714,2.0,3,0.3,2
0.5,0.01,0.5,Arkansas,170.9,96,362,150.0,2.6,2.5,5,0.0,0.0,196.0,166.0,240.0,252.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,171.0,169,179,169.0,15.3,15.0,17,0.0,0.0,186.2,179.0,199.7,199.0,273.44444444444446,242.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,174.8,135,223,164.5,11.9,11.0,19,0.0,0.0,216.9,227.0,245.5,249.0,309.7142857142857,300.0,2.0,2.0,4,1.2,3
0.5,0.01,0.5,Louisiana,175.0,77,408,159.5,1.1666666666666667,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,175.1,109,227,188.0,3.7,4.0,6,0.1111111111111111,1.0,232.88888888888889,202.0,244.71428571428572,212.0,268.0,277.0,0.6,1.0,1,0.4,1
2.0,0.05,1.0,Maine,175.3,79,186,186.0,10.5,11.0,12,0.0,0.0,193.9,197.0,197.8,198.0,243.66666666666666,245.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,175.4,119,272,153.5,5.8,6.0,7,0.0,0.0,227.1,239.0,267.7,274.0,226.5,216.0,5.3,6.0,8,0.0,0
2.0,0.01,1.0,West Virginia,175.9,75,202,202.0,9.4,9.0,12,0.0,0.0,223.4,218.5,238.7,239.5,387.0,387.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.01,0.5,Delaware,179.2,133,296,139.5,1.6,1.5,3,0.0,0.0,271.4,296.0,310.0,310.0,294.3333333333333,311.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,179.5,79,204,186.0,9.1,9.0,10,0.0,0.0,204.7,201.0,219.0,213.0,209.5,209.5,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,180.1,125,202,192.0,6.4,6.5,8,0.0,0.0,209.5,199.0,231.8,208.0,392.0,392.0,0.2,0.0,1,0.7,2
2.0,0.01,0.5,Massachusetts,181.1,161,192,184.0,6.4,6.5,7,0.0,0.0,192.9,192.0,230.6,203.0,416.5,416.5,0.5,0.5,1,0.2,1
0.5,0.01,1.0,New Jersey,182.2,111,220,183.0,5.1,5.0,6,0.0,0.0,191.5,187.0,216.5,208.5,271.5,271.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Rhode Island,183.28571428571428,123,279,123.0,1.1428571428571428,1.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,183.4,111,226,183.5,4.5,5.0,7,0.0,0.0,198.9,187.0,228.33333333333334,226.0,254.0,227.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maine,183.6,79,213,198.0,7.8,8.0,9,0.0,0.0,207.1,204.0,221.4,218.0,182.33333333333334,245.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,184.1,183,187,183.5,5.2,5.0,8,0.0,0.0,214.8,204.0,256.9,222.0,227.0,227.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Connecticut,184.7,108,253,156.0,5.5,6.0,6,0.0,0.0,235.6,245.0,272.9,276.5,225.22222222222223,216.0,4.666666666666667,4.0,9,0.0,0
2.0,0.01,1.0,Delaware,184.9,133,296,133.0,1.8,2.0,3,0.0,0.0,319.7142857142857,309.0,282.0,282.0,347.0,347.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,185.4,139,202,191.5,6.4,6.5,8,0.1,1.0,204.5,202.0,299.2,230.5,324.4,392.0,0.5555555555555556,1.0,1,0.8,2
0.5,0.01,1.0,Alabama,185.66666666666666,175,199,175.0,1.8888888888888888,2.0,3,0.0,0.0,216.14285714285714,199.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,186.2,183,209,183.0,6.7,7.0,8,0.0,0.0,199.3,187.0,221.2,230.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,186.5,79,232,192.0,8.8,9.0,11,0.0,0.0,211.7,208.5,226.8,228.0,223.5,223.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,186.9,183,214,183.0,5.8,6.0,8,0.0,0.0,205.2,198.0,223.8,220.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,187.22222222222223,123,279,123.0,1.4444444444444444,1.0,2,0.0,0.0,276.0,276.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,187.6,183,226,183.0,6.6,6.5,8,0.0,0.0,199.5,185.5,233.2,203.0,214.0,214.0,0.4,0.0,1,0.3,1
0.5,0.01,0.5,West Virginia,187.7,75,241,202.0,3.5,4.0,6,0.0,0.0,226.88888888888889,213.0,253.0,241.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,187.8,108,276,187.0,2.9,3.0,4,0.375,1.0,224.875,250.0,276.875,273.0,163.1,190.5,13.1,9.5,38,2.2,8
2.0,0.01,0.5,West Virginia,187.9,75,202,202.0,9.0,9.0,11,0.0,0.0,223.0,225.0,239.3,235.5,562.0,562.0,0.4,0.0,1,0.3,1
0.5,0.01,1.0,Connecticut,188.4,136,253,163.5,5.0,5.0,6,0.0,0.0,230.6,245.0,253.5,267.5,229.66666666666666,211.0,3.6666666666666665,4.0,6,0.2,1
0.5,0.01,0.5,Alabama,189.4,175,199,199.0,1.2,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,190.4,180,230,183.0,6.8,7.0,8,0.0,0.0,204.5,200.0,235.8,226.0,303.5,223.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,190.8,186,198,186.0,7.7,8.0,9,0.0,0.0,204.9,204.0,217.3,220.5,319.75,223.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,191.8,168,202,192.0,4.2,4.0,7,0.1,1.0,210.6,201.5,254.5,211.0,277.0,277.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.01,2.0,Massachusetts,192.4,168,230,190.0,5.6,6.0,8,0.0,0.0,203.5,198.5,316.6,228.0,277.0,277.0,0.6666666666666666,1.0,1,0.5,2
2.0,0.01,0.5,South Carolina,192.6,108,332,165.5,4.1,3.5,6,0.6,3.0,270.9,233.5,345.6,277.0,185.8,211.0,19.7,18.0,48,3.7,8
2.0,0.01,1.0,Connecticut,193.6,137,261,168.0,5.3,5.5,6,0.0,0.0,239.1,245.0,274.5,279.0,275.8,269.0,3.7,3.0,6,0.1,1
2.0,0.01,2.0,Maine,193.7,182,228,186.0,8.9,9.0,10,0.0,0.0,220.8,216.0,237.4,230.0,241.25,234.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Massachusetts,194.0,126,292,185.5,2.6,2.0,5,0.0,0.0,224.57142857142858,192.0,206.75,202.5,277.0,277.0,0.5,0.5,1,0.1,1
