alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Georgia,90.3,82,105,85.0,48.2,48.5,52,0.0,0.0,102.2,101.0,109.8,107.5,220.1,224.0,2.5,2.0,5,2.8,5
1.0,0.01,0.5,Pennsylvania,90.4,79,105,87.5,40.1,39.5,43,0.0,0.0,104.1,103.0,117.4,121.5,122.9,143.5,17.1,17.5,20,7.1,10
2.0,0.05,0.5,New Hampshire,90.6,66,121,87.0,7.7,8.0,9,0.0,0.0,128.4,124.0,145.3,145.5,296.3333333333333,293.0,1.1,1.0,2,0.2,1
0.5,0.01,2.0,Pennsylvania,90.8,79,100,91.5,44.6,45.0,49,0.0,0.0,108.7,108.0,118.1,122.5,98.5,116.5,17.3,17.5,26,7.5,11
0.5,0.01,1.0,Ohio,90.9,80,131,84.0,41.0,41.0,45,0.0,0.0,99.6,90.0,111.7,109.0,62.8,28.0,13.1,12.5,18,12.0,15
0.5,0.01,0.5,Missouri,91.0,70,102,95.0,15.6,15.5,23,0.0,0.0,100.6,101.0,107.1,102.0,168.11111111111111,156.0,2.2222222222222223,2.0,4,2.0,5
2.0,0.05,1.0,Georgia,91.1,82,99,92.0,47.2,47.0,52,0.0,0.0,99.6,101.0,104.9,105.0,219.0,224.0,2.4,2.0,4,2.3,5
2.0,0.01,1.0,Maine,91.2,70,282,70.0,5.6,5.5,7,0.0,0.0,223.3,195.5,297.5,318.5,158.6,122.0,1.2857142857142858,1.0,4,0.4,2
2.0,0.01,0.5,Pennsylvania,91.6,79,100,91.0,45.1,45.5,50,0.0,0.0,100.4,100.0,107.7,106.0,93.2,115.5,16.2,16.0,22,7.5,10
2.0,0.05,0.5,Arkansas,91.7,34,128,95.0,12.2,12.0,14,0.0,0.0,113.7,113.0,136.4,136.0,77.4,28.0,6.6,7.0,10,1.4,2
2.0,0.05,2.0,New Hampshire,92.1,66,124,83.5,8.3,8.0,9,0.0,0.0,114.6,105.0,142.4,140.0,251.2,293.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Pennsylvania,92.1,79,105,92.0,46.5,46.5,52,0.0,0.0,102.3,102.5,112.4,111.0,50.2,28.0,18.5,17.0,25,6.8,12
0.5,0.05,0.5,Arkansas,92.3,77,98,95.0,4.5,5.0,6,0.0,0.0,130.7,140.0,156.66666666666666,152.0,239.33333333333334,260.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,2.0,Louisiana,93.1,35,172,84.0,3.2,3.0,4,0.1,1.0,183.3,154.5,378.9,400.0,333.3333333333333,268.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Maryland,93.4,73,107,107.0,9.6,10.0,12,0.5,2.0,118.5,119.0,164.3,170.5,162.9,119.0,6.5,6.5,9,2.3,4
1.0,0.05,1.0,Arkansas,93.5,77,98,95.0,10.8,10.5,13,0.0,0.0,106.5,98.0,125.8,128.0,41.9,28.0,5.7,5.5,10,1.2,2
0.5,0.01,0.5,Maryland,94.0,73,135,82.0,5.4,5.5,9,0.2,1.0,131.2,125.5,174.66666666666666,170.0,111.66666666666667,87.0,4.4,4.5,9,1.7,5
0.5,0.01,2.0,Missouri,95.4,76,102,97.5,37.8,38.5,44,0.0,0.0,103.2,101.0,108.1,108.0,150.88888888888889,156.0,3.2,3.0,6,3.7,6
0.5,0.05,2.0,New Hampshire,96.1,66,124,105.0,7.1,7.0,8,0.0,0.0,118.7,122.5,134.2,134.0,269.875,293.0,1.375,1.0,2,0.1,1
1.0,0.05,0.5,Arkansas,96.3,77,144,95.0,8.2,8.0,10,0.0,0.0,115.1,113.0,142.0,140.0,57.5,28.0,4.8,4.5,7,0.4,1
1.0,0.05,2.0,New Hampshire,96.4,66,134,101.5,7.8,8.0,9,0.0,0.0,120.0,121.0,146.4,145.5,273.5,293.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,96.5,77,107,107.0,10.6,10.5,13,0.6,2.0,133.2,119.0,157.6,147.0,148.2,119.5,11.5,12.5,18,2.3,3
1.0,0.01,1.0,Pennsylvania,96.5,79,106,100.0,46.2,46.0,50,0.0,0.0,111.1,105.5,123.7,126.5,94.5,90.5,16.7,18.0,20,6.2,8
2.0,0.05,1.0,Arkansas,96.8,95,104,95.0,13.2,13.0,14,0.0,0.0,116.8,128.0,136.8,136.0,80.4,28.0,7.8,8.5,10,2.1,3
1.0,0.01,2.0,Maryland,97.4,73,135,107.0,9.9,10.0,14,0.7,2.0,125.8,119.0,176.8,177.0,124.1,121.0,12.8,11.0,23,3.1,5
2.0,0.01,1.0,New York,97.5,89,104,98.0,12.2,12.0,15,0.1,1.0,107.7,107.5,117.0,116.5,44.6,28.0,168.4,168.5,183,35.4,39
1.0,0.01,2.0,Connecticut,98.3,72,134,92.5,6.1,6.0,7,0.1,1.0,125.0,126.0,148.0,134.0,183.1,162.0,4.5,5.0,8,0.5,2
0.5,0.05,1.0,New Hampshire,98.7,66,134,105.0,6.0,6.0,7,0.0,0.0,127.6,124.0,150.0,155.0,98.0,98.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,West Virginia,99.2,87,109,104.0,10.0,10.5,11,0.0,0.0,142.1,133.0,185.9,201.0,112.0,118.0,9.9,9.0,13,0.2,1
1.0,0.01,2.0,New York,99.5,89,104,100.0,12.7,12.5,15,0.2,2.0,109.2,107.5,122.5,120.5,28.0,28.0,160.9,157.5,185,34.5,39
0.5,0.01,1.0,Maine,99.6,70,233,70.0,3.9,4.0,6,0.1,1.0,235.5,233.0,313.5,328.5,84.4,122.0,0.75,1.0,2,0.4,1
ALL,ALL,ALL,New Hampshire,100.41666666666667,58,296,69.0,6.927777777777778,7.0,9,0.0,0.0,129.75833333333333,105.0,160.731843575419,134.0,272.1394230769231,293.0,1.4393305439330544,1.0,4,0.12222222222222222,1
2.0,0.1,2.0,New Jersey,100.5,74,164,106.0,9.3,9.0,10,0.0,0.0,125.2,130.0,138.0,158.0,100.5,84.0,4.285714285714286,4.0,8,0.2,1
0.5,0.25,2.0,Rhode Island,101.0,93,119,93.5,2.1,2.0,3,0.0,0.0,151.42857142857142,119.0,245.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,101.0,72,128,107.0,5.8,6.0,7,0.1,1.0,122.3,131.0,142.8,136.5,140.0,152.0,4.9,4.5,7,0.9,2
1.0,0.05,1.0,New Hampshire,101.3,66,124,105.0,7.2,7.0,8,0.0,0.0,130.6,124.0,149.4,153.0,293.0,293.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Maryland,101.4,73,135,107.0,10.7,11.0,12,0.5,2.0,132.3,130.5,160.4,157.0,186.0,143.0,8.1,9.5,10,2.2,4
2.0,0.01,0.5,West Virginia,101.7,87,201,87.0,10.0,9.5,14,0.0,0.0,128.9,109.0,182.9,200.0,130.0,104.0,8.8,8.5,14,0.0,0
1.0,0.01,0.5,New York,102.0,89,104,104.0,11.4,11.0,15,0.0,0.0,111.9,111.0,120.7,121.0,35.9,28.0,153.9,152.5,168,34.1,36
0.5,0.01,2.0,Maine,102.4,70,282,70.0,5.1,5.0,6,0.0,0.0,251.7,233.0,301.0,301.5,145.0,75.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Georgia,102.4,85,111,99.0,28.6,29.0,34,0.1,1.0,123.7,124.0,153.6,153.5,316.0,224.0,1.8,2.0,3,1.7,3
0.5,0.01,2.0,Maryland,102.9,73,135,107.0,10.0,10.5,12,0.6,2.0,122.4,126.5,153.8,136.5,117.6,121.0,9.1,8.0,13,2.5,4
0.5,0.01,2.0,West Virginia,103.3,87,118,109.0,9.9,10.0,13,0.0,0.0,149.4,128.0,170.3,174.5,115.3,117.0,7.6,7.5,15,0.0,0
0.5,0.01,1.0,Maryland,103.3,73,170,107.0,8.5,8.5,12,0.8,3.0,150.8,152.5,178.9,173.0,141.9,129.5,5.8,6.0,10,1.5,4
1.0,0.25,1.0,Rhode Island,103.5,93,119,93.5,2.2,2.0,3,0.0,0.0,193.11111111111111,119.0,387.0,458.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,103.6,85,271,85.0,1.9,2.0,3,0.0,0.0,281.125,271.0,409.0,409.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,103.6,85,271,85.0,2.1,2.0,3,0.0,0.0,271.0,271.0,352.0,352.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,103.8,90,121,104.0,11.5,10.5,16,0.3,2.0,113.1,111.0,120.8,121.5,28.0,28.0,172.6,167.5,190,35.7,39
0.5,0.01,1.0,New York,104.0,89,117,104.0,9.9,9.0,14,0.0,0.0,112.7,111.0,125.2,122.0,53.7,28.0,146.9,146.0,159,34.7,38
1.0,0.01,1.0,New York,104.2,100,111,104.0,12.0,12.0,16,0.0,0.0,112.8,111.0,120.4,121.5,28.0,28.0,173.9,172.0,200,34.9,39
2.0,0.1,1.0,New Jersey,104.3,79,164,88.0,9.1,9.0,10,0.0,0.0,129.8,129.5,148.4,158.5,114.0,96.0,2.0,2.0,4,0.3,1
0.5,0.01,0.5,Maine,104.5,70,282,70.0,2.3,2.0,4,0.0,0.0,263.6,255.5,332.0,332.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Georgia,104.7,52,143,105.0,27.8,27.0,33,0.2,1.0,136.0,137.0,156.3,153.5,326.7,307.0,1.5,1.0,4,1.0,2
2.0,0.01,0.5,New York,104.8,89,122,104.0,13.7,14.5,20,0.0,0.0,115.7,114.5,123.5,122.0,28.0,28.0,170.0,174.0,191,33.6,38
0.5,0.01,1.0,Louisiana,105.11111111111111,35,157,133.0,2.6666666666666665,3.0,4,0.0,0.0,155.44444444444446,152.0,227.2,157.0,205.0,205.0,1.0,1.0,1,0.1111111111111111,1
2.0,0.01,2.0,Connecticut,105.2,84,124,107.0,6.1,6.0,7,0.2,1.0,133.8,134.0,168.8,161.0,164.8,172.0,5.5,5.5,11,0.8,2
0.5,0.01,0.5,New York,105.2,100,122,104.0,9.8,10.0,14,0.6,6.0,113.9,111.0,125.5,122.0,35.4,28.0,116.0,118.5,127,32.4,39
2.0,0.01,2.0,New York,105.4,100,126,104.0,12.3,11.5,17,0.1,1.0,112.0,111.0,122.8,121.0,35.9,28.0,163.7,161.0,191,35.1,39
2.0,0.01,0.5,Connecticut,105.5,84,128,104.0,6.1,6.0,7,0.2,1.0,126.4,131.0,149.0,149.5,146.7,161.5,4.5,4.5,7,0.9,2
0.5,0.05,0.5,New Hampshire,105.8,66,154,113.0,3.9,4.0,5,0.0,0.0,129.3,124.0,150.6,154.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,106.2,93,119,106.5,1.7,2.0,3,0.0,0.0,177.83333333333334,182.0,245.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,107.0,107,107,107.0,18.8,19.0,20,0.0,0.0,136.0,136.0,147.3,147.0,230.8,238.0,7.9,8.0,9,1.4,2
1.0,0.25,0.5,South Carolina,107.0,107,107,107.0,16.1,16.0,17,0.0,0.0,136.0,136.0,146.4,147.0,218.4,238.0,5.2,5.0,8,2.4,3
2.0,0.01,1.0,Mississippi,107.2,56,185,105.5,9.5,9.5,11,0.0,0.0,179.6,185.0,211.2,198.0,351.0,351.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,West Virginia,107.5,87,142,109.0,9.6,9.5,12,0.0,0.0,147.8,143.0,176.2,200.0,157.8,120.5,6.4,6.5,12,0.0,0
2.0,0.05,2.0,New Jersey,107.8,79,183,106.0,8.0,8.0,10,0.0,0.0,143.1,153.0,179.4,183.0,117.4,97.0,1.5,1.0,4,0.1,1
1.0,0.1,0.5,Delaware,108.1,80,179,100.0,2.4,2.0,3,0.0,0.0,235.1,278.0,235.0,279.5,87.0,84.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Georgia,108.5,85,131,107.0,28.5,29.0,32,0.1,1.0,143.5,144.0,177.4,157.0,325.25,385.0,2.111111111111111,2.0,4,1.2,3
2.0,0.01,0.5,Maryland,108.6,73,173,90.0,9.8,10.0,13,0.5,3.0,138.5,146.5,163.2,154.0,150.1,110.5,9.8,9.0,19,2.4,4
2.0,0.25,2.0,Rhode Island,108.7,93,119,119.0,2.2,2.0,3,0.0,0.0,240.77777777777777,245.0,437.6666666666667,458.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,109.0,72,134,115.5,5.9,6.0,7,0.1,1.0,125.5,134.0,149.5,147.5,194.1,172.0,3.8,4.0,6,0.9,2
1.0,0.01,1.0,Georgia,109.6,52,140,111.0,22.6,22.5,25,0.0,0.0,139.4,137.0,168.1,159.0,335.625,242.5,1.375,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,109.6,72,128,108.5,4.2,4.0,6,0.2,1.0,135.1,134.0,168.0,160.5,159.44444444444446,172.0,3.3333333333333335,3.0,6,0.8,2
1.0,0.25,2.0,South Carolina,109.9,107,136,107.0,19.0,19.0,21,0.0,0.0,138.2,136.0,151.2,147.0,210.9,238.0,7.2,7.5,8,1.6,2
0.5,0.25,2.0,South Carolina,109.9,107,136,107.0,17.2,17.5,20,0.0,0.0,136.9,136.0,146.8,147.0,255.1,238.0,5.2,5.0,7,2.3,3
1.0,0.05,2.0,New Jersey,110.3,79,183,94.0,8.3,8.0,10,0.0,0.0,143.0,158.5,175.3,173.5,95.33333333333333,88.0,3.6666666666666665,4.0,4,0.0,0
0.5,0.25,0.5,South Carolina,111.0,107,147,107.0,4.8,5.0,6,0.0,0.0,148.5,147.0,164.3,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,111.4,93,119,119.0,1.9,2.0,3,0.0,0.0,259.5,245.0,508.6666666666667,458.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,111.4,87,190,109.0,7.3,7.0,10,0.0,0.0,160.3,159.5,193.0,204.0,134.5,117.0,5.5,5.0,12,0.0,0
1.0,0.01,1.0,Maine,111.4,70,233,70.0,5.4,5.0,7,0.0,0.0,215.7,204.0,264.9,233.0,312.125,332.0,1.25,1.0,2,0.8,2
2.0,0.01,0.5,Vermont,112.7,88,149,106.5,10.7,11.0,13,0.8,2.0,159.3,156.0,174.8,164.5,170.88888888888889,173.0,2.1,2.0,4,1.6,4
0.5,0.25,1.0,South Carolina,112.8,107,136,107.0,12.9,13.0,14,0.0,0.0,138.2,136.0,150.6,147.0,157.3,238.0,2.9,2.5,5,1.5,3
1.0,0.25,1.0,South Carolina,112.8,107,136,107.0,18.1,18.0,20,0.0,0.0,138.2,136.0,149.9,147.0,195.9,238.0,5.8,5.0,8,2.3,3
2.0,0.01,0.5,Maine,112.9,70,233,70.0,6.0,6.0,7,0.0,0.0,226.9,204.0,253.2,268.5,211.42857142857142,28.0,1.8571428571428572,2.0,3,0.3,1
1.0,0.01,0.5,Arkansas,113.1,95,168,98.0,4.7,5.0,6,0.0,0.0,148.7,152.0,204.0,172.0,105.28571428571429,131.0,4.571428571428571,5.0,7,0.0,0
0.5,0.01,1.0,West Virginia,113.4,87,201,109.0,7.4,7.0,10,0.0,0.0,148.4,133.0,196.9,201.0,149.5,118.5,5.2,5.0,11,0.0,0
1.0,0.25,2.0,Rhode Island,113.8,93,119,119.0,2.1,2.0,3,0.0,0.0,281.22222222222223,245.0,351.5,351.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,113.8,93,119,119.0,1.9,2.0,3,0.0,0.0,322.0,245.0,427.5,427.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,113.9,93,119,119.0,1.5,1.5,2,0.0,0.0,214.8,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,113.9,93,119,119.0,1.4,1.0,2,0.0,0.0,213.5,245.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,113.9,93,119,119.0,1.3,1.0,2,0.0,0.0,203.0,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,114.1,85,144,111.0,22.6,21.5,30,0.1,1.0,142.6,144.0,165.9,159.0,311.125,230.0,1.5,1.5,2,0.2,1
0.5,0.05,2.0,New Jersey,114.9,79,183,106.0,7.9,7.0,10,0.0,0.0,151.1,158.5,176.1,183.0,264.6,368.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,115.1,78,179,100.0,1.8,2.0,3,0.0,0.0,138.66666666666666,155.5,91.5,91.5,83.5,83.5,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,115.5,101,128,112.5,4.7,4.5,6,0.1,1.0,133.3,134.0,160.3,165.0,177.3,172.0,2.6,2.0,5,0.6,2
2.0,0.25,2.0,South Carolina,115.7,107,136,107.0,19.8,20.0,21,0.0,0.0,140.4,136.0,151.9,147.0,265.6,284.0,6.3,7.0,8,1.1,2
2.0,0.25,1.0,South Carolina,115.7,107,136,107.0,18.2,18.0,20,0.0,0.0,139.1,136.0,148.8,147.0,251.8,238.0,7.5,7.5,9,1.9,3
0.5,0.05,1.0,Rhode Island,115.875,94,119,119.0,1.125,1.0,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,116.6,101,128,120.0,4.4,4.0,6,0.1,1.0,138.0,134.0,184.4,160.5,190.4,172.0,2.7,2.5,5,0.9,3
0.5,0.01,2.0,Connecticut,117.1,84,134,124.0,5.1,5.0,6,0.3,2.0,133.9,134.0,165.3,162.0,199.33333333333334,172.0,3.1,2.0,10,0.8,3
0.5,0.01,1.0,Arkansas,117.33333333333333,77,152,128.0,3.6666666666666665,4.0,7,0.0,0.0,146.375,152.0,186.42857142857142,172.0,129.85714285714286,144.0,4.142857142857143,4.0,6,0.0,0
2.0,0.01,2.0,West Virginia,118.1,87,199,109.0,10.9,11.0,13,0.0,0.0,164.7,173.5,182.5,201.0,140.0,118.0,8.8,7.5,17,0.0,0
1.0,0.01,0.5,Georgia,118.3,99,185,108.0,17.4,17.5,19,0.0,0.0,145.6,137.0,176.1,161.0,264.0,229.0,0.7142857142857143,1.0,2,0.4,1
ALL,ALL,ALL,New Jersey,118.34166666666667,60,266,97.0,7.291666666666667,8.0,10,0.0,0.0,139.73743016759778,153.0,161.12181303116148,164.0,162.94017094017093,83.0,4.2803347280334725,4.0,12,0.1638888888888889,2
2.0,0.01,1.0,Massachusetts,119.2,74,153,118.0,7.3,7.0,8,0.0,0.0,149.1,142.5,168.0,169.5,315.25,310.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Rhode Island,120.7,93,214,119.0,1.7,1.5,3,0.0,0.0,231.0,214.0,245.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,120.8,93,214,119.0,1.6,1.5,3,0.0,0.0,340.6,245.0,610.0,610.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,122.1,80,179,110.5,3.0,3.0,3,0.0,0.0,219.4,228.5,322.2,316.5,83.0,83.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,Alabama,122.2,85,271,85.0,2.6,2.5,4,0.0,0.0,307.4,271.0,358.0,362.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,122.2,85,271,85.0,2.2,2.0,3,0.0,0.0,271.0,271.0,352.0,352.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,122.5,79,164,130.5,8.2,8.0,10,0.0,0.0,142.5,153.0,172.7,164.0,123.5,122.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Georgia,122.6,99,185,111.0,16.3,16.0,19,0.1,1.0,152.7,133.5,170.3,153.5,345.0,231.0,1.6,2.0,2,0.3,1
2.0,0.01,2.0,Vermont,123.3,88,167,135.0,11.5,11.0,14,0.4,1.0,154.9,156.0,165.0,164.5,225.11111111111111,202.0,2.3333333333333335,2.0,4,1.1,2
2.0,0.01,1.0,North Carolina,123.3,93,152,140.0,17.0,17.5,19,0.4,2.0,149.4,148.0,166.5,170.5,217.3,228.5,5.3,5.5,9,2.7,6
1.0,0.01,2.0,Maine,123.8,70,282,70.0,5.5,5.0,7,0.0,0.0,224.4,218.0,274.7,293.0,167.28571428571428,28.0,1.1111111111111112,1.0,3,0.5,1
0.5,0.01,0.5,West Virginia,124.4,87,201,109.0,5.1,5.0,8,0.0,0.0,175.0,200.0,197.8,204.0,109.28571428571429,116.0,5.285714285714286,6.0,6,0.0,0
1.0,0.01,1.0,North Carolina,125.1,93,144,144.0,13.9,13.5,18,0.4,2.0,150.5,152.0,167.6,169.0,232.4,267.0,4.1,4.0,7,1.9,5
1.0,0.01,2.0,West Virginia,125.4,87,201,109.0,11.0,11.0,13,0.0,0.0,149.4,140.0,184.6,200.0,153.5,123.0,8.5,10.0,13,0.1,1
0.5,0.01,0.5,Massachusetts,125.5,74,175,123.5,4.7,5.0,6,0.0,0.0,150.5,153.0,200.6,171.0,200.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,125.8,99,161,124.0,7.1,8.0,12,0.0,0.0,159.9,157.0,206.6,197.5,402.0,402.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,125.9,93,214,119.0,1.5,1.5,2,0.0,0.0,408.4,458.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,126.0,94,214,119.0,1.4,1.0,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,126.6,107,147,136.0,16.9,17.0,18,0.0,0.0,148.1,147.0,164.6,158.0,105.7,28.0,7.9,8.0,9,1.3,2
0.5,0.01,0.5,North Carolina,127.8,70,200,140.5,7.0,6.0,14,0.2,1.0,158.1,156.5,181.5,184.5,199.125,161.0,2.0,1.5,4,0.3,2
1.0,0.05,0.5,New Jersey,127.9,79,183,129.5,6.4,6.5,8,0.0,0.0,165.5,164.0,186.0,183.0,122.0,122.0,0.75,0.5,2,0.2,1
2.0,0.1,1.0,Rhode Island,128.0,94,214,119.0,1.2,1.0,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,128.5,119,214,119.0,1.4,1.0,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,128.6,77,172,128.0,8.7,8.5,12,0.1,1.0,183.0,193.0,204.3,223.0,218.1,208.0,4.3,4.0,8,1.1,2
0.5,0.01,2.0,North Carolina,128.7,70,152,144.0,13.5,13.5,16,0.0,0.0,149.2,150.0,161.8,164.5,296.6,281.0,2.9,3.0,5,1.1,3
0.5,0.05,1.0,New Jersey,128.9,79,183,129.5,6.0,6.0,8,0.0,0.0,161.8,164.0,181.5,183.0,126.25,127.5,2.25,2.0,4,0.0,0
0.5,0.05,0.5,New Jersey,128.9,79,183,129.5,4.8,5.0,6,0.0,0.0,164.3,164.0,187.9,184.5,109.0,83.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,129.1,100,291,100.0,3.0,3.0,3,0.0,0.0,221.2,179.0,314.5,291.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,129.2,95,168,128.0,6.4,6.5,8,0.1,1.0,158.2,170.0,199.8,221.0,112.125,79.5,3.6666666666666665,3.0,8,0.4,2
0.5,0.01,0.5,Arkansas,129.5,77,221,96.5,2.75,3.0,5,0.0,0.0,151.0,160.0,201.4,221.0,214.33333333333334,218.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,130.0,79,183,129.5,8.9,9.0,10,0.0,0.0,156.3,164.0,183.2,183.0,195.33333333333334,129.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,North Carolina,130.2,93,152,144.0,16.6,17.0,19,0.1,1.0,163.6,154.0,177.2,174.5,230.7,261.5,4.6,4.5,8,2.5,8
0.5,0.01,1.0,Vermont,130.8,88,167,139.0,9.7,9.5,13,0.6,2.0,162.2,159.5,175.6,166.0,208.9,221.5,3.1,3.5,5,1.6,5
1.0,0.01,2.0,Massachusetts,131.4,74,168,136.5,7.5,8.0,9,0.0,0.0,167.1,151.0,187.2,170.5,332.0,378.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,131.6,80,330,100.0,2.4,2.5,3,0.0,0.0,209.33333333333334,179.0,246.2,179.0,83.0,83.0,3.5,3.5,4,0.0,0
2.0,0.01,2.0,North Carolina,131.6,93,179,142.0,19.9,21.0,22,0.0,0.0,153.4,150.0,166.6,166.0,236.4,277.0,5.0,5.0,7,2.2,4
1.0,0.01,0.5,Mississippi,131.8,56,198,130.0,5.2,5.0,8,0.0,0.0,188.7,191.0,219.1,230.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,132.2,109,171,131.0,5.6,5.0,7,0.0,0.0,151.0,153.0,201.3,155.0,208.4,198.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,132.2,107,147,136.0,11.5,11.5,13,0.0,0.0,154.9,157.5,167.3,174.0,82.375,28.0,2.1,2.0,4,1.3,3
0.5,0.01,1.0,Massachusetts,132.6,112,146,131.0,5.7,6.0,7,0.0,0.0,147.1,150.5,180.5,154.0,201.66666666666666,198.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,132.6,99,153,135.0,7.2,7.0,9,0.0,0.0,151.6,146.0,165.7,158.5,227.66666666666666,194.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Mississippi,132.8,56,191,148.5,7.8,8.0,9,0.0,0.0,172.0,188.0,212.2,218.0,561.0,561.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,Alabama,133.2710843373494,85,450,85.0,2.6174698795180724,3.0,6,0.0,0.0,291.62745098039215,271.0,365.2994350282486,362.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,133.7,107,158,140.5,17.4,17.0,19,0.0,0.0,151.4,147.0,165.2,158.0,165.2,238.0,6.3,6.0,8,1.0,2
1.0,0.1,1.0,South Carolina,134.0,107,145,136.0,15.6,16.0,17,0.0,0.0,150.3,147.0,165.7,158.0,151.4,133.0,5.7,5.5,8,2.1,3
0.5,0.1,0.5,South Carolina,134.1,107,168,141.5,4.3,4.0,6,0.0,0.0,168.2,168.0,198.9,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,134.5,77,268,128.0,5.7,6.0,9,0.0,0.0,184.9,168.0,254.3,237.0,198.125,192.5,2.875,1.0,6,0.1,1
1.0,0.1,0.5,South Carolina,134.6,107,158,136.0,14.5,15.0,16,0.0,0.0,149.9,147.0,163.0,158.0,28.0,28.0,4.7,5.0,7,2.1,3
2.0,0.01,0.5,Arkansas,135.3,95,172,128.0,6.8,7.0,10,0.0,0.0,194.7,172.0,239.6,223.0,195.77777777777777,144.0,5.0,6.0,9,0.3,1
1.0,0.01,0.5,North Carolina,135.3,93,152,142.5,10.8,11.0,14,0.1,1.0,156.4,152.0,175.1,172.0,281.7,271.0,1.8,2.0,3,0.5,2
0.5,0.1,2.0,South Carolina,135.7,107,158,136.0,15.1,15.0,17,0.0,0.0,153.4,147.0,167.4,158.0,148.3,133.0,5.9,6.0,8,1.8,3
