alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nevada,88.1,85,110,85.0,4.3,4.0,5,0.0,0.0,95.2,91.0,122.1,119.0,144.33333333333334,119.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,88.1,56,98,94.5,5.0,5.0,6,0.1,1.0,115.1,112.0,141.4,134.5,136.8,122.5,3.7,4.0,7,0.2,1
2.0,0.01,2.0,Tennessee,88.3,71,176,71.5,30.4,30.5,33,0.1,1.0,124.9,126.5,149.0,156.5,98.1,66.0,10.4,10.5,13,6.8,9
2.0,0.05,1.0,Virginia,88.3,85,96,85.0,31.8,32.0,35,0.0,0.0,96.2,96.0,97.1,96.0,107.6,102.0,19.7,20.0,24,8.4,10
1.0,0.05,2.0,South Carolina,88.5,72,104,92.0,15.3,15.5,18,0.0,0.0,130.5,152.0,162.2,161.0,126.4,138.5,3.5,3.0,5,0.3,1
2.0,0.05,2.0,New Hampshire,88.8,82,128,83.0,6.2,6.0,7,0.0,0.0,146.7,158.5,206.8,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,88.8,57,121,89.0,12.2,12.0,13,0.0,0.0,122.5,121.0,165.9,168.0,215.33333333333334,190.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,South Carolina,88.8,81,104,92.0,14.3,14.0,16,0.0,0.0,113.9,105.0,152.7,161.0,113.7,106.0,3.4,3.5,6,0.8,1
0.5,0.05,0.5,Rhode Island,89.4,87,103,88.0,1.2,1.0,2,0.0,0.0,103.0,103.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,89.4,87,103,88.0,2.4,2.0,3,0.0,0.0,286.9,388.0,408.0,388.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,89.4,85,96,85.0,25.3,25.5,27,0.0,0.0,96.8,96.0,98.0,97.5,108.0,102.0,14.0,14.0,17,6.5,8
2.0,0.05,1.0,Rhode Island,89.5,88,103,88.0,2.0,2.0,3,0.0,0.0,370.6666666666667,388.0,468.0,468.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,89.5,88,103,88.0,1.7,2.0,2,0.0,0.0,388.0,388.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,89.5,88,103,88.0,1.6,2.0,2,0.0,0.0,277.1666666666667,273.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,89.9,54,143,83.5,5.6,5.5,8,0.0,0.0,119.6,113.0,143.5,153.0,106.5,108.0,2.5,2.5,3,0.0,0
1.0,0.25,1.0,West Virginia,89.9,54,113,89.0,11.2,11.0,13,0.0,0.0,124.5,113.0,145.7,153.0,162.8,119.0,1.9,2.0,4,0.0,0
2.0,0.01,0.5,Georgia,90.0,67,125,87.0,27.8,28.0,33,0.0,0.0,118.9,123.5,127.7,128.0,332.1,328.5,2.3,2.0,5,1.0,2
0.5,0.01,1.0,Pennsylvania,90.0,67,99,92.5,37.5,37.0,44,0.0,0.0,95.4,96.5,97.8,98.0,94.3,111.0,18.4,18.5,22,5.9,10
1.0,0.05,2.0,Rhode Island,90.1,87,110,88.0,2.0,2.0,3,0.0,0.0,375.22222222222223,388.0,388.0,388.0,454.0,454.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,90.1,54,153,89.0,11.9,12.0,13,0.0,0.0,118.0,113.0,134.9,148.0,157.75,108.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Rhode Island,90.1,87,110,88.0,1.9,2.0,2,0.0,0.0,370.6666666666667,388.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,90.2,85,124,85.0,4.3,4.0,5,0.0,0.0,108.6,98.5,125.6,109.5,133.4,109.5,2.4,2.5,4,0.0,0
2.0,0.01,1.0,Pennsylvania,90.3,86,93,91.0,41.4,42.0,45,0.0,0.0,95.5,95.0,98.1,98.0,88.3,111.0,18.8,18.5,25,9.9,14
2.0,0.05,0.5,Maine,90.5,74,121,89.0,12.3,12.0,13,0.0,0.0,125.7,121.0,172.4,168.0,220.33333333333334,208.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Pennsylvania,90.5,73,101,88.5,43.2,43.0,46,0.0,0.0,96.2,95.0,97.9,97.0,89.4,115.0,21.6,20.5,27,8.3,12
1.0,0.01,0.5,Pennsylvania,90.6,86,93,91.5,38.5,38.5,42,0.0,0.0,95.4,96.0,97.2,98.0,91.9,110.5,19.9,19.5,25,6.9,10
1.0,0.25,2.0,West Virginia,90.9,54,153,86.0,11.5,12.0,13,0.0,0.0,116.9,113.0,139.0,153.0,157.5,119.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Hampshire,90.9,81,161,82.0,6.1,6.0,7,0.0,0.0,150.3,161.0,207.0,220.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,91.1,67,133,83.5,18.4,18.0,22,0.0,0.0,119.1,122.0,128.9,131.0,284.8888888888889,211.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,91.2,82,161,83.0,6.3,6.0,7,0.0,0.0,153.9,144.5,224.0,240.5,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,91.2,56,130,94.0,6.6,6.5,8,0.0,0.0,115.8,124.0,137.5,134.0,131.8,120.0,6.6,7.0,11,0.0,0
0.5,0.01,2.0,North Dakota,91.2,72,120,72.0,6.2,6.0,9,0.0,0.0,138.5,123.0,183.6,167.5,167.11111111111111,82.0,4.0,4.0,10,0.1,1
2.0,0.1,1.0,Maine,91.2,84,121,88.0,12.6,13.0,13,0.0,0.0,106.5,89.0,141.7,121.0,190.0,190.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,2.0,Pennsylvania,91.2,83,100,90.0,41.8,42.0,45,0.0,0.0,96.5,96.0,99.1,98.0,85.4,111.5,20.6,20.5,27,8.7,14
2.0,0.05,1.0,Louisiana,91.3,52,203,52.0,4.2,4.0,5,0.0,0.0,207.0,183.5,276.3,248.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,91.3,67,125,87.0,30.6,31.0,33,0.0,0.0,117.4,128.0,128.1,133.0,213.0,200.0,3.2,3.0,6,1.2,4
0.5,0.01,0.5,Connecticut,91.5,56,98,94.0,5.0,5.0,7,0.1,1.0,118.0,124.0,135.8,138.0,139.2,130.0,3.6,4.0,5,0.2,1
2.0,0.01,2.0,Connecticut,91.8,56,98,94.0,6.3,6.0,8,0.0,0.0,117.0,122.0,131.2,130.0,139.6,129.0,5.2,5.0,8,0.0,0
2.0,0.01,1.0,Maryland,91.8,45,105,97.0,11.2,11.0,14,0.0,0.0,106.7,107.0,115.0,115.5,150.7,123.0,6.9,5.5,13,1.0,2
1.0,0.01,1.0,Pennsylvania,92.1,67,106,94.5,41.9,42.0,45,0.0,0.0,96.9,97.0,99.1,98.5,52.8,28.0,21.9,22.0,28,8.1,12
1.0,0.01,2.0,North Dakota,92.2,72,120,89.0,7.7,7.5,9,0.0,0.0,119.2,120.0,146.4,137.0,128.2,126.0,5.8,5.0,12,0.1,1
0.5,0.01,2.0,Connecticut,92.2,56,98,96.0,5.2,5.0,6,0.1,1.0,117.0,118.5,149.5,130.0,128.9,128.5,4.6,4.5,6,0.1,1
2.0,0.1,0.5,North Carolina,92.2,91,103,91.0,20.6,20.5,23,0.0,0.0,125.4,127.0,130.0,129.0,118.2,99.0,6.2,7.0,8,10.5,12
0.5,0.01,1.0,Vermont,92.3,71,115,94.5,11.4,11.5,13,0.0,0.0,99.8,101.0,107.4,111.0,121.8,107.0,6.5,6.0,10,1.7,3
1.0,0.01,1.0,Tennessee,92.4,71,156,76.5,28.6,29.0,30,0.0,0.0,130.2,129.0,151.1,157.0,91.7,28.0,7.0,8.0,9,5.0,8
1.0,0.05,1.0,Arkansas,92.6,49,128,97.0,10.0,10.0,12,0.1,1.0,135.4,128.0,185.1,189.0,28.0,28.0,5.5,5.5,8,5.3,7
1.0,0.25,1.0,North Carolina,92.8,91,109,91.0,22.1,22.0,25,0.0,0.0,115.0,124.0,125.0,127.0,127.8,99.0,3.7,4.0,5,9.8,12
ALL,ALL,ALL,South Carolina,92.97222222222223,59,176,81.0,11.727777777777778,12.5,18,0.0,0.0,115.3314606741573,92.0,140.52706552706553,105.0,150.51898734177215,116.0,3.091482649842271,3.0,10,0.25,1
0.5,0.05,0.5,South Carolina,93.2,92,104,92.0,4.4,4.5,6,0.0,0.0,159.9,161.0,172.55555555555554,176.0,116.8,96.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Connecticut,93.4,56,98,98.0,5.9,6.0,7,0.1,1.0,117.2,124.0,136.8,138.0,124.2,128.5,5.1,5.0,10,0.1,1
0.5,0.05,0.5,New Hampshire,93.44444444444444,82,183,82.0,2.0,2.0,3,0.0,0.0,142.42857142857142,156.0,172.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,93.5,67,125,102.0,34.8,34.5,40,0.0,0.0,115.1,112.5,121.1,122.0,199.3,189.0,4.9,4.5,9,0.8,2
0.5,0.01,0.5,Pennsylvania,93.5,88,101,93.0,32.5,33.0,37,0.0,0.0,96.5,96.0,99.5,99.0,96.6,111.0,11.1,11.0,15,5.2,7
2.0,0.01,1.0,Tennessee,93.7,71,156,71.5,31.3,31.5,35,0.0,0.0,128.8,133.0,161.4,157.5,152.3,200.0,9.7,9.5,14,6.1,11
0.5,0.25,1.0,North Carolina,94.3,55,127,91.0,17.8,18.0,20,0.0,0.0,115.8,124.0,126.5,127.0,164.5,164.5,1.7,1.5,3,4.0,5
0.5,0.1,0.5,North Carolina,94.6,91,127,91.0,10.4,10.5,12,0.0,0.0,125.6,127.0,134.2,132.0,118.7,99.0,2.1,2.0,4,1.9,2
2.0,0.01,0.5,Tennessee,94.8,71,112,101.5,30.2,30.5,34,0.1,1.0,132.6,131.0,160.9,164.5,177.3,189.0,8.3,8.5,13,5.1,7
2.0,0.01,0.5,Pennsylvania,95.0,93,102,93.0,42.2,42.5,44,0.0,0.0,97.0,96.5,98.6,99.0,77.7,106.5,23.2,23.0,31,8.6,10
1.0,0.1,1.0,North Carolina,95.2,91,109,91.0,20.2,20.5,22,0.0,0.0,123.4,127.0,129.8,129.0,141.5,131.5,4.6,4.0,8,9.1,11
2.0,0.25,1.0,West Virginia,95.5,59,143,94.0,11.4,11.0,14,0.0,0.0,123.0,128.0,144.3,149.5,162.66666666666666,143.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,1.0,Maine,95.6,74,121,89.0,11.6,12.0,13,0.0,0.0,131.9,121.0,170.2,168.0,222.0,222.0,1.0,1.0,1,0.2,2
0.5,0.01,1.0,North Dakota,95.8,72,120,95.0,5.4,6.0,8,0.0,0.0,122.6,123.0,185.8,155.0,85.33333333333333,98.0,4.222222222222222,5.0,7,0.1,1
1.0,0.1,2.0,North Carolina,95.8,91,109,91.0,21.2,22.0,22,0.0,0.0,125.2,127.0,129.7,129.0,164.5,164.5,6.2,7.0,8,9.5,12
1.0,0.01,0.5,Maryland,96.0,87,101,97.0,10.0,10.0,11,0.0,0.0,107.9,107.0,116.1,115.0,98.6,110.0,5.4,5.0,11,0.6,1
0.5,0.01,1.0,Connecticut,96.1,94,98,96.5,5.0,5.0,6,0.0,0.0,118.9,124.0,131.6,130.0,123.0,129.0,4.777777777777778,5.0,8,0.1,1
0.5,0.01,2.0,Maryland,96.2,65,101,101.0,11.3,11.0,13,0.0,0.0,111.7,111.0,116.2,114.0,121.0,105.5,6.2,6.5,9,0.2,1
2.0,0.1,2.0,North Carolina,96.4,91,109,91.0,21.3,21.0,23,0.0,0.0,122.2,127.0,129.5,129.0,151.4,99.0,6.3,7.0,9,9.8,12
2.0,0.01,0.5,Connecticut,96.5,94,98,98.0,6.1,6.0,7,0.0,0.0,119.9,124.0,135.1,130.0,135.6,130.0,5.5,5.0,10,0.0,0
2.0,0.01,2.0,Mississippi,96.8,61,173,61.0,10.7,11.0,13,0.0,0.0,145.5,146.0,177.9,173.0,246.5,252.0,1.5714285714285714,1.0,3,0.7,4
1.0,0.01,2.0,Virginia,96.9,85,101,100.0,23.7,23.0,27,0.0,0.0,106.9,101.5,118.1,112.5,138.6,142.0,11.3,11.5,15,6.7,10
1.0,0.01,1.0,Connecticut,97.4,56,146,98.0,6.5,6.5,7,0.0,0.0,120.9,124.0,135.2,138.0,146.7,129.0,5.3,5.5,8,0.0,0
0.5,0.01,0.5,Maryland,98.0,93,101,98.0,7.7,7.5,9,0.0,0.0,110.6,104.5,116.5,114.0,109.7,105.5,5.3,5.5,9,0.5,2
1.0,0.05,2.0,Maine,98.1,84,121,89.0,12.2,12.0,13,0.0,0.0,133.8,121.0,172.2,168.0,251.0,251.0,0.8,1.0,1,0.1,1
1.0,0.1,0.5,North Carolina,98.2,91,109,91.0,18.4,18.0,22,0.0,0.0,126.7,127.0,131.5,132.0,141.7,164.0,3.2,3.0,5,5.7,7
0.5,0.1,2.0,North Carolina,98.2,91,127,91.0,19.8,20.0,22,0.0,0.0,125.6,127.0,135.6,132.0,164.9,99.0,3.3,3.0,6,8.6,10
2.0,0.01,0.5,North Dakota,98.3,72,120,100.0,7.5,7.5,9,0.0,0.0,123.6,120.0,171.4,157.0,138.1,126.0,4.1,3.5,11,0.5,1
2.0,0.01,0.5,Maryland,98.3,93,102,97.0,11.2,11.0,14,0.0,0.0,105.4,107.0,116.1,117.0,96.4,108.5,7.8,8.5,12,0.6,2
1.0,0.01,1.0,Maryland,98.3,93,101,97.5,10.9,11.0,12,0.0,0.0,108.7,109.0,116.9,117.0,118.6,105.5,6.9,6.5,12,0.6,1
1.0,0.01,0.5,Virginia,98.5,96,101,98.5,17.9,16.5,23,0.0,0.0,109.1,106.0,122.2,119.0,193.6,149.5,4.5,3.5,10,3.4,6
1.0,0.05,0.5,Maine,98.6,74,121,89.0,11.0,11.0,13,0.0,0.0,135.2,121.0,166.6,161.0,226.5,226.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,2.0,Tennessee,98.6,71,176,82.0,32.5,32.5,36,0.0,0.0,140.5,142.5,154.2,158.0,70.3,28.0,10.9,11.0,15,5.9,11
2.0,0.01,1.0,Massachusetts,98.7,68,120,102.0,7.2,7.0,8,0.0,0.0,116.8,119.0,121.8,122.0,167.6,182.0,2.6,2.5,4,0.1,1
0.5,0.01,1.0,Maryland,98.8,65,129,99.0,9.4,9.0,11,0.2,1.0,111.2,108.0,120.1,114.0,118.5,111.0,6.2,6.0,10,0.4,1
2.0,0.01,2.0,Virginia,98.8,96,101,100.0,24.4,24.0,29,0.0,0.0,105.9,101.5,119.2,116.5,138.3,137.0,10.2,11.0,14,5.7,10
2.0,0.01,1.0,Virginia,98.9,85,101,101.0,23.8,24.0,27,0.0,0.0,116.0,114.5,128.1,136.0,126.7,137.0,10.2,10.0,13,5.5,10
2.0,0.01,0.5,Virginia,99.0,96,101,101.0,24.4,24.5,29,0.0,0.0,109.8,110.0,114.0,111.5,133.3,132.5,9.8,9.5,17,5.3,8
0.5,0.01,2.0,Virginia,99.3,96,101,100.0,21.2,21.0,23,0.0,0.0,107.9,105.0,119.5,121.0,136.8,137.0,9.4,9.5,13,5.0,8
1.0,0.01,1.0,Massachusetts,99.4,68,145,98.5,7.1,7.0,8,0.0,0.0,120.2,122.0,142.8,123.0,181.6,195.0,2.2,2.5,3,0.1,1
1.0,0.01,1.0,Virginia,99.8,96,101,101.0,20.1,20.0,26,0.0,0.0,110.7,105.5,118.3,112.5,141.2,129.5,7.7,7.0,12,4.9,8
2.0,0.01,2.0,Massachusetts,100.0,68,124,109.5,7.2,7.0,8,0.0,0.0,115.3,120.0,134.8,123.0,163.0,182.0,2.8,3.0,4,0.1,1
0.5,0.1,1.0,North Carolina,100.0,91,127,91.0,16.1,16.0,17,0.0,0.0,123.7,127.0,133.1,132.0,171.0,164.5,2.5,2.5,4,4.9,8
0.5,0.01,1.0,Virginia,100.1,96,101,101.0,17.4,18.0,21,0.0,0.0,108.4,111.0,117.5,114.5,139.5,135.0,7.0,7.5,11,3.5,7
2.0,0.05,2.0,Louisiana,100.2,52,203,88.5,4.0,4.0,6,0.0,0.0,216.7,195.0,286.1,294.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,100.37647058823529,52,417,52.0,3.3676470588235294,3.0,6,0.0,0.0,197.06397306397307,164.0,238.04661016949152,216.0,186.2,164.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,100.5,91,132,91.0,18.9,19.0,23,0.0,0.0,130.6,127.0,135.7,132.0,160.3,170.5,5.7,5.5,9,8.2,10
0.5,0.01,0.5,Virginia,100.6,99,101,101.0,11.7,12.0,14,0.0,0.0,117.4,113.0,124.2,127.5,146.22222222222223,143.0,1.8,1.5,3,2.2,5
0.5,0.01,2.0,Tennessee,101.0,68,156,88.0,25.4,26.5,31,0.0,0.0,134.1,153.0,151.4,158.5,132.8,135.5,7.3,6.0,11,4.2,7
2.0,0.01,2.0,Maryland,101.2,97,124,98.5,11.7,11.5,13,0.0,0.0,109.1,107.0,116.0,115.5,115.9,127.0,7.0,7.0,9,0.5,2
0.5,0.01,0.5,Georgia,101.5,67,133,104.0,11.9,12.5,16,0.0,0.0,122.1,121.0,131.7,132.0,187.5,206.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,101.5,67,195,89.0,16.4,17.0,21,0.1,1.0,131.0,128.0,144.5,133.5,301.0,262.0,2.0,2.0,3,0.1,1
0.5,0.05,2.0,Maine,101.6,88,121,89.0,11.8,12.0,13,0.0,0.0,134.3,121.0,163.0,168.0,239.66666666666666,263.0,0.5,0.5,1,0.4,1
2.0,0.05,1.0,Maine,101.7,88,121,89.0,12.4,12.0,13,0.0,0.0,135.0,121.0,175.1,177.5,190.0,190.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,1.0,North Carolina,101.8,91,127,100.0,21.8,21.5,25,0.0,0.0,125.1,127.0,131.7,129.0,164.3,164.5,5.8,6.0,9,9.3,11
2.0,0.01,2.0,North Dakota,102.9,72,120,111.0,8.7,8.0,13,0.0,0.0,115.7,120.0,169.4,144.0,139.1,126.0,6.4,6.0,12,0.9,2
0.5,0.05,1.0,Maine,103.0,69,121,105.0,8.0,8.0,9,0.0,0.0,144.5,144.5,180.4,179.5,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,103.3,52,229,52.0,2.7,3.0,4,0.0,0.0,233.2,229.0,293.8333333333333,248.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,103.3,68,119,107.0,7.0,7.0,8,0.0,0.0,118.8,119.0,126.6,121.0,187.0,182.0,2.4,2.0,4,0.0,0
2.0,0.05,0.5,North Carolina,103.6,91,127,109.0,17.7,17.5,22,0.0,0.0,128.4,127.0,133.8,132.0,156.7,162.5,5.2,5.0,7,9.7,11
0.5,0.01,2.0,Massachusetts,104.7,68,169,102.0,7.0,7.0,8,0.1,1.0,120.4,119.0,131.5,122.0,160.8,182.0,2.4,2.0,4,0.1,1
1.0,0.01,2.0,Maryland,104.7,97,124,101.0,11.8,12.0,13,0.1,1.0,117.1,112.5,125.7,122.0,115.0,106.5,6.6,7.0,12,0.9,3
ALL,ALL,ALL,Delaware,105.30252100840336,77,292,77.0,2.0392156862745097,2.0,3,0.0,0.0,175.7933130699088,124.0,313.0,313.0,139.0380228136882,132.0,1.3726235741444868,1.0,3,0.0,0
1.0,0.05,1.0,North Carolina,105.4,91,127,109.0,16.9,17.0,21,0.0,0.0,129.2,128.0,136.2,132.0,173.0,176.0,4.0,4.0,9,8.9,11
2.0,0.05,2.0,North Carolina,105.9,91,132,109.0,20.0,20.0,24,0.0,0.0,130.1,129.0,139.7,135.5,196.2,176.0,4.5,5.0,6,7.7,11
2.0,0.01,0.5,Massachusetts,106.4,68,149,105.0,7.1,7.0,8,0.0,0.0,132.1,122.0,143.0,125.0,172.55555555555554,182.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,106.9,68,149,113.0,6.7,7.0,8,0.0,0.0,128.2,120.0,136.8,124.5,168.0,182.0,2.2,2.0,4,0.0,0
ALL,ALL,ALL,Maine,107.85,57,271,89.0,10.316666666666666,11.0,13,0.0028011204481792717,1.0,136.06442577030813,121.0,164.6488764044944,168.0,216.23300970873785,190.0,0.6488095238095238,1.0,3,0.28888888888888886,2
1.0,0.05,2.0,Louisiana,108.5,52,229,52.0,4.4,4.0,5,0.0,0.0,202.0,183.5,270.7,227.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,109.0,91,127,109.0,16.4,16.0,19,0.0,0.0,128.3,132.0,139.4,139.0,234.6,221.0,2.6,2.0,6,7.9,11
1.0,0.1,1.0,West Virginia,109.9,78,153,94.0,9.6,9.5,12,0.0,0.0,142.1,153.0,161.5,160.0,203.4,175.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,New Jersey,109.9,76,181,113.0,4.9,5.0,6,0.0,0.0,165.8,178.0,214.9,200.0,251.6,224.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,West Virginia,110.7,78,153,103.5,10.5,11.0,11,0.0,0.0,145.4,149.5,162.4,160.0,166.0,175.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,0.5,North Carolina,110.8,91,127,109.0,14.8,14.0,18,0.0,0.0,131.2,129.5,140.3,139.0,185.5,170.5,3.3,3.0,5,6.2,8
1.0,0.05,2.0,North Carolina,111.3,91,132,109.0,18.3,18.0,21,0.0,0.0,129.4,127.0,137.4,132.0,190.8,176.0,5.2,5.0,8,9.2,12
0.5,0.05,1.0,Rhode Island,111.4,88,307,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,111.8,82,146,113.0,4.3,4.5,6,0.0,0.0,168.4,183.0,235.6,214.0,177.33333333333334,168.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,Massachusetts,111.8,68,172,115.0,6.9,7.0,8,0.0,0.0,124.8,122.0,133.2,124.5,159.8,182.0,2.2,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,111.9,78,153,113.0,9.8,10.0,12,0.0,0.0,152.1,153.0,164.2,160.0,222.625,175.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,112.4,68,137,115.0,7.0,7.0,7,0.0,0.0,130.6,122.0,143.0,124.0,170.9,182.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Maine,112.7,74,154,121.0,4.4,4.0,6,0.0,0.0,151.0,168.0,180.1,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,113.2,67,133,119.0,23.5,24.0,28,0.0,0.0,128.6,133.0,135.1,134.0,255.0,211.0,1.4,1.5,3,0.6,1
1.0,0.01,1.0,Mississippi,113.4,61,238,101.0,6.9,7.5,8,0.0,0.0,164.9,148.0,187.1,173.0,214.66666666666666,252.0,1.1428571428571428,1.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,115.5292479108635,81,349,82.0,5.571030640668524,6.0,7,0.0,0.0,145.95738636363637,91.0,201.52802359882006,183.0,110.22222222222223,111.0,0.9,1.0,1,0.002785515320334262,1
2.0,0.05,0.5,Louisiana,115.8,52,203,108.0,3.6,4.0,4,0.0,0.0,216.6,216.0,323.8,360.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,115.9,82,181,113.0,5.5,6.0,7,0.0,0.0,205.4,196.0,243.4,230.5,252.0,246.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,116.1,78,153,113.0,8.3,8.0,10,0.0,0.0,151.8,153.0,164.5,160.0,177.5,175.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,116.3,52,229,117.0,2.6,3.0,4,0.0,0.0,187.33333333333334,164.0,218.16666666666666,229.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,116.3,52,229,52.0,3.4,3.0,4,0.0,0.0,242.8,229.0,331.3,360.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,116.40389972144847,55,265,91.0,16.481894150417826,17.0,27,0.025280898876404494,1.0,141.1488764044944,127.0,152.70254957507083,132.0,192.85932721712538,165.0,3.647398843930636,4.0,9,6.3844011142061285,12
1.0,0.01,1.0,New Jersey,117.1,92,183,113.0,5.3,5.0,6,0.0,0.0,187.0,196.0,248.3,237.5,165.66666666666666,155.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,North Carolina,117.2,91,132,127.0,14.3,14.0,19,0.0,0.0,131.9,132.0,140.4,139.0,162.66666666666666,164.0,2.8,3.0,4,4.9,7
ALL,ALL,ALL,Rhode Island,117.58309037900875,87,453,88.0,1.8571428571428572,2.0,4,0.0,0.0,304.5373831775701,388.0,362.42028985507244,388.0,285.5,284.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,118.4,59,160,128.0,11.8,12.0,14,0.0,0.0,147.9,156.5,168.5,166.5,232.33333333333334,119.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,New Jersey,118.9,113,163,113.0,4.9,5.0,6,0.0,0.0,216.0,200.0,280.9,250.0,204.125,207.0,1.75,1.0,5,0.0,0
0.5,0.1,0.5,West Virginia,119.6,78,153,113.0,4.8,5.0,6,0.0,0.0,146.1,153.0,162.8,160.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,119.8,76,200,113.0,4.0,4.0,5,0.0,0.0,168.44444444444446,183.0,202.66666666666666,200.0,235.0,235.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,North Carolina,120.3,91,132,127.0,6.7,6.5,9,0.0,0.0,131.7,132.0,147.6,150.5,197.57142857142858,168.0,1.2222222222222223,1.0,3,1.7,3
2.0,0.1,0.5,West Virginia,120.7,54,160,128.0,9.5,9.5,11,0.0,0.0,149.1,153.0,167.9,160.0,158.25,175.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,122.6,113,200,113.0,4.9,5.0,6,0.0,0.0,201.0,200.0,293.7,247.0,242.125,246.0,0.8888888888888888,1.0,1,0.3,1
0.5,0.01,0.5,North Dakota,123.1,72,229,110.0,3.0,3.0,6,0.0,0.0,129.375,123.0,154.66666666666666,149.0,91.8,118.0,2.4,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,124.1,78,160,129.5,10.0,10.0,12,0.0,0.0,157.8,160.0,169.5,173.0,177.14285714285714,175.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,0.5,Alabama,124.2,38,182,135.5,6.4,6.0,10,0.0,0.0,171.6,176.5,203.5,190.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,124.2,61,215,136.5,9.3,9.0,12,0.0,0.0,161.5,158.0,189.7,179.5,223.66666666666666,262.0,1.1428571428571428,1.0,2,0.4,1
ALL,ALL,ALL,West Virginia,125.63055555555556,54,344,144.5,7.830555555555556,8.0,14,0.0,0.0,160.3361344537815,160.0,190.5157593123209,173.0,203.0916030534351,175.0,1.6259541984732824,1.0,5,0.0,0
