alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Carolina,128.6,100,198,120.0,17.9,17.5,22,0.0,0.0,150.9,132.5,178.4,154.0,305.8,310.5,4.9,5.0,7,0.9,3
1.0,0.1,1.0,Maine,128.8,72,159,130.0,10.6,11.0,12,0.0,0.0,142.2,138.5,165.4,166.0,158.42857142857142,156.0,0.7777777777777778,1.0,1,1.4,3
2.0,0.01,2.0,Vermont,128.8,104,156,129.5,12.3,12.5,13,0.2,1.0,157.1,158.0,162.2,165.0,124.1,159.0,6.7,7.0,8,1.6,3
1.0,0.05,0.5,Mississippi,128.9,84,304,113.0,3.6,3.5,5,0.0,0.0,154.33333333333334,139.0,257.22222222222223,304.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,129.2,122,143,122.5,8.5,8.5,12,0.1,1.0,193.7,155.0,254.2,232.0,192.6,150.0,4.7,4.0,9,1.6,3
2.0,0.1,2.0,Maine,129.3,72,173,130.0,10.2,10.5,12,0.0,0.0,140.7,134.0,156.8,143.0,164.5,156.0,0.8888888888888888,1.0,1,1.6,3
0.5,0.25,2.0,West Virginia,130.0,130,130,130.0,14.3,14.5,17,0.0,0.0,144.0,144.0,165.8,168.0,170.0,170.0,2.7,3.0,4,0.0,0
1.0,0.01,1.0,Arkansas,130.5,122,143,122.5,7.5,7.5,10,0.0,0.0,171.6,153.0,242.5,232.0,221.4,148.0,3.0,3.5,6,0.7,1
2.0,0.01,2.0,Georgia,130.8,71,152,143.0,29.9,30.5,34,0.0,0.0,150.4,152.0,168.2,165.0,277.0,243.0,3.4,3.0,5,2.2,4
1.0,0.01,1.0,Maryland,130.9,104,141,133.0,8.9,9.0,11,0.0,0.0,157.7,144.5,180.7,173.5,91.6,81.5,6.9,6.5,10,1.3,2
0.5,0.1,2.0,West Virginia,131.4,130,144,130.0,12.8,13.0,14,0.0,0.0,146.5,144.0,168.3,169.0,170.0,170.0,3.8,4.0,5,0.0,0
1.0,0.05,1.0,Mississippi,131.5,84,226,113.0,5.8,6.0,8,0.0,0.0,176.8,145.0,283.7,304.0,202.5,202.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,131.6,130,134,130.0,4.4,4.0,6,0.0,0.0,142.6,143.0,171.8,174.5,156.0,156.0,0.8,1.0,2,1.1,3
1.0,0.01,1.0,North Carolina,131.9,100,225,125.0,15.6,16.0,19,0.0,0.0,146.7,149.0,166.4,156.0,330.5,348.5,4.5,5.0,6,1.4,4
1.0,0.1,0.5,Maine,132.0,72,159,134.0,9.8,10.0,10,0.0,0.0,147.5,143.0,164.4,159.0,161.66666666666666,156.0,0.75,1.0,1,1.1,2
0.5,0.05,1.0,West Virginia,132.8,130,144,130.0,8.5,9.0,11,0.0,0.0,160.0,156.0,182.8,188.0,191.0,170.0,4.1,3.5,6,0.0,0
0.5,0.05,2.0,West Virginia,132.8,130,144,130.0,11.4,11.5,13,0.0,0.0,168.4,178.0,182.1,188.0,194.8,170.0,5.8,6.0,8,0.1,1
2.0,0.1,1.0,West Virginia,132.8,130,144,130.0,15.2,15.0,17,0.0,0.0,148.9,144.0,169.9,168.0,170.0,170.0,5.6,5.0,9,0.2,1
0.5,0.01,2.0,North Carolina,133.2,103,159,133.0,13.7,14.0,16,0.0,0.0,166.9,163.0,216.8,220.0,285.7,308.0,4.7,4.0,7,0.8,3
2.0,0.1,0.5,West Virginia,133.9,130,169,130.0,14.5,15.0,15,0.0,0.0,148.4,144.0,170.2,168.0,183.5,170.0,5.1,5.0,7,0.0,0
2.0,0.01,1.0,North Carolina,133.9,100,198,133.0,17.0,17.0,22,0.0,0.0,179.2,165.5,205.4,215.0,364.5,375.0,4.3,4.0,8,1.9,4
1.0,0.1,0.5,West Virginia,134.1,101,144,137.0,11.1,11.0,13,0.0,0.0,154.7,156.0,168.0,169.0,170.0,170.0,3.6,3.5,6,0.0,0
0.5,0.1,1.0,West Virginia,134.2,130,144,130.0,9.7,10.0,11,0.0,0.0,151.2,144.0,167.4,168.5,170.0,170.0,2.5,2.0,5,0.0,0
0.5,0.05,1.0,Alabama,134.5,90,238,107.0,5.4,5.0,8,0.0,0.0,193.9,189.0,221.5,238.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,134.6,108,166,130.0,14.4,14.0,19,0.0,0.0,163.3,166.0,193.1,196.5,231.4,269.0,1.1666666666666667,1.0,3,0.2,1
ALL,ALL,ALL,Mississippi,134.60344827586206,71,484,113.0,6.304597701149425,6.0,14,0.0,0.0,179.9908256880734,129.0,213.28239202657807,139.0,248.05945945945945,185.0,1.7567567567567568,2.0,4,0.0,0
0.5,0.01,0.5,Vermont,135.3,107,169,132.5,10.4,10.5,12,0.0,0.0,149.1,143.5,163.5,170.0,149.9,146.0,4.5,4.5,7,1.4,4
2.0,0.01,0.5,Maryland,135.6,102,172,134.0,8.9,9.0,11,0.0,0.0,153.6,147.5,216.1,199.5,169.9,164.0,5.2,5.0,8,0.8,2
0.5,0.01,1.0,Vermont,135.7,104,160,146.0,12.2,12.5,14,0.1,1.0,151.5,153.0,165.6,165.0,153.1,159.5,4.2,3.5,8,1.5,3
2.0,0.01,2.0,Maryland,136.1,127,152,134.0,8.6,8.0,10,0.2,2.0,151.9,147.5,176.7,173.5,123.3,148.5,7.8,7.0,13,1.2,3
0.5,0.1,0.5,West Virginia,136.6,130,168,130.0,7.9,8.0,11,0.0,0.0,153.7,144.0,170.4,168.5,176.88888888888889,170.0,1.8,2.0,3,0.1,1
2.0,0.01,1.0,Maryland,136.7,128,149,134.0,8.4,8.0,11,0.0,0.0,172.6,150.5,198.8,197.0,98.9,89.0,7.1,6.0,11,1.2,3
ALL,ALL,ALL,Alabama,136.8721590909091,90,462,107.0,8.900568181818182,9.0,18,0.0,0.0,170.35329341317365,124.0,207.03658536585365,185.0,167.46753246753246,127.0,1.9004329004329004,2.0,4,0.0,0
1.0,0.05,0.5,West Virginia,137.2,130,188,130.0,10.2,10.0,13,0.0,0.0,150.9,144.0,175.7,169.0,178.6,170.0,4.1,4.0,6,0.0,0
2.0,0.05,0.5,West Virginia,137.2,130,188,130.0,13.2,13.0,15,0.0,0.0,156.5,144.0,180.0,185.5,188.6,170.0,5.9,5.5,8,0.1,1
2.0,0.01,0.5,Vermont,137.2,104,169,137.0,12.4,12.0,14,0.4,2.0,158.6,162.0,170.6,177.0,141.0,149.5,7.7,7.0,11,1.6,3
1.0,0.01,2.0,Maryland,137.3,104,181,134.0,8.2,8.0,10,0.0,0.0,176.6,150.0,204.4,172.0,154.8,157.0,5.4,5.5,8,1.8,4
1.0,0.01,0.5,North Carolina,138.1,100,198,132.0,10.1,11.0,12,0.0,0.0,186.3,178.5,226.2,236.0,350.5,352.0,2.7,2.5,5,0.9,2
0.5,0.01,2.0,Tennessee,138.1,107,177,140.0,26.7,28.0,31,0.0,0.0,160.4,157.0,175.9,186.0,185.6,191.0,7.7,7.0,14,3.8,5
0.5,0.01,0.5,Georgia,138.4,90,171,143.0,8.2,8.0,13,0.0,0.0,161.4,166.0,183.6,178.0,188.75,191.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,138.6,103,198,133.5,4.4,3.5,8,0.0,0.0,170.1,157.5,212.625,205.0,367.0,367.0,4.0,4.0,4,0.2,1
1.0,0.01,2.0,Arkansas,138.7,122,232,123.0,7.5,7.0,10,0.0,0.0,209.9,187.5,266.7,297.0,133.7,28.0,3.4,3.0,10,1.4,3
0.5,0.01,2.0,Vermont,139.1,104,168,146.0,12.5,12.5,14,0.1,1.0,154.8,158.0,164.0,168.0,102.7,129.5,6.7,6.5,11,1.5,3
0.5,0.01,0.5,Maryland,140.0,127,202,134.0,4.5,4.5,7,0.0,0.0,160.7,147.5,197.11111111111111,202.0,219.5,163.5,3.2222222222222223,3.0,6,0.2,1
0.5,0.05,2.0,Maine,140.0,130,159,134.0,10.2,10.5,12,0.0,0.0,159.9,159.0,192.8,188.0,158.6,156.0,1.0,1.0,2,0.5,2
1.0,0.01,0.5,Maryland,140.1,105,172,137.0,6.9,7.0,9,0.1,1.0,190.6,172.0,248.0,206.0,180.1,157.0,4.2,4.5,8,1.3,2
0.5,0.01,1.0,Maryland,140.3,102,202,134.0,6.1,5.5,9,0.1,1.0,168.4,151.0,193.9,184.5,195.2,158.5,3.4,4.0,5,0.8,3
0.5,0.05,0.5,West Virginia,140.4,130,168,130.0,6.8,7.0,8,0.0,0.0,164.6,168.5,182.1,188.0,194.8,170.0,2.2,2.0,4,0.0,0
1.0,0.05,2.0,Maine,140.5,130,159,138.5,10.9,11.0,12,0.0,0.0,158.6,159.0,171.9,176.5,274.875,198.5,1.1111111111111112,1.0,2,0.6,1
1.0,0.01,1.0,Connecticut,140.6,98,201,135.5,5.7,5.5,7,0.0,0.0,172.3,159.0,182.5,172.5,146.0,168.0,3.1,3.0,7,0.3,1
2.0,0.05,1.0,Maine,140.7,72,173,138.5,10.9,11.0,12,0.0,0.0,162.2,173.5,183.1,188.0,264.25,190.0,0.8571428571428571,1.0,2,0.6,3
2.0,0.05,2.0,Maine,141.6,130,159,134.0,10.2,10.0,11,0.0,0.0,164.3,173.0,188.3,193.5,167.33333333333334,173.0,0.6666666666666666,1.0,1,0.5,2
2.0,0.01,1.0,Vermont,141.8,104,169,148.0,12.5,13.0,13,0.1,1.0,155.9,157.5,163.9,169.0,146.2,153.5,5.8,6.5,8,1.5,3
1.0,0.01,0.5,Georgia,142.0,77,217,143.0,17.1,17.0,23,0.0,0.0,162.2,162.5,182.2,174.0,228.66666666666666,243.0,1.9,1.5,4,1.2,3
2.0,0.05,2.0,West Virginia,142.4,130,188,130.0,13.6,13.5,17,0.0,0.0,169.0,169.0,183.6,188.0,201.0,201.0,6.7,6.5,10,0.0,0
2.0,0.05,1.0,West Virginia,142.6,130,186,144.0,13.6,13.0,16,0.0,0.0,167.0,168.5,177.2,178.5,189.7,170.0,7.2,7.5,9,0.0,0
1.0,0.05,0.5,Maine,142.6,94,173,143.0,9.8,10.0,11,0.0,0.0,158.8,159.0,180.1,181.0,175.83333333333334,173.0,0.7777777777777778,1.0,2,0.5,1
0.5,0.01,2.0,Maryland,142.6,121,197,134.0,8.5,8.0,10,0.1,1.0,162.4,151.0,216.2,204.0,196.1,164.0,6.3,6.0,10,1.3,3
1.0,0.01,0.5,Virginia,142.9,93,173,145.0,12.7,13.0,16,0.0,0.0,164.1,173.0,180.5,176.0,189.1,188.0,5.3,5.5,8,1.0,3
2.0,0.01,0.5,Arkansas,143.1,122,226,143.0,8.3,9.0,10,0.0,0.0,209.9,232.0,265.3,277.5,158.3,28.0,5.0,4.5,10,1.1,2
1.0,0.01,0.5,Arkansas,143.6,122,232,143.0,4.4,4.5,7,0.0,0.0,220.5,229.0,287.22222222222223,232.0,296.0,302.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,1.0,Maine,143.8,130,159,143.0,8.8,9.0,10,0.0,0.0,164.7,173.0,192.3,188.0,166.2,173.0,0.8571428571428571,1.0,2,0.6,4
0.5,0.05,0.5,Maine,144.0,130,159,143.0,3.9,4.0,5,0.0,0.0,165.66666666666666,159.0,182.88888888888889,188.0,170.16666666666666,173.0,0.8888888888888888,1.0,2,1.5,3
1.0,0.05,1.0,West Virginia,144.4,130,169,137.0,11.7,11.0,15,0.0,0.0,170.8,169.0,183.9,188.0,210.6,218.0,4.8,4.5,7,0.0,0
1.0,0.01,0.5,Vermont,144.5,104,178,146.0,12.2,12.0,14,0.2,1.0,167.4,171.5,180.5,186.5,200.3,173.0,3.1,2.5,6,1.5,3
1.0,0.05,2.0,West Virginia,145.3,130,188,144.0,13.5,14.0,16,0.0,0.0,169.7,178.0,183.0,188.0,195.9,170.0,6.3,6.0,10,0.1,1
0.5,0.01,1.0,Connecticut,145.3,127,164,149.5,4.2,4.0,6,0.1,1.0,165.7,176.5,218.2,181.0,179.3,172.0,2.5,2.0,5,0.5,1
ALL,ALL,ALL,Maine,145.35833333333332,72,282,134.0,9.03888888888889,10.0,13,0.005571030640668524,1.0,170.50696378830082,143.0,191.3342618384401,175.0,205.9816513761468,156.0,0.8989547038327527,1.0,3,1.0305555555555554,4
ALL,ALL,ALL,West Virginia,145.36944444444444,101,252,130.0,11.247222222222222,12.0,18,0.008356545961002786,1.0,168.11977715877438,144.0,192.94366197183098,169.0,197.07183908045977,170.0,4.206303724928366,4.0,10,0.08888888888888889,2
2.0,0.05,0.5,Maine,145.6,130,178,138.5,9.9,10.0,12,0.0,0.0,161.8,166.0,193.7,188.0,222.5,164.5,1.0,1.0,2,1.0,3
2.0,0.01,2.0,Arkansas,146.0,122,254,132.5,8.8,10.0,11,0.0,0.0,211.7,226.0,286.8,285.0,313.3,358.0,3.1,3.0,5,1.4,2
0.5,0.01,0.5,Connecticut,146.3,127,181,147.5,3.2,3.0,4,0.0,0.0,193.8,175.5,243.375,237.5,186.875,172.0,2.375,2.0,5,0.2,1
0.5,0.01,0.5,Massachusetts,146.7,109,255,131.0,3.7,3.5,5,0.0,0.0,186.1,190.5,218.6,214.5,176.44444444444446,141.0,2.111111111111111,2.0,4,0.7,3
0.5,0.01,1.0,Massachusetts,146.9,109,178,152.0,5.2,5.0,7,0.0,0.0,183.2,197.0,212.1,214.5,190.44444444444446,197.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,0.5,Virginia,147.0,134,176,145.0,5.4,6.0,7,0.0,0.0,169.7,174.5,215.0,205.0,190.11111111111111,188.0,2.6666666666666665,2.0,6,0.1,1
1.0,0.01,2.0,Vermont,147.1,129,168,146.0,12.8,13.0,14,0.1,1.0,162.9,160.5,171.6,174.0,118.0,146.5,6.9,7.0,10,1.2,3
0.5,0.01,2.0,Connecticut,147.6,127,181,140.0,5.3,5.0,7,0.0,0.0,168.8,172.0,227.5,181.0,207.88888888888889,172.0,2.6666666666666665,3.0,4,0.2,1
0.5,0.01,2.0,Virginia,148.1,145,176,145.0,13.3,13.0,17,0.0,0.0,179.4,174.5,198.1,187.5,243.4,196.5,5.8,5.5,8,1.2,3
1.0,0.05,1.0,Maine,148.7,130,174,151.0,10.6,11.0,12,0.0,0.0,171.3,175.5,190.7,188.0,169.6,156.0,1.0,1.0,2,0.4,1
2.0,0.1,2.0,Louisiana,149.2,88,268,88.0,2.9,3.0,4,0.4,1.0,320.7,320.5,389.125,377.0,428.4,500.0,1.2,1.0,2,0.4,1
0.5,0.01,1.0,Virginia,149.5,131,176,145.0,8.1,9.0,10,0.0,0.0,170.0,174.5,208.8,187.5,237.8,188.0,3.0,3.0,5,0.8,2
1.0,0.01,2.0,Connecticut,150.2,117,181,140.0,5.4,5.5,6,0.0,0.0,203.4,181.0,308.1,303.0,204.22222222222223,189.0,2.4,2.5,4,0.5,2
1.0,0.25,0.5,Rhode Island,151.8,144,157,157.0,1.4,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,151.8,144,157,157.0,1.1,1.0,2,0.0,0.0,157.0,157.0,,,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,152.125,144,157,157.0,1.25,1.0,2,0.0,0.0,157.0,157.0,,,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,152.4,88,261,88.0,1.6,1.5,3,0.0,0.0,371.4,369.0,436.0,436.0,500.0,500.0,1.2,1.0,2,0.5,1
0.5,0.25,1.0,Rhode Island,152.66666666666666,144,157,157.0,1.3333333333333333,1.0,2,0.0,0.0,157.0,157.0,,,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,152.66666666666666,144,157,157.0,1.1666666666666667,1.0,2,0.0,0.0,157.0,157.0,,,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,152.66666666666666,144,157,157.0,1.3333333333333333,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,155.2,100,304,149.0,16.2,16.5,20,0.0,0.0,175.6,166.0,205.6,210.0,322.0,316.0,4.6,4.0,10,2.4,4
2.0,0.01,2.0,Connecticut,155.3,127,181,152.5,5.5,6.0,7,0.1,1.0,234.9,179.5,278.8,209.5,197.0,189.0,2.0,2.0,5,0.6,2
0.5,0.01,1.0,North Carolina,155.7,106,283,136.5,7.9,8.0,12,0.0,0.0,196.0,198.0,227.6,226.5,303.75,338.5,2.125,2.0,4,0.2,1
ALL,ALL,ALL,Delaware,156.5682451253482,83,448,117.0,1.7966573816155988,2.0,3,0.0,0.0,312.784140969163,365.0,400.1186440677966,365.0,408.8826530612245,439.0,1.219387755102041,1.0,3,0.0,0
1.0,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,158.1,109,204,156.5,6.3,6.0,7,0.0,0.0,188.4,195.0,212.5,217.5,201.875,197.0,1.8,2.0,4,1.1,2
2.0,0.01,1.0,Connecticut,158.2,127,242,145.0,5.7,5.5,7,0.0,0.0,234.5,246.0,292.0,305.0,200.625,194.5,2.0,2.0,5,0.1,1
2.0,0.01,1.0,Massachusetts,161.5,109,217,178.0,6.2,6.0,7,0.2,2.0,203.8,217.5,255.8,229.0,268.8333333333333,197.0,1.0,1.0,2,1.4,3
2.0,0.01,0.5,Massachusetts,161.9,109,217,171.0,7.0,7.0,8,0.0,0.0,205.0,208.0,239.4,232.0,273.22222222222223,234.0,2.111111111111111,2.0,5,0.6,2
0.5,0.01,0.5,New Jersey,164.11111111111111,148,214,148.0,2.6666666666666665,2.0,5,0.0,0.0,247.0,235.5,331.25,345.5,368.6666666666667,474.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,165.1,109,217,171.0,6.4,6.5,8,0.0,0.0,191.3,196.0,226.4,217.0,238.5,215.5,1.2,1.0,3,0.9,3
0.5,0.25,1.0,New Hampshire,165.2,154,182,154.0,5.3,5.0,6,0.0,0.0,187.0,187.0,225.5,225.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,166.4,109,232,164.0,5.5,5.0,7,0.1,1.0,208.7,210.5,237.1,220.0,259.57142857142856,219.0,1.7777777777777777,1.0,6,1.1,2
2.0,0.01,2.0,Mississippi,166.66666666666666,113,304,113.0,5.0,5.0,7,0.0,0.0,311.44444444444446,304.0,445.3333333333333,441.0,471.5,463.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,167.5,109,232,178.0,6.0,6.0,7,0.0,0.0,206.4,204.5,240.8,219.5,244.0,241.0,1.6,2.0,3,1.5,3
2.0,0.01,0.5,Connecticut,167.8,117,286,155.0,5.7,6.0,6,0.0,0.0,211.7,181.0,332.5,354.0,140.9,190.0,2.2,2.0,4,0.4,1
2.0,0.25,1.0,New Hampshire,170.8,154,182,182.0,6.7,7.0,7,0.0,0.0,187.0,187.0,226.6,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,170.8,154,182,182.0,6.4,6.0,7,0.0,0.0,187.0,187.0,228.9,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,171.9,109,212,182.5,6.1,6.0,7,0.0,0.0,195.9,212.0,217.1,222.0,266.3,234.0,1.8,1.5,4,1.5,3
0.5,0.01,1.0,Arkansas,172.0,130,232,149.0,3.3,3.5,5,0.2,1.0,259.4,232.0,317.57142857142856,313.0,261.0,373.0,2.75,3.0,5,0.4,1
0.5,0.25,2.0,New Hampshire,173.6,154,182,182.0,6.5,6.5,7,0.0,0.0,187.0,187.0,228.8,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,176.0,113,226,182.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,176.4,154,182,182.0,6.5,6.5,7,0.0,0.0,187.0,187.0,225.5,225.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,176.4,154,182,182.0,6.7,7.0,7,0.0,0.0,187.0,187.0,228.8,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,176.4,154,182,182.0,5.9,6.0,7,0.0,0.0,187.0,187.0,229.9,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,177.3,148,253,162.0,5.4,5.0,7,0.0,0.0,269.0,249.0,330.7,331.0,451.5,525.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Louisiana,177.72661870503597,88,610,88.0,1.8021582733812949,2.0,4,0.4152046783625731,1.0,377.49122807017545,377.0,413.3695652173913,415.0,397.7279411764706,500.0,0.7476190476190476,1.0,2,0.5,1
1.0,0.25,0.5,New Hampshire,179.2,154,182,182.0,6.6,7.0,7,0.0,0.0,187.0,187.0,226.6,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,179.2,154,182,182.0,6.6,7.0,7,0.0,0.0,187.0,187.0,226.6,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,179.2,154,182,182.0,5.9,6.0,6,0.0,0.0,187.0,187.0,231.1,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,179.2,154,182,182.0,5.5,5.0,7,0.0,0.0,187.0,187.0,229.9,231.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,179.2,154,182,182.0,2.9,3.0,3,0.0,0.0,187.0,187.0,226.11111111111111,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,179.2,154,182,182.0,5.5,6.0,6,0.0,0.0,190.3,187.0,233.4,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,179.2,154,182,182.0,7.0,7.0,7,0.0,0.0,187.0,187.0,227.7,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,179.2,154,182,182.0,6.4,6.0,7,0.0,0.0,187.0,187.0,227.7,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,179.2,154,182,182.0,5.9,6.0,7,0.0,0.0,187.0,187.0,229.9,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,179.2,154,182,182.0,6.0,6.0,7,0.0,0.0,187.0,187.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,179.2,130,202,188.0,7.4,7.0,10,0.0,0.0,206.5,202.0,234.6,216.5,257.6,244.0,4.5,4.5,8,0.0,0
0.5,0.1,0.5,New Hampshire,179.2,154,182,182.0,3.0,3.0,3,0.0,0.0,187.0,187.0,227.7,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,179.57142857142858,88,369,88.0,1.5714285714285714,2.0,2,0.0,0.0,343.25,392.0,,,,,0.0,0.0,0,0.14285714285714285,1
0.5,0.01,2.0,Arkansas,181.2,122,285,143.0,7.2,8.0,9,0.0,0.0,247.6,243.0,305.2,294.5,220.5,225.0,2.6,2.5,4,0.8,2
2.0,0.01,0.5,West Virginia,181.5,130,211,188.0,8.0,8.0,10,0.0,0.0,206.9,209.5,242.1,252.0,241.5,232.0,5.5,5.5,7,0.1,1
1.0,0.05,0.5,New Hampshire,182.0,182,182,182.0,6.0,6.0,7,0.0,0.0,187.0,187.0,231.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,182.0,182,182,182.0,3.0,3.0,3,0.0,0.0,187.0,187.0,230.0,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,182.0,182,182,182.0,6.0,6.0,7,0.0,0.0,187.0,187.0,231.2,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,182.0,182,182,182.0,6.0,6.0,7,0.0,0.0,187.0,187.0,227.7,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,182.0,182,182,182.0,6.3,6.0,7,0.0,0.0,187.0,187.0,227.7,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,182.0,182,182,182.0,6.0,6.0,7,0.0,0.0,187.0,187.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,182.0,182,182,182.0,6.3,6.0,7,0.0,0.0,187.0,187.0,228.8,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,182.5,182,187,182.0,5.8,6.0,7,0.0,0.0,191.4,187.0,233.4,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,183.0,182,187,182.0,5.6,6.0,7,0.0,0.0,195.8,187.0,237.4,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,184.4,88,369,166.5,1.7,2.0,2,0.2857142857142857,1.0,359.85714285714283,369.0,,,500.0,500.0,0.5,0.5,1,0.5,1
0.5,0.05,2.0,Louisiana,184.66666666666666,88,268,245.0,1.7777777777777777,1.0,4,0.5,1.0,375.0,377.0,396.0,396.0,185.33333333333334,28.0,0.6,1.0,1,0.4444444444444444,1
0.5,0.01,0.5,West Virginia,184.7,157,188,188.0,2.7,3.0,4,0.0,0.0,203.66666666666666,202.0,253.0,222.0,240.0,232.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Connecticut,185.1,124,287,181.0,4.2,4.0,6,0.0,0.0,237.4,242.0,342.7,357.5,279.57142857142856,234.0,1.5555555555555556,1.0,4,0.6,1
0.5,0.01,2.0,West Virginia,185.9,157,202,188.0,6.2,6.0,9,0.0,0.0,252.2,206.5,330.9,332.0,251.4,232.0,3.5,3.5,5,0.0,0
ALL,ALL,ALL,New Hampshire,185.92777777777778,154,299,182.0,5.336111111111111,6.0,7,0.0,0.0,204.46666666666667,187.0,245.243553008596,231.0,388.875,437.0,1.0625,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,187.4,130,214,188.0,8.5,8.5,10,0.1,1.0,220.1,202.0,259.1,241.0,284.5,282.0,5.3,5.5,9,0.1,1
1.0,0.01,1.0,New Jersey,189.3,148,234,185.0,5.2,5.0,7,0.0,0.0,307.0,315.0,349.1,352.0,459.25,451.0,1.5,1.5,2,0.0,0
