alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Rhode Island,111.1,88,121,121.0,2.5,2.5,3,0.0,0.0,173.0,163.5,291.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,111.9,74,146,108.5,17.0,16.0,22,0.0,0.0,137.2,132.5,148.1,142.5,197.66666666666666,181.0,2.111111111111111,2.0,4,2.1,7
2.0,0.01,0.5,North Carolina,112.2,90,131,119.5,18.2,18.5,21,0.0,0.0,128.7,131.0,141.4,133.0,220.0,169.0,5.4,5.5,7,1.6,4
2.0,0.01,2.0,Georgia,112.2,99,135,111.0,37.2,37.0,42,0.0,0.0,131.3,133.0,143.4,141.0,157.9,123.5,4.7,4.5,7,7.3,10
2.0,0.05,0.5,South Carolina,112.2,95,117,117.0,10.5,11.0,13,0.0,0.0,131.2,137.0,155.7,165.0,173.4,184.0,22.1,24.0,27,8.7,11
1.0,0.25,1.0,New Hampshire,112.5,73,163,102.0,7.4,7.0,8,0.2,1.0,154.2,163.5,168.4,168.0,129.57142857142858,108.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,2.0,Georgia,112.5,76,141,113.0,33.7,34.0,36,0.0,0.0,134.5,131.5,146.2,142.0,204.77777777777777,228.0,3.7,4.0,8,6.5,11
0.5,0.05,0.5,South Carolina,112.6,95,117,117.0,3.7,3.5,5,0.0,0.0,133.2,140.0,177.77777777777777,156.0,188.3,193.0,9.3,9.5,14,2.9,6
0.5,0.01,2.0,Connecticut,112.8,75,138,114.5,6.6,7.0,7,0.0,0.0,137.3,127.5,149.9,136.5,164.6,180.5,4.9,4.5,9,0.2,1
0.5,0.05,1.0,South Carolina,112.9,90,121,117.0,7.0,7.5,8,0.0,0.0,132.2,138.5,179.0,185.5,177.5,173.0,14.5,16.0,21,4.5,8
0.5,0.1,1.0,Rhode Island,113.4,88,144,121.0,2.2,2.0,3,0.0,0.0,162.33333333333334,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,113.5,76,145,114.0,21.6,21.5,27,0.0,0.0,132.4,133.0,145.0,143.5,229.2,165.0,2.8,3.0,5,4.7,9
0.5,0.01,1.0,Virginia,113.6,78,173,114.5,8.1,8.0,12,0.4,2.0,153.9,158.5,172.1,167.5,216.25,243.0,2.1,2.0,6,2.5,4
ALL,ALL,ALL,South Carolina,114.24719101123596,90,269,113.0,9.120786516853933,10.0,16,0.07954545454545454,4.0,139.5369318181818,121.0,159.20977011494253,137.0,172.25852272727272,184.0,18.626062322946176,20.0,38,6.845505617977528,12
0.5,0.05,1.0,Rhode Island,114.4,88,121,121.0,1.8,2.0,3,0.0,0.0,159.71428571428572,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,114.4,88,121,121.0,2.1,2.0,3,0.0,0.0,164.88888888888889,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,114.4,95,117,117.0,10.9,11.0,13,0.0,0.0,125.0,121.0,146.4,140.0,171.0,169.0,26.3,25.0,38,9.8,12
0.5,0.01,2.0,Georgia,114.6,99,141,111.0,27.5,27.0,31,0.0,0.0,131.9,131.5,146.1,143.0,175.3,208.5,3.7,3.0,9,3.9,6
1.0,0.01,1.0,Georgia,115.1,104,129,111.5,27.6,28.0,34,0.0,0.0,133.6,133.0,140.2,140.5,208.2,212.5,3.8,3.0,7,4.3,6
0.5,0.01,1.0,Connecticut,116.2,103,121,117.0,5.8,6.0,7,0.0,0.0,145.7,128.5,162.2,150.5,173.7,188.5,3.9,3.0,7,0.4,2
2.0,0.05,2.0,South Carolina,116.3,95,140,117.0,10.2,10.5,11,0.0,0.0,130.8,131.5,153.5,148.0,171.1,184.0,26.2,25.5,31,10.6,12
0.5,0.25,1.0,Delaware,116.4,54,132,132.0,1.6,1.5,3,0.0,0.0,198.0,189.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,116.4,54,132,132.0,1.6,2.0,2,0.0,0.0,204.0,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,116.4,54,132,132.0,1.2,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,116.4,54,132,132.0,2.6,3.0,3,0.0,0.0,292.2,346.0,459.3333333333333,478.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,117.0,78,136,125.0,13.6,13.5,17,0.2,1.0,143.9,142.0,163.9,166.0,290.3,290.0,3.1,3.0,6,3.8,6
2.0,0.05,0.5,Rhode Island,117.3,88,183,121.0,2.0,2.0,3,0.0,0.0,170.0,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,117.35977337110482,95,300,95.0,9.396600566572237,10.0,16,0.0,0.0,173.96802325581396,143.0,194.96941896024464,163.0,176.06920415224914,126.0,3.393220338983051,3.0,9,0.48158640226628896,3
0.5,0.05,2.0,Rhode Island,117.7,88,121,121.0,1.6,2.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,117.7,88,121,121.0,2.1,2.0,3,0.0,0.0,165.1,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,117.7,88,121,121.0,2.4,2.0,3,0.0,0.0,220.2,183.0,420.0,453.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,118.6,90,131,129.0,21.4,21.5,24,0.0,0.0,129.3,132.0,140.9,141.5,218.3,150.0,3.7,3.0,10,1.4,3
2.0,0.01,0.5,Virginia,120.0,108,142,125.0,14.7,15.5,18,0.0,0.0,147.6,149.0,172.0,169.0,305.0,328.0,2.7,2.5,5,4.0,9
2.0,0.25,2.0,New Hampshire,120.4,102,168,102.0,7.6,8.0,8,0.0,0.0,149.7,163.5,168.3,168.0,128.875,108.0,1.3333333333333333,1.0,2,0.7,1
1.0,0.05,0.5,Rhode Island,121.0,121,121,121.0,1.625,2.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,121.0,121,121,121.0,1.5,1.5,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,121.0,121,121,121.0,1.9,2.0,2,0.0,0.0,174.33333333333334,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,121.2,90,150,132.0,6.2,6.0,8,0.0,0.0,152.9,150.0,194.8,188.5,212.33333333333334,176.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.01,1.0,Connecticut,122.2,103,163,117.0,6.1,6.0,7,0.0,0.0,158.3,144.5,211.7,210.0,173.8,183.0,6.2,6.0,10,0.7,1
0.5,0.01,0.5,Georgia,122.4,99,147,128.0,10.7,11.0,13,0.1,1.0,144.6,140.0,151.7,146.0,134.0,163.0,1.3333333333333333,1.0,3,0.7,2
2.0,0.1,1.0,New Hampshire,122.6,73,169,102.0,7.1,7.0,8,0.2,1.0,162.8,168.5,178.4,173.0,108.0,108.0,0.75,1.0,1,0.4,1
2.0,0.1,1.0,Alabama,123.0,77,199,112.0,15.8,16.0,18,0.0,0.0,162.4,179.0,186.2,201.0,228.66666666666666,162.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,123.4,95,237,95.0,1.4,1.0,2,0.0,0.0,175.5,175.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,123.9,88,183,121.0,1.9,2.0,3,0.0,0.0,264.125,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,123.9,88,183,121.0,1.8,2.0,2,0.0,0.0,170.375,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,123.9,103,163,117.5,5.9,6.0,7,0.0,0.0,190.7,168.5,209.6,206.0,212.3,219.5,5.4,5.0,8,0.9,2
1.0,0.01,2.0,North Carolina,124.1,112,131,127.0,19.6,19.5,22,0.0,0.0,131.4,131.0,139.6,133.0,212.9,168.0,4.3,4.0,6,1.1,3
0.5,0.25,2.0,Delaware,124.2,54,132,132.0,2.1,2.0,3,0.0,0.0,309.0,290.0,452.6666666666667,402.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,124.2,54,132,132.0,2.5,2.5,3,0.0,0.0,265.3,234.0,376.4,346.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,124.2,54,132,132.0,2.2,2.0,3,0.0,0.0,301.2,346.0,554.0,554.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,124.2,54,132,132.0,2.1,2.0,3,0.0,0.0,334.8,346.0,554.0,554.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,124.2,88,199,112.0,14.1,14.0,17,0.0,0.0,167.8,159.0,193.1,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,124.3,112,151,118.0,6.0,6.0,7,0.0,0.0,145.1,136.5,197.4,165.0,115.2,147.5,7.4,6.5,12,0.5,2
0.5,0.05,1.0,New Hampshire,124.6,73,169,102.0,4.9,5.0,6,0.1,1.0,163.1,169.0,215.5,194.5,108.0,108.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,125.0,95,167,125.0,15.1,15.5,18,0.0,0.0,146.8,147.5,167.3,163.0,285.0,296.5,4.1,4.0,7,3.7,6
0.5,0.05,0.5,Rhode Island,125.14285714285714,88,183,121.0,1.5714285714285714,2.0,2,0.0,0.0,167.5,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,125.2,109,135,126.5,6.2,6.0,7,0.0,0.0,158.4,148.5,212.7,223.0,113.5,101.0,6.2,6.0,8,0.4,1
2.0,0.25,0.5,Maine,125.4,110,132,132.0,12.2,12.0,13,0.0,0.0,178.4,189.0,225.6,210.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,125.4,103,174,117.5,6.3,6.5,7,0.0,0.0,159.0,135.0,199.8,174.0,137.7,91.0,4.1,4.0,7,0.5,2
1.0,0.01,1.0,Connecticut,127.1,103,174,119.0,6.4,6.0,7,0.0,0.0,148.2,149.0,209.4,223.0,170.5,183.0,5.1,5.0,7,0.5,1
2.0,0.05,1.0,Rhode Island,127.2,121,183,121.0,2.0,2.0,2,0.0,0.0,293.2,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,127.6,110,132,132.0,2.0,2.0,4,0.0,0.0,172.71428571428572,189.0,195.5,195.5,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Maine,127.6,110,132,132.0,12.0,12.5,13,0.0,0.0,177.6,189.0,230.0,219.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Alabama,128.2,77,199,112.0,9.7,9.5,14,0.0,0.0,174.6,199.0,191.7,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,129.0,117,155,128.5,4.4,4.0,6,0.1,1.0,151.2,146.5,207.2,174.0,183.1,188.5,2.4,2.0,4,0.1,1
1.0,0.25,0.5,Maine,129.8,110,132,132.0,9.0,9.0,10,0.0,0.0,183.3,189.0,230.1,236.5,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Maine,131.1,110,189,132.0,12.3,12.0,13,0.0,0.0,174.5,189.0,215.4,202.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Virginia,131.1,85,167,131.5,15.7,15.5,21,0.0,0.0,156.4,161.0,191.1,176.0,307.2,318.0,3.2,3.0,7,3.9,8
2.0,0.1,2.0,New Hampshire,131.7,102,168,122.5,7.1,7.0,8,0.2,1.0,168.3,168.0,173.5,169.0,108.0,108.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.05,2.0,Delaware,132.0,132,132,132.0,2.1,2.0,3,0.0,0.0,319.1,346.0,346.0,346.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,132.0,132,132,132.0,1.3,1.0,2,0.0,0.0,271.3333333333333,234.0,,,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,132.0,132,132,132.0,2.7,3.0,3,0.0,0.0,281.0,290.0,386.0,402.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,132.0,132,132,132.0,1.3,1.0,2,0.0,0.0,271.3333333333333,234.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,132.0,132,132,132.0,2.2,2.0,3,0.0,0.0,298.6666666666667,346.0,364.6666666666667,346.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,132.0,132,132,132.0,2.0,2.0,3,0.0,0.0,332.0,346.0,478.0,478.0,135.0,135.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,132.0,132,132,132.0,1.0,1.0,1,,,,,,,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,132.0,132,132,132.0,2.1,2.0,3,0.0,0.0,278.77777777777777,234.0,402.0,402.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,132.0,132,132,132.0,2.1,2.0,3,0.0,0.0,346.0,346.0,402.0,402.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,132.0,132,132,132.0,2.0,2.0,2,0.0,0.0,346.0,346.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,132.0,132,132,132.0,1.5,1.0,3,0.0,0.0,200.25,189.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,132.0,132,132,132.0,1.3,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,132.0,132,132,132.0,2.1,2.0,3,0.0,0.0,319.1,346.0,346.0,346.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,132.0,132,132,132.0,2.1,2.0,3,0.0,0.0,334.8,346.0,554.0,554.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,132.0,132,132,132.0,1.6,2.0,2,0.0,0.0,336.6666666666667,346.0,,,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,132.0,132,132,132.0,2.1,2.0,3,0.0,0.0,310.375,346.0,396.6666666666667,402.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,132.0,132,132,132.0,1.1,1.0,2,0.0,0.0,189.0,189.0,,,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,133.3,110,189,132.0,12.2,12.0,13,0.0,0.0,178.9,189.0,207.3,202.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Alabama,133.5,88,199,112.0,15.3,15.0,16,0.0,0.0,168.9,159.0,196.4,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,133.5,88,199,112.0,3.2,3.0,4,0.0,0.0,183.6,199.0,214.25,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,134.1,117,174,117.0,6.6,6.5,9,0.2,1.0,179.6,174.0,216.1,215.0,166.3,196.0,10.5,10.5,17,2.9,7
0.5,0.1,1.0,New Hampshire,134.2,102,169,132.5,5.7,6.0,7,0.1,1.0,175.3,168.5,185.3,173.5,108.0,108.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,New Hampshire,134.9,102,169,133.0,6.2,6.0,7,0.0,0.0,194.3,169.0,239.4,245.5,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,134.9,49,276,144.0,3.0,3.5,5,0.0,0.0,142.0,154.0,210.16666666666666,198.5,199.66666666666666,205.0,0.75,1.0,1,0.3,2
1.0,0.1,0.5,New Hampshire,135.2,102,169,135.0,6.7,7.0,7,0.0,0.0,174.8,169.0,192.2,178.0,108.0,108.0,0.8333333333333334,1.0,1,0.1,1
ALL,ALL,ALL,Rhode Island,135.41333333333333,88,548,121.0,2.1333333333333333,2.0,3,0.0,0.0,176.31174089068827,183.0,224.9784946236559,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,135.5,110,189,132.0,12.2,12.0,13,0.0,0.0,193.0,189.0,225.6,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,136.6,108,214,125.0,12.8,12.5,17,0.1,1.0,157.4,152.0,185.3,174.0,283.3,243.0,3.1,3.0,6,3.3,7
1.0,0.1,2.0,Maine,136.8,110,189,132.0,11.9,12.0,13,0.0,0.0,184.8,189.0,249.5,256.5,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,136.8,110,189,132.0,12.5,12.5,13,0.0,0.0,193.1,189.0,240.5,247.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Virginia,136.9,85,186,125.0,4.4,4.0,8,0.0,0.0,171.6,176.5,180.0,177.0,240.83333333333334,243.0,1.4444444444444444,2.0,3,1.6,3
0.5,0.1,0.5,Maine,139.0,110,189,132.0,2.1,2.0,4,0.0,0.0,185.125,189.0,195.5,195.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,139.4,49,177,149.0,5.6,6.0,6,0.0,0.0,177.8,178.0,204.0,193.0,225.44444444444446,205.0,1.2,1.0,2,0.3,1
1.0,0.1,2.0,New Hampshire,140.4,102,169,163.0,6.9,7.0,7,0.0,0.0,169.7,168.5,183.4,173.5,108.0,108.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.1,1.0,Alabama,140.9,77,199,112.0,7.6,7.5,10,0.0,0.0,175.8,201.0,201.2,204.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,140.9,102,169,164.0,2.7,3.0,4,0.0,0.0,168.0,169.0,176.83333333333334,169.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,141.4,77,203,135.5,11.3,11.5,13,0.0,0.0,186.0,199.0,204.4,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,142.1,117,174,128.5,7.6,7.5,9,0.3,2.0,189.7,174.0,242.7,216.0,199.7,205.0,14.3,12.0,26,4.7,8
2.0,0.05,1.0,Alabama,142.7,77,199,121.0,14.1,14.5,16,0.0,0.0,187.9,199.0,202.7,203.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,142.7,73,169,165.5,6.8,7.0,8,0.0,0.0,174.1,169.0,211.1,218.0,108.0,108.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,1.0,Maine,143.4,132,189,132.0,7.0,7.0,8,0.0,0.0,196.8,189.0,239.9,236.5,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Maine,143.4,132,189,132.0,6.9,7.0,8,0.0,0.0,208.0,189.0,255.0,269.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,New Hampshire,145.0,102,169,163.5,6.4,6.0,8,0.0,0.0,170.6,169.0,200.4,178.0,108.0,108.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,145.2941176470588,54,419,132.0,1.7226890756302522,2.0,3,0.0,0.0,302.30841121495325,346.0,403.09090909090907,402.0,230.52830188679246,235.0,1.2264150943396226,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,145.5,117,174,145.5,5.4,5.5,7,0.2,1.0,188.0,181.0,241.7,229.0,203.55555555555554,205.0,10.7,11.5,16,3.3,6
0.5,0.1,2.0,Alabama,145.8,77,199,144.5,12.3,12.5,14,0.0,0.0,175.8,195.0,200.6,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,146.3,108,225,133.5,7.8,7.5,12,0.1,1.0,170.5,161.0,193.7,179.5,279.5,268.5,2.0,1.0,6,2.4,6
2.0,0.01,1.0,Virginia,146.7,92,186,151.5,15.5,15.0,18,0.0,0.0,162.9,167.0,184.4,185.0,284.4,274.0,3.8,4.0,6,3.1,6
2.0,0.1,0.5,Maine,146.9,110,189,132.0,10.9,11.0,12,0.0,0.0,198.6,189.0,265.8,285.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,146.9,110,189,132.0,11.5,11.5,13,0.0,0.0,215.3,202.0,259.8,272.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,147.5,112,199,135.5,17.3,17.0,19,0.0,0.0,182.4,199.0,198.1,203.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,147.6,52,226,146.0,7.0,7.0,8,0.1,1.0,211.9,196.5,273.2,271.0,200.5,200.5,0.5,0.0,2,0.9,3
0.5,0.01,2.0,South Carolina,147.8,117,174,157.0,6.2,6.0,8,0.3,2.0,181.9,191.5,210.8,215.0,189.5,205.0,13.4,13.5,18,3.3,6
1.0,0.1,1.0,New Hampshire,148.5,102,169,163.0,7.1,7.0,8,0.0,0.0,163.8,168.0,171.1,169.0,108.0,108.0,0.75,0.5,2,0.3,1
2.0,0.01,2.0,Mississippi,148.7,52,197,151.0,8.0,8.0,10,0.0,0.0,210.3,216.0,250.8,252.0,373.0,373.0,0.2857142857142857,0.0,1,0.9,2
ALL,ALL,ALL,New Hampshire,149.3296089385475,73,344,164.0,5.689944134078212,6.0,8,0.04597701149425287,1.0,196.7816091954023,169.0,219.03903903903904,178.0,134.69444444444446,108.0,1.0,1.0,3,0.1787709497206704,1
1.0,0.1,2.0,Alabama,149.4,77,199,144.5,15.9,16.0,17,0.0,0.0,185.3,199.0,198.2,203.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,149.8,77,199,144.5,15.5,15.5,17,0.0,0.0,197.5,203.0,205.3,204.0,206.0,190.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,149.8,49,193,153.5,5.3,5.5,7,0.1,1.0,188.8,180.5,249.9,237.5,446.3333333333333,563.0,1.0,1.0,3,0.3,1
1.0,0.01,2.0,South Carolina,149.8,117,174,157.0,7.7,8.0,10,0.2,1.0,194.2,194.5,229.2,234.0,194.7,211.5,13.5,13.5,19,3.4,6
2.0,0.05,2.0,Rhode Island,150.9,88,453,121.0,2.5,2.5,3,0.0,0.0,285.0,183.0,497.6,486.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,151.1,102,169,163.5,7.1,7.0,8,0.0,0.0,170.3,169.0,179.9,178.0,108.0,108.0,0.4,0.0,1,0.3,1
2.0,0.01,0.5,South Carolina,151.5,117,174,155.5,6.6,7.0,8,0.5,4.0,218.4,191.5,253.5,217.0,158.3,205.0,10.1,9.0,19,3.2,6
2.0,0.05,0.5,New Hampshire,151.9,102,169,168.0,6.3,6.5,7,0.0,0.0,169.8,169.0,196.8,178.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,152.6,110,189,132.0,9.7,9.5,11,0.0,0.0,237.7,237.5,279.9,287.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,153.0,112,203,159.0,12.4,12.5,14,0.0,0.0,189.6,199.0,202.1,203.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Alabama,154.09455587392551,77,400,130.0,10.349570200573066,11.0,21,0.002967359050445104,1.0,192.05044510385756,199.0,218.68535825545172,203.0,247.73333333333332,190.0,0.8333333333333334,1.0,1,0.017191977077363897,1
1.0,0.01,2.0,Arkansas,154.7,95,271,128.5,6.5,7.0,8,0.0,0.0,243.6,241.5,292.7,279.0,347.0,390.0,3.0,2.0,7,0.2,1
0.5,0.05,2.0,New Hampshire,154.8,102,169,168.5,6.5,6.5,7,0.0,0.0,185.2,173.0,218.2,226.5,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,154.8,132,189,132.0,10.6,10.0,12,0.0,0.0,236.9,228.0,283.6,286.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,155.4,88,204,159.0,6.3,6.0,8,0.0,0.0,204.2,199.0,216.1,204.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,155.6,102,169,169.0,7.1,7.0,8,0.0,0.0,187.8,178.0,221.7,228.0,108.0,108.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,Maine,156.1,110,189,160.5,8.4,8.5,9,0.0,0.0,222.1,204.0,267.4,288.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,156.6,96,401,96.0,1.6,1.5,3,0.0,0.0,464.2,465.0,465.0,465.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,156.77777777777777,112,203,159.0,3.0,3.0,5,0.0,0.0,199.85714285714286,199.0,243.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,156.9,78,206,156.0,4.5,4.5,7,0.0,0.0,193.1,195.0,227.44444444444446,236.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,158.1,110,288,132.0,10.4,10.5,13,0.0,0.0,211.2,189.0,270.5,284.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Hampshire,158.8,102,169,168.0,6.1,6.0,7,0.0,0.0,179.5,169.0,210.9,203.0,108.0,108.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,Mississippi,158.8,52,259,157.0,7.8,8.0,10,0.0,0.0,214.0,219.0,259.8,244.0,279.6666666666667,237.0,0.5,0.5,1,0.6,3
2.0,0.01,1.0,South Carolina,159.2,117,174,174.0,6.5,6.5,8,0.8,3.0,216.2,198.5,258.5,239.0,204.3,222.0,11.9,13.0,17,3.6,6
2.0,0.01,2.0,New Jersey,159.6,80,198,163.0,8.2,8.0,9,0.0,0.0,192.9,198.5,218.3,209.0,296.5,270.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,161.5,96,465,96.0,1.9,2.0,3,0.0,0.0,454.3333333333333,465.0,478.0,478.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,162.57142857142858,132,346,132.0,1.1428571428571428,1.0,2,0.0,0.0,234.0,234.0,,,157.5,157.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,164.1,88,199,199.0,14.3,15.0,16,0.0,0.0,185.3,203.0,204.4,204.0,511.0,511.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,164.2,132,293,132.0,1.4,1.0,2,0.0,0.0,318.0,346.0,,,233.42857142857142,185.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,Delaware,164.8,132,296,132.0,1.3,1.0,2,0.0,0.0,346.0,346.0,,,214.6,235.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,165.9,95,239,175.5,6.3,6.0,10,0.0,0.0,245.9,237.0,271.6,278.0,368.0,443.0,2.2,2.0,5,0.2,1
2.0,0.05,0.5,Maine,166.3,132,247,160.5,10.3,10.0,12,0.0,0.0,232.4,228.0,268.3,286.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Alabama,166.7,112,199,179.0,7.5,7.5,9,0.0,0.0,201.8,203.0,205.5,204.0,,,0.0,0.0,0,0.0,0
