alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,South Carolina,127.6,100,142,132.0,10.7,10.5,13,0.0,0.0,145.2,142.0,155.1,146.5,210.4,223.0,2.9,3.0,5,1.6,3
1.0,0.05,0.5,Maine,128.2,73,183,147.0,7.5,7.0,9,0.0,0.0,170.4,183.0,212.9,198.5,250.71428571428572,206.0,1.2222222222222223,1.0,3,0.9,1
2.0,0.01,2.0,Georgia,128.5,96,169,127.0,30.3,30.0,35,0.0,0.0,150.2,133.5,167.5,171.5,337.8,395.0,3.9,4.0,8,1.6,4
1.0,0.01,1.0,Georgia,128.6,96,165,127.0,22.2,23.0,27,0.1,1.0,139.1,136.0,161.4,169.0,332.5,377.0,2.3333333333333335,2.0,4,1.1,4
0.5,0.1,1.0,Alabama,129.0,107,154,115.0,2.4,2.0,4,0.0,0.0,220.44444444444446,154.0,210.33333333333334,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,129.2,94,166,144.0,8.9,9.0,11,0.0,0.0,181.0,172.5,220.3,220.5,196.1,217.0,3.8,4.0,6,0.8,3
2.0,0.05,1.0,Delaware,129.6,86,159,141.0,2.3,2.0,3,0.0,0.0,298.8,302.0,347.0,347.0,244.7,261.5,1.8,1.0,4,0.0,0
2.0,0.1,1.0,Rhode Island,129.6,111,163,127.0,3.8,4.0,4,0.0,0.0,155.5,163.0,178.0,181.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,129.8,107,154,115.0,10.7,11.0,12,0.0,0.0,183.4,154.0,272.4,302.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,129.8,108,173,130.0,5.9,6.0,7,0.0,0.0,210.8,212.5,261.1,286.5,233.6,158.5,3.3,3.5,6,0.1,1
2.0,0.1,1.0,Alabama,130.6,115,154,115.0,10.6,11.0,12,0.0,0.0,216.1,162.0,308.8,302.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,130.6,115,154,115.0,10.0,10.0,12,0.0,0.0,213.2,154.0,292.9,308.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,130.7,108,250,117.5,5.9,6.0,7,0.0,0.0,191.2,173.0,236.5,263.5,265.7,158.5,4.7,4.0,9,0.2,1
0.5,0.01,2.0,Oregon,131.2,88,136,136.0,10.7,10.5,13,0.0,0.0,167.3,185.0,198.9,196.0,179.88888888888889,190.0,3.7,4.0,8,3.3,5
1.0,0.01,0.5,Oregon,131.3,89,136,136.0,9.5,10.0,11,0.0,0.0,163.9,145.0,192.1,195.0,187.0,190.0,3.6,4.0,5,2.4,3
0.5,0.01,1.0,Oregon,131.3,89,136,136.0,8.1,8.0,10,0.0,0.0,181.0,185.0,198.0,199.5,183.0,190.0,3.1,3.0,6,2.7,4
2.0,0.01,0.5,Oregon,131.3,89,136,136.0,12.3,12.5,16,0.0,0.0,155.2,140.5,187.9,195.0,203.9,200.5,4.8,4.5,8,2.9,5
1.0,0.1,2.0,Rhode Island,131.4,111,163,127.0,3.7,4.0,4,0.0,0.0,154.2,158.0,176.6,172.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,131.5,120,152,127.0,18.0,17.0,24,0.0,0.0,151.4,144.5,165.8,168.0,323.25,371.0,1.0,1.0,2,0.7,2
0.5,0.1,1.0,Rhode Island,131.8,111,153,130.0,3.3,3.0,4,0.0,0.0,156.4,163.0,184.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,133.7,96,189,127.0,19.6,18.5,24,0.0,0.0,149.3,130.0,167.4,165.0,262.42857142857144,165.0,1.1111111111111112,1.0,3,0.6,1
0.5,0.01,1.0,Georgia,133.9,96,193,127.0,15.3,15.5,17,0.0,0.0,152.3,146.5,167.6,167.0,252.85714285714286,168.0,1.3333333333333333,1.0,3,0.4,1
2.0,0.01,0.5,Georgia,134.4,96,194,127.0,24.3,25.0,28,0.0,0.0,157.8,147.5,168.7,178.5,292.6666666666667,379.0,3.111111111111111,3.0,6,0.7,2
1.0,0.05,1.0,Arkansas,134.6,92,207,128.0,6.4,6.5,8,0.0,0.0,169.9,151.0,255.3,282.0,181.8,137.0,2.4,2.5,5,0.0,0
0.5,0.05,2.0,Maine,134.8,71,189,147.0,7.9,8.0,9,0.0,0.0,164.7,155.0,211.6,198.5,206.0,206.0,0.8333333333333334,1.0,2,0.6,1
1.0,0.05,0.5,Arkansas,134.9,128,151,128.0,3.5,3.5,6,0.0,0.0,192.1,207.0,268.25,282.0,177.5,137.0,1.625,1.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,135.5,94,163,130.0,3.3,3.0,4,0.0,0.0,160.4,163.0,184.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,135.6,105,162,139.0,10.8,11.0,13,0.2,1.0,147.4,146.0,159.0,158.5,151.2,167.0,6.8,6.5,10,2.7,6
0.5,0.01,0.5,Oregon,136.0,136,136,136.0,5.9,6.0,8,0.0,0.0,171.9,185.0,197.9,203.0,153.88888888888889,190.0,1.8,2.0,4,1.2,2
1.0,0.01,2.0,Oregon,136.0,136,136,136.0,13.3,13.5,16,0.0,0.0,180.1,185.0,199.7,196.0,124.8,28.0,4.7,4.5,7,2.2,5
2.0,0.01,2.0,Oregon,136.0,136,136,136.0,11.7,11.5,14,0.0,0.0,159.6,145.0,194.2,199.5,212.7,254.0,4.3,4.0,8,2.9,5
2.0,0.01,1.0,Oregon,136.0,136,136,136.0,12.9,13.0,15,0.0,0.0,179.7,194.0,195.3,199.5,213.5,200.5,5.0,5.5,10,3.2,5
1.0,0.01,1.0,Oregon,136.0,136,136,136.0,11.7,12.0,14,0.0,0.0,165.4,165.0,197.0,196.0,237.8,242.0,5.1,5.0,7,3.3,7
0.5,0.1,2.0,Rhode Island,136.6,111,163,127.0,3.7,4.0,4,0.0,0.0,156.4,163.0,176.4,181.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,136.8,111,163,128.5,3.6,4.0,4,0.0,0.0,165.1,163.0,215.9,188.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,136.9,108,250,130.0,5.4,5.0,6,0.0,0.0,183.2,169.0,224.2,250.0,178.44444444444446,182.0,3.0,3.0,9,0.3,1
2.0,0.05,0.5,Delaware,137.0,86,286,130.0,2.3,2.0,3,0.0,0.0,304.2,302.0,347.0,347.0,256.8888888888889,242.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,1.0,Georgia,137.8,96,176,133.5,29.3,29.5,32,0.0,0.0,162.3,167.0,172.8,175.0,299.5,319.5,3.6,4.0,6,2.4,5
2.0,0.01,0.5,Connecticut,139.3,108,250,130.0,6.2,6.0,7,0.0,0.0,226.6,248.5,265.0,288.0,235.3,185.0,3.7,3.5,6,0.1,1
2.0,0.01,2.0,Vermont,139.5,53,184,148.0,11.2,11.5,13,0.0,0.0,161.4,162.0,181.1,175.0,182.7,167.0,6.4,5.5,10,2.6,5
ALL,ALL,ALL,Maine,139.81666666666666,67,300,97.0,7.336111111111111,8.0,11,0.0111731843575419,1.0,180.29608938547486,157.0,219.3903133903134,189.0,249.0650406504065,206.0,0.496551724137931,0.0,3,0.7333333333333333,1
1.0,0.25,0.5,Mississippi,140.0,140,140,140.0,1.6,2.0,2,0.0,0.0,265.0,265.0,,,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,140.0,140,140,140.0,1.5,1.5,2,0.0,0.0,270.3333333333333,265.0,,,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,140.0,140,140,140.0,4.4,4.0,6,0.0,0.0,266.6,265.0,294.6,281.0,236.0,236.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,140.0,140,140,140.0,6.3,6.0,8,0.0,0.0,266.5,265.0,280.6,281.0,236.0,236.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Maine,140.3,71,189,147.0,6.3,6.5,8,0.0,0.0,188.7,183.0,213.6,189.0,229.0,229.0,0.4444444444444444,0.0,1,0.7,1
ALL,ALL,ALL,West Virginia,140.41954022988506,103,469,103.0,4.5,4.5,9,0.0,0.0,177.38235294117646,104.0,280.2348484848485,303.0,160.42753623188406,125.0,1.3115942028985508,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,140.7,94,216,152.0,10.8,11.0,12,0.0,0.0,197.5,205.0,221.0,219.5,230.7,193.0,5.8,5.5,10,0.6,2
0.5,0.05,0.5,Alabama,141.0,115,154,154.0,1.3333333333333333,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,141.1,53,182,146.0,9.7,9.0,13,0.3,3.0,160.9,155.5,175.0,167.5,175.4,167.0,5.0,4.0,9,3.0,6
0.5,0.05,1.0,Rhode Island,141.8,111,163,145.0,3.1,3.0,4,0.0,0.0,172.0,172.0,185.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,141.8,111,163,145.0,3.5,3.5,4,0.0,0.0,161.8,172.0,183.9,195.0,189.66666666666666,319.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,141.8,94,173,152.0,11.0,10.5,13,0.0,0.0,179.3,180.5,194.9,203.0,253.2,241.0,4.5,5.0,7,1.0,3
0.5,0.05,0.5,Rhode Island,142.4,111,179,140.0,2.6,3.0,3,0.0,0.0,170.2,163.0,181.0,181.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,142.6638888888889,91,320,101.0,5.188888888888889,5.0,8,0.0,0.0,166.7058823529412,120.0,192.9712643678161,152.0,239.47368421052633,248.0,1.0,1.0,2,0.016666666666666666,1
0.5,0.01,0.5,Georgia,143.1,96,176,139.0,10.6,10.5,15,0.0,0.0,169.6,168.0,180.8,192.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,143.4,111,163,153.0,2.6,2.5,4,0.0,0.0,166.6,163.0,175.4,181.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,143.6,115,323,115.0,2.6,3.0,3,0.0,0.0,205.66666666666666,154.0,323.0,323.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,143.6,92,189,147.0,8.1,8.0,9,0.1,1.0,190.0,189.0,228.1,216.0,206.0,206.0,0.5,0.0,2,1.0,1
0.5,0.01,2.0,Massachusetts,144.6,114,185,135.0,6.4,6.5,7,0.0,0.0,165.6,163.0,197.6,200.5,202.28571428571428,195.0,1.125,1.0,2,0.1,1
0.5,0.01,2.0,Virginia,145.0,102,167,155.5,17.9,17.5,21,0.0,0.0,165.4,167.0,179.6,182.0,254.5,248.0,4.4,4.0,7,1.4,2
1.0,0.1,1.0,Alabama,145.4,115,302,115.0,7.3,7.0,9,0.0,0.0,201.5,156.5,308.6,302.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,145.7,111,163,163.0,3.2,3.0,4,0.0,0.0,173.8,181.0,239.77777777777777,195.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,145.7,111,163,163.0,3.7,4.0,4,0.0,0.0,166.9,181.0,187.2,195.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,145.9,94,219,140.5,6.7,7.0,8,0.1,1.0,191.1,192.0,220.1,222.0,207.77777777777777,199.0,3.111111111111111,2.0,7,0.2,1
1.0,0.01,2.0,Vermont,145.9,94,162,150.0,11.5,11.5,14,0.1,1.0,167.9,162.0,188.8,190.0,178.2,167.0,5.9,6.0,8,2.4,4
ALL,ALL,ALL,Delaware,146.4090909090909,64,451,119.0,1.9318181818181819,2.0,3,0.0,0.0,321.34082397003743,302.0,347.1311475409836,347.0,254.67532467532467,261.0,1.5757575757575757,1.0,5,0.0,0
2.0,0.01,2.0,Louisiana,147.0,147,147,147.0,3.6,4.0,5,0.0,0.0,204.4,207.0,390.22222222222223,465.0,329.6666666666667,208.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,147.2,94,249,146.5,10.4,10.0,13,0.0,0.0,188.1,173.0,216.0,212.5,222.1,220.0,6.0,6.0,9,0.7,2
1.0,0.01,0.5,Louisiana,147.25,100,196,147.0,1.75,2.0,3,0.0,0.0,196.8,207.0,239.0,239.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,147.4,101,178,165.5,19.5,20.0,23,0.1,1.0,173.1,178.0,193.0,191.0,281.3,280.0,5.3,5.5,9,1.9,5
0.5,0.01,0.5,Vermont,147.8,119,162,148.0,9.6,10.0,11,0.6,4.0,163.2,155.0,184.4,180.0,186.0,167.0,2.9,2.5,7,3.2,6
0.5,0.01,0.5,Virginia,147.9,101,167,165.5,8.7,9.0,12,0.1,1.0,168.8,172.5,200.4,193.5,284.125,260.5,1.75,2.0,3,0.4,2
1.0,0.05,2.0,Alabama,148.2,107,315,134.5,9.3,9.5,12,0.0,0.0,242.3,302.0,302.3,315.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,148.2,71,224,151.0,8.8,9.0,10,0.1,1.0,189.6,189.0,219.8,208.0,276.5,288.0,0.5,0.5,1,0.7,1
1.0,0.05,2.0,Maine,148.7,92,189,147.0,8.9,9.0,10,0.0,0.0,184.3,189.0,230.3,224.0,206.0,206.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.01,1.0,Vermont,148.8,125,162,146.0,11.4,11.5,14,0.7,5.0,169.6,171.0,177.1,179.5,195.6,167.0,5.9,6.5,8,2.2,5
0.5,0.01,2.0,New Jersey,149.0,120,168,159.5,6.9,7.0,9,0.0,0.0,177.0,173.5,210.5,204.0,252.9,253.0,4.3,4.5,6,0.0,0
2.0,0.01,0.5,Maryland,149.1,94,251,151.0,11.0,11.0,14,0.0,0.0,196.5,187.5,230.6,223.0,224.9,233.0,7.2,7.0,13,0.6,2
2.0,0.01,1.0,Virginia,149.4,101,249,149.0,18.1,17.5,23,0.0,0.0,183.2,172.5,196.7,187.0,253.0,268.0,5.4,5.5,9,2.8,5
2.0,0.01,0.5,Vermont,149.6,138,162,146.0,11.6,11.5,14,1.0,5.0,172.8,173.0,187.4,187.0,179.4,167.0,6.4,6.5,10,2.2,5
0.5,0.01,0.5,Connecticut,149.7,108,286,130.0,5.0,5.0,6,0.0,0.0,189.1,173.0,246.7,263.0,182.375,170.0,2.375,2.5,4,0.0,0
1.0,0.01,2.0,Maryland,149.7,94,219,160.5,11.8,12.0,14,0.0,0.0,193.8,199.0,222.2,221.5,177.3,188.5,6.9,6.5,10,1.0,3
ALL,ALL,ALL,Arkansas,149.7014492753623,92,572,128.0,5.388405797101449,5.0,12,0.0,0.0,188.32565789473685,151.0,246.86274509803923,207.0,205.42909090909092,137.0,1.9127272727272728,2.0,7,0.005797101449275362,1
0.5,0.01,1.0,Virginia,149.8,101,201,164.0,13.3,14.0,16,0.0,0.0,175.7,172.5,197.5,187.0,252.9,292.0,2.4,2.0,4,0.8,2
0.5,0.01,2.0,North Carolina,150.0,87,221,166.0,13.3,13.0,17,0.6,3.0,203.7,204.0,229.5,210.5,296.125,312.0,3.0,3.0,6,2.3,4
2.0,0.01,2.0,Virginia,150.2,110,195,154.5,18.7,18.0,21,0.0,0.0,188.1,186.5,204.5,207.0,232.8,176.0,4.9,4.5,9,2.0,4
0.5,0.05,2.0,Arkansas,150.3,128,282,128.0,3.7,3.5,6,0.0,0.0,230.55555555555554,207.0,303.8888888888889,321.0,228.5,137.0,1.625,1.0,3,0.0,0
2.0,0.05,0.5,Rhode Island,150.9,111,179,163.0,3.0,3.0,4,0.0,0.0,172.0,181.0,216.125,195.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,150.9,141,162,150.5,10.1,11.0,12,0.8,5.0,171.9,163.5,191.1,189.0,198.8,167.0,5.5,5.5,8,3.4,7
2.0,0.05,1.0,Alabama,151.6,107,302,154.0,8.9,9.0,10,0.0,0.0,271.1,302.0,300.0,315.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,152.5,140,265,140.0,1.8,2.0,2,0.0,0.0,265.0,265.0,,,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,152.5,140,265,140.0,4.3,4.5,6,0.0,0.0,269.8,265.0,322.1,281.0,236.0,236.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,153.2,101,182,164.0,17.7,18.0,20,0.1,1.0,184.6,186.5,206.5,201.0,288.4,292.5,5.4,5.0,10,2.2,5
1.0,0.01,0.5,Connecticut,153.4,108,286,119.0,5.7,6.0,7,0.0,0.0,217.3,211.5,261.7,287.0,198.14285714285714,221.0,2.5714285714285716,3.0,5,0.1,1
1.0,0.01,0.5,Vermont,153.6,137,183,150.5,9.9,10.0,12,0.9,5.0,180.4,182.5,190.8,196.5,200.7,167.0,4.5,4.0,7,3.1,6
2.0,0.01,1.0,Massachusetts,153.7,114,208,163.0,7.0,7.0,8,0.0,0.0,179.2,174.5,215.9,203.5,278.0,200.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.01,1.0,Virginia,153.8,101,195,162.5,16.1,16.0,21,0.2,1.0,177.0,167.0,188.0,184.0,289.4,301.5,5.3,5.0,8,3.0,6
1.0,0.01,1.0,Louisiana,154.0,100,216,147.0,3.0,3.0,4,0.0,0.0,230.5,207.0,365.2857142857143,249.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,154.1,140,281,140.0,3.9,4.0,5,0.0,0.0,283.1,265.0,321.5,281.0,236.0,236.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,154.3,117,186,163.0,7.0,7.0,8,0.0,0.0,194.9,185.5,223.8,220.0,259.22222222222223,212.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,0.5,Virginia,154.9,102,167,164.0,15.6,16.0,18,0.0,0.0,181.2,182.5,207.6,195.0,290.3333333333333,292.0,4.3,4.0,8,1.9,4
1.0,0.05,1.0,Alabama,155.3,115,323,154.0,5.4,5.5,7,0.0,0.0,247.3,302.0,321.9,323.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,155.4,127,179,163.0,3.2,3.0,4,0.0,0.0,172.3,181.0,187.22222222222223,195.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,156.0,117,186,167.0,4.5,4.5,6,0.0,0.0,180.8,181.5,228.2,222.0,182.0,212.0,1.7777777777777777,1.0,5,0.1,1
2.0,0.05,2.0,Rhode Island,156.1,111,179,163.0,3.4,3.5,4,0.0,0.0,173.8,181.0,250.11111111111111,195.0,270.5,319.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,156.9,104,186,165.5,6.3,6.0,8,0.0,0.0,177.6,186.0,201.0,209.0,168.375,203.5,2.0,2.0,4,0.1,1
2.0,0.01,2.0,North Carolina,157.1,87,220,173.0,15.2,15.0,19,0.5,3.0,194.7,196.5,225.8,216.5,343.8,322.5,3.9,3.0,8,3.3,6
1.0,0.05,2.0,Rhode Island,157.4,111,179,163.0,3.1,3.0,4,0.0,0.0,177.4,181.0,218.375,195.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,157.4,111,179,163.0,2.9,3.0,3,0.0,0.0,179.0,181.0,205.44444444444446,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,157.4,127,179,163.0,3.1,3.0,4,0.0,0.0,179.0,181.0,191.88888888888889,195.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,157.9,132,215,142.0,9.2,8.5,13,0.0,0.0,200.1,210.0,224.7,218.5,256.1111111111111,232.0,3.0,3.0,5,0.6,1
2.0,0.01,0.5,Louisiana,158.1,100,207,147.0,3.1,3.5,4,0.0,0.0,354.0,239.0,493.42857142857144,560.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,158.1,117,178,163.0,6.7,7.0,7,0.0,0.0,175.9,175.5,220.8,196.5,186.44444444444446,212.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,0.5,Louisiana,159.0,147,207,147.0,1.8,2.0,3,0.0,0.0,206.0,212.0,212.0,212.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,159.2,87,209,173.0,16.3,16.5,19,0.5,3.0,198.0,193.0,216.4,212.0,318.8,329.5,2.2,2.0,4,2.5,5
0.5,0.01,1.0,North Carolina,159.6,87,243,173.0,8.6,9.0,11,0.6,3.0,198.9,205.5,225.9,235.5,310.4,312.0,2.0,2.0,4,0.9,4
2.0,0.01,1.0,Connecticut,161.5,126,277,147.5,6.0,6.0,7,0.0,0.0,224.2,250.0,272.3,287.0,248.6,222.0,3.8,3.5,7,0.3,1
2.0,0.01,1.0,Louisiana,162.2,147,239,147.0,2.6,3.0,3,0.0,0.0,314.2,212.0,507.5,560.0,390.5,390.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,164.0,120,226,160.5,4.0,4.0,5,0.0,0.0,210.1,221.0,260.6,258.5,239.4,263.0,2.3,2.0,4,0.2,1
2.0,0.05,2.0,Alabama,164.1,115,302,134.5,8.6,8.5,10,0.0,0.0,268.1,308.5,322.2,323.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,165.0,140,265,140.0,4.5,4.5,5,0.0,0.0,268.2,265.0,308.2,281.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,165.0,140,265,140.0,4.7,4.5,6,0.0,0.0,273.0,273.0,333.0,309.0,276.55555555555554,236.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,165.0,140,265,140.0,1.5,1.0,3,0.0,0.0,265.0,265.0,281.0,281.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,166.3,136,186,165.0,6.7,6.5,8,0.1,1.0,194.2,185.5,222.3,218.5,211.5,211.0,1.5,1.5,2,0.1,1
2.0,0.25,1.0,Mississippi,166.6,140,281,140.0,4.9,5.0,6,0.0,0.0,278.6,273.0,341.2,309.0,271.0,236.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,166.6,140,281,140.0,1.7,2.0,2,0.0,0.0,271.85714285714283,265.0,,,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,166.6,140,281,140.0,4.3,5.0,6,0.0,0.0,286.7,273.0,332.44444444444446,281.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,166.6,140,281,140.0,3.7,4.0,5,0.0,0.0,288.3,281.0,356.44444444444446,414.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,166.9,126,186,174.0,5.8,6.0,6,0.0,0.0,192.5,186.0,223.3,222.0,232.22222222222223,212.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,167.2,120,226,160.5,5.7,6.0,7,0.1,1.0,213.0,209.0,255.1,233.0,254.4,254.5,3.8,4.0,5,0.4,1
1.0,0.01,1.0,New Jersey,167.6,120,244,168.0,6.3,6.5,8,0.1,1.0,230.0,239.0,288.9,290.0,267.8,270.0,3.0,3.0,5,0.2,1
2.0,0.01,2.0,New Jersey,167.7,144,226,160.5,6.7,7.0,8,0.1,1.0,206.3,199.0,263.9,271.0,243.9,244.0,5.0,5.0,8,0.3,1
2.0,0.1,2.0,Mississippi,168.2,140,281,140.0,4.0,4.0,5,0.0,0.0,312.1,281.0,381.9,417.0,271.0,236.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,170.0,159,216,161.0,6.7,7.0,8,0.0,0.0,216.2,211.0,242.2,252.0,230.3,221.5,5.0,4.5,8,0.0,0
ALL,ALL,ALL,Rhode Island,170.05459770114942,94,546,153.0,3.103448275862069,3.0,4,0.0,0.0,198.47530864197532,163.0,204.1596958174905,181.0,282.625,319.0,1.0416666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,170.2,134,222,163.0,6.2,6.0,7,0.0,0.0,200.1,197.0,247.2,248.5,267.5,212.0,1.6,1.0,4,0.2,1
2.0,0.01,2.0,Maryland,171.0,94,263,176.0,10.8,11.0,13,0.0,0.0,204.2,194.0,228.3,226.0,279.8,259.5,5.0,4.0,10,0.9,2
1.0,0.01,1.0,North Carolina,171.1,87,221,182.0,14.4,15.0,17,0.2,1.0,210.2,204.5,230.5,226.0,319.1,342.5,2.5,2.0,6,1.2,3
0.5,0.01,1.0,Louisiana,173.88888888888889,147,216,147.0,1.4444444444444444,1.0,2,0.0,0.0,215.0,207.0,,,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,174.4,87,247,173.0,10.8,10.5,14,0.3,2.0,215.1,216.5,232.7,245.5,338.6,372.5,1.7,1.0,4,1.0,4
ALL,ALL,ALL,Alabama,174.79597701149424,94,480,115.0,5.844827586206897,5.0,15,0.0,0.0,232.2572347266881,154.0,297.6390977443609,323.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,174.8,87,243,176.5,14.5,14.0,17,0.1,1.0,206.0,213.0,228.9,231.0,333.7,364.5,3.0,2.0,8,1.9,5
0.5,0.01,1.0,South Carolina,177.5,100,243,197.0,6.0,6.0,9,0.0,0.0,231.2,226.5,256.6,259.5,256.42857142857144,308.0,2.4285714285714284,2.0,6,0.1,1
2.0,0.01,1.0,South Carolina,179.0,132,215,186.0,10.4,10.5,13,0.0,0.0,203.1,207.5,227.3,220.0,298.7,308.0,3.9,3.0,10,0.7,2
0.5,0.1,2.0,Mississippi,179.1,140,281,140.0,2.6,2.5,4,0.0,0.0,273.8888888888889,281.0,308.2,281.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,179.2,115,323,115.0,2.4,2.5,4,0.0,0.0,254.375,302.0,290.2,323.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,181.66666666666666,140,265,140.0,2.0,2.0,3,0.0,0.0,274.14285714285717,281.0,281.0,281.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,182.1,120,286,160.5,5.0,5.0,7,0.0,0.0,221.2,212.5,252.2,248.5,279.625,302.0,2.125,2.0,3,0.1,1
0.5,0.05,2.0,Alabama,183.1,94,323,134.5,5.0,5.0,8,0.0,0.0,259.1,323.0,347.6,326.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,185.0,132,272,170.5,5.8,6.0,8,0.0,0.0,232.5,232.5,271.3,259.5,312.3333333333333,322.0,2.0,2.0,5,0.9,4
2.0,0.01,0.5,South Carolina,185.2,132,215,207.0,9.6,9.0,13,0.1,1.0,229.2,216.5,258.2,254.0,323.6,311.0,3.5,3.5,7,1.1,5
1.0,0.01,0.5,Maryland,186.5,94,251,178.5,8.9,8.0,12,0.0,0.0,209.6,218.5,227.2,225.0,255.0,241.0,5.3,5.5,8,1.3,3
