alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Kentucky,106.7,66,147,121.0,17.6,18.5,23,0.2,1.0,139.5,138.0,160.7,172.0,197.5,189.0,4.8,4.5,11,3.2,8
0.5,0.01,0.5,Wyoming,107.1,64,205,107.0,3.4,4.0,5,0.0,0.0,143.77777777777777,126.0,157.57142857142858,158.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,107.6,67,118,118.0,14.0,14.5,16,0.0,0.0,136.4,126.0,174.8,180.0,199.2,206.0,8.0,8.0,12,0.6,2
0.5,0.01,1.0,Oregon,107.7,61,164,104.0,7.7,7.5,11,0.0,0.0,142.6,149.0,165.2,164.0,221.0,218.0,2.1,2.0,4,1.3,4
0.5,0.25,1.0,West Virginia,107.8,67,118,118.0,7.8,8.0,9,0.0,0.0,158.9,160.5,197.1,197.0,212.1,233.0,3.8,3.5,7,0.1,1
1.0,0.01,1.0,Vermont,107.9,63,134,105.0,9.2,9.5,12,0.7,6.0,122.4,130.5,141.5,137.5,130.4,134.5,9.1,8.5,16,3.9,8
1.0,0.05,2.0,Mississippi,108.0,97,152,97.0,7.3,7.0,8,0.0,0.0,148.4,152.0,211.1,174.0,453.7142857142857,479.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,108.0,97,152,97.0,5.7,6.0,7,0.0,0.0,168.7,152.0,240.1,235.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,108.0,67,118,118.0,12.5,12.5,14,0.0,0.0,177.3,188.5,196.7,200.0,210.6,219.5,7.6,7.5,12,0.0,0
0.5,0.25,2.0,West Virginia,108.0,67,118,118.0,11.2,11.0,13,0.0,0.0,138.2,126.0,189.0,195.0,219.9,233.0,6.8,6.5,9,0.1,1
2.0,0.1,0.5,West Virginia,108.0,67,118,118.0,12.2,12.0,14,0.0,0.0,168.0,195.0,192.6,197.0,202.9,232.0,7.1,7.0,10,0.1,1
2.0,0.05,1.0,West Virginia,108.2,69,118,118.0,10.3,10.5,13,0.0,0.0,179.0,195.0,201.3,200.0,190.1,203.5,5.7,5.5,9,0.4,1
0.5,0.01,0.5,Vermont,108.6,92,127,98.0,7.6,8.0,10,0.7,5.0,124.6,134.0,141.1,135.0,133.0,136.0,7.5,6.5,15,3.4,7
1.0,0.01,1.0,Kentucky,108.7,75,147,112.5,32.4,32.5,35,0.2,1.0,131.4,126.5,151.6,159.0,201.9,222.0,11.5,12.0,16,6.1,10
0.5,0.01,2.0,Massachusetts,109.0,92,150,102.0,6.3,6.0,7,0.0,0.0,133.5,135.0,157.2,152.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,109.4,76,186,83.5,8.6,8.5,10,0.0,0.0,209.4,220.0,255.8,276.0,258.2857142857143,165.0,1.0,1.0,2,0.5,4
0.5,0.05,0.5,Mississippi,110.1,97,152,97.0,2.6,2.0,4,0.0,0.0,153.22222222222223,152.0,168.25,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,110.1,61,164,104.0,12.0,11.5,15,0.0,0.0,140.9,143.0,168.2,164.0,241.0,218.0,2.2,2.0,5,3.5,5
2.0,0.05,1.0,Mississippi,110.2,97,174,97.0,6.9,7.0,8,0.0,0.0,165.3,152.0,225.6,174.0,537.75,573.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,110.2,64,170,107.0,5.8,6.0,8,0.0,0.0,143.7,126.0,179.9,158.0,129.0,129.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,110.4,61,155,104.0,9.5,9.5,12,0.0,0.0,147.1,159.5,165.9,170.5,231.375,218.0,2.6,3.0,5,2.5,4
0.5,0.01,2.0,Kentucky,111.3,75,160,117.5,29.2,29.5,34,0.1,1.0,144.2,148.5,159.7,168.0,156.5,178.5,11.0,11.0,16,7.5,11
1.0,0.01,2.0,Massachusetts,111.4,92,163,104.0,7.0,7.0,8,0.0,0.0,131.4,128.0,147.0,147.0,257.8333333333333,223.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,112.1,76,186,83.5,13.9,13.5,18,0.0,0.0,193.0,173.0,268.5,276.0,265.2,165.0,3.1,3.0,5,1.4,3
2.0,0.01,0.5,North Dakota,112.3,78,163,79.5,6.6,6.0,9,0.0,0.0,180.4,163.0,260.8,284.0,240.375,294.0,2.8,2.0,9,3.4,5
2.0,0.01,1.0,Kentucky,112.5,78,157,115.5,33.8,34.0,39,0.1,1.0,132.2,147.0,150.5,158.0,139.5,158.0,14.6,13.0,22,7.3,11
1.0,0.1,0.5,West Virginia,113.1,69,118,118.0,8.3,8.5,9,0.0,0.0,183.6,196.0,205.8,200.0,227.7,233.0,5.9,5.5,9,0.1,1
0.5,0.1,0.5,West Virginia,113.1,69,118,118.0,4.2,4.0,6,0.0,0.0,183.6,195.0,210.0,213.0,222.0,233.0,2.4,2.5,4,0.1,1
2.0,0.1,2.0,West Virginia,113.1,69,118,118.0,12.0,12.0,14,0.0,0.0,172.9,180.0,194.9,195.0,202.0,206.0,7.7,7.0,11,0.2,1
2.0,0.05,0.5,West Virginia,113.1,69,118,118.0,9.9,10.0,12,0.0,0.0,192.8,198.5,210.5,213.0,210.8,229.5,6.1,6.0,9,0.3,1
0.5,0.01,0.5,Kentucky,113.8,75,147,112.5,9.1,9.0,14,0.0,0.0,139.4,142.0,165.7,166.0,150.71428571428572,176.0,3.125,3.5,6,2.2,7
ALL,ALL,ALL,Maine,114.01388888888889,68,261,97.0,7.894444444444445,8.0,13,0.09444444444444444,4.0,162.68333333333334,159.0,203.43417366946778,193.0,212.78041543026706,216.0,2.407303370786517,2.0,7,2.8027777777777776,7
2.0,0.01,2.0,Massachusetts,114.1,92,163,104.0,6.9,7.0,7,0.0,0.0,140.1,148.0,154.0,161.5,282.2,176.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,114.7,61,164,104.0,11.2,11.0,14,0.0,0.0,145.2,143.0,160.4,164.0,278.2,244.5,2.4,2.5,4,2.9,5
1.0,0.05,0.5,Mississippi,115.6,97,152,97.0,3.4,3.0,5,0.0,0.0,197.7,157.5,268.6666666666667,297.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,115.6,67,194,118.0,9.4,9.0,12,0.0,0.0,191.8,195.0,213.3,216.0,203.2,231.5,5.8,5.5,9,0.6,1
0.5,0.01,1.0,Delaware,115.9,55,306,55.0,2.4,3.0,3,0.0,0.0,306.0,306.0,458.0,451.0,134.75,144.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,116.2,92,160,106.0,6.9,7.0,8,0.0,0.0,142.8,147.0,162.2,157.5,150.4,176.0,1.3333333333333333,1.5,2,0.1,1
1.0,0.01,0.5,Kentucky,116.2,78,168,110.0,22.9,22.0,26,0.1,1.0,136.6,126.0,150.0,147.0,165.4,176.0,9.1,8.0,16,6.9,10
1.0,0.01,0.5,Virginia,116.4,62,221,80.0,9.6,9.5,14,0.1,1.0,192.8,195.5,232.2,226.0,249.2,271.0,3.4,3.0,7,2.8,4
2.0,0.01,1.0,Virginia,117.1,80,184,80.0,17.1,17.0,20,0.1,1.0,177.2,187.5,212.9,226.0,235.9,242.0,7.2,7.0,11,3.7,7
0.5,0.25,2.0,New Hampshire,117.5,110,185,110.0,8.7,9.0,10,0.0,0.0,186.3,185.0,200.4,198.0,135.0,135.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,117.72079772079772,48,397,76.0,9.920227920227921,10.0,20,0.0058997050147492625,1.0,164.858407079646,129.0,206.5625,160.0,189.8501872659176,135.0,2.7615658362989324,3.0,8,1.2564102564102564,5
0.5,0.1,1.0,West Virginia,118.0,118,118,118.0,7.4,7.5,8,0.0,0.0,191.7,197.0,205.8,200.0,218.4,217.5,4.6,4.5,6,0.0,0
2.0,0.05,2.0,West Virginia,118.0,118,118,118.0,10.2,10.0,12,0.0,0.0,199.0,198.5,211.4,213.0,226.3,233.0,5.6,5.5,8,0.1,1
1.0,0.01,0.5,Massachusetts,118.3,92,152,109.5,6.1,6.0,7,0.0,0.0,134.0,135.0,156.1,161.5,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,118.3,92,163,109.5,5.5,5.5,6,0.0,0.0,143.9,153.5,162.1,164.5,154.25,164.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,119.3,64,172,107.0,4.6,4.5,7,0.0,0.0,168.0,187.5,219.1,226.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,120.5,92,147,131.0,7.0,7.0,7,0.0,0.0,135.4,141.0,153.6,152.0,239.33333333333334,271.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,121.3,67,194,118.0,8.9,9.0,11,0.0,0.0,187.7,196.0,211.1,213.0,220.0,233.0,3.9,4.5,6,0.5,1
0.5,0.01,2.0,Wyoming,121.6,65,205,116.5,7.5,7.0,10,0.0,0.0,154.9,137.5,206.5,205.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,121.9,92,186,119.5,6.3,6.0,8,0.0,0.0,150.0,163.0,171.5,177.5,199.75,176.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,122.1,92,160,117.5,7.0,7.0,8,0.0,0.0,146.6,151.0,161.3,164.5,182.2,176.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,0.5,Delaware,122.75,55,306,93.5,1.0,1.0,1,,,,,,,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,123.0,76,186,91.0,2.3,2.0,5,0.0,0.0,178.57142857142858,186.0,227.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,123.3,61,164,117.0,8.9,9.0,11,0.0,0.0,152.7,155.0,166.6,171.0,220.11111111111111,218.0,2.4,2.5,6,1.7,3
2.0,0.01,0.5,Delaware,123.6,55,306,55.0,2.8,3.0,3,0.0,0.0,315.8,306.0,451.0,451.0,162.75,125.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,124.3,80,190,124.0,14.4,15.0,17,0.1,1.0,181.7,200.5,228.6,226.0,222.0,206.5,4.7,4.5,8,3.9,6
0.5,0.01,1.0,Alabama,124.75,85,230,99.5,2.0,2.0,4,0.0,0.0,153.6,161.0,163.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,125.0,110,185,110.0,2.5,2.5,3,0.0,0.0,186.4,185.0,198.0,198.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,126.16666666666667,85,204,117.0,2.3333333333333335,2.0,5,0.0,0.0,171.25,151.5,165.5,165.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,130.45738636363637,97,517,97.0,5.519886363636363,6.0,10,0.0,0.0,185.49557522123894,152.0,213.29180327868852,163.0,399.8951048951049,479.0,1.1066666666666667,1.0,2,0.056818181818181816,1
2.0,0.01,0.5,Connecticut,130.8,103,151,129.5,5.5,6.0,7,0.0,0.0,190.2,169.0,239.2,280.0,218.0,185.0,3.375,3.5,5,0.3,1
1.0,0.01,2.0,Virginia,130.8,62,226,120.5,16.2,17.0,19,0.1,1.0,193.9,223.5,230.4,226.0,229.1,235.5,7.5,7.5,11,4.0,7
0.5,0.01,1.0,Connecticut,131.8,103,151,132.0,4.4,4.0,6,0.1,1.0,178.7,163.0,227.6,230.0,200.33333333333334,189.0,2.2222222222222223,2.0,5,0.6,2
1.0,0.25,1.0,New Hampshire,131.9,110,185,110.0,9.0,9.0,10,0.0,0.0,188.9,185.0,205.6,204.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,132.5,110,185,110.0,9.2,9.0,10,0.0,0.0,188.3,185.0,204.5,204.0,244.5,135.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,North Dakota,132.6,78,284,120.5,7.8,8.0,9,0.0,0.0,192.3,163.0,252.6,284.0,246.77777777777777,298.0,3.2,2.0,8,2.6,5
0.5,0.05,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,133.2,118,194,118.0,9.9,10.0,12,0.0,0.0,202.4,200.0,215.6,213.0,226.8,233.0,5.3,5.0,10,0.7,2
0.5,0.01,2.0,Connecticut,133.4,103,151,135.0,5.2,5.5,6,0.0,0.0,175.1,151.0,222.3,217.0,220.7,186.0,3.0,3.0,7,1.1,3
0.5,0.01,0.5,Virginia,133.6,62,263,113.0,3.5,4.0,7,0.14285714285714285,1.0,189.85714285714286,194.0,206.57142857142858,207.0,146.8,132.0,1.375,1.5,3,0.8,3
2.0,0.01,1.0,Connecticut,135.2,103,163,136.5,5.6,6.0,7,0.0,0.0,180.9,175.0,224.6,217.0,226.88888888888889,195.0,3.6666666666666665,3.0,6,0.8,2
2.0,0.01,0.5,Virginia,135.2,71,229,131.0,14.5,14.0,19,0.0,0.0,194.1,214.0,242.3,226.0,224.6,215.0,6.1,7.0,9,4.8,9
ALL,ALL,ALL,West Virginia,138.7888888888889,67,252,118.0,8.702777777777778,9.0,16,0.0,0.0,191.8300835654596,197.0,217.69405099150143,213.0,227.68141592920355,233.0,4.845481049562682,5.0,12,0.19444444444444445,2
1.0,0.25,0.5,New Hampshire,138.8,110,185,110.0,7.5,7.0,9,0.0,0.0,190.2,185.0,202.8,204.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,139.0,78,197,163.0,8.7,8.5,13,0.0,0.0,203.7,174.0,284.8,292.0,309.8888888888889,310.0,3.0,4.0,6,2.5,6
0.5,0.1,2.0,New Hampshire,140.0,110,185,110.0,8.1,8.0,10,0.0,0.0,190.8,185.0,205.7,204.0,195.83333333333334,135.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,140.0,110,185,110.0,6.5,6.5,7,0.0,0.0,189.0,185.0,202.2,204.0,135.0,135.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.01,0.5,North Dakota,140.25,78,315,111.0,1.5,1.5,2,0.0,0.0,168.75,168.5,,,249.0,249.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,Virginia,140.4,62,226,113.0,18.7,18.5,22,0.2,1.0,194.7,202.5,238.3,226.0,228.9,228.5,6.5,7.0,14,4.6,8
1.0,0.01,2.0,New Jersey,141.3,83,203,107.5,6.7,6.5,8,0.0,0.0,210.2,207.0,257.1,237.0,295.625,316.5,1.75,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,141.5,118,200,118.0,6.9,7.0,8,0.0,0.0,202.0,198.5,211.5,213.0,222.3,203.5,3.5,3.5,7,0.1,1
1.0,0.05,0.5,West Virginia,142.5,118,211,118.0,7.7,7.5,10,0.0,0.0,193.5,197.0,217.2,213.0,218.7,219.0,4.0,4.0,5,0.1,1
1.0,0.01,1.0,Delaware,144.2,55,306,134.5,2.8,3.0,3,0.0,0.0,315.8,306.0,442.5,451.0,172.0,144.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,144.2,103,278,132.0,4.6,4.5,6,0.0,0.0,174.7,151.0,224.6,200.0,221.4,193.0,3.5,3.0,6,1.1,2
1.0,0.01,0.5,North Dakota,144.3,78,305,146.5,4.7,4.5,8,0.0,0.0,264.9,294.5,312.3,311.5,156.4,28.0,1.8333333333333333,1.5,5,1.2,4
0.5,0.01,1.0,Virginia,145.6,80,263,132.0,8.3,8.5,11,0.0,0.0,203.6,192.0,245.4,244.5,261.3,273.5,3.5,4.0,5,2.4,5
2.0,0.25,2.0,New Hampshire,146.3,110,185,144.5,9.1,9.0,10,0.0,0.0,192.7,191.5,206.8,204.0,317.5,317.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,147.4,103,163,151.0,2.6,3.0,4,0.0,0.0,209.22222222222223,176.0,291.1666666666667,291.5,196.57142857142858,195.0,1.8571428571428572,1.0,5,0.3,1
2.0,0.1,0.5,New Hampshire,147.5,110,185,147.5,7.7,8.0,9,0.0,0.0,194.5,194.5,221.3,212.5,297.22222222222223,135.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Delaware,147.7,55,306,98.5,2.8,3.0,3,0.0,0.0,325.6,306.0,420.25,451.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,149.4,110,204,147.5,6.9,7.0,9,0.0,0.0,200.2,201.0,220.5,212.5,226.25,135.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.01,2.0,North Dakota,151.5,78,292,163.0,7.7,8.0,10,0.0,0.0,221.0,181.0,267.5,294.5,287.1111111111111,310.0,3.3,2.5,7,2.6,5
0.5,0.01,2.0,Virginia,151.7,80,207,146.0,12.7,13.0,15,0.1,1.0,222.6,226.0,253.7,254.0,267.4,293.5,4.7,5.0,8,3.6,6
0.5,0.05,0.5,West Virginia,152.4,118,213,118.0,3.8,3.5,5,0.0,0.0,213.7,213.0,233.0,232.0,228.0,233.0,2.3,2.0,4,0.3,1
2.0,0.01,2.0,Alabama,153.7,85,421,103.0,5.2,6.0,7,0.0,0.0,285.9,245.0,374.22222222222223,450.0,414.0,414.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,153.8,110,185,179.0,9.1,9.0,10,0.0,0.0,192.8,198.0,204.5,204.0,354.0,500.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,154.3,103,281,143.0,5.4,5.5,7,0.0,0.0,204.7,205.0,267.6,279.0,249.77777777777777,203.0,2.9,3.0,5,0.8,2
2.0,0.25,1.0,New Hampshire,154.4,110,185,182.0,8.8,9.0,9,0.0,0.0,194.6,198.0,208.5,204.0,354.0,500.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,154.4,110,185,182.0,8.1,8.0,9,0.0,0.0,196.4,204.0,219.5,221.0,208.0,135.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,New Hampshire,155.0,110,185,185.0,7.8,8.0,9,0.0,0.0,195.2,198.0,220.2,204.0,418.8888888888889,500.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.01,0.5,New Jersey,155.4,83,237,154.0,6.4,6.0,8,0.0,0.0,203.2,207.0,252.7,240.5,345.625,380.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,157.3,103,279,151.0,5.9,6.0,7,0.0,0.0,212.5,196.0,254.2,252.0,245.8,186.0,2.5,2.5,5,0.6,1
1.0,0.01,0.5,Connecticut,157.4,103,243,151.0,4.3,4.0,6,0.0,0.0,192.4,175.5,252.7,277.5,220.1,185.0,2.7,2.0,7,1.0,2
2.0,0.01,2.0,New Jersey,157.8,101,237,154.0,7.0,7.0,8,0.0,0.0,226.3,207.0,258.6,237.5,354.2857142857143,380.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,160.0,110,185,185.0,1.6666666666666667,2.0,2,0.0,0.0,195.33333333333334,191.5,,,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,161.3,110,185,182.0,7.0,7.5,9,0.0,0.0,197.1,204.0,213.6,221.0,135.0,135.0,0.6,1.0,1,0.3,1
1.0,0.01,1.0,North Dakota,161.9,78,302,174.0,6.1,6.0,8,0.0,0.0,245.6,284.0,279.3,292.0,148.3,61.0,3.6,3.5,6,4.3,8
1.0,0.1,2.0,New Hampshire,162.5,110,185,185.0,8.4,8.0,9,0.0,0.0,197.7,204.0,224.2,221.0,392.4,500.0,1.7,2.0,2,0.0,0
2.0,0.01,0.5,Maine,162.8,97,218,197.5,6.9,7.0,8,0.1,1.0,220.2,218.0,254.3,257.0,449.6,451.0,1.6,1.0,3,2.5,4
2.0,0.01,1.0,Delaware,163.1,55,383,55.0,2.5,3.0,3,0.0,0.0,318.8888888888889,355.0,426.0,451.0,129.2,144.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,163.8,110,198,185.0,8.9,9.0,10,0.0,0.0,197.1,201.0,223.0,212.0,408.75,500.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,North Dakota,164.2,78,284,163.0,6.2,6.0,8,0.2,1.0,265.6,305.0,311.9,315.0,289.625,316.0,2.5,2.0,7,3.0,8
1.0,0.01,2.0,North Carolina,165.9,66,207,183.0,11.1,11.0,14,0.0,0.0,201.3,194.0,247.2,246.5,332.0,337.5,4.9,4.0,11,2.3,4
1.0,0.01,1.0,North Carolina,168.6,66,189,183.0,8.4,8.5,11,0.0,0.0,205.3,207.0,229.3,234.0,363.25,397.0,2.0,2.0,4,1.9,4
1.0,0.05,0.5,New Hampshire,168.8,110,185,185.0,6.2,6.0,8,0.0,0.0,207.1,201.0,240.7,244.5,135.0,135.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,New Hampshire,170.0,110,185,185.0,1.7,1.5,3,0.0,0.0,192.8,198.0,201.0,201.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,171.3,110,198,185.0,5.6,5.5,7,0.0,0.0,198.4,201.0,219.3,212.5,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,171.3,66,183,183.0,6.8,6.5,10,0.0,0.0,212.0,207.0,245.0,247.0,361.0,368.0,1.5,1.5,3,0.1,1
2.0,0.01,0.5,Alabama,171.5,85,450,161.0,3.9,4.0,6,0.0,0.0,290.4,244.0,351.0,398.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,171.5,86,207,183.0,11.0,11.0,13,0.0,0.0,206.6,199.5,226.5,236.5,256.6,300.0,4.3,3.5,8,1.7,4
1.0,0.01,1.0,New Jersey,171.6,106,244,154.0,6.7,6.5,8,0.0,0.0,239.2,209.0,261.6,240.5,369.6666666666667,366.5,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,171.87988826815644,110,316,185.0,6.251396648044692,7.0,10,0.0,0.0,218.36231884057972,204.0,242.90153846153845,221.0,314.59574468085106,193.0,1.07,1.0,2,0.0893854748603352,1
0.5,0.05,1.0,New Hampshire,171.9,110,204,185.0,5.8,6.0,8,0.0,0.0,209.8,201.0,240.7,244.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,171.9,110,204,185.0,7.4,8.0,9,0.0,0.0,217.3,204.0,246.4,250.5,408.75,500.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,172.8,66,207,183.0,7.8,7.5,12,0.0,0.0,214.8,207.0,256.7,257.0,388.0,398.0,1.0,1.0,2,0.5,1
1.0,0.01,0.5,Alabama,173.0,85,398,149.5,2.25,2.0,4,0.0,0.0,246.42857142857142,244.0,244.0,244.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,173.2,101,237,178.5,5.8,6.0,7,0.0,0.0,204.2,207.0,248.2,211.0,312.14285714285717,328.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,173.5,133,268,133.0,3.0,3.0,3,0.0,0.0,268.9,268.0,320.0,320.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,173.7,66,207,183.0,10.5,10.5,13,0.0,0.0,208.2,207.0,235.2,239.0,378.8,397.0,3.7,4.5,6,2.0,4
2.0,0.01,2.0,North Carolina,175.0,86,239,183.0,11.8,12.0,14,0.0,0.0,204.0,207.0,230.5,234.0,303.0,300.0,5.7,6.0,8,1.8,4
0.5,0.01,1.0,North Dakota,176.7,78,305,174.0,4.2,4.5,5,0.1,1.0,262.6,305.0,308.8,315.0,259.5,303.5,3.1666666666666665,3.0,4,1.5,5
0.5,0.01,1.0,New Jersey,177.1,107,237,196.5,4.4,4.5,7,0.0,0.0,231.3,219.0,264.3333333333333,245.0,369.5,369.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,177.5,110,185,185.0,7.1,7.0,8,0.0,0.0,200.3,204.0,241.8,244.5,447.85714285714283,500.0,1.25,1.0,2,0.2,1
2.0,0.05,2.0,New Hampshire,177.5,110,185,185.0,7.0,7.0,8,0.0,0.0,226.8,218.5,254.9,274.0,503.8,500.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,Alabama,178.4,85,512,103.0,4.8,5.0,7,0.0,0.0,298.3,245.5,366.44444444444446,421.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,179.7,150,183,183.0,6.7,6.5,11,0.0,0.0,196.9,198.0,242.4,252.0,324.5,324.5,0.375,0.0,2,0.9,2
0.5,0.01,2.0,Maine,180.5,97,209,198.0,7.4,7.5,10,0.4,2.0,212.3,213.0,254.6,257.0,356.0,419.5,1.8,1.5,3,2.1,5
1.0,0.05,1.0,New Hampshire,183.8,179,185,185.0,7.0,7.0,9,0.0,0.0,237.2,236.0,263.0,274.0,500.0,500.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,New Jersey,184.4,107,237,207.0,6.0,6.0,8,0.0,0.0,248.3,224.0,270.8,241.0,375.8,380.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,184.6,101,244,205.0,2.2,2.0,4,0.0,0.0,239.77777777777777,237.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,187.0,133,268,133.0,1.6,2.0,2,0.0,0.0,268.0,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,187.0,133,268,133.0,2.6,3.0,3,0.0,0.0,294.0,294.0,322.3333333333333,320.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,187.0,133,268,133.0,4.0,4.0,4,0.0,0.0,269.2,268.0,320.0,320.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,187.0,133,268,133.0,4.0,4.0,4,0.0,0.0,269.2,268.0,320.0,320.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,187.0,110,248,185.0,7.0,7.0,9,0.0,0.0,218.3,204.0,250.8,248.0,456.75,500.0,1.625,2.0,2,0.3,1
1.0,0.01,0.5,New Hampshire,187.6,110,248,185.0,4.4,4.5,6,0.0,0.0,262.8,274.0,311.8,307.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,188.8,97,261,206.0,6.1,6.0,8,0.4,3.0,235.0,236.5,268.4,270.5,402.0,451.0,0.8,0.5,3,2.0,5
0.5,0.25,0.5,Louisiana,189.71428571428572,188,194,188.0,1.5714285714285714,2.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,191.1,97,228,205.5,6.8,6.0,10,0.6,2.0,235.0,238.5,267.7,271.0,356.44444444444446,378.0,2.4444444444444446,2.0,4,3.1,5
2.0,0.01,2.0,Delaware,191.4,55,383,170.5,2.6,3.0,3,0.0,0.0,349.8,355.0,430.3333333333333,451.0,119.33333333333333,107.0,1.6666666666666667,2.0,2,0.0,0
