alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,South Carolina,123.9,45,238,140.0,8.8,9.0,11,0.0,0.0,208.4,164.0,290.5,238.0,267.1111111111111,232.0,1.7777777777777777,2.0,3,0.4,2
0.5,0.05,1.0,Connecticut,124.2,104,144,120.0,5.9,6.0,6,0.0,0.0,143.6,144.0,158.1,168.0,143.7,134.0,4.6,4.5,8,0.0,0
2.0,0.01,2.0,Maryland,124.5,102,141,127.5,10.4,10.0,13,0.0,0.0,146.5,145.5,174.9,176.0,182.6,175.0,7.9,8.0,10,0.5,2
1.0,0.01,2.0,Maryland,124.8,102,160,124.5,10.5,10.0,14,0.0,0.0,138.1,136.0,152.9,157.5,162.5,163.0,8.7,9.0,11,0.4,1
ALL,ALL,ALL,Maine,125.175,75,205,119.0,9.375,10.0,13,0.0,0.0,147.4,135.0,166.13055555555556,155.0,215.49397590361446,165.0,0.32342007434944237,0.0,2,0.7166666666666667,2
2.0,0.01,0.5,Vermont,125.2,105,162,125.0,11.3,12.0,13,0.1,1.0,140.9,136.5,159.8,161.5,150.7,160.5,7.4,6.0,19,2.3,6
2.0,0.05,0.5,Maine,125.4,119,135,119.0,10.4,10.0,12,0.0,0.0,143.4,135.0,181.2,190.0,259.0,259.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,1.0,Virginia,125.4,42,187,133.0,21.8,21.5,28,0.2,1.0,174.3,173.0,185.2,187.0,102.4,28.0,4.8,4.5,11,1.1,2
2.0,0.01,0.5,Maryland,125.8,102,156,127.0,9.8,9.5,12,0.2,1.0,146.0,141.0,166.1,165.0,154.8,151.5,9.2,9.5,12,0.7,1
2.0,0.01,0.5,Massachusetts,126.0,118,141,126.0,5.9,6.0,7,0.0,0.0,175.1,168.5,198.2,190.5,249.0,188.0,1.3333333333333333,1.5,2,0.1,1
0.5,0.01,1.0,Vermont,126.3,105,148,125.0,10.6,11.0,12,0.0,0.0,151.5,155.5,165.6,169.0,174.1,170.5,3.4,3.0,5,2.0,4
2.0,0.01,2.0,Arkansas,126.8,77,195,126.0,8.8,9.0,12,0.0,0.0,170.0,149.0,191.8,166.5,146.8,161.0,5.0,5.0,9,1.0,3
0.5,0.01,2.0,Vermont,126.9,105,151,126.5,11.3,12.0,13,0.3,2.0,147.8,144.0,165.7,168.0,171.6,171.5,5.5,5.0,10,2.2,5
0.5,0.05,2.0,Maine,127.0,119,135,127.0,10.1,10.0,12,0.0,0.0,143.3,136.0,173.0,166.0,259.0,259.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.05,1.0,Maine,127.0,119,135,127.0,10.0,10.0,11,0.0,0.0,146.9,136.0,168.5,168.5,259.0,259.0,0.1,0.0,1,1.0,1
0.5,0.05,0.5,New Hampshire,127.1,67,179,130.0,2.5,2.5,4,0.0,0.0,175.66666666666666,152.0,201.6,176.0,168.66666666666666,174.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,127.4,96,144,133.0,6.4,6.5,7,0.0,0.0,141.6,144.0,157.4,164.5,140.9,148.0,5.0,4.5,10,0.3,2
1.0,0.05,1.0,North Carolina,127.4,86,132,132.0,16.7,17.0,18,0.2,2.0,144.9,139.0,170.2,166.0,191.5,164.5,8.4,7.0,17,1.7,5
2.0,0.1,0.5,North Carolina,127.4,86,132,132.0,21.5,21.5,24,0.2,2.0,141.3,139.0,153.1,149.0,155.9,156.0,7.2,6.0,13,2.3,4
2.0,0.01,1.0,Vermont,127.4,124,144,125.0,11.4,12.0,13,0.0,0.0,146.4,144.0,159.8,159.5,182.0,160.5,6.5,7.0,11,2.5,5
2.0,0.1,2.0,North Carolina,127.4,86,132,132.0,24.4,24.5,27,0.2,2.0,139.3,139.0,154.0,149.0,152.5,156.0,8.7,9.0,13,3.2,6
0.5,0.01,0.5,Montana,127.5,71,167,109.0,5.6,6.0,8,0.0,0.0,171.4,167.0,194.2,186.0,225.5,225.5,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Virginia,127.8,93,185,140.0,22.3,23.0,25,0.4,1.0,175.0,186.0,190.2,188.5,103.9,69.5,5.5,5.0,10,2.1,4
2.0,0.05,0.5,Louisiana,127.9,55,298,55.0,2.5,2.5,3,0.0,0.0,329.2,298.0,446.0,446.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,127.9,55,298,55.0,2.4,2.5,4,0.0,0.0,297.75,298.0,416.4,446.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,128.4,42,173,147.0,22.3,22.5,26,0.3,1.0,183.3,187.0,188.8,188.5,98.5,28.0,4.9,5.0,8,2.2,5
ALL,ALL,ALL,Connecticut,128.40277777777777,84,240,120.0,5.888888888888889,6.0,7,0.016666666666666666,1.0,150.24722222222223,144.0,167.8527777777778,157.0,161.0835734870317,135.0,6.170940170940171,6.0,14,0.4861111111111111,3
1.0,0.01,0.5,Montana,128.5,53,167,162.5,7.9,8.0,9,0.0,0.0,170.1,182.0,198.4,202.5,169.25,178.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Arkansas,128.6,74,284,91.5,7.0,7.0,9,0.0,0.0,205.2,193.5,244.3,246.0,190.5,218.0,3.6,3.5,5,0.4,2
1.0,0.01,2.0,Vermont,128.6,105,169,125.0,11.7,12.0,13,0.1,1.0,142.8,144.0,157.0,156.0,161.4,151.0,7.6,8.0,11,2.1,5
ALL,ALL,ALL,Louisiana,128.84516129032258,55,446,55.0,1.9838709677419355,2.0,4,0.0,0.0,232.08510638297872,298.0,381.0,446.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,129.2,114,144,124.0,6.3,6.0,7,0.0,0.0,150.6,144.0,165.2,168.0,143.8,141.5,6.3,6.0,8,0.6,1
ALL,ALL,ALL,New Hampshire,129.94722222222222,67,320,67.0,5.897222222222222,6.0,9,0.0,0.0,180.4689265536723,146.5,212.4376811594203,176.0,151.89349112426035,128.0,1.1952662721893492,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,130.0,104,144,133.0,6.5,7.0,7,0.1,1.0,144.5,144.0,161.0,168.0,148.9,154.5,6.9,6.5,11,0.2,1
ALL,ALL,ALL,North Carolina,130.60555555555555,86,266,132.0,15.525,16.0,29,0.35555555555555557,2.0,161.275,139.0,180.30337078651687,149.0,187.40793201133144,156.0,6.77808988764045,6.0,20,2.3833333333333333,10
0.5,0.05,2.0,Louisiana,130.75,55,402,55.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,131.1,118,164,124.5,5.6,6.0,6,0.0,0.0,161.7,163.0,191.0,174.0,342.77777777777777,427.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,131.3,114,176,114.0,2.0,2.0,3,0.0,0.0,230.22222222222223,248.0,248.0,248.0,261.75,334.0,1.5555555555555556,2.0,3,0.7,2
0.5,0.05,2.0,New Hampshire,131.5,67,176,146.5,6.2,6.0,8,0.0,0.0,189.1,177.5,261.4,284.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,131.6,104,144,138.0,6.1,6.0,7,0.0,0.0,147.1,144.0,164.7,168.0,155.8,164.0,4.1,4.5,6,0.3,1
ALL,ALL,ALL,Delaware,131.941504178273,83,271,114.0,2.256267409470752,3.0,3,0.003703703703703704,1.0,169.85925925925926,168.0,238.23204419889504,248.0,315.96603773584906,338.0,1.4744525547445255,1.0,4,0.28133704735376047,2
0.5,0.05,1.0,North Carolina,132.0,132,132,132.0,12.3,12.5,14,0.0,0.0,155.1,139.0,184.3,175.0,226.8,173.0,3.6,4.0,5,0.5,2
0.5,0.1,1.0,North Carolina,132.0,132,132,132.0,13.4,14.0,16,0.0,0.0,139.0,139.0,150.7,149.0,156.0,156.0,4.2,4.0,6,0.6,2
1.0,0.05,0.5,North Carolina,132.0,132,132,132.0,13.8,14.0,17,0.0,0.0,153.5,144.0,181.0,175.0,174.0,164.5,4.8,4.5,7,0.9,2
2.0,0.05,0.5,North Carolina,132.0,132,132,132.0,19.6,20.0,21,0.0,0.0,142.0,139.0,165.0,166.0,179.1,156.0,7.0,7.0,10,1.3,3
1.0,0.1,1.0,North Carolina,132.0,132,132,132.0,19.5,20.0,22,0.0,0.0,139.0,139.0,152.4,149.0,156.0,156.0,7.2,7.5,10,1.8,3
1.0,0.05,2.0,North Carolina,132.0,132,132,132.0,20.9,21.0,23,0.0,0.0,142.6,139.0,165.7,149.0,177.4,156.0,8.6,8.0,12,2.0,5
0.5,0.1,2.0,North Carolina,132.0,132,132,132.0,17.8,17.5,21,0.0,0.0,143.6,139.0,163.8,149.0,175.7,156.0,6.1,5.5,11,2.5,4
0.5,0.05,2.0,North Carolina,132.0,132,132,132.0,15.9,16.0,18,0.0,0.0,140.0,139.0,169.0,166.0,159.4,156.0,6.2,6.0,9,2.6,5
2.0,0.05,2.0,North Carolina,132.0,132,132,132.0,22.5,22.5,25,0.0,0.0,148.3,144.0,178.6,175.0,183.9,164.5,8.0,8.0,10,3.1,6
2.0,0.05,1.0,Connecticut,132.3,84,145,138.0,6.7,7.0,7,0.0,0.0,153.0,144.5,170.3,168.0,156.3,159.5,7.0,7.0,11,0.2,1
1.0,0.01,2.0,Massachusetts,132.7,118,182,126.0,5.9,6.0,7,0.0,0.0,169.7,159.0,190.9,190.0,369.3333333333333,427.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,133.4,42,188,147.0,12.2,12.0,17,0.2,1.0,170.1,165.5,188.1,187.0,106.7,28.0,2.9,3.0,4,0.2,1
2.0,0.05,1.0,North Carolina,133.4,132,139,132.0,20.4,20.0,22,0.0,0.0,150.0,144.0,168.8,166.0,177.4,156.0,8.8,9.0,12,3.1,5
0.5,0.05,0.5,North Carolina,133.7,132,149,132.0,5.3,5.0,7,0.0,0.0,149.3,149.0,172.7,166.0,187.3,173.0,3.0,3.0,5,0.1,1
0.5,0.01,0.5,Vermont,133.9,105,180,125.0,9.1,9.0,12,0.0,0.0,148.3,144.0,167.3,169.5,166.88888888888889,155.0,4.4,5.0,7,2.4,4
ALL,ALL,ALL,Alabama,134.81869688385268,63,376,63.0,5.481586402266289,5.0,12,0.0,0.0,214.9526627218935,185.0,251.83838383838383,244.0,118.66829268292683,72.0,1.175609756097561,1.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,134.9,118,163,128.5,6.1,6.0,7,0.0,0.0,161.4,148.0,181.9,173.5,400.6666666666667,427.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,135.1,104,144,142.5,4.8,5.0,6,0.0,0.0,151.2,151.0,165.1,168.0,157.0,161.5,3.5,3.0,7,0.3,1
0.5,0.01,0.5,Virginia,135.2,42,190,145.5,10.1,10.0,16,0.4,1.0,174.5,187.0,188.0,187.0,135.8,78.5,2.0,2.0,5,0.4,1
1.0,0.05,0.5,Connecticut,135.3,97,144,144.0,5.9,6.0,6,0.0,0.0,152.2,158.5,164.5,169.0,155.2,165.0,4.0,4.0,6,0.1,1
0.5,0.01,2.0,Massachusetts,135.3,118,174,126.0,5.7,5.5,7,0.0,0.0,151.7,154.0,204.5,213.0,339.57142857142856,427.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,2.0,New Hampshire,135.5,119,152,141.0,6.5,6.5,7,0.0,0.0,159.4,152.0,205.4,176.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,135.5,83,176,138.5,2.0,2.0,3,0.1111111111111111,1.0,203.0,195.0,248.0,248.0,287.7,336.0,1.8,2.0,3,0.4,1
0.5,0.01,1.0,Louisiana,136.0,55,298,55.0,1.0,1.0,1,,,,,,,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,136.1,104,168,144.0,6.4,6.5,7,0.0,0.0,153.3,168.0,163.1,169.5,155.4,164.0,6.8,6.0,12,0.5,2
1.0,0.05,2.0,Delaware,136.6,92,176,138.5,2.3,2.0,3,0.0,0.0,204.33333333333334,231.0,248.0,248.0,302.2,336.0,1.9,2.0,3,0.5,1
1.0,0.01,1.0,Montana,137.0,59,167,158.0,11.8,12.5,13,0.0,0.0,167.6,167.0,190.3,192.5,323.8333333333333,286.5,1.4285714285714286,2.0,2,0.1,1
0.5,0.05,1.0,Delaware,137.5,114,176,114.0,1.9,2.0,3,0.0,0.0,213.0,193.0,248.0,248.0,120.0,120.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Delaware,137.6,92,169,138.5,1.9,2.0,3,0.0,0.0,192.66666666666666,172.5,248.0,248.0,395.6,430.0,1.5,1.0,3,0.5,1
2.0,0.05,0.5,New Hampshire,138.3,67,176,141.0,6.4,6.0,7,0.0,0.0,175.7,164.0,251.1,284.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,138.9,83,176,138.5,2.4,2.0,3,0.0,0.0,212.5,194.0,234.25,248.0,300.5,334.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Delaware,140.2,92,176,138.5,2.5,2.5,3,0.0,0.0,205.4,195.0,248.0,248.0,173.33333333333334,200.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,141.2,80,202,149.0,12.3,12.0,15,0.0,0.0,190.3,189.5,210.7,205.0,314.4,375.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.01,2.0,Arkansas,141.3,77,192,148.0,6.7,7.0,8,0.0,0.0,194.4,176.0,239.9,248.0,263.0,377.0,4.444444444444445,5.0,6,0.5,2
1.0,0.01,1.0,New Jersey,142.2,78,220,150.0,5.4,5.0,7,0.0,0.0,193.5,178.0,236.4,203.5,247.375,182.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,142.45277777777778,80,271,149.0,11.205555555555556,12.0,18,0.005555555555555556,1.0,192.86111111111111,177.0,212.57022471910113,202.0,369.71627906976744,394.0,1.6255506607929515,2.0,5,0.24166666666666667,2
0.5,0.01,1.0,Massachusetts,142.5,118,174,138.5,4.2,4.0,6,0.0,0.0,186.6,177.5,241.0,245.0,210.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,144.2,63,179,179.0,2.9,3.0,4,0.0,0.0,231.7,245.0,317.85714285714283,373.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,145.33333333333334,55,326,55.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,145.9,114,176,163.0,2.1,2.0,3,0.0,0.0,211.25,195.0,248.0,248.0,332.6,334.0,2.0,2.0,3,0.4,1
2.0,0.01,2.0,Massachusetts,146.3,118,174,138.5,5.9,6.0,7,0.0,0.0,186.4,177.5,241.0,232.0,374.3333333333333,427.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,147.3,80,202,163.0,13.3,14.0,15,0.0,0.0,200.1,202.0,210.5,205.5,370.22222222222223,377.0,1.9,2.0,4,1.4,2
2.0,0.01,0.5,Montana,147.5,109,182,158.0,12.3,12.0,14,0.0,0.0,175.7,167.0,193.9,186.0,419.85714285714283,518.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Montana,147.7,59,167,162.5,13.0,13.0,17,0.0,0.0,177.0,182.0,198.1,197.5,331.4,307.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,147.9,63,216,179.0,7.6,8.0,9,0.0,0.0,201.3,206.5,234.2,244.5,256.5,256.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,148.4,77,246,150.0,6.0,5.5,9,0.0,0.0,219.0,225.0,246.1,250.0,208.66666666666666,218.0,3.0,3.0,5,0.2,1
2.0,0.01,1.0,Montana,148.7,109,167,167.0,12.7,12.0,16,0.0,0.0,176.5,182.0,198.5,200.0,292.3333333333333,250.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.01,1.0,Montana,148.7,109,167,167.0,7.3,7.0,10,0.0,0.0,178.5,182.0,197.2,202.5,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,148.7,118,174,151.0,4.4,4.5,6,0.0,0.0,184.8,173.5,216.2,210.0,344.6,427.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,149.6,135,205,135.0,8.0,8.0,9,0.0,0.0,185.2,183.0,212.7,205.0,229.0,229.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,Montana,150.6,109,167,162.5,13.8,13.5,16,0.0,0.0,174.1,174.5,194.7,190.5,269.85714285714283,193.0,1.8571428571428572,1.0,5,0.1,1
0.5,0.05,2.0,West Virginia,151.2,80,205,172.0,12.4,12.0,14,0.0,0.0,194.7,202.0,212.9,217.0,367.8,420.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Arkansas,151.5,74,246,149.0,5.4,5.0,10,0.0,0.0,226.2,193.5,254.22222222222223,237.0,296.3333333333333,251.5,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,1.0,Maine,152.3,119,205,135.0,6.6,6.0,9,0.0,0.0,183.5,200.0,223.7,205.0,273.0,273.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,West Virginia,152.5,80,217,189.5,10.1,10.5,12,0.0,0.0,196.8,202.0,206.2,210.5,289.3333333333333,242.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,North Carolina,152.8,132,256,135.5,7.4,8.0,11,0.0,0.0,227.5,259.0,268.1,264.0,299.22222222222223,343.0,2.4,2.0,5,0.2,1
2.0,0.05,0.5,West Virginia,153.3,80,217,160.5,12.5,12.0,15,0.1,1.0,197.4,202.0,213.8,210.0,395.75,400.0,1.2222222222222223,1.0,3,0.5,1
1.0,0.01,1.0,Maine,153.8,112,205,135.0,7.6,7.0,9,0.0,0.0,187.0,202.5,230.6,208.0,324.0,324.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,1.0,North Carolina,153.8,132,256,132.0,8.6,8.5,12,0.0,0.0,238.4,258.0,271.9,264.0,313.8,336.0,4.3,4.0,9,0.8,2
1.0,0.05,0.5,West Virginia,155.2,80,202,160.5,9.5,10.0,11,0.0,0.0,199.0,205.0,215.6,216.0,362.0,429.0,1.4,1.0,2,0.3,1
0.5,0.05,2.0,Alabama,155.3,63,216,179.0,5.0,5.0,6,0.0,0.0,214.1,216.0,258.6,245.0,143.5,72.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,155.8,132,235,132.0,10.7,10.5,13,0.0,0.0,208.7,207.0,252.8,256.0,309.6,322.0,4.9,5.0,8,1.4,3
2.0,0.01,1.0,Arkansas,156.1,106,284,147.5,7.0,7.0,9,0.0,0.0,201.6,192.0,233.9,235.5,252.4,344.0,3.6,4.0,6,1.1,3
0.5,0.05,0.5,West Virginia,156.3,80,217,174.5,5.9,6.0,8,0.0,0.0,198.7,203.5,205.44444444444446,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,156.7,80,206,172.0,13.0,13.0,15,0.1,1.0,199.0,203.5,215.0,215.0,394.85714285714283,405.0,1.4285714285714286,1.0,2,0.4,2
1.0,0.01,2.0,New Jersey,157.0,78,273,156.0,5.7,6.0,7,0.0,0.0,210.4,182.0,269.4,285.0,233.16666666666666,170.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,157.9,132,235,132.0,10.1,10.0,11,0.0,0.0,206.7,207.0,237.0,259.0,263.1,295.0,4.5,4.5,8,1.7,5
0.5,0.01,2.0,Montana,158.2,109,167,167.0,10.8,11.0,13,0.0,0.0,179.3,182.0,197.1,200.0,278.0,273.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,159.1,80,197,160.5,13.3,13.0,15,0.0,0.0,196.5,199.5,210.5,211.5,389.125,394.0,2.375,2.0,5,0.2,1
0.5,0.01,0.5,Maine,159.6,135,200,160.0,4.8,4.5,7,0.0,0.0,194.2,200.0,224.1,208.0,231.0,231.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Connecticut,159.9,138,187,156.5,5.2,5.5,6,0.0,0.0,190.4,187.0,224.6,240.0,222.0,157.0,4.0,4.0,8,0.7,2
0.5,0.01,0.5,North Carolina,160.0,132,235,139.0,3.5,3.5,6,0.0,0.0,251.5,256.0,266.14285714285717,262.0,291.0,300.5,1.5714285714285714,2.0,3,0.1,1
2.0,0.05,1.0,Alabama,160.5,63,216,179.0,8.2,8.0,10,0.0,0.0,210.7,216.0,243.8,244.0,359.0,441.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,160.7,132,262,132.0,12.2,12.0,17,0.0,0.0,206.8,203.0,242.0,248.5,266.6666666666667,308.0,4.8,5.5,10,1.6,4
2.0,0.01,2.0,Mississippi,161.0,53,283,168.5,8.0,8.0,10,0.0,0.0,240.9,283.0,277.8,299.0,220.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,161.6,53,283,165.0,5.1,5.0,7,0.0,0.0,261.2,283.0,308.6,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,162.4,53,283,165.0,7.6,7.5,11,0.0,0.0,231.8,251.5,285.6,291.0,211.28571428571428,193.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Maine,162.6,119,200,166.0,8.0,8.0,9,0.0,0.0,196.5,205.0,222.3,211.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,162.8,78,187,167.0,4.2,4.5,5,0.0,0.0,208.4,182.5,307.6,302.0,344.6666666666667,353.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,163.2,90,187,167.0,5.9,6.0,7,0.0,0.0,223.6,203.5,314.6,306.5,384.6,467.0,1.6,1.0,4,0.0,0
0.5,0.01,1.0,North Carolina,163.6,132,235,144.0,6.8,7.0,10,0.0,0.0,231.2,245.5,257.1111111111111,262.0,278.22222222222223,293.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.01,0.5,North Carolina,164.9,132,262,144.0,9.0,9.0,13,0.0,0.0,228.8,221.0,260.0,268.0,278.5,308.0,4.3,3.5,11,0.4,3
2.0,0.01,0.5,Maine,165.2,135,205,166.0,8.0,8.0,11,0.0,0.0,197.7,200.0,208.3,205.0,255.5,255.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,1.0,Connecticut,165.5,144,187,165.5,5.1,5.0,6,0.0,0.0,206.5,197.5,235.0,240.0,176.0,147.0,2.5714285714285716,2.0,5,0.3,2
0.5,0.01,0.5,Mississippi,165.875,53,299,158.0,1.25,1.0,3,0.0,0.0,130.0,130.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,167.3,144,187,169.0,4.5,4.5,6,0.0,0.0,184.2,187.0,218.8,220.5,184.57142857142858,191.0,1.8888888888888888,2.0,4,0.6,1
0.5,0.01,0.5,Massachusetts,167.4,126,257,147.0,3.5,4.0,5,0.0,0.0,188.7,173.5,213.875,210.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,167.8,144,187,168.0,5.5,5.0,7,0.0,0.0,199.0,187.0,224.1,240.0,284.0,209.0,4.1,4.0,7,0.5,1
1.0,0.01,1.0,Delaware,168.4,112,242,176.0,1.1,1.0,2,0.0,0.0,176.0,176.0,,,317.22222222222223,338.0,1.7,2.0,3,0.9,1
0.5,0.01,2.0,North Carolina,168.8,132,266,132.0,9.4,9.5,12,0.0,0.0,223.0,229.0,263.2,262.0,352.6,336.0,4.3,4.0,7,1.3,2
1.0,0.01,0.5,Maine,168.9,135,205,166.0,7.2,7.5,8,0.0,0.0,206.5,202.5,219.0,208.0,324.0,324.0,0.8,1.0,1,0.1,1
1.0,0.05,1.0,Alabama,169.2,63,245,179.0,6.0,6.0,7,0.0,0.0,230.6,216.0,268.3,245.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,169.6,77,285,149.5,2.6,2.5,6,0.0,0.0,207.66666666666666,193.5,274.2,284.0,327.1666666666667,364.0,2.6666666666666665,3.0,5,0.1,1
2.0,0.01,2.0,New Jersey,170.5,78,213,187.0,5.8,6.0,8,0.0,0.0,240.5,240.5,283.0,285.5,337.0,353.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,172.2,138,187,187.0,5.2,5.0,6,0.0,0.0,209.6,231.5,232.8,246.0,218.2,239.0,4.6,4.5,8,0.5,2
2.0,0.01,1.0,Connecticut,173.5,144,240,168.0,5.2,5.0,6,0.0,0.0,196.6,187.0,224.4,231.5,318.5,209.0,3.6,3.5,7,0.5,2
0.5,0.01,2.0,New Jersey,173.7,145,268,171.0,5.4,5.0,7,0.1,1.0,218.9,177.0,279.0,274.0,262.5,200.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,New Jersey,174.1,136,220,172.5,5.8,6.0,7,0.0,0.0,203.0,187.0,273.6,283.0,292.0,253.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Maine,174.2,119,200,176.0,6.8,7.0,8,0.0,0.0,201.3,205.0,231.2,211.0,302.3333333333333,324.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Connecticut,174.4,144,187,177.5,5.2,5.0,7,0.0,0.0,210.5,205.0,240.4,246.0,314.0,312.5,2.125,1.5,4,0.7,1
1.0,0.01,2.0,Delaware,174.4,112,271,176.0,1.1,1.0,2,0.0,0.0,248.0,248.0,,,285.4,334.0,2.4,2.0,4,0.9,1
1.0,0.01,0.5,Connecticut,174.6,144,187,187.0,5.1,5.0,6,0.0,0.0,217.7,231.5,240.8,243.0,285.85714285714283,209.0,1.5,1.0,4,0.4,1
1.0,0.05,0.5,Alabama,175.3,63,244,179.0,3.3,3.0,4,0.0,0.0,228.6,244.5,298.44444444444446,245.0,148.66666666666666,72.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maine,175.3,135,205,168.0,8.2,7.5,12,0.0,0.0,203.9,205.0,221.0,211.0,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,176.5,55,298,176.5,2.7,3.0,3,0.0,0.0,303.1,306.0,424.85714285714283,446.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,176.5,55,298,176.5,2.5,3.0,3,0.0,0.0,306.44444444444446,298.0,446.0,446.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,178.8,114,242,176.0,1.5,1.0,3,0.0,0.0,396.25,452.5,457.0,457.0,192.0,155.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,Mississippi,179.1,53,283,175.5,6.0,6.0,8,0.0,0.0,247.5,269.5,298.5,299.0,242.16666666666666,193.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,179.1,55,298,189.5,2.8,3.0,3,0.0,0.0,285.5,306.0,426.25,446.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,179.11111111111111,114,242,176.0,1.2222222222222223,1.0,2,0.0,0.0,214.0,214.0,,,143.33333333333334,120.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,179.5,179,184,179.0,8.1,8.0,10,0.0,0.0,218.7,216.0,261.1,244.5,441.0,441.0,1.0,1.0,1,0.0,0
