alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Carolina,147.7,136,178,136.0,18.3,18.5,23,0.0,0.0,183.8,178.0,226.7,238.0,251.8,166.0,6.1,6.5,9,2.1,4
1.0,0.01,2.0,Vermont,147.7,99,174,166.0,10.8,11.5,13,0.2,1.0,170.7,180.5,183.9,192.0,134.2,148.5,8.8,8.5,14,2.6,5
2.0,0.25,1.0,New Hampshire,148.2,71,171,168.5,9.0,9.0,9,0.0,0.0,173.8,178.5,184.2,186.0,575.0,575.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,148.3,75,171,166.0,9.0,9.0,9,0.0,0.0,174.3,171.0,186.5,186.0,389.85714285714283,575.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Maine,148.4,59,188,169.0,9.9,10.0,11,0.1,1.0,189.3,188.0,194.0,192.0,332.25,274.5,0.8333333333333334,1.0,2,0.5,1
1.0,0.25,2.0,New Hampshire,148.6,69,171,171.0,9.0,9.0,9,0.0,0.0,161.6,186.0,189.1,186.0,456.25,575.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,148.6,78,364,82.0,4.9,5.0,5,0.0,0.0,237.1,229.5,314.6,363.5,187.25,93.0,3.75,3.0,7,0.0,0
1.0,0.01,1.0,Virginia,148.6,136,174,140.0,19.0,19.0,22,0.0,0.0,160.5,166.0,180.0,168.0,215.7,207.0,8.1,8.0,12,1.4,2
2.0,0.01,0.5,Vermont,148.7,104,174,157.5,11.2,12.0,13,0.1,1.0,168.0,165.0,180.4,177.0,127.3,102.0,9.0,9.0,13,2.2,4
0.5,0.05,2.0,New Jersey,150.1,81,206,146.0,6.0,6.0,7,0.0,0.0,188.8,198.5,205.0,208.0,256.0,218.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,150.7,75,171,151.0,8.9,9.0,9,0.0,0.0,173.1,171.0,185.1,186.0,437.8333333333333,575.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,151.3,136,178,136.0,14.7,14.5,19,0.0,0.0,195.6,178.0,239.7,248.0,249.6,166.0,5.6,5.0,12,2.1,4
2.0,0.01,0.5,Nevada,151.5,71,261,85.5,4.6,5.0,5,0.0,0.0,253.3,252.5,342.4,373.0,248.4,105.5,2.5,3.0,5,0.0,0
1.0,0.01,1.0,Vermont,151.6,100,174,160.5,9.2,9.0,11,0.2,1.0,174.0,177.0,196.2,192.5,182.6,212.0,7.0,7.0,9,3.3,5
1.0,0.01,2.0,Virginia,151.8,140,174,143.5,18.5,19.0,23,0.0,0.0,176.6,167.0,192.9,171.0,220.2,207.0,9.4,9.0,12,2.1,5
0.5,0.25,1.0,Maine,152.2,59,188,188.0,7.6,8.0,9,0.1,1.0,189.8,189.0,196.1,198.5,288.22222222222223,262.0,1.6,2.0,3,0.7,1
0.5,0.01,2.0,Vermont,153.0,99,174,167.5,9.3,9.5,11,0.3,1.0,168.1,177.0,184.6,191.5,146.8,163.5,8.8,9.0,11,3.2,6
0.5,0.01,0.5,Vermont,153.1,99,174,168.5,7.4,7.5,10,0.4,2.0,182.1,177.0,201.0,198.5,181.3,187.0,4.8,5.0,7,3.4,5
2.0,0.01,2.0,Oregon,153.6,104,196,159.5,15.8,15.5,18,0.0,0.0,174.8,163.0,190.4,197.0,98.4,28.0,3.5,3.0,6,0.8,2
0.5,0.01,0.5,Georgia,153.8,91,227,143.0,8.6,8.5,13,0.0,0.0,186.6,195.0,217.0,237.0,376.5,376.5,0.4,0.0,1,0.8,3
0.5,0.01,1.0,Virginia,153.8,140,174,149.5,11.3,11.5,13,0.0,0.0,184.4,170.0,198.3,187.0,222.7,229.5,7.6,8.0,11,1.8,4
2.0,0.05,1.0,Delaware,154.0,87,272,140.5,3.0,3.0,3,0.0,0.0,392.0,394.0,399.8,403.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,154.0,100,174,166.0,8.7,9.0,11,0.3,1.0,168.0,177.0,189.5,193.0,161.6,185.5,8.5,8.0,14,2.9,4
2.0,0.01,1.0,Virginia,154.1,112,222,140.0,19.6,19.5,23,0.0,0.0,173.6,166.5,185.4,168.0,191.7,158.5,10.0,10.5,14,1.8,3
1.0,0.25,0.5,Alabama,154.2,87,183,183.0,7.4,7.0,9,0.0,0.0,185.1,186.0,188.1,189.0,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,Alabama,154.2,87,183,183.0,14.4,14.0,15,0.0,0.0,185.1,186.0,188.1,189.0,266.0,266.0,1.0,1.0,1,1.0,1
1.0,0.01,0.5,Virginia,154.4,140,174,152.0,13.5,12.5,20,0.0,0.0,173.8,171.0,193.1,196.0,223.4,207.0,9.1,9.0,14,2.2,6
0.5,0.01,0.5,Massachusetts,155.4,99,208,155.0,4.2,4.0,6,0.0,0.0,202.2,194.0,231.5,231.5,245.0,228.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,155.8,77,272,150.0,2.8,3.0,3,0.0,0.0,365.1,389.0,398.5,398.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,156.2,99,223,142.5,6.4,6.5,7,0.0,0.0,194.4,202.0,228.5,228.5,242.0,227.0,3.5,3.0,8,0.3,1
ALL,ALL,ALL,New Jersey,156.79608938547486,50,412,146.0,5.73463687150838,6.0,8,0.0,0.0,211.41926345609065,192.0,235.40662650602408,208.0,279.3377483443709,218.0,1.3973509933774835,1.0,4,0.0,0
1.0,0.01,0.5,Arkansas,156.8,52,322,124.5,3.9,4.0,6,0.0,0.0,251.11111111111111,236.0,310.625,291.0,295.2,299.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,157.0,75,171,166.0,8.5,8.5,9,0.0,0.0,179.0,178.5,198.6,192.0,194.25,224.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Nevada,157.5,80,336,82.0,4.8,5.0,5,0.0,0.0,233.1,252.5,340.5,369.5,320.8,464.0,3.5,2.5,8,0.0,0
ALL,ALL,ALL,Delaware,158.01388888888889,66,387,121.0,2.477777777777778,3.0,3,0.0,0.0,337.8322580645161,389.0,381.05855855855856,394.0,326.3809523809524,340.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,158.2,77,272,169.5,1.9,2.0,3,0.0,0.0,314.5,389.0,406.3333333333333,394.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,158.2,136,178,163.0,17.6,18.5,22,0.0,0.0,207.8,197.0,250.7,254.5,295.2,356.0,6.5,6.5,9,1.6,4
1.0,0.25,2.0,Maine,158.4,88,188,169.0,9.8,10.0,11,0.0,0.0,189.3,188.0,194.3,195.0,337.3333333333333,359.0,0.75,1.0,1,0.5,1
1.0,0.05,2.0,Delaware,158.9,87,272,179.0,3.0,3.0,3,0.0,0.0,361.4,391.5,398.9,403.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,159.1,69,171,171.0,7.8,8.0,8,0.0,0.0,181.0,186.0,194.6,188.5,224.0,224.0,0.8,1.0,1,0.1,1
2.0,0.01,0.5,Connecticut,159.4,94,237,141.5,5.1,5.0,6,0.0,0.0,202.4,188.0,244.0,259.5,269.3,201.5,2.6,2.5,4,0.5,1
1.0,0.01,2.0,South Carolina,159.7,131,219,144.0,8.8,9.0,10,0.0,0.0,194.5,181.5,253.6,269.0,198.7,189.0,10.1,9.0,18,2.2,4
2.0,0.01,2.0,Vermont,159.7,124,174,160.0,10.5,11.0,12,0.5,1.0,182.9,186.0,200.8,209.5,203.6,214.0,7.3,7.0,11,2.3,4
0.5,0.05,0.5,Louisiana,160.11111111111111,115,173,173.0,1.6666666666666667,2.0,3,0.0,0.0,257.0,278.0,278.0,278.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,160.7,134,178,163.0,18.1,18.0,25,0.0,0.0,220.6,238.0,252.5,258.0,326.9,352.0,6.5,6.5,10,1.6,3
2.0,0.1,2.0,New Hampshire,160.9,75,171,171.0,8.9,9.0,9,0.0,0.0,184.5,186.0,208.2,217.0,326.42857142857144,229.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,160.9,136,178,163.0,11.7,12.0,18,0.0,0.0,231.1,248.0,266.2,272.0,295.1111111111111,299.0,1.6,1.0,3,0.5,2
1.0,0.01,2.0,Arkansas,162.1,109,224,155.5,7.2,7.0,8,0.0,0.0,236.8,236.0,278.2,284.0,184.88888888888889,280.0,2.888888888888889,3.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,162.4,115,206,170.5,6.3,6.0,8,0.0,0.0,178.5,181.5,205.2,196.0,221.22222222222223,227.0,2.7777777777777777,2.0,5,0.2,1
0.5,0.01,0.5,Arkansas,163.55555555555554,52,280,140.0,2.111111111111111,2.0,4,0.0,0.0,227.83333333333334,244.0,244.33333333333334,221.0,292.6666666666667,299.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,163.8,87,183,183.0,9.1,9.0,11,0.0,0.0,185.4,186.0,189.0,189.0,323.0,323.0,0.125,0.0,1,0.8,1
1.0,0.25,1.0,Alabama,163.8,87,183,183.0,11.3,11.0,13,0.0,0.0,185.4,186.0,188.4,189.0,266.0,266.0,0.9,1.0,1,0.9,1
2.0,0.1,2.0,Alabama,163.8,87,183,183.0,13.4,13.0,15,0.0,0.0,185.4,186.0,188.4,189.0,266.0,266.0,1.0,1.0,1,0.9,1
1.0,0.1,1.0,Alabama,164.1,87,186,183.0,11.2,11.0,13,0.0,0.0,185.7,186.0,188.8,189.0,262.8,266.0,1.2,1.0,2,0.5,1
1.0,0.25,1.0,Maine,164.2,59,188,188.0,9.8,10.0,11,0.0,0.0,180.5,192.0,196.2,198.0,359.0,359.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.01,2.0,North Carolina,164.2,136,238,163.0,15.5,16.0,17,0.0,0.0,224.3,248.0,246.4,259.0,295.0,299.0,4.9,4.5,7,0.9,2
1.0,0.01,2.0,Montana,165.8,146,217,158.0,10.2,10.0,12,0.2,1.0,233.7,282.0,264.7,286.0,267.75,302.0,1.1,1.0,2,1.9,3
2.0,0.01,2.0,North Carolina,166.3,136,178,163.0,17.6,17.0,21,0.0,0.0,233.2,248.0,258.2,259.0,382.3,373.0,7.3,7.0,8,2.2,3
1.0,0.1,1.0,New Hampshire,166.4,151,171,168.5,8.0,8.0,9,0.0,0.0,177.8,178.5,201.9,201.5,403.5,465.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,166.8,151,171,168.5,8.5,8.5,9,0.0,0.0,182.3,178.5,196.3,186.0,280.0,219.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,167.1,151,171,171.0,7.9,8.0,9,0.0,0.0,182.6,186.0,206.2,214.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,167.2,136,178,170.5,12.7,12.5,17,0.0,0.0,219.8,238.0,252.7,258.0,358.8,363.0,2.4,2.0,5,0.5,2
0.5,0.1,0.5,New Hampshire,167.6,151,171,171.0,3.5,3.0,5,0.0,0.0,199.5,205.0,217.88888888888889,217.0,225.66666666666666,229.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.1,0.5,Maine,168.0,88,188,188.0,8.9,9.0,11,0.0,0.0,195.9,198.5,207.2,199.0,271.125,287.0,1.625,2.0,2,0.5,1
2.0,0.01,2.0,South Carolina,168.3,131,269,161.5,9.3,9.5,11,0.0,0.0,217.8,201.0,247.3,252.0,193.4,211.5,9.0,7.5,17,2.4,5
1.0,0.01,0.5,Montana,168.7,146,285,150.0,8.6,8.5,11,0.3,1.0,255.1,282.0,298.9,293.0,314.75,319.0,0.4444444444444444,0.0,1,1.6,3
0.5,0.01,1.0,Massachusetts,168.9,99,228,168.0,5.2,5.0,7,0.0,0.0,212.8,208.0,285.7,273.0,226.875,227.0,2.25,2.0,4,0.2,1
0.5,0.01,1.0,Vermont,169.3,141,174,174.0,9.0,9.5,11,0.3,2.0,182.1,180.0,210.3,209.0,213.4,212.0,5.3,4.5,9,2.9,5
0.5,0.05,0.5,New Hampshire,169.6,164,171,171.0,3.6,3.5,5,0.0,0.0,203.9,212.0,223.1,217.0,238.25,229.0,1.375,1.0,3,0.1,1
1.0,0.05,1.0,New Hampshire,169.8,151,186,171.0,7.2,7.0,9,0.0,0.0,190.6,186.0,220.7,217.0,221.0,229.0,0.875,1.0,2,0.3,1
2.0,0.1,0.5,New Hampshire,170.0,166,171,171.0,8.6,9.0,9,0.0,0.0,184.2,186.0,205.6,217.0,294.2,229.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Arkansas,170.3,52,253,197.0,7.9,8.0,10,0.0,0.0,234.6,235.5,268.5,273.5,243.6,299.0,3.5,3.5,6,0.0,0
2.0,0.05,1.0,New Hampshire,170.3,164,171,171.0,8.1,8.0,9,0.0,0.0,189.7,186.0,209.1,214.5,303.6666666666667,229.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,1.0,New Hampshire,170.5,166,171,171.0,6.6,7.0,7,0.0,0.0,203.2,212.0,225.1,217.0,220.5,220.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,170.8,136,178,178.0,7.2,7.0,9,0.0,0.0,254.2,260.5,280.9,283.0,323.3333333333333,359.5,1.0,1.0,2,0.6,2
0.5,0.01,0.5,Mississippi,171.2,136,312,136.0,1.4,1.0,2,0.0,0.0,286.0,286.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,171.3,131,219,172.0,9.7,9.5,13,0.0,0.0,206.2,219.0,241.4,263.0,200.6,211.0,7.6,7.0,12,1.7,5
2.0,0.05,0.5,New Hampshire,171.5,151,186,171.0,8.1,8.0,9,0.0,0.0,189.0,186.0,218.3,217.0,222.5,221.0,1.4,1.0,3,0.1,1
1.0,0.01,2.0,Connecticut,171.7,123,280,148.5,5.5,6.0,7,0.0,0.0,208.8,217.5,252.0,282.0,372.875,452.0,2.25,2.0,4,0.4,1
1.0,0.05,0.5,New Hampshire,172.0,166,186,171.0,6.9,7.0,8,0.0,0.0,194.0,186.0,223.5,219.5,274.6,229.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Maine,172.2,88,188,188.0,10.0,10.0,11,0.0,0.0,189.9,189.0,195.3,195.0,359.0,359.0,0.25,0.0,1,0.3,1
1.0,0.25,0.5,Maine,172.2,88,188,188.0,8.1,8.0,10,0.0,0.0,191.2,192.0,196.2,198.0,219.0,219.0,0.6,0.0,2,0.4,1
2.0,0.01,0.5,Montana,172.3,146,285,158.0,10.3,10.5,12,0.0,0.0,216.5,181.5,277.8,285.5,212.55555555555554,302.0,2.2222222222222223,2.0,4,1.9,3
0.5,0.1,1.0,New Hampshire,173.1,151,212,171.0,7.1,7.0,9,0.0,0.0,198.3,198.0,214.5,217.0,222.33333333333334,219.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Alabama,173.4,87,183,183.0,6.8,6.5,9,0.0,0.0,185.7,186.0,189.3,189.0,286.5,286.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,2.0,Alabama,173.4,87,183,183.0,13.5,13.5,15,0.0,0.0,185.7,186.0,188.7,189.0,266.0,266.0,1.0,1.0,1,0.9,1
0.5,0.25,2.0,Alabama,173.4,87,183,183.0,9.3,9.5,11,0.0,0.0,185.7,186.0,188.7,189.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Alabama,173.4,87,183,183.0,12.3,12.0,13,0.0,0.0,185.7,186.0,188.7,189.0,266.0,266.0,1.0,1.0,1,1.0,1
1.0,0.05,2.0,New Hampshire,173.5,166,191,171.0,7.9,8.0,9,0.0,0.0,197.0,201.5,228.6,233.5,262.5,219.0,1.75,2.0,3,0.2,1
2.0,0.05,2.0,Alabama,173.7,87,186,183.0,12.1,12.0,14,0.0,0.0,187.0,186.0,194.0,191.0,260.0,266.0,1.1,1.0,2,0.7,1
2.0,0.1,0.5,Alabama,173.7,87,186,183.0,11.4,11.0,14,0.0,0.0,186.0,186.0,188.9,189.0,264.4,266.0,1.1,1.0,2,0.8,1
1.0,0.01,1.0,Connecticut,174.1,94,234,179.5,5.0,5.0,6,0.0,0.0,241.9,259.5,280.8,285.0,306.55555555555554,221.0,2.3,2.0,5,0.6,1
0.5,0.01,2.0,Connecticut,174.7,123,234,174.0,5.2,5.0,6,0.1,1.0,212.5,219.0,263.7,282.0,283.7142857142857,256.0,1.4444444444444444,1.0,4,0.4,2
0.5,0.05,1.0,Rhode Island,174.75,90,203,203.0,1.25,1.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,174.9,87,186,184.5,11.3,11.0,13,0.0,0.0,188.6,189.0,203.0,197.0,261.2,266.0,1.3,1.0,3,0.1,1
1.0,0.05,2.0,Alabama,174.9,87,189,183.0,11.3,11.5,13,0.0,0.0,187.3,186.0,195.8,191.0,260.6666666666667,266.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.05,2.0,New Hampshire,175.1,171,212,171.0,8.1,8.0,9,0.0,0.0,200.2,186.0,226.6,224.0,219.0,219.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,South Carolina,175.2,133,297,161.5,6.2,6.0,8,0.1,1.0,238.0,243.0,265.9,258.0,228.1,224.0,6.5,5.0,11,1.8,3
1.0,0.01,0.5,Massachusetts,175.7,99,402,150.0,5.6,6.0,6,0.2,1.0,217.3,205.5,267.7,251.5,260.4,227.0,2.4,2.0,4,0.5,1
0.5,0.1,1.0,Alabama,175.8,87,186,186.0,5.6,5.0,7,0.0,0.0,188.6,189.0,193.2,191.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Alabama,176.1,87,186,186.0,3.9,4.0,5,0.0,0.0,191.0,189.0,205.0,197.0,250.0,250.0,0.25,0.0,1,0.3,1
0.5,0.25,1.0,Alabama,176.1,87,186,186.0,5.2,5.0,7,0.0,0.0,188.7,189.0,193.2,191.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Massachusetts,176.2,135,259,150.0,6.5,7.0,7,0.0,0.0,202.5,177.0,278.5,202.0,234.75,227.0,2.0,2.0,4,0.3,1
0.5,0.1,2.0,Maine,176.4,159,188,188.0,9.3,9.5,11,0.0,0.0,191.7,192.0,197.5,199.0,326.57142857142856,359.0,1.2857142857142858,1.0,3,0.3,1
0.5,0.05,1.0,Alabama,176.6,87,191,186.0,4.7,5.0,6,0.0,0.0,192.6,190.0,208.4,204.0,250.0,250.0,0.75,1.0,1,0.1,1
ALL,ALL,ALL,New Hampshire,177.0361111111111,69,301,171.0,6.930555555555555,8.0,9,0.0,0.0,206.41225626740948,186.0,227.7078651685393,217.0,312.59574468085106,229.0,1.2325581395348837,1.0,4,0.16666666666666666,2
2.0,0.1,1.0,Maine,177.1,88,188,188.0,9.3,9.0,10,0.0,0.0,192.8,192.0,197.4,199.0,310.6666666666667,255.5,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Louisiana,178.4,115,278,173.0,4.1,4.0,6,0.0,0.0,286.4,319.0,320.0,320.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,178.8,166,212,171.0,7.4,7.0,9,0.0,0.0,204.5,186.0,251.3,250.0,274.2,229.0,1.2,1.0,2,0.2,1
0.5,0.05,0.5,Alabama,179.3,87,212,186.0,2.8,2.0,6,0.0,0.0,200.33333333333334,197.0,207.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,179.3,159,188,188.0,8.9,9.0,11,0.0,0.0,199.0,192.0,220.7,231.0,277.4,287.0,1.5,1.0,4,0.2,1
0.5,0.01,0.5,Montana,180.2,67,295,166.0,2.5,2.5,4,0.0,0.0,226.5,172.0,224.6,178.0,203.0,203.0,0.6666666666666666,1.0,1,0.3,2
ALL,ALL,ALL,Alabama,180.52808988764045,87,273,183.0,8.168539325842696,8.0,15,0.0028653295128939827,1.0,204.44699140401147,186.0,219.29483282674772,191.0,274.2091836734694,266.0,0.9087301587301587,1.0,3,0.4606741573033708,1
0.5,0.25,0.5,Maine,181.3,159,188,188.0,3.5,3.5,5,0.0,0.0,191.4,192.0,196.66666666666666,199.0,225.75,219.0,1.3,1.5,2,1.0,2
2.0,0.01,2.0,Massachusetts,181.7,133,249,195.0,6.2,6.0,7,0.0,0.0,208.7,210.5,258.0,250.0,241.2,227.0,2.5,2.0,4,0.3,1
2.0,0.25,2.0,Maine,182.4,159,188,188.0,9.5,9.5,10,0.0,0.0,189.5,192.0,195.7,198.5,359.0,359.0,0.25,0.0,1,0.7,1
2.0,0.01,1.0,South Carolina,182.9,131,269,172.0,8.5,9.0,11,0.0,0.0,206.0,201.0,251.5,269.0,221.1,220.0,6.6,7.0,10,2.3,3
1.0,0.1,2.0,Alabama,183.0,183,183,183.0,11.9,12.0,13,0.0,0.0,186.6,186.0,189.6,189.0,266.0,266.0,0.9,1.0,1,0.9,1
2.0,0.1,1.0,Alabama,183.3,183,186,183.0,12.7,13.0,14,0.0,0.0,186.6,186.0,189.8,189.0,261.2,266.0,1.3,1.0,2,0.7,1
0.5,0.05,2.0,Alabama,183.6,183,186,183.0,8.2,8.0,10,0.0,0.0,186.9,186.0,190.8,191.0,323.0,323.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.05,0.5,Alabama,183.9,183,186,183.0,6.4,7.0,8,0.0,0.0,187.1,186.0,198.8,191.0,246.33333333333334,250.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,184.2,183,186,183.0,9.2,9.5,11,0.0,0.0,187.6,186.0,197.7,191.0,263.0,266.0,1.0,1.0,2,0.5,1
0.5,0.01,0.5,Connecticut,184.3,123,286,168.5,3.0,3.0,5,0.0,0.0,225.0,216.0,240.0,237.0,188.5,188.5,0.5,0.5,1,0.3,1
2.0,0.05,0.5,Alabama,185.0,183,191,184.5,9.6,9.0,13,0.0,0.0,192.0,189.0,201.5,191.0,264.22222222222223,266.0,1.1,1.0,2,0.7,1
2.0,0.05,1.0,Maine,185.1,159,188,188.0,8.5,9.0,11,0.0,0.0,195.0,195.0,210.5,199.0,324.1,287.0,2.0,2.0,4,0.2,1
0.5,0.05,0.5,Maine,185.1,159,188,188.0,2.9,3.0,4,0.0,0.0,204.77777777777777,192.0,224.42857142857142,199.0,227.66666666666666,219.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.1,2.0,Maine,185.1,159,188,188.0,9.4,9.5,11,0.0,0.0,191.9,192.0,203.9,199.0,287.8,287.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,Maine,185.1,159,188,188.0,8.0,8.0,10,0.0,0.0,198.8,198.0,225.6,231.0,271.44444444444446,287.0,1.7777777777777777,2.0,3,0.5,1
0.5,0.1,0.5,Maine,185.1,159,188,188.0,3.3,3.5,5,0.0,0.0,191.55555555555554,192.0,207.5,199.0,249.875,240.5,1.1111111111111112,1.0,3,0.5,1
2.0,0.01,1.0,Connecticut,186.5,123,234,188.0,4.0,4.0,5,0.2,1.0,235.2,272.5,317.3,299.0,378.0,473.0,1.6,2.0,3,1.0,2
1.0,0.05,2.0,Maine,187.1,179,188,188.0,8.3,8.0,10,0.0,0.0,192.3,192.0,205.4,199.0,260.0,253.0,1.875,1.5,3,0.4,1
1.0,0.1,0.5,Maine,187.1,179,188,188.0,8.1,8.0,10,0.0,0.0,192.7,192.0,203.9,199.0,306.0,323.0,0.7142857142857143,1.0,2,0.4,1
1.0,0.05,0.5,Delaware,187.4,121,272,179.0,2.2,2.0,3,0.0,0.0,394.77777777777777,389.0,417.0,431.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,187.6,88,355,136.0,4.4,4.0,6,0.0,0.0,284.3,312.0,364.6,355.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,188.0,188,188,188.0,5.9,6.0,7,0.0,0.0,193.8,192.0,219.2,215.0,269.7,287.0,2.4,2.0,5,0.3,1
2.0,0.05,2.0,Maine,188.0,188,188,188.0,8.4,9.0,10,0.0,0.0,198.7,195.5,224.8,231.0,296.5,287.0,1.5555555555555556,2.0,3,0.3,1
1.0,0.1,2.0,Maine,188.0,188,188,188.0,9.2,9.0,10,0.0,0.0,193.1,192.0,201.2,199.0,308.5,287.0,1.5555555555555556,2.0,2,0.3,1
1.0,0.05,0.5,Maine,188.0,188,188,188.0,7.0,7.0,8,0.0,0.0,198.0,192.0,222.0,215.0,279.44444444444446,287.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.05,0.5,Maine,188.0,188,188,188.0,7.8,8.0,9,0.0,0.0,201.3,195.5,226.1,231.0,317.75,287.0,1.4444444444444444,2.0,2,0.4,1
0.5,0.1,1.0,Maine,188.0,188,188,188.0,7.7,7.5,9,0.0,0.0,191.8,192.0,198.2,199.0,264.9,240.5,2.3,2.0,4,0.4,1
1.0,0.1,1.0,Maine,188.0,188,188,188.0,8.4,8.5,10,0.0,0.0,193.4,192.0,198.3,199.0,328.42857142857144,287.0,1.25,1.0,3,0.5,1
0.5,0.01,2.0,South Carolina,188.5,172,269,176.0,6.0,6.0,8,0.0,0.0,258.6,269.0,286.8888888888889,297.0,268.3333333333333,285.0,5.777777777777778,6.0,10,1.1,3
0.5,0.01,2.0,Montana,191.4,146,282,166.0,10.0,10.0,13,0.4,1.0,256.7,282.0,276.6,286.0,359.5,302.0,0.7,0.0,3,1.9,3
0.5,0.01,2.0,Alabama,192.0,183,207,191.0,4.0,4.0,6,0.0,0.0,237.11111111111111,239.0,363.5,324.0,262.1666666666667,250.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Arkansas,192.1,52,291,228.0,5.4,5.0,8,0.0,0.0,251.6,266.5,313.3,297.5,290.5,299.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,192.1,109,237,199.0,4.2,4.0,6,0.1,1.0,242.3,258.5,325.0,286.0,360.2,473.0,1.0,1.0,2,0.4,2
0.5,0.01,1.0,Montana,192.1,67,287,178.0,5.8,5.5,9,0.1,1.0,258.2,286.0,314.1,308.0,308.8,302.0,1.0,1.0,2,0.5,1
1.0,0.01,1.0,Montana,193.5,146,286,150.0,10.0,10.0,12,0.1,1.0,227.9,241.0,280.4,286.0,237.75,302.0,1.5,1.5,3,1.7,3
1.0,0.01,1.0,Alabama,193.6,189,217,191.0,4.2,4.0,7,0.0,0.0,236.7,249.5,288.0,260.0,290.75,266.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Maine,194.06685236768803,59,341,188.0,7.192200557103064,8.0,11,0.0084985835694051,1.0,215.38810198300283,192.0,228.9764705882353,199.0,314.60165975103735,287.0,1.3465703971119134,1.0,5,0.3816155988857939,2
1.0,0.01,0.5,Louisiana,195.33333333333334,132,219,219.0,1.8888888888888888,2.0,3,0.0,0.0,299.42857142857144,319.0,354.0,354.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,195.6,109,253,215.0,7.7,8.0,10,0.0,0.0,258.3,244.5,300.4,291.0,311.375,309.0,2.0,1.5,4,0.0,0
0.5,0.01,2.0,Mississippi,197.8,88,283,199.0,4.2,4.0,6,0.0,0.0,270.3,297.5,357.77777777777777,355.0,,,0.0,0.0,0,0.0,0
