alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Rhode Island,139.7,112,199,117.0,1.5,1.5,2,0.0,0.0,176.4,193.0,,,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,140.3,130,152,138.0,6.2,6.0,7,0.0,0.0,152.1,144.0,172.3,153.0,229.7,218.5,3.7,4.0,6,0.4,1
1.0,0.01,2.0,Virginia,140.6,116,157,137.5,18.1,18.0,25,0.0,0.0,152.2,155.0,162.1,157.0,185.3,155.0,6.8,6.0,12,4.6,8
0.5,0.01,1.0,Virginia,141.9,116,157,144.0,11.9,11.5,16,0.0,0.0,153.2,155.0,164.9,157.0,181.4,162.0,5.5,5.0,9,2.0,5
1.0,0.25,1.0,Alabama,142.5,78,182,182.0,11.2,11.0,13,0.0,0.0,189.7,209.0,217.0,212.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,143.2,85,182,182.0,12.8,13.0,15,0.0,0.0,199.4,209.0,214.4,212.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,143.4,105,205,142.0,4.1,4.0,6,0.0,0.0,157.8,149.0,174.44444444444446,153.0,200.2,195.0,3.2,3.0,6,0.2,1
1.0,0.25,1.0,Delaware,144.6,90,181,181.0,2.5,2.5,3,0.3,1.0,216.8,206.0,237.0,244.0,207.5,198.0,3.0,2.0,6,0.3,1
0.5,0.1,2.0,Rhode Island,144.7,117,199,117.0,1.8,1.5,3,0.0,0.0,210.8,193.0,238.66666666666666,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,145.1,108,158,153.0,5.9,6.0,8,0.1,1.0,167.4,162.0,194.5,195.0,234.57142857142858,220.0,1.8571428571428572,2.0,3,0.2,1
0.5,0.01,0.5,North Carolina,145.4,57,202,186.0,7.0,7.0,10,0.0,0.0,177.9,187.0,199.1,202.0,265.8,287.0,0.8571428571428571,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,146.0,108,158,148.5,4.5,5.0,6,0.0,0.0,170.5,158.0,194.2,185.0,228.44444444444446,220.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,1.0,Connecticut,146.2,136,176,142.0,6.1,6.0,7,0.0,0.0,157.7,144.5,186.1,171.5,192.7,194.0,4.0,3.5,8,0.4,1
1.0,0.01,0.5,Massachusetts,146.4,108,158,153.0,4.8,5.0,6,0.1,1.0,171.2,158.0,202.2,170.0,213.14285714285714,220.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,2.0,New Jersey,146.5,112,191,142.5,6.7,6.5,8,0.0,0.0,193.4,191.0,203.4,195.5,317.5,317.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,147.1,77,309,150.0,7.3,6.5,11,0.0,0.0,208.4,167.0,273.3,211.0,290.5,290.5,0.3333333333333333,0.0,2,1.5,4
2.0,0.1,1.0,New Hampshire,147.6,78,194,194.0,6.2,6.0,7,0.0,0.0,195.8,197.0,216.0,210.0,350.0,350.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,147.6,78,194,194.0,5.8,6.0,7,0.0,0.0,195.8,197.0,219.6,203.5,350.0,350.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,147.6,78,194,194.0,5.8,6.0,7,0.0,0.0,195.8,197.0,212.0,210.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,147.8,78,195,194.0,5.4,5.0,7,0.0,0.0,204.3,197.0,245.9,244.5,350.0,350.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,148.0,105,260,106.0,1.375,1.0,2,0.0,0.0,330.0,260.0,,,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,148.1,112,199,117.0,2.1,2.0,3,0.0,0.0,339.55555555555554,281.0,336.5,336.5,263.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,148.8,108,158,153.0,3.8,4.0,4,0.0,0.0,166.8,158.0,181.5,170.0,210.77777777777777,220.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,149.1,108,158,153.0,6.2,6.0,7,0.0,0.0,160.9,159.5,181.6,170.5,214.0,220.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,149.3,96,211,164.0,5.2,5.0,8,0.0,0.0,201.8,190.5,278.8,242.5,238.0,238.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,149.8,108,158,155.5,6.2,6.0,7,0.0,0.0,166.2,165.5,203.7,188.5,223.11111111111111,220.0,1.2,1.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,149.88022284122562,78,348,194.0,5.055710306406685,5.0,7,0.0,0.0,215.71671388101984,197.0,241.539156626506,210.0,343.6051282051282,350.0,1.1076923076923078,1.0,3,0.0,0
0.5,0.01,0.5,West Virginia,149.88888888888889,104,234,104.0,3.0,3.0,7,0.0,0.0,210.75,188.0,260.2,234.0,269.6666666666667,294.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,150.6,108,158,155.5,6.4,6.5,8,0.0,0.0,162.7,163.5,206.4,185.0,291.85714285714283,220.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,151.25,105,260,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,151.5,78,182,182.0,13.2,13.0,15,0.0,0.0,202.7,212.0,215.6,218.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,152.0,57,202,168.5,9.8,10.0,12,0.0,0.0,194.9,198.5,216.1,202.5,351.3333333333333,425.5,1.0,1.0,2,0.6,1
1.0,0.25,2.0,Alabama,152.2,78,182,182.0,11.9,12.0,14,0.0,0.0,202.7,212.0,217.0,218.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,152.3,112,215,142.5,6.0,6.0,7,0.0,0.0,199.8,195.5,213.7,214.5,289.3333333333333,304.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,152.3,148,158,153.0,6.1,6.5,7,0.0,0.0,162.3,158.0,187.6,170.0,255.0,220.0,1.0,1.0,2,0.3,1
2.0,0.25,0.5,Alabama,152.9,85,182,182.0,12.0,12.0,13,0.0,0.0,203.0,212.0,217.3,218.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,152.9,85,182,182.0,10.7,10.5,12,0.0,0.0,202.7,212.0,218.4,218.0,251.0,251.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,153.7,90,181,181.0,2.6,3.0,3,0.3,1.0,206.5,206.0,244.0,244.0,166.44444444444446,198.0,2.888888888888889,2.0,6,0.3,1
2.0,0.25,1.0,Delaware,153.7,90,181,181.0,2.7,3.0,3,0.3,1.0,236.8,206.0,272.2857142857143,244.0,220.4,200.5,3.5,2.0,9,0.3,1
2.0,0.25,2.0,Delaware,153.7,90,181,181.0,2.7,3.0,3,0.3,1.0,209.8,206.0,295.57142857142856,244.0,167.7,198.0,3.8,2.5,9,0.3,1
2.0,0.01,0.5,Massachusetts,153.8,149,158,153.0,7.0,7.5,8,0.0,0.0,165.7,158.0,174.1,170.0,206.14285714285714,220.0,1.125,1.0,2,0.2,1
2.0,0.05,0.5,Louisiana,153.88888888888889,105,384,106.0,1.7777777777777777,2.0,3,0.0,0.0,300.6,260.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,155.5,96,215,164.0,4.4,4.5,6,0.0,0.0,212.5,169.5,233.55555555555554,211.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,157.3,105,470,105.5,2.0,2.0,3,0.0,0.0,313.14285714285717,260.0,412.6666666666667,384.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,158.66666666666666,96,363,96.0,1.8888888888888888,2.0,4,0.0,0.0,169.2,170.0,209.5,209.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,158.8,117,199,163.5,1.1,1.0,2,0.0,0.0,150.0,150.0,,,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,159.3,78,195,194.0,5.4,5.0,7,0.0,0.0,196.3,197.0,244.3,230.0,363.1666666666667,350.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,159.4,78,195,194.0,2.5,2.5,3,0.0,0.0,196.2,197.0,212.8,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,159.6,77,248,164.0,7.2,6.5,9,0.0,0.0,219.5,190.5,261.5,248.0,286.0,286.0,0.14285714285714285,0.0,1,0.9,3
0.5,0.05,2.0,New Hampshire,159.7,78,197,194.0,5.5,5.0,7,0.0,0.0,204.4,197.0,236.7,220.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,159.8,117,199,154.0,1.5,1.5,2,0.0,0.0,176.6,193.0,,,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,159.9,78,197,194.0,5.5,5.5,6,0.0,0.0,202.9,197.0,251.5,279.0,350.0,350.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,160.90322580645162,105,470,106.0,1.8629032258064515,2.0,4,0.0,0.0,290.46527777777777,260.0,391.92727272727274,384.0,296.1142857142857,281.0,1.0571428571428572,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,161.1,112,219,173.0,7.0,7.0,8,0.0,0.0,202.5,193.0,225.1,227.0,321.5,321.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Mississippi,161.3,96,215,164.0,6.1,6.0,8,0.0,0.0,204.0,190.5,257.7,252.0,,,0.0,0.0,0,0.9,2
2.0,0.01,2.0,New Jersey,161.6,112,193,173.0,7.4,7.5,8,0.0,0.0,200.5,192.0,214.4,201.0,322.0,322.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,West Virginia,162.2,104,239,146.0,8.6,9.0,12,0.0,0.0,231.3,234.0,264.5,249.0,311.0,279.0,2.3333333333333335,3.0,4,0.3,1
2.0,0.1,0.5,Alabama,162.6,85,182,182.0,9.7,9.5,11,0.0,0.0,206.0,212.0,221.0,218.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,162.6,85,182,182.0,9.0,9.0,11,0.0,0.0,206.0,212.0,228.2,232.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Delaware,162.8,90,181,181.0,2.9,3.0,3,0.1,1.0,209.6,206.0,307.77777777777777,244.0,205.2,198.0,3.6,3.0,8,0.1,1
1.0,0.05,1.0,Rhode Island,163.1,117,220,173.0,1.3,1.0,2,0.0,0.0,303.0,281.0,,,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,163.2,112,220,169.0,1.8,2.0,3,0.0,0.0,319.6666666666667,281.0,517.0,517.0,271.25,230.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,163.9,118,220,162.5,8.2,8.5,10,0.0,0.0,203.8,218.0,227.5,220.0,241.0,241.0,0.9,1.0,2,0.4,1
1.0,0.1,2.0,Delaware,164.6,90,199,181.0,2.9,3.0,3,0.0,0.0,206.0,206.0,372.55555555555554,442.0,202.0,198.0,3.7,3.0,8,0.0,0
1.0,0.01,2.0,Maine,164.7,118,218,167.0,8.2,8.0,11,0.1,1.0,212.2,220.0,235.6,230.0,263.0,241.0,0.8,1.0,2,0.4,1
1.0,0.01,1.0,New Jersey,165.5,112,198,187.5,6.6,7.0,8,0.0,0.0,196.7,193.0,222.6,226.0,248.0,287.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,166.88333333333333,112,585,152.0,1.6666666666666667,1.0,4,0.0,0.0,229.3631284916201,193.0,293.25925925925924,173.5,262.4107142857143,230.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,167.4,117,220,194.5,1.0,1.0,1,,,,,,,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,168.22222222222223,96,250,169.0,3.888888888888889,4.0,6,0.0,0.0,208.375,211.0,274.0,249.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,169.7,112,231,191.0,5.2,5.0,6,0.0,0.0,200.8,193.0,230.6,220.0,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,170.0,117,199,194.5,1.4,1.0,2,0.0,0.0,405.5,457.0,,,312.5,312.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,170.0,90,199,181.0,2.6,3.0,3,0.2,1.0,252.9,206.0,389.5,421.5,172.4,198.0,4.2,3.5,9,0.3,1
2.0,0.01,0.5,New Jersey,170.7,112,198,178.5,6.7,7.0,8,0.0,0.0,201.9,192.0,223.5,225.0,304.6666666666667,304.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,170.8,78,194,194.0,5.4,5.0,7,0.0,0.0,196.5,197.0,239.0,230.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,171.0,78,195,194.0,4.8,5.0,6,0.0,0.0,196.5,197.0,230.4,211.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,171.9,90,181,181.0,2.4,2.0,3,0.0,0.0,205.8,206.0,226.5,226.5,186.77777777777777,198.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.1,1.0,Delaware,171.9,90,181,181.0,2.7,3.0,3,0.0,0.0,206.0,206.0,239.0,244.0,188.4,198.0,2.1,1.5,8,0.0,0
1.0,0.25,0.5,Delaware,171.9,90,181,181.0,2.7,3.0,3,0.0,0.0,205.55555555555554,206.0,226.5,226.5,185.0,198.0,2.0,1.0,6,0.1,1
1.0,0.25,2.0,Delaware,171.9,90,181,181.0,2.9,3.0,3,0.1,1.0,209.6,206.0,367.55555555555554,442.0,271.6,198.0,2.4,2.0,6,0.1,1
2.0,0.1,2.0,Delaware,171.9,90,181,181.0,2.8,3.0,3,0.0,0.0,213.6,206.0,392.5,442.0,212.1,198.0,3.3,3.0,8,0.2,1
2.0,0.05,1.0,Alabama,172.3,85,182,182.0,8.7,9.0,10,0.0,0.0,208.7,212.0,222.8,218.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,172.3,85,182,182.0,10.1,10.0,11,0.0,0.0,209.0,212.0,228.8,232.0,251.0,251.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,172.6,96,289,164.0,5.8,6.0,10,0.0,0.0,235.5,210.0,291.3,309.0,356.0,356.0,0.16666666666666666,0.0,1,0.8,3
1.0,0.1,2.0,Louisiana,172.9,105,470,106.0,2.0,2.0,3,0.0,0.0,280.6666666666667,260.0,405.5,384.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,173.7,90,199,181.0,2.4,2.0,3,0.1,1.0,209.6,206.0,244.0,244.0,187.88888888888889,198.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.01,0.5,New Jersey,173.8,112,225,177.5,4.1,5.0,5,0.0,0.0,201.1,192.0,229.0,227.0,259.0,259.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Alabama,175.3,85,212,182.0,5.6,5.5,7,0.0,0.0,211.0,212.0,232.7,234.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,West Virginia,175.8,104,234,186.0,7.1,7.5,10,0.0,0.0,234.4,234.0,298.9,266.0,249.25,278.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Maine,176.4,118,220,167.0,8.2,8.0,10,0.0,0.0,207.4,219.0,235.2,221.5,255.5,241.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,New Jersey,176.8,112,198,182.0,6.0,6.0,7,0.0,0.0,203.6,193.0,225.1,225.0,276.0,276.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Maine,177.2,104,220,176.0,7.9,7.5,10,0.0,0.0,216.6,219.0,230.8,220.5,241.0,241.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Delaware,177.3,90,199,181.0,2.2,2.0,3,0.0,0.0,209.8,206.0,226.5,226.5,186.0,198.0,2.0,1.5,6,0.0,0
0.5,0.05,0.5,Delaware,177.3,90,199,181.0,2.2,2.0,3,0.0,0.0,206.0,206.0,235.25,244.0,188.44444444444446,198.0,1.7777777777777777,1.0,5,0.0,0
0.5,0.05,2.0,Delaware,177.3,90,199,181.0,2.1,2.0,3,0.0,0.0,206.0,206.0,232.33333333333334,244.0,212.1,198.0,2.2,2.0,5,0.2,1
1.0,0.01,1.0,Maine,177.5,118,230,186.5,7.0,7.0,9,0.1,1.0,216.5,220.0,243.2,230.0,241.0,241.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.01,1.0,Mississippi,177.6,96,358,164.0,6.4,6.5,9,0.0,0.0,199.3,169.5,250.2,211.0,,,0.0,0.0,0,0.5,2
0.5,0.05,2.0,Rhode Island,177.9,117,199,196.0,1.6,1.0,3,0.0,0.0,285.0,240.0,334.5,334.5,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,178.3,85,212,182.0,8.9,9.0,11,0.0,0.0,211.6,212.0,229.2,232.0,251.0,251.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,180.3426183844011,90,266,181.0,2.284122562674095,2.0,3,0.07516339869281045,1.0,230.04248366013073,206.0,306.8774193548387,244.0,229.59294871794873,198.0,2.4841772151898733,2.0,9,0.15041782729805014,1
0.5,0.25,2.0,Delaware,181.0,181,181,181.0,2.9,3.0,3,0.0,0.0,205.6,206.0,240.11111111111111,244.0,230.125,203.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,181.0,181,181,181.0,2.8,3.0,3,0.0,0.0,206.0,206.0,337.875,322.5,198.5,198.0,3.4,3.0,4,0.0,0
0.5,0.1,2.0,Delaware,181.0,181,181,181.0,2.4,2.0,3,0.0,0.0,206.0,206.0,235.25,244.0,201.88888888888889,203.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,181.0,181,181,181.0,2.5,2.5,3,0.0,0.0,205.8,206.0,237.0,244.0,222.7,198.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,181.0,181,181,181.0,2.7,3.0,3,0.0,0.0,213.4,206.0,374.57142857142856,442.0,223.7,200.5,2.6,2.0,4,0.2,1
0.5,0.05,0.5,Alabama,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,182.0,182,182,182.0,10.5,11.0,12,0.0,0.0,211.7,212.0,224.6,225.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,182.0,182,182,182.0,11.8,12.0,13,0.0,0.0,212.0,212.0,225.4,225.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,182.0,182,182,182.0,9.5,9.0,11,0.0,0.0,211.7,212.0,230.6,232.0,251.0,251.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,182.0,182,182,182.0,7.0,7.0,9,0.0,0.0,212.0,212.0,232.6,232.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Maine,182.2,118,230,192.5,6.3,6.0,8,0.0,0.0,218.0,219.0,241.7,220.5,246.66666666666666,241.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.05,2.0,New Hampshire,182.6,78,195,194.0,5.4,5.0,6,0.0,0.0,196.8,197.0,250.2,254.5,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,182.8,181,199,181.0,2.7,3.0,3,0.0,0.0,226.5,206.0,370.14285714285717,401.0,199.0,198.0,3.2,3.0,5,0.0,0
1.0,0.05,1.0,New Hampshire,182.9,78,197,194.0,5.6,5.5,7,0.0,0.0,198.3,197.0,258.1,279.0,350.0,350.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,183.3,112,199,194.5,1.8,2.0,3,0.0,0.0,305.7142857142857,281.0,519.0,519.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,183.7,117,199,199.0,1.4,1.0,2,0.0,0.0,281.0,281.0,,,263.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,183.7,104,287,192.5,4.6,5.0,7,0.0,0.0,198.66666666666666,218.0,238.66666666666666,223.0,244.4,241.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.1,1.0,Louisiana,183.88888888888889,105,260,135.0,1.2222222222222223,1.0,2,0.0,0.0,260.0,260.0,,,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,184.1,118,220,205.0,8.3,8.0,11,0.0,0.0,214.5,220.0,237.5,226.5,244.4,241.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,1.0,Alabama,184.5,78,252,252.0,1.7,2.0,3,0.0,0.0,287.1666666666667,252.0,272.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,185.0,182,212,182.0,9.1,9.0,11,0.0,0.0,214.2,212.0,230.8,232.0,251.0,251.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,185.0,182,212,182.0,8.6,9.0,10,0.0,0.0,214.2,212.0,230.1,232.0,251.0,251.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,185.2,104,239,188.0,7.7,8.0,10,0.0,0.0,228.9,234.0,281.6,263.5,278.25,279.0,2.375,1.5,6,0.6,1
2.0,0.05,2.0,Delaware,186.4,181,199,181.0,2.7,3.0,3,0.0,0.0,230.3,206.0,416.42857142857144,401.0,200.5,200.5,2.9,3.0,4,0.1,1
ALL,ALL,ALL,Alabama,187.94642857142858,78,252,182.0,6.4226190476190474,6.0,15,0.0,0.0,228.49295774647888,212.0,250.39915966386553,232.0,251.97037037037038,251.0,0.922077922077922,1.0,2,0.05654761904761905,1
0.5,0.05,1.0,Delaware,188.2,181,199,181.0,2.1,2.0,3,0.0,0.0,206.3,206.0,209.0,209.0,200.5,200.5,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,190.0,190,190,190.0,1.125,1.0,2,0.0,0.0,263.0,263.0,,,,,0.0,0.0,0,0.125,1
2.0,0.05,1.0,Delaware,190.0,181,199,190.0,2.5,2.5,3,0.3,1.0,295.9,206.0,388.6,442.0,202.0,203.0,2.8,3.0,4,0.3,1
1.0,0.05,1.0,Delaware,190.0,181,199,190.0,1.8,2.0,2,0.0,0.0,211.125,206.0,,,251.1,200.5,2.1,2.0,3,0.3,1
0.5,0.25,2.0,Arkansas,190.0,190,190,190.0,12.3,12.5,14,0.0,0.0,227.6,233.0,248.2,252.0,335.2,326.0,2.2,2.0,3,0.9,2
1.0,0.25,1.0,Arkansas,190.0,190,190,190.0,13.0,13.0,15,0.0,0.0,231.0,233.0,240.5,240.0,332.75,326.0,1.6666666666666667,2.0,4,1.1,2
0.5,0.1,2.0,Arkansas,190.0,190,190,190.0,10.6,11.0,13,0.0,0.0,236.0,233.0,256.7,252.0,346.7,349.0,1.4,1.0,2,1.5,2
1.0,0.1,1.0,Arkansas,190.0,190,190,190.0,11.9,11.5,14,0.0,0.0,232.4,233.0,242.9,240.0,350.625,358.5,1.0,1.0,2,1.7,2
1.0,0.25,0.5,Arkansas,190.0,190,190,190.0,9.2,10.0,10,0.0,0.0,224.9,233.0,246.3,252.0,335.2,326.0,2.3,2.5,3,1.9,3
0.5,0.1,1.0,Arkansas,190.0,190,190,190.0,6.7,7.0,8,0.0,0.0,229.5,233.0,251.8,252.0,346.7,349.0,1.5,1.5,2,2.1,3
0.5,0.25,1.0,Arkansas,190.0,190,190,190.0,5.7,6.0,6,0.0,0.0,233.0,233.0,252.0,252.0,342.1,349.0,2.2,2.0,3,2.2,4
0.5,0.05,1.0,Arkansas,190.0,190,190,190.0,5.4,5.5,7,0.0,0.0,245.9,252.0,264.2,267.0,348.4,349.0,1.4,1.0,2,2.2,3
1.0,0.05,1.0,Arkansas,190.0,190,190,190.0,9.5,10.0,12,0.0,0.0,234.5,240.0,251.0,252.0,344.57142857142856,347.0,1.0,1.0,2,2.3,3
2.0,0.25,2.0,Arkansas,190.0,190,190,190.0,13.2,13.0,15,0.0,0.0,211.7,211.0,227.8,233.0,342.5,326.0,1.2,1.0,2,2.5,4
2.0,0.25,0.5,Arkansas,190.0,190,190,190.0,12.9,13.0,14,0.0,0.0,208.5,208.5,226.4,233.0,331.4,326.0,1.5,1.5,2,2.5,3
1.0,0.1,0.5,Arkansas,190.0,190,190,190.0,7.8,8.0,10,0.0,0.0,246.1,242.5,265.4,259.5,341.9,349.0,1.8,1.0,3,2.5,3
2.0,0.1,0.5,Arkansas,190.0,190,190,190.0,11.8,12.0,13,0.0,0.0,221.9,211.0,240.1,236.5,325.7142857142857,326.0,0.9,1.0,2,2.5,4
1.0,0.25,2.0,Arkansas,190.0,190,190,190.0,13.2,13.0,15,0.0,0.0,212.2,211.0,229.3,233.0,340.1,348.0,1.5,1.0,3,2.7,4
2.0,0.05,1.0,Arkansas,190.0,190,190,190.0,9.8,10.0,12,0.0,0.0,227.2,236.5,244.3,246.0,340.9,347.0,1.6,1.0,4,2.7,4
2.0,0.1,1.0,Arkansas,190.0,190,190,190.0,11.3,11.0,14,0.0,0.0,214.9,211.0,232.2,233.0,316.25,309.0,1.3,1.0,3,2.8,4
2.0,0.1,2.0,Arkansas,190.0,190,190,190.0,11.4,11.0,14,0.0,0.0,216.1,211.0,239.2,236.5,341.85714285714283,347.0,1.1,1.0,3,3.1,4
2.0,0.25,1.0,Arkansas,190.0,190,190,190.0,12.8,13.0,14,0.0,0.0,210.5,211.0,230.8,233.0,330.6,326.0,1.6,1.5,3,3.6,4
2.0,0.05,1.0,Louisiana,191.88888888888889,105,389,135.0,1.5555555555555556,2.0,2,0.0,0.0,344.0,260.0,,,281.0,281.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,192.2,104,259,220.5,7.6,8.0,9,0.0,0.0,239.3,239.0,269.5,268.0,334.3,294.0,1.9,1.5,4,0.8,2
1.0,0.01,0.5,Maine,193.2,118,220,216.5,6.9,7.0,8,0.1,1.0,219.3,221.5,247.6,246.5,246.66666666666666,241.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,West Virginia,194.2,104,374,188.0,8.5,8.0,13,0.0,0.0,275.4,267.0,309.7,298.0,259.14285714285717,279.0,2.2857142857142856,2.0,4,0.1,1
2.0,0.05,2.0,Arkansas,194.2,190,211,190.0,10.9,11.0,12,0.2,1.0,227.3,233.0,241.0,240.0,336.625,347.0,0.9,1.0,2,2.5,4
1.0,0.05,0.5,Arkansas,194.3,190,233,190.0,6.7,7.0,9,0.0,0.0,241.2,242.5,266.3,267.0,344.0,349.0,1.7,1.5,3,1.7,3
1.0,0.1,2.0,Arkansas,194.3,190,233,190.0,11.5,12.0,13,0.0,0.0,220.7,211.0,236.0,233.0,361.2857142857143,326.0,1.0,1.0,2,3.1,4
