alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,107.9,77,135,123.0,21.0,21.0,24,0.0,0.0,139.0,129.5,157.3,160.5,185.0,207.0,5.6,5.5,10,3.5,5
2.0,0.01,1.0,Vermont,108.8,75,174,105.0,10.1,11.0,12,0.1,1.0,121.8,109.0,138.4,124.0,97.8,116.0,10.2,11.0,13,3.5,6
0.5,0.25,0.5,Alabama,108.875,56,219,69.5,1.625,1.5,3,0.0,0.0,109.0,109.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,108.9,97,132,103.0,5.5,6.0,6,0.0,0.0,129.6,135.0,145.9,148.0,95.2,115.0,6.7,7.0,9,0.8,2
0.5,0.05,1.0,Connecticut,109.0,80,135,103.0,5.2,5.0,6,0.0,0.0,129.2,135.0,146.4,148.0,98.6,115.0,4.8,5.0,7,0.9,1
0.5,0.01,0.5,Maryland,109.1,100,140,100.0,7.0,7.5,9,0.0,0.0,139.9,131.0,151.4,136.0,116.4,138.0,7.7,8.5,11,0.4,1
2.0,0.01,1.0,Tennessee,109.2,77,127,122.0,31.6,32.0,34,0.0,0.0,122.3,123.0,146.5,135.5,61.9,28.0,16.2,16.0,23,8.1,11
0.5,0.01,1.0,Vermont,109.7,101,149,104.0,8.3,8.5,10,0.0,0.0,115.6,111.0,137.4,127.5,113.6,117.0,8.6,8.0,12,4.1,6
1.0,0.01,0.5,Virginia,109.9,72,184,85.0,14.4,14.5,17,0.0,0.0,177.6,183.0,187.6,187.5,278.3,276.0,2.7,3.0,4,0.9,3
0.5,0.05,1.0,North Carolina,110.0,50,126,126.0,18.0,17.5,21,0.0,0.0,133.1,139.0,142.1,145.0,174.0,158.5,3.1,2.5,7,3.2,7
2.0,0.01,2.0,Tennessee,110.1,77,123,123.0,32.1,32.0,36,0.0,0.0,128.1,131.0,156.1,151.0,52.0,28.0,16.7,17.0,21,7.4,12
1.0,0.05,1.0,Maine,110.2,98,144,107.0,8.9,9.0,10,0.0,0.0,124.9,111.0,179.8,182.0,203.0,203.0,1.0,1.0,3,0.6,2
1.0,0.01,0.5,Nevada,110.7,89,125,111.5,3.9,4.0,4,0.0,0.0,156.0,144.0,238.4,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,111.0,76,143,100.0,11.0,11.0,13,0.0,0.0,133.8,135.5,155.9,160.5,101.4,123.5,8.9,10.0,13,0.5,1
0.5,0.01,0.5,Oregon,111.2,88,125,117.0,9.0,9.5,11,0.0,0.0,124.4,125.0,152.6,161.0,187.0,195.0,3.1,3.0,5,3.4,5
0.5,0.1,1.0,West Virginia,111.3,70,195,90.0,10.8,10.0,13,0.0,0.0,162.0,184.0,198.1,195.0,217.0,227.0,2.3,1.5,5,0.0,0
2.0,0.01,1.0,Virginia,111.4,72,191,98.0,21.9,22.0,26,0.0,0.0,163.0,183.0,198.9,193.0,194.1,148.0,5.8,6.0,9,1.9,4
2.0,0.05,0.5,New Hampshire,111.5,94,154,101.5,8.2,8.0,10,0.0,0.0,135.5,137.5,181.8,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,111.6,101,145,101.0,8.0,8.0,10,0.6,1.0,130.2,136.0,150.2,154.0,28.0,28.0,4.8,5.5,7,1.6,3
1.0,0.05,1.0,Arkansas,111.9,82,136,107.0,12.0,12.0,14,0.5,1.0,124.6,130.0,136.2,136.0,62.9,28.0,8.7,9.0,10,2.5,4
0.5,0.01,0.5,Nevada,112.2,90,125,116.0,2.2,2.0,3,0.0,0.0,163.3,144.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,112.5,82,136,113.0,15.1,14.5,17,0.2,1.0,127.5,135.5,144.8,136.5,100.3,129.0,9.5,9.5,15,1.5,3
0.5,0.1,0.5,West Virginia,112.6,70,188,90.0,5.0,5.0,7,0.0,0.0,159.1,184.0,198.3,195.0,223.7,227.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,112.8,82,136,113.0,12.2,12.0,13,0.5,1.0,129.0,133.0,138.1,136.5,102.9,131.5,8.6,9.0,13,2.2,4
2.0,0.1,2.0,West Virginia,113.0,70,188,90.0,17.0,17.0,18,0.0,0.0,158.4,184.0,192.9,188.0,199.3,192.0,4.4,4.0,6,0.0,0
0.5,0.05,0.5,Arkansas,113.3,98,152,104.5,3.2,3.0,6,0.5,1.0,127.125,135.0,138.14285714285714,145.0,113.11111111111111,116.0,2.0,2.0,4,1.3,3
0.5,0.01,1.0,Virginia,113.8,72,191,98.0,13.3,14.0,17,0.0,0.0,164.3,179.0,191.7,183.5,293.77777777777777,299.0,2.0,2.0,4,1.3,4
0.5,0.01,1.0,Nevada,114.0,70,246,89.5,3.7,4.0,5,0.0,0.0,181.5,144.0,248.88888888888889,246.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,114.4,94,154,109.0,3.8,4.0,6,0.0,0.0,131.3,123.0,172.5,156.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,114.7,77,135,122.5,18.9,19.0,22,0.0,0.0,138.6,125.0,159.5,147.0,198.9,157.0,4.1,4.0,8,2.5,7
ALL,ALL,ALL,Arkansas,115.16991643454038,82,240,101.0,10.75208913649025,12.0,17,0.2647887323943662,1.0,135.72394366197184,113.0,152.57834757834758,135.0,95.88285714285715,28.0,7.691428571428571,8.0,18,1.9554317548746518,4
0.5,0.01,2.0,Nevada,115.5,70,246,103.0,3.8,4.0,4,0.0,0.0,173.7,144.0,286.5,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,116.0,77,136,123.0,32.3,33.0,35,0.2,2.0,138.7,135.5,157.0,160.0,87.2,28.0,13.3,14.0,16,5.8,10
ALL,ALL,ALL,Maine,116.625,98,253,107.0,8.125,9.0,12,0.0028011204481792717,1.0,145.87114845938376,111.0,178.58522727272728,144.0,284.0281690140845,253.0,0.7808219178082192,1.0,3,0.4083333333333333,2
1.0,0.05,1.0,West Virginia,117.0,70,188,90.0,15.2,15.0,17,0.0,0.0,186.7,186.0,197.2,195.0,207.5,197.0,3.0,3.0,5,0.0,0
0.5,0.05,2.0,West Virginia,118.2,90,184,90.0,14.5,15.0,16,0.0,0.0,187.1,188.0,197.3,195.0,210.0,212.0,4.3,4.5,7,0.0,0
0.5,0.05,1.0,New Hampshire,119.9,94,150,125.0,6.4,6.0,8,0.0,0.0,143.9,154.0,173.9,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,120.1,72,184,98.0,18.0,16.5,22,0.0,0.0,157.0,183.5,191.3,191.5,270.9,252.0,3.3,3.0,7,2.1,4
1.0,0.01,2.0,Virginia,121.5,72,191,98.0,23.5,23.5,28,0.0,0.0,166.2,183.0,193.6,191.0,217.9,189.5,6.2,6.0,9,2.5,5
0.5,0.01,2.0,Virginia,125.0,72,191,124.5,18.0,18.5,23,0.0,0.0,167.6,183.0,188.6,191.0,212.2,252.0,5.0,5.5,9,1.2,5
1.0,0.01,0.5,North Carolina,125.3,96,149,126.0,13.0,13.0,15,0.0,0.0,147.5,149.0,166.9,169.0,173.22222222222223,157.0,3.4,3.0,8,2.8,4
2.0,0.01,1.0,Massachusetts,125.6,103,140,128.0,7.0,7.0,7,0.0,0.0,149.5,141.5,167.1,161.5,227.25,149.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,125.9,96,149,126.0,15.3,15.0,18,0.0,0.0,144.6,145.5,158.8,149.0,158.4,157.0,7.8,8.0,11,2.8,4
2.0,0.01,2.0,North Carolina,125.9,96,149,126.0,17.8,18.0,20,0.0,0.0,149.7,149.0,167.4,166.0,159.2,157.0,8.5,9.5,11,4.9,7
2.0,0.01,0.5,Virginia,126.9,72,183,103.5,21.5,21.0,25,0.0,0.0,173.4,183.5,193.6,191.0,236.4,252.0,5.8,6.0,8,2.0,5
2.0,0.05,1.0,West Virginia,127.6,90,184,90.0,16.1,16.0,18,0.0,0.0,186.7,186.0,194.7,195.0,208.5,197.0,4.5,4.0,8,0.0,0
0.5,0.1,2.0,Alabama,128.3,56,163,163.0,7.1,7.0,8,0.0,0.0,179.8,191.0,205.9,210.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,129.04735376044567,94,288,94.0,7.264623955431754,8.0,10,0.0,0.0,152.43016759776538,119.0,174.77683615819208,147.0,343.5,418.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,130.2,96,149,126.0,17.7,18.0,20,0.0,0.0,145.2,149.0,160.1,156.5,170.2,157.0,9.2,9.5,14,3.2,6
2.0,0.01,2.0,Virginia,131.1,72,183,123.0,24.3,24.5,28,0.0,0.0,170.2,183.0,186.1,192.0,248.8,252.0,3.9,3.5,7,2.3,4
2.0,0.01,1.0,North Carolina,131.1,96,149,126.0,17.4,17.0,21,0.0,0.0,151.5,149.0,167.4,170.0,170.2,157.0,8.4,8.0,12,2.8,6
ALL,ALL,ALL,West Virginia,131.7138888888889,70,297,90.0,12.766666666666667,14.0,18,0.0,0.0,180.15041782729804,188.0,212.50422535211268,195.0,228.78507462686568,227.0,2.8402366863905324,3.0,8,0.019444444444444445,1
0.5,0.01,2.0,Massachusetts,132.5,105,160,136.0,6.8,7.0,7,0.0,0.0,149.3,149.5,163.1,165.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,132.6,106,177,128.0,5.2,5.0,7,0.0,0.0,160.0,152.5,178.0,170.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,132.7,114,145,134.0,6.0,6.0,7,0.0,0.0,151.1,147.5,162.7,166.5,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,132.8,103,177,128.0,6.9,7.0,7,0.0,0.0,146.8,142.5,168.9,160.0,465.0,465.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,Alabama,133.5,56,163,163.0,10.5,10.5,12,0.0,0.0,179.8,191.0,200.0,198.0,345.0,345.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,133.6,56,163,163.0,4.7,4.5,7,0.0,0.0,185.4,191.0,215.9,226.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,133.6,106,163,128.0,6.9,7.0,7,0.0,0.0,147.8,142.5,168.0,160.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,133.7,126,172,126.0,11.9,12.0,15,0.0,0.0,160.3,156.5,182.8,186.0,255.6,282.0,0.8,0.5,3,2.0,4
0.5,0.01,1.0,Massachusetts,134.0,106,161,128.0,5.8,6.0,7,0.0,0.0,156.6,152.5,178.9,174.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,134.1,70,195,137.0,12.7,13.0,15,0.0,0.0,169.3,186.0,193.9,188.0,203.2,193.0,3.3,3.5,5,0.0,0
2.0,0.01,2.0,South Carolina,134.8,74,211,113.0,12.9,13.0,16,0.0,0.0,182.5,196.0,207.1,203.5,320.1111111111111,344.0,2.4444444444444446,1.0,6,1.3,4
0.5,0.01,0.5,Virginia,136.9,72,224,140.5,5.9,6.0,10,0.0,0.0,172.11111111111111,191.0,203.44444444444446,198.0,211.14285714285714,252.0,1.125,1.0,2,0.7,3
0.5,0.01,2.0,North Carolina,138.5,126,149,143.5,14.8,15.5,19,0.0,0.0,152.7,149.0,166.5,169.0,182.0,157.0,5.8,6.0,8,2.2,5
2.0,0.01,0.5,North Carolina,138.8,126,149,143.0,16.8,17.0,18,0.0,0.0,150.1,149.0,172.3,170.0,171.6,157.0,7.5,7.5,13,2.8,5
2.0,0.1,1.0,Alabama,139.0,83,163,163.0,12.2,12.0,14,0.0,0.0,182.6,191.0,203.8,210.0,356.4,364.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,139.0,83,163,163.0,5.3,5.0,7,0.0,0.0,189.9,191.0,210.9,210.0,204.75,208.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,139.0,83,163,163.0,10.9,11.0,12,0.0,0.0,182.6,191.0,204.3,210.0,323.1666666666667,345.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,139.7,128,160,140.0,7.0,7.0,7,0.0,0.0,157.1,152.5,172.9,165.0,240.75,173.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,141.5,56,163,163.0,7.0,7.0,8,0.0,0.0,174.6,191.0,201.5,210.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,141.9,113,196,127.5,5.5,5.0,7,0.0,0.0,184.4,178.0,212.5,206.0,333.75,353.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,North Carolina,142.1,126,186,135.0,7.4,8.0,9,0.2,1.0,172.4,179.0,192.2,203.0,,,0.0,0.0,0,1.6,4
0.5,0.01,2.0,Maine,142.8,107,166,166.0,6.3,6.0,10,0.0,0.0,224.7,244.0,251.4,279.5,409.8333333333333,392.0,1.1428571428571428,1.0,3,0.3,1
0.5,0.01,1.0,Connecticut,143.9,103,173,149.5,3.9,4.0,5,0.1,1.0,174.9,163.0,242.2,229.0,163.0,154.0,2.5,2.0,7,0.2,1
2.0,0.05,0.5,Alabama,144.3,56,163,163.0,8.9,9.0,10,0.0,0.0,187.3,191.0,209.3,210.0,276.5,276.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,144.3,97,173,149.0,4.4,4.0,5,0.0,0.0,179.9,163.0,221.5,229.0,211.0,178.0,4.1,4.0,8,0.7,1
2.0,0.05,0.5,West Virginia,144.8,70,188,184.0,15.4,15.5,18,0.0,0.0,179.2,188.0,196.1,195.0,210.5,212.0,3.3,3.5,5,0.0,0
1.0,0.01,1.0,Massachusetts,145.7,128,193,141.5,6.7,7.0,7,0.0,0.0,164.7,160.0,178.2,168.5,149.0,149.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Arkansas,145.8,130,204,136.5,9.1,9.0,11,0.0,0.0,191.1,204.0,244.6,240.0,225.4,169.5,3.1,3.0,6,0.5,1
1.0,0.05,2.0,West Virginia,147.2,90,188,184.0,15.3,15.0,17,0.0,0.0,189.7,188.0,198.6,195.0,198.1,192.0,4.2,4.0,7,0.1,1
1.0,0.01,2.0,Arkansas,147.8,128,196,145.0,10.1,10.5,12,0.0,0.0,200.3,204.0,237.3,240.0,220.9,185.0,3.6,3.5,6,0.8,2
2.0,0.01,2.0,Maine,148.3,107,166,166.0,5.9,6.0,8,0.0,0.0,238.7,248.0,281.6,287.0,393.2857142857143,364.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,1.0,Maine,148.7,107,166,166.0,5.3,5.0,8,0.0,0.0,234.8,245.0,284.3,299.0,353.75,364.0,1.2,1.0,2,0.6,2
0.5,0.01,2.0,Connecticut,148.9,97,171,157.0,3.9,4.0,6,0.3,1.0,202.8,229.0,280.7,237.5,228.44444444444446,229.0,2.111111111111111,2.0,3,0.7,2
1.0,0.01,0.5,Connecticut,149.4,119,163,155.5,4.2,4.0,6,0.0,0.0,175.2,171.5,223.0,229.0,227.44444444444446,231.0,2.3333333333333335,2.0,6,0.5,2
2.0,0.1,2.0,Alabama,149.5,56,163,163.0,12.2,12.5,14,0.0,0.0,185.4,191.0,201.4,198.0,354.5,354.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,149.8,90,195,186.0,11.8,11.5,13,0.0,0.0,196.2,195.0,208.5,208.0,209.5,209.5,3.6,4.0,5,0.0,0
1.0,0.05,1.0,Alabama,149.8,83,191,163.0,7.4,7.0,9,0.0,0.0,188.9,191.0,210.6,210.0,203.66666666666666,208.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,150.51884057971014,56,591,163.0,7.136231884057971,7.0,16,0.0,0.0,194.38871473354232,191.0,222.2533783783784,210.0,286.4222222222222,208.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,153.2,113,178,164.5,10.8,11.0,13,0.0,0.0,191.6,196.0,211.9,206.0,321.5,307.5,2.6666666666666665,3.0,5,0.7,3
2.0,0.01,0.5,Maine,154.2,107,166,166.0,5.7,6.0,7,0.0,0.0,262.9,264.0,295.2,299.0,396.75,408.5,1.75,1.5,3,0.2,1
2.0,0.01,0.5,Connecticut,154.5,132,171,161.5,4.7,5.0,6,0.1,1.0,173.8,163.0,273.3,229.0,207.1,202.0,3.3,3.0,7,0.7,2
0.5,0.01,0.5,Maine,154.6,107,166,166.0,2.0,2.0,3,0.0,0.0,268.14285714285717,278.0,318.6666666666667,299.0,310.3333333333333,364.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,Alabama,155.0,83,163,163.0,4.0,4.0,5,0.0,0.0,199.0,191.0,222.5,226.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,155.0,83,163,163.0,5.2,5.0,6,0.0,0.0,199.0,191.0,218.5,226.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,157.0,157,157,157.0,2.5,2.5,3,0.0,0.0,265.5,265.5,300.0,300.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,157.0,157,157,157.0,5.1,5.0,7,0.0,0.0,249.7,256.5,277.9,294.0,28.0,28.0,1.3333333333333333,1.0,2,0.8,2
1.0,0.05,1.0,Mississippi,157.0,157,157,157.0,6.9,7.0,8,0.0,0.0,236.2,239.0,252.5,256.5,101.7,28.0,2.1,2.0,3,1.0,1
2.0,0.25,1.0,Mississippi,157.0,157,157,157.0,12.5,12.5,14,0.0,0.0,219.0,219.0,225.4,223.0,97.33333333333333,28.0,2.7,2.5,5,1.1,2
2.0,0.05,2.0,Mississippi,157.0,157,157,157.0,9.7,9.5,11,0.0,0.0,229.4,227.0,246.0,247.0,28.0,28.0,2.6,3.0,4,1.1,2
2.0,0.1,0.5,Mississippi,157.0,157,157,157.0,8.6,9.0,10,0.0,0.0,223.4,221.0,239.3,247.0,55.5,28.0,2.8,3.0,4,1.1,2
2.0,0.25,0.5,Mississippi,157.0,157,157,157.0,10.6,11.0,12,0.0,0.0,219.0,219.0,223.0,223.0,92.4,28.0,3.0,3.0,4,1.2,2
2.0,0.1,2.0,Mississippi,157.0,157,157,157.0,11.1,11.0,13,0.0,0.0,227.4,221.0,239.6,239.0,55.5,28.0,3.1,3.0,5,1.2,2
2.0,0.25,2.0,Mississippi,157.0,157,157,157.0,12.6,13.0,13,0.0,0.0,219.0,219.0,223.8,223.0,44.6,28.0,2.8,3.0,4,1.3,2
2.0,0.1,1.0,Mississippi,157.0,157,157,157.0,10.2,10.0,13,0.0,0.0,228.2,221.0,246.3,247.0,28.0,28.0,1.9,2.0,3,1.3,2
2.0,0.05,2.0,West Virginia,157.4,90,188,184.0,15.6,15.5,17,0.0,0.0,192.6,195.0,204.0,208.0,211.3,197.0,5.0,5.0,6,0.0,0
0.5,0.05,1.0,West Virginia,157.7,90,195,184.0,11.5,11.5,13,0.0,0.0,190.6,188.0,199.9,201.0,213.9,227.0,3.6,4.0,5,0.0,0
0.5,0.01,1.0,Maine,157.9,107,166,166.0,4.5,5.0,6,0.0,0.0,247.1,248.0,286.7,290.0,365.0,364.0,1.25,1.0,2,0.6,2
1.0,0.01,0.5,Maine,158.3,111,166,166.0,4.4,4.5,6,0.0,0.0,250.0,267.0,285.6,299.0,382.6666666666667,364.0,0.8333333333333334,0.5,2,0.5,2
2.0,0.01,0.5,Arkansas,159.3,135,204,141.0,9.5,8.5,13,0.0,0.0,192.6,184.5,236.1,240.0,297.3,273.0,2.3,2.0,4,0.5,2
2.0,0.01,1.0,Connecticut,159.3,148,171,160.5,3.6,4.0,5,0.1,1.0,194.5,167.0,275.77777777777777,229.0,128.0,171.0,2.7777777777777777,2.0,6,1.1,2
1.0,0.01,2.0,Connecticut,159.4,135,173,163.0,3.9,3.5,6,0.4,1.0,196.9,202.0,289.7,232.5,209.44444444444446,200.0,2.6,2.5,5,1.5,3
0.5,0.05,0.5,West Virginia,160.2,90,195,184.0,4.3,4.0,7,0.0,0.0,201.4,201.0,211.66666666666666,209.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,160.4,113,196,165.0,2.1,2.0,4,0.0,0.0,216.5,215.5,216.33333333333334,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,160.5,113,207,168.0,4.5,5.0,7,0.0,0.0,193.6,196.0,220.55555555555554,200.0,330.5,330.5,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Alabama,160.6,83,191,163.0,9.0,9.0,11,0.0,0.0,199.3,200.5,219.5,226.0,270.0,270.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,161.3,108,204,140.5,12.0,12.5,14,0.1,1.0,202.3,204.0,237.4,239.5,245.2,187.5,4.1,3.0,9,0.5,2
2.0,0.01,1.0,Arkansas,162.9,130,204,154.0,9.8,9.5,13,0.1,1.0,218.5,222.0,264.1,249.0,247.5,253.0,3.3,3.0,6,0.7,1
1.0,0.05,0.5,Alabama,163.0,163,163,163.0,4.5,5.0,6,0.0,0.0,194.7,191.0,215.2,210.0,204.75,208.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,163.2,157,219,157.0,6.6,6.5,9,0.0,0.0,225.7,219.0,260.0,266.0,46.44444444444444,28.0,1.6666666666666667,2.0,3,0.4,2
0.5,0.05,2.0,Mississippi,163.2,157,219,157.0,6.2,6.5,8,0.0,0.0,251.0,247.0,270.7,266.0,85.55555555555556,28.0,1.6666666666666667,2.0,3,1.0,2
1.0,0.01,1.0,South Carolina,163.5,113,200,178.0,8.0,8.0,11,0.0,0.0,189.1,200.0,210.1,211.0,216.85714285714286,184.0,2.142857142857143,2.0,4,0.1,1
2.0,0.01,0.5,South Carolina,164.0,113,211,178.0,9.0,9.0,11,0.0,0.0,195.2,196.0,212.8,207.0,298.125,309.0,2.625,3.0,4,0.5,1
1.0,0.01,2.0,South Carolina,164.0,113,211,168.0,10.1,10.0,12,0.0,0.0,200.0,198.0,235.7,221.5,274.4,306.0,2.8,2.5,5,1.2,4
1.0,0.1,0.5,Mississippi,164.4,157,231,157.0,5.2,5.0,7,0.0,0.0,230.0,219.0,274.2,294.0,28.0,28.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,Connecticut,164.6,135,226,160.0,4.6,5.0,6,0.1,1.0,194.3,194.5,231.5,229.0,149.77777777777777,200.0,2.7777777777777777,2.0,4,0.6,2
2.0,0.05,2.0,Alabama,165.8,163,191,163.0,11.6,11.5,14,0.0,0.0,195.0,191.0,208.4,210.0,291.3333333333333,290.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,Maine,166.0,166,166,166.0,5.8,6.0,7,0.1,1.0,269.6,281.0,299.9,299.0,310.8,364.0,1.3333333333333333,1.0,3,0.4,2
2.0,0.01,1.0,Maine,166.6,107,253,166.0,6.0,5.5,9,0.0,0.0,247.5,262.0,288.8,299.0,343.8333333333333,392.0,1.0,1.0,2,0.4,2
1.0,0.01,0.5,Arkansas,167.1,135,240,137.5,5.7,5.5,9,0.0,0.0,210.6,204.0,248.7,240.0,196.83333333333334,187.5,2.3333333333333335,2.5,4,0.2,1
1.0,0.01,1.0,Arkansas,168.5,128,204,154.0,8.3,8.0,12,0.1,1.0,216.9,221.5,253.1,240.0,284.3,219.0,2.9,3.0,6,0.4,2
2.0,0.05,1.0,Alabama,168.6,163,191,163.0,10.1,10.0,12,0.0,0.0,194.8,191.0,212.0,210.0,290.44444444444446,345.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,169.66666666666666,130,239,154.0,2.3333333333333335,2.0,4,0.14285714285714285,1.0,220.57142857142858,204.0,261.0,270.0,205.75,218.0,1.75,1.5,4,0.2222222222222222,1
1.0,0.05,2.0,Mississippi,169.8,157,223,157.0,8.7,8.0,11,0.0,0.0,229.0,223.0,249.5,247.0,122.11111111111111,28.0,2.1,2.5,4,1.2,2
0.5,0.01,0.5,Connecticut,171.7,119,266,160.0,3.2,3.0,5,0.0,0.0,194.9,167.5,222.25,229.0,204.28571428571428,220.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.1,2.0,Mississippi,172.2,157,247,157.0,10.4,11.0,13,0.0,0.0,231.3,223.0,247.2,247.0,62.666666666666664,28.0,1.6,2.0,3,1.1,2
2.0,0.05,1.0,Mississippi,172.6,157,247,157.0,7.7,8.0,10,0.0,0.0,230.5,223.0,249.6,247.0,60.375,28.0,2.3,2.0,5,1.0,1
0.5,0.01,2.0,South Carolina,174.9,113,244,178.0,6.6,7.0,9,0.0,0.0,195.2,198.0,215.0,206.5,192.6,184.0,1.5,1.5,3,0.3,1
2.0,0.05,0.5,Mississippi,175.0,157,247,157.0,7.3,7.0,9,0.0,0.0,240.0,247.0,260.8,266.0,28.0,28.0,2.0,2.0,4,1.1,2
2.0,0.01,0.5,New Jersey,179.2,104,254,157.5,6.1,6.5,7,0.0,0.0,254.2,236.0,294.2,256.0,512.0,512.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,179.375,83,230,210.0,2.25,2.0,4,0.0,0.0,234.33333333333334,228.0,225.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,180.6,104,256,186.5,4.4,4.5,6,0.0,0.0,287.5,255.0,356.3333333333333,372.0,512.0,512.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,182.2,157,223,157.0,6.9,7.0,9,0.0,0.0,233.0,231.0,253.4,247.0,151.28571428571428,28.0,1.2,1.0,3,1.0,1
1.0,0.25,2.0,Mississippi,182.2,157,223,157.0,12.4,13.0,14,0.0,0.0,221.4,219.0,229.4,223.0,200.6,267.0,2.1,2.0,3,1.2,2
0.5,0.01,0.5,Alabama,184.66666666666666,163,230,163.0,1.8333333333333333,1.5,3,0.0,0.0,226.66666666666666,226.0,271.5,271.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,185.9,152,240,179.0,5.6,6.0,7,0.0,0.0,233.4,222.0,282.4,263.5,217.14285714285714,218.0,2.5714285714285716,3.0,5,0.2,1
2.0,0.01,2.0,West Virginia,187.0,90,235,188.0,10.8,11.0,12,0.0,0.0,233.5,224.5,266.7,278.5,296.8888888888889,227.0,3.0,3.0,4,0.1,1
0.5,0.01,1.0,West Virginia,189.6,90,274,221.0,5.6,6.0,9,0.0,0.0,253.8,252.0,287.6,289.0,281.0,280.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Alabama,190.44444444444446,163,235,191.0,1.6666666666666667,2.0,2,0.0,0.0,258.1666666666667,267.0,,,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,191.55555555555554,132,256,178.0,1.8888888888888888,2.0,3,0.0,0.0,247.33333333333334,255.0,255.0,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,192.7,163,267,177.0,5.1,5.0,7,0.0,0.0,261.8,253.0,307.55555555555554,262.0,547.0,547.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,193.1,90,235,207.0,7.8,8.0,9,0.0,0.0,235.5,235.0,274.3,279.0,278.2857142857143,268.0,1.2857142857142858,1.0,2,0.0,0
