alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Jersey,115.05,59,424,66.0,7.213888888888889,8.0,9,0.0,0.0,172.23743016759778,177.0,212.79154929577464,195.0,140.72489082969432,78.0,2.017467248908297,2.0,4,0.0,0
0.5,0.1,0.5,Alabama,115.6,106,122,122.0,6.0,6.0,8,0.0,0.0,134.3,138.0,144.7,146.0,197.0,221.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,115.8,93,158,101.0,1.5,1.0,3,0.0,0.0,131.0,141.0,141.0,141.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Alabama,115.9,77,122,122.0,12.0,12.0,14,0.0,0.0,138.4,142.0,149.5,149.0,311.6666666666667,185.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,116.6,59,189,121.0,8.2,8.0,9,0.0,0.0,172.3,177.0,190.3,189.0,82.0,82.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Rhode Island,116.7,66,172,107.5,2.1,2.0,3,0.0,0.0,263.4,172.0,402.0,402.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,116.7,66,172,107.5,1.6,2.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,116.9,95,159,110.0,9.3,9.0,12,0.8,3.0,138.2,138.0,155.8,153.5,131.2,120.0,12.7,12.0,21,4.4,7
0.5,0.1,2.0,Alabama,117.2,106,122,122.0,9.1,9.0,11,0.0,0.0,135.1,138.0,145.5,146.0,167.0,149.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Montana,117.3,94,160,105.0,5.5,5.0,7,0.0,0.0,149.3,155.5,181.5,164.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Georgia,117.8,84,195,111.5,36.5,36.0,42,0.2,1.0,134.0,124.0,144.8,138.0,269.4,263.5,4.0,3.5,7,5.5,10
2.0,0.05,0.5,New Jersey,118.1,59,189,111.0,8.1,8.0,9,0.0,0.0,164.5,164.5,189.9,195.0,149.0,78.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,1.0,Georgia,118.1,35,194,123.0,19.7,19.5,24,0.1,1.0,134.6,127.5,151.4,138.5,266.4,321.5,1.6,1.0,4,1.5,5
0.5,0.01,0.5,Connecticut,118.11111111111111,108,134,114.0,3.5555555555555554,4.0,4,0.1111111111111111,1.0,143.77777777777777,143.0,198.55555555555554,168.0,152.5,152.0,3.75,3.5,8,0.3333333333333333,1
2.0,0.01,0.5,Montana,118.2,94,160,94.0,7.4,7.0,10,0.1,1.0,159.2,160.0,183.5,167.5,290.14285714285717,290.0,1.1111111111111112,1.0,3,1.4,2
2.0,0.01,2.0,Kentucky,118.6,92,143,123.0,34.1,33.5,39,0.1,1.0,139.9,143.0,148.3,143.0,173.4,169.5,16.6,17.0,22,10.2,13
0.5,0.05,1.0,Alabama,118.8,106,122,122.0,6.3,6.0,8,0.0,0.0,140.2,146.0,150.5,149.0,203.0,221.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,119.0,66,172,119.0,1.5,1.5,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,119.2,99,127,121.5,31.8,32.5,36,0.0,0.0,130.8,127.0,145.3,143.0,176.2,174.0,19.4,19.5,23,8.3,12
0.5,0.01,0.5,Oklahoma,119.5,51,174,111.0,5.7,5.5,8,0.1,1.0,161.1,177.0,205.0,217.0,86.42857142857143,28.0,2.5,2.0,7,0.3,1
1.0,0.1,0.5,Louisiana,119.57142857142857,94,158,101.0,1.2857142857142858,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.5714285714285714,1
1.0,0.01,2.0,Maine,119.8,91,180,94.0,6.9,7.0,9,0.0,0.0,191.7,190.5,227.8,258.0,386.6666666666667,497.0,0.6,1.0,1,1.1,2
2.0,0.25,1.0,Arkansas,119.8,98,206,104.5,12.4,12.0,13,0.1,1.0,164.7,169.0,186.4,206.0,153.6,100.5,6.8,8.0,10,1.2,2
2.0,0.01,2.0,Mississippi,119.9,112,167,112.0,5.7,5.5,8,0.0,0.0,204.1,176.0,253.7,280.0,170.0,213.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,120.0,73,154,122.0,2.0,2.0,3,0.0,0.0,144.8,154.0,163.5,164.0,140.6,134.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,120.4,106,122,122.0,11.6,11.0,14,0.0,0.0,141.8,146.0,151.6,149.0,327.0,221.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,120.4,106,122,122.0,7.3,7.5,9,0.0,0.0,141.0,142.0,163.4,149.0,166.4,149.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,120.4,106,122,122.0,8.5,8.5,11,0.0,0.0,142.4,146.0,153.7,149.0,163.4,149.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,120.6,97,143,127.0,31.3,30.0,36,0.1,1.0,134.8,139.0,146.5,143.0,160.8,183.0,16.5,17.0,20,8.7,13
2.0,0.01,1.0,Maine,120.9,94,207,94.0,6.8,7.0,8,0.0,0.0,173.6,162.0,210.0,178.5,437.4,497.0,0.5555555555555556,1.0,1,0.9,2
0.5,0.25,0.5,Arkansas,121.4,111,215,111.0,3.2,3.0,4,0.1,1.0,224.0,215.0,264.6666666666667,248.0,283.3333333333333,286.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.25,2.0,Arkansas,121.7,98,169,104.5,12.6,13.0,13,0.0,0.0,165.4,154.0,196.0,206.5,108.0,99.0,6.8,7.5,10,1.4,2
0.5,0.01,0.5,Kentucky,121.7,97,143,127.0,14.1,14.0,18,0.1,1.0,138.7,143.0,148.6,143.0,169.1,170.0,4.3,3.5,8,4.6,9
1.0,0.05,0.5,New Jersey,121.8,59,189,111.0,7.1,7.5,8,0.0,0.0,176.7,182.5,190.9,195.0,82.0,82.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Massachusetts,121.9,91,158,123.5,5.5,5.5,7,0.0,0.0,134.0,128.0,157.6,161.0,350.0,350.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Montana,122.1,94,164,105.0,7.8,8.0,10,0.0,0.0,156.8,160.0,179.9,164.0,414.75,460.0,1.6666666666666667,2.0,3,1.4,3
2.0,0.01,0.5,Georgia,122.3,84,153,123.0,33.1,31.5,41,0.0,0.0,134.4,130.0,153.5,143.0,255.9,187.5,3.4,4.0,5,2.5,5
1.0,0.01,1.0,Massachusetts,122.4,91,164,124.0,7.2,7.0,8,0.0,0.0,142.0,140.5,159.5,164.0,385.7142857142857,373.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Kentucky,122.7,92,143,127.0,29.5,28.0,38,0.0,0.0,134.7,143.0,140.8,143.0,165.7,167.5,14.5,14.0,22,8.5,11
0.5,0.05,0.5,Alabama,122.8,106,146,122.0,4.7,5.0,6,0.0,0.0,142.1,146.0,150.0,149.0,185.0,185.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,122.9,75,212,111.5,27.6,27.5,31,0.0,0.0,134.2,123.0,148.4,129.0,292.7,304.5,1.7,1.5,4,2.8,8
2.0,0.05,2.0,Alabama,123.1,106,149,122.0,12.8,12.5,14,0.0,0.0,141.7,142.0,155.9,149.0,241.2,221.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,Arkansas,123.6,98,207,104.5,11.5,11.5,13,0.0,0.0,153.3,154.0,195.3,206.0,185.7,139.5,5.8,6.0,10,1.9,3
0.5,0.01,0.5,Montana,123.9,94,160,116.0,3.1,2.0,6,0.1,1.0,178.6,164.0,189.5,162.0,290.0,290.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,South Carolina,124.52793296089385,103,406,113.0,12.681564245810057,13.0,22,0.014084507042253521,1.0,173.4788732394366,152.0,206.98275862068965,184.0,206.77972027972027,214.0,1.9250814332247557,2.0,5,0.30726256983240224,3
2.0,0.05,0.5,Delaware,124.7,90,228,90.0,1.2,1.0,2,0.0,0.0,326.5,326.5,,,209.11111111111111,118.0,1.6,1.0,4,0.8,1
0.5,0.01,1.0,Kentucky,124.7,110,138,127.0,21.9,22.0,25,0.0,0.0,139.3,143.0,151.6,143.0,183.6,183.0,10.2,10.5,14,6.7,10
0.5,0.01,1.0,Mississippi,125.2,112,165,112.0,3.0,3.0,5,0.0,0.0,234.44444444444446,250.0,286.5,292.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,126.4,94,143,127.0,34.0,34.0,38,0.3,3.0,142.9,143.0,146.6,143.0,180.8,176.5,19.6,19.0,31,9.9,14
0.5,0.01,0.5,Mississippi,126.42857142857143,112,165,112.0,1.7142857142857142,1.0,3,0.0,0.0,148.0,165.0,271.0,271.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,126.5,91,176,126.5,7.9,8.0,9,0.0,0.0,149.5,158.5,190.8,172.5,342.0,342.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Massachusetts,126.7,102,164,128.0,5.7,6.0,7,0.0,0.0,143.0,142.5,168.0,164.5,297.0,311.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Vermont,127.1,95,175,115.0,8.4,8.0,14,1.2,5.0,148.3,152.5,174.3,175.0,157.1,132.5,11.3,12.0,19,5.3,9
1.0,0.1,2.0,Rhode Island,127.3,66,172,160.5,2.8,3.0,3,0.0,0.0,264.2,185.0,399.75,402.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,127.3,66,172,160.5,2.0,2.0,2,0.0,0.0,287.0,287.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,127.4,107,158,129.0,7.6,8.0,8,0.0,0.0,146.1,141.0,164.6,176.5,326.125,311.0,1.25,1.0,2,0.3,1
2.0,0.05,2.0,Delaware,127.5,48,228,90.0,1.4,1.0,2,0.0,0.0,425.0,425.0,,,137.875,109.0,1.8888888888888888,2.0,4,0.6,1
0.5,0.05,0.5,New Jersey,128.2,59,189,152.0,4.3,4.0,7,0.0,0.0,177.4,188.5,195.44444444444446,195.0,78.0,78.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,128.9,104,164,126.0,7.8,8.0,8,0.0,0.0,141.9,135.0,157.0,164.0,362.2,373.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,129.5,102,182,123.5,7.0,7.0,8,0.0,0.0,152.5,154.0,178.1,164.0,344.7142857142857,373.0,0.875,1.0,1,0.3,1
1.0,0.01,2.0,Montana,130.0,94,160,151.0,8.0,8.0,10,0.1,1.0,159.7,160.0,178.8,164.0,396.3,460.0,1.7,1.5,4,0.8,3
1.0,0.01,0.5,Mississippi,130.5,112,165,113.0,2.8,3.0,4,0.0,0.0,251.77777777777777,292.0,319.125,309.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,130.6,108,158,133.0,4.6,5.0,5,0.0,0.0,177.1,160.0,242.2,281.0,164.7,158.0,6.9,6.5,16,1.2,2
1.0,0.01,2.0,North Dakota,130.9,73,166,144.0,7.8,8.0,9,0.0,0.0,218.1,158.0,272.0,274.0,214.22222222222223,178.0,2.111111111111111,2.0,5,0.2,1
0.5,0.01,1.0,Vermont,131.1,91,175,113.0,8.3,8.5,12,1.9,7.0,162.8,172.0,188.6,182.0,149.2,130.0,8.2,8.5,14,4.6,10
2.0,0.1,1.0,Arkansas,131.3,98,207,104.5,12.0,12.0,13,0.0,0.0,178.0,196.5,211.5,208.0,128.1,100.5,5.9,6.0,9,1.0,2
ALL,ALL,ALL,New Hampshire,131.39718309859154,90,466,90.0,5.55774647887324,6.0,8,0.0,0.0,175.323782234957,128.0,213.84969325153375,199.0,135.11068702290078,28.0,2.0076335877862594,2.0,4,0.0,0
1.0,0.01,1.0,Mississippi,131.4,112,280,112.0,5.1,5.0,7,0.0,0.0,197.4,165.0,295.3333333333333,280.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,131.4,90,228,90.0,1.0,1.0,1,,,,,,,130.85714285714286,109.0,1.1,1.0,3,1.0,1
0.5,0.05,2.0,Delaware,131.9,90,228,90.0,1.0,1.0,1,,,,,,,205.16666666666666,173.5,0.9,1.0,3,0.9,1
0.5,0.01,2.0,Connecticut,132.5,108,164,133.0,4.8,5.0,6,0.1,1.0,165.9,146.0,207.4,166.0,163.9,163.0,5.8,6.0,8,0.5,2
1.0,0.01,2.0,Connecticut,132.7,108,156,137.5,4.4,4.0,6,0.1,1.0,145.5,145.0,241.3,238.0,148.0,148.0,8.3,8.0,12,1.5,4
2.0,0.01,2.0,North Dakota,134.4,110,166,122.0,8.7,8.5,11,0.0,0.0,226.2,164.0,317.0,381.0,213.71428571428572,178.0,2.857142857142857,2.0,7,0.1,1
2.0,0.01,2.0,South Carolina,135.6,113,203,118.0,7.7,8.0,12,0.1,1.0,268.3,248.5,388.0,393.0,407.5,418.5,1.0,0.5,4,0.9,2
ALL,ALL,ALL,Delaware,135.60845070422536,48,455,90.0,1.0788732394366196,1.0,2,0.0,0.0,391.89285714285717,425.0,,,160.34456928838952,109.0,1.5,1.0,5,0.7718309859154929,1
0.5,0.01,2.0,Virginia,136.1,78,166,157.5,14.7,15.0,19,0.0,0.0,186.2,172.0,230.4,266.5,199.3,165.0,4.2,3.5,8,1.5,2
2.0,0.01,1.0,Massachusetts,137.0,101,182,136.0,7.9,8.0,9,0.0,0.0,159.3,163.5,182.8,178.0,323.0,311.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,Connecticut,137.0,108,157,142.5,4.2,4.0,6,0.1,1.0,176.6,157.5,216.88888888888889,168.0,179.88888888888889,164.0,4.0,4.0,6,0.6,3
0.5,0.01,1.0,Massachusetts,137.3,101,164,136.0,5.0,5.0,7,0.0,0.0,160.7,164.0,247.7,186.0,327.0,327.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Louisiana,137.66666666666666,93,294,141.0,1.5555555555555556,1.0,3,0.0,0.0,168.0,141.0,141.0,141.0,,,0.0,0.0,0,0.3333333333333333,1
2.0,0.1,2.0,Arkansas,137.8,98,207,111.0,11.9,12.0,13,0.0,0.0,198.8,208.0,256.2,276.0,208.7,233.0,4.2,3.0,9,0.5,1
2.0,0.01,1.0,Mississippi,138.2,112,271,113.0,5.0,5.0,7,0.0,0.0,219.8,194.5,309.6,295.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,138.29859154929576,66,549,172.0,1.9690140845070423,2.0,4,0.0,0.0,258.089552238806,172.0,371.3623188405797,396.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,138.8,94,160,151.0,4.4,4.0,7,0.1,1.0,163.1,160.0,222.4,237.0,290.0,290.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,Arkansas,139.6,111,207,111.0,9.3,9.5,10,0.0,0.0,182.0,169.0,211.9,208.0,303.44444444444446,286.0,2.1,2.0,4,0.7,1
0.5,0.01,0.5,South Carolina,139.88888888888889,113,234,113.0,2.7777777777777777,3.0,4,0.0,0.0,208.875,192.5,272.1666666666667,243.0,301.3333333333333,333.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,140.2,66,172,172.0,1.9,2.0,2,0.0,0.0,325.3333333333333,402.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,140.2,94,160,155.5,6.4,6.0,9,0.0,0.0,180.3,164.0,212.1,200.5,285.75,290.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Louisiana,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,141.0,141,141,141.0,2.0,2.0,2,0.0,0.0,463.0,463.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,141.2,91,281,133.5,4.4,4.0,5,0.2,1.0,175.9,144.0,237.9,290.5,188.9,163.5,5.1,5.5,8,1.0,3
1.0,0.05,2.0,Rhode Island,141.4,66,184,172.0,2.5,2.5,3,0.0,0.0,331.8,399.0,437.6,402.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,141.6,110,162,154.0,2.3,2.0,4,0.0,0.0,260.1111111111111,172.0,268.0,268.0,233.16666666666666,241.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,142.2,80,178,154.0,12.1,12.0,14,0.0,0.0,170.6,161.0,187.7,167.0,207.7,165.5,4.2,4.0,6,1.9,3
1.0,0.01,2.0,North Carolina,142.7,110,176,132.5,21.0,21.0,24,0.1,1.0,181.5,182.5,194.3,196.0,283.7,289.5,4.1,4.5,5,0.1,1
1.0,0.25,0.5,Arkansas,143.6,111,207,139.0,5.4,5.0,6,0.0,0.0,189.6,196.5,210.1,208.0,384.3333333333333,424.0,0.5,0.0,2,0.5,1
1.0,0.01,0.5,North Dakota,143.9,122,172,146.5,3.0,3.0,4,0.0,0.0,284.9,272.0,423.75,471.0,144.6,178.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,North Carolina,143.9,75,196,142.0,12.8,12.0,19,0.0,0.0,177.7,176.0,196.2,199.5,229.5,206.5,1.5,1.5,2,0.1,1
0.5,0.01,2.0,North Carolina,145.3,104,202,138.0,16.2,16.0,20,0.0,0.0,176.1,176.0,196.8,196.0,299.2,262.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,North Dakota,145.7,110,172,154.0,7.5,7.0,10,0.0,0.0,202.8,166.0,318.0,382.0,189.5,178.0,1.625,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,145.7,90,233,90.0,1.0,1.0,1,,,,,,,111.75,110.0,1.5,1.5,3,0.6,1
2.0,0.25,0.5,Louisiana,145.8,93,294,98.5,2.0,2.0,3,0.1111111111111111,1.0,233.66666666666666,158.0,141.0,141.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Arkansas,146.0,98,207,140.0,12.1,12.0,13,0.1,1.0,164.8,169.0,200.1,207.0,169.8,138.5,6.7,6.0,12,1.5,2
0.5,0.01,0.5,North Carolina,146.1,110,197,138.0,9.3,10.0,14,0.0,0.0,182.9,179.0,201.3,199.0,295.75,273.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.05,0.5,Rhode Island,146.2,66,172,172.0,2.0,2.0,2,0.0,0.0,310.0,402.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,146.2,112,165,165.0,4.2,4.0,6,0.0,0.0,247.8,280.0,339.4,342.5,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,146.57142857142858,111,208,111.0,2.2857142857142856,2.0,3,0.0,0.0,262.8333333333333,275.0,273.0,302.0,278.0,278.0,0.3333333333333333,0.0,1,0.2857142857142857,1
ALL,ALL,ALL,Alabama,147.27042253521128,77,514,122.0,8.907042253521126,9.0,16,0.0,0.0,183.6860465116279,138.0,207.355223880597,146.0,239.0236220472441,221.0,1.1181102362204725,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,148.0,126,176,140.5,12.8,12.5,16,0.0,0.0,185.2,196.0,197.3,202.0,337.5,380.0,1.625,1.0,3,0.2,1
2.0,0.01,2.0,North Carolina,148.3,98,197,154.0,20.6,20.5,26,0.0,0.0,181.0,176.0,198.7,196.0,292.44444444444446,323.0,3.6,4.0,7,0.9,3
2.0,0.01,0.5,Virginia,149.1,122,178,156.0,14.2,14.0,19,0.1,1.0,183.4,165.0,209.5,178.0,222.0,182.0,5.3,5.5,7,1.4,3
1.0,0.05,0.5,Louisiana,149.5,141,158,149.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,149.6,125,166,149.0,14.0,14.0,18,0.0,0.0,185.3,166.0,220.9,214.0,224.6,217.5,5.5,5.0,8,1.8,3
0.5,0.01,1.0,Connecticut,150.6,108,282,138.5,4.0,4.0,5,0.3,1.0,181.2,146.0,233.4,168.0,182.8,161.5,4.9,5.0,9,0.6,2
0.5,0.05,1.0,Rhode Island,150.8,66,172,172.0,1.2,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,151.2,124,178,149.0,15.5,15.5,18,0.0,0.0,180.8,165.0,211.7,179.5,206.8,166.0,5.7,5.0,10,1.5,3
0.5,0.05,2.0,New Jersey,151.7,59,189,188.0,7.9,8.0,8,0.0,0.0,180.3,192.5,203.6,199.0,132.33333333333334,78.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,South Carolina,151.7,113,273,113.0,4.8,5.0,7,0.0,0.0,286.4,258.0,385.0,377.5,292.0,292.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,North Carolina,152.2,104,196,149.5,20.4,20.5,24,0.0,0.0,188.7,192.5,200.2,196.5,314.6,346.0,3.8,3.0,7,0.3,1
2.0,0.01,0.5,Mississippi,153.0,112,292,146.5,4.7,5.0,7,0.0,0.0,285.1,280.0,317.44444444444446,320.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,153.8,87,216,158.5,15.7,16.0,18,0.0,0.0,183.9,166.0,229.8,257.0,230.3,166.0,5.9,5.0,11,2.0,4
0.5,0.01,1.0,Virginia,154.2,122,178,158.5,10.3,10.5,14,0.0,0.0,175.0,163.5,212.2,188.5,233.8,225.5,4.7,4.0,9,1.3,3
2.0,0.01,0.5,North Carolina,155.1,136,189,145.5,19.2,18.5,24,0.0,0.0,177.0,172.5,191.1,192.5,318.1,323.0,2.9,2.5,5,0.5,1
2.0,0.01,1.0,Connecticut,156.1,123,293,138.5,4.2,4.0,5,0.1,1.0,180.4,149.5,207.5,163.0,229.1,164.0,4.8,4.0,12,1.3,2
1.0,0.1,2.0,Arkansas,156.4,98,208,169.0,11.5,11.5,13,0.1,1.0,197.4,207.0,236.9,211.5,199.4,233.0,3.5,2.0,9,1.0,3
0.5,0.05,2.0,Rhode Island,156.8,66,172,172.0,1.9,2.0,2,0.0,0.0,331.77777777777777,402.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,156.8,66,172,172.0,2.5,3.0,3,0.0,0.0,325.22222222222223,396.0,410.6666666666667,402.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,157.0,112,271,124.0,5.4,5.0,7,0.0,0.0,250.5,280.0,316.3,292.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,157.0,111,207,169.0,10.8,11.0,11,0.0,0.0,187.4,187.5,204.4,207.5,265.8888888888889,286.0,3.0,3.0,6,1.8,2
0.5,0.1,1.0,Arkansas,157.1,111,208,149.0,4.4,5.0,6,0.0,0.0,226.4,208.0,278.8,290.0,307.0,307.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,157.2,90,233,147.5,1.1,1.0,2,0.0,0.0,184.0,184.0,,,181.0,229.0,1.1666666666666667,1.0,3,0.4,1
2.0,0.1,0.5,Arkansas,157.5,98,207,169.0,11.4,12.0,12,0.0,0.0,200.5,207.5,237.7,215.0,251.22222222222223,286.0,2.8,3.0,7,1.1,2
0.5,0.25,1.0,Arkansas,158.5,111,207,177.0,5.1,5.0,6,0.0,0.0,207.6,208.0,249.8,243.5,375.7142857142857,372.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.01,1.0,South Carolina,158.66666666666666,113,234,158.0,2.888888888888889,3.0,4,0.0,0.0,249.55555555555554,234.0,398.57142857142856,475.0,417.0,437.5,1.25,1.0,2,0.2222222222222222,1
1.0,0.01,1.0,North Carolina,158.7,126,196,160.0,17.3,18.5,21,0.1,1.0,187.2,192.5,207.0,197.0,286.3333333333333,262.0,3.4,4.0,7,0.2,1
0.5,0.01,0.5,Virginia,159.1,87,257,148.5,4.5,4.5,8,0.0,0.0,202.4,175.5,231.125,257.0,245.625,171.5,2.0,1.0,7,0.7,2
1.0,0.01,1.0,North Dakota,159.4,110,382,139.0,6.4,6.5,8,0.0,0.0,225.4,166.0,315.0,382.0,320.8333333333333,311.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,159.9,73,226,172.0,7.5,7.0,12,0.0,0.0,197.4,194.0,217.4,217.0,198.44444444444446,207.0,3.2222222222222223,3.0,7,1.0,2
0.5,0.05,0.5,Rhode Island,160.3,66,184,172.0,1.2,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,160.7,116,254,155.5,6.9,7.0,9,0.0,0.0,203.5,164.0,249.1,217.5,306.0,279.0,1.2,1.0,2,0.1,1
1.0,0.05,0.5,Rhode Island,161.4,66,172,172.0,1.1,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,162.33333333333334,96,458,141.0,1.2222222222222223,1.0,2,0.0,0.0,267.0,267.0,,,,,0.0,0.0,0,0.4444444444444444,1
2.0,0.01,1.0,North Dakota,162.5,110,380,149.5,7.8,7.5,10,0.0,0.0,224.4,164.0,312.1,374.0,115.28571428571429,28.0,1.8571428571428572,2.0,4,0.1,1
1.0,0.05,2.0,Arkansas,163.2,98,248,178.0,10.3,10.0,12,0.1,1.0,207.9,208.0,247.9,245.5,246.7,286.0,3.9,2.5,8,0.9,2
0.5,0.01,0.5,West Virginia,165.4,84,222,174.0,4.5,4.0,9,0.0,0.0,199.1,194.0,235.7,228.5,230.83333333333334,280.0,1.6,1.0,5,0.5,1
0.5,0.01,2.0,North Dakota,165.7,122,382,144.5,5.5,5.5,7,0.0,0.0,288.7,375.0,393.4,382.0,108.5,28.0,2.5,2.0,4,0.0,0
1.0,0.01,1.0,West Virginia,166.5,84,216,179.0,10.0,10.0,11,0.2,1.0,206.1,216.0,235.2,229.5,239.0,282.0,4.777777777777778,5.0,9,0.8,3
1.0,0.1,1.0,Arkansas,167.2,111,272,168.0,9.2,9.5,10,0.0,0.0,205.4,208.0,248.0,243.5,238.88888888888889,286.0,2.2,2.0,5,1.4,2
0.5,0.01,2.0,Oregon,168.9,80,201,186.5,11.6,12.0,14,0.0,0.0,205.2,204.5,222.4,222.0,329.0,426.0,1.3333333333333333,1.0,3,1.8,5
1.0,0.01,0.5,South Carolina,169.2,113,363,135.5,3.3,2.5,7,0.125,1.0,261.75,218.0,228.6,203.0,259.0,259.0,1.0,0.5,3,0.3,1
1.0,0.01,1.0,South Carolina,169.5,113,223,179.0,6.3,6.5,9,0.3,1.0,282.9,250.0,331.6,358.0,367.0,367.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.01,0.5,Oregon,169.9,80,194,183.0,11.5,11.0,15,0.0,0.0,194.9,197.5,214.8,212.5,217.0,266.0,2.5,2.5,5,2.5,4
1.0,0.01,0.5,Oregon,171.3,82,201,180.0,7.8,8.0,10,0.1,1.0,206.3,201.0,230.6,229.5,257.6666666666667,276.0,1.5,1.0,6,1.8,3
0.5,0.01,2.0,West Virginia,172.5,148,194,174.0,9.5,10.0,12,0.1,1.0,190.7,184.0,234.1,224.5,284.3,285.5,4.4,4.0,8,1.2,2
