alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Louisiana,127.1,98,156,127.5,4.2,4.0,6,0.0,0.0,180.7,164.0,234.3,251.0,306.6666666666667,303.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,127.1,57,145,139.0,7.9,8.0,9,0.1,1.0,146.2,142.0,153.3,145.0,164.0,164.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Vermont,127.3,94,163,131.0,7.4,8.0,10,1.8,8.0,146.0,159.0,163.1,161.5,136.5,133.0,12.3,11.0,21,6.4,9
0.5,0.1,2.0,New Jersey,127.4,77,140,139.0,8.3,8.0,9,0.1,1.0,141.5,142.0,144.7,145.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,North Carolina,127.4,113,137,128.0,14.2,14.5,16,0.0,0.0,157.3,155.0,186.0,186.0,272.5,266.0,4.2,4.0,6,1.5,3
2.0,0.25,2.0,Maine,127.5,76,194,120.5,11.0,11.0,12,0.0,0.0,168.7,194.0,196.5,202.0,422.4,507.0,1.8,1.0,4,1.7,3
ALL,ALL,ALL,Connecticut,127.85833333333333,59,311,107.0,6.325,7.0,7,0.05277777777777778,2.0,148.17222222222222,130.0,163.54444444444445,130.0,151.06515580736544,117.0,8.27170868347339,9.0,14,0.21944444444444444,2
1.0,0.05,0.5,New Hampshire,127.9,90,156,134.5,6.6,6.5,8,0.0,0.0,171.9,156.0,193.8,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,128.0,106,158,130.0,10.2,10.0,11,0.0,0.0,144.4,143.0,159.7,164.5,175.1,185.0,7.2,7.5,11,1.6,3
1.0,0.25,1.0,Maine,128.1,76,195,120.5,10.0,10.0,12,0.0,0.0,168.2,193.0,195.0,194.0,272.3333333333333,226.0,0.6666666666666666,1.0,1,1.4,2
0.5,0.01,2.0,Montana,128.3,94,164,128.5,7.1,7.5,10,0.1,1.0,163.7,150.0,217.8,225.0,145.2,133.0,1.1111111111111112,1.0,4,0.9,4
2.0,0.01,1.0,North Carolina,128.4,113,137,137.0,16.7,16.5,20,0.0,0.0,162.0,176.0,185.7,186.0,290.9,301.0,5.3,5.0,7,2.1,4
2.0,0.05,1.0,New Hampshire,128.5,90,156,136.0,6.9,7.0,8,0.0,0.0,156.5,156.0,200.6,202.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,128.5,78,212,120.0,4.6,5.0,5,0.0,0.0,157.2,136.0,223.9,212.0,183.0,138.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,128.5,85,193,107.0,12.0,12.0,14,0.0,0.0,162.7,165.0,207.0,195.5,201.9,274.0,8.9,10.0,13,2.0,3
0.5,0.1,0.5,Delaware,128.6,104,158,129.0,1.0,1.0,1,,,,,,,201.83333333333334,215.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,128.7,114,169,119.0,8.2,8.5,10,0.0,0.0,165.2,140.0,205.1,174.5,143.6,185.0,1.6,2.0,2,0.1,1
ALL,ALL,ALL,Louisiana,128.74107142857142,57,398,98.0,4.020833333333333,4.0,8,0.0,0.0,163.6435331230284,156.0,202.22592592592594,164.0,180.5387755102041,137.0,1.3959183673469389,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,129.0,113,137,137.0,15.0,14.0,19,0.0,0.0,163.8,176.0,183.6,190.0,225.5,220.0,4.9,5.0,7,2.4,5
1.0,0.01,2.0,Maryland,129.3,106,156,130.0,10.3,10.0,13,0.1,1.0,149.4,147.0,162.8,171.5,166.2,179.0,9.3,10.0,12,2.2,4
1.0,0.1,0.5,New Hampshire,129.6,90,136,133.0,7.0,7.0,8,0.0,0.0,139.8,136.0,169.2,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,129.6,57,140,139.0,7.8,8.0,9,0.1,1.0,142.6,142.0,156.0,145.0,164.0,164.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Virginia,129.7,99,195,109.0,10.6,11.5,13,0.0,0.0,164.7,170.0,197.1,182.0,261.0,282.0,3.4444444444444446,3.0,6,1.0,2
0.5,0.01,1.0,North Carolina,129.8,113,137,137.0,9.9,9.5,14,0.0,0.0,166.6,176.0,187.6,190.0,267.4,266.0,3.2,3.0,4,0.5,4
1.0,0.01,0.5,South Carolina,130.1,104,195,115.0,8.1,8.0,11,0.0,0.0,177.9,165.0,203.3,194.0,217.6,221.5,3.7,4.0,6,0.7,3
1.0,0.05,1.0,New Hampshire,130.5,90,136,136.0,7.1,7.0,9,0.0,0.0,159.0,156.0,194.9,202.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,130.7,94,157,131.0,8.4,8.5,10,2.0,5.0,153.8,159.0,169.0,163.0,143.0,139.0,10.2,9.5,16,5.4,9
1.0,0.01,1.0,Maryland,130.8,96,169,130.0,10.0,10.0,13,0.0,0.0,155.3,160.5,173.4,173.5,176.5,182.0,8.2,8.0,12,2.1,4
1.0,0.01,0.5,Nevada,131.3,98,163,132.5,4.3,4.5,5,0.0,0.0,161.4,148.0,241.5,215.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,131.4,98,156,148.0,2.8,2.0,4,0.0,0.0,175.9,164.0,163.25,164.0,137.0,137.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,131.4,90,136,136.0,2.7,2.5,5,0.0,0.0,155.11111111111111,156.0,204.4,202.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,131.5,91,136,136.0,6.3,6.0,8,0.0,0.0,152.2,154.0,155.8,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,131.6,85,198,127.5,11.0,11.0,14,0.0,0.0,178.0,182.0,220.5,199.0,226.9,276.5,4.5,4.5,8,1.3,2
1.0,0.25,0.5,Maine,131.9,76,194,120.5,9.8,10.0,11,0.0,0.0,193.0,193.5,198.4,198.5,225.0,223.0,1.5555555555555556,1.0,3,1.0,2
1.0,0.01,1.0,Vermont,131.9,91,163,142.5,7.5,7.5,10,1.5,7.0,155.2,162.0,173.1,173.0,151.9,147.5,10.6,9.5,23,6.2,9
2.0,0.01,2.0,Maryland,132.6,106,166,130.0,9.9,10.0,12,0.0,0.0,159.0,163.0,172.5,170.0,206.6,185.0,8.3,8.5,13,2.3,4
2.0,0.01,2.0,Virginia,132.7,109,170,109.0,18.2,18.0,21,0.0,0.0,175.7,170.0,187.2,185.0,198.7,147.5,5.4,5.0,8,1.8,3
2.0,0.01,1.0,Maryland,132.9,106,173,125.5,9.9,10.0,12,0.0,0.0,157.2,167.5,170.4,174.0,178.0,184.0,9.8,9.5,14,2.5,5
0.5,0.01,0.5,Vermont,133.4,94,193,125.0,7.3,8.0,11,1.8,9.0,158.4,159.0,172.0,175.0,150.0,143.5,7.8,7.0,19,4.4,10
1.0,0.01,0.5,Maryland,133.6,106,178,136.5,8.4,8.0,10,0.0,0.0,149.3,149.0,168.3,171.5,159.1,182.0,6.6,6.0,11,1.2,3
2.0,0.01,0.5,Maryland,133.6,106,163,136.5,10.1,10.0,11,0.0,0.0,153.7,155.5,168.8,170.5,161.8,184.5,8.6,8.5,12,2.5,4
2.0,0.05,2.0,New Hampshire,133.7,90,211,136.0,7.2,7.0,8,0.0,0.0,160.3,156.0,201.3,206.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,133.9,85,219,104.0,12.5,12.5,17,0.0,0.0,187.4,171.0,202.1,194.0,239.6,274.0,8.8,9.0,14,1.3,4
0.5,0.01,0.5,Washington,134.0,96,173,131.0,5.5,5.0,8,1.5,6.0,152.0,157.0,184.3,163.0,151.4,159.0,5.9,5.5,10,7.1,12
1.0,0.05,1.0,New Jersey,134.8,111,140,139.0,8.1,8.0,9,0.0,0.0,142.3,142.0,156.0,145.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,134.8,96,178,126.0,9.0,8.5,11,0.0,0.0,149.2,136.5,160.0,151.5,177.0,183.5,5.0,4.5,10,0.7,2
2.0,0.01,1.0,Virginia,134.9,109,170,114.0,18.6,19.0,24,0.0,0.0,174.1,177.5,187.2,186.0,172.3,171.0,6.0,6.0,9,1.8,3
2.0,0.01,0.5,Mississippi,135.6,119,169,119.0,8.4,9.0,11,0.0,0.0,167.7,169.0,212.5,213.0,201.5,206.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,135.7,90,211,136.0,7.2,7.0,8,0.0,0.0,180.6,156.0,217.3,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,135.8,113,158,129.0,2.0,2.0,2,0.0,0.0,170.0,170.0,,,199.2,215.0,1.5,1.0,4,0.0,0
0.5,0.25,1.0,Alabama,136.0,136,136,136.0,5.2,5.0,6,0.0,0.0,154.2,154.0,157.3,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,136.0,104,158,143.5,1.8,2.0,2,0.0,0.0,240.75,219.5,,,215.0,215.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,136.0,136,136,136.0,4.6,4.5,6,0.0,0.0,154.2,154.0,157.3,156.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,136.3,119,169,122.5,6.6,6.5,9,0.0,0.0,177.0,169.0,233.5,263.5,238.5,238.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,136.6,111,140,139.0,8.0,8.0,9,0.0,0.0,143.5,143.5,165.5,164.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,137.4,119,167,129.0,7.4,7.5,8,0.0,0.0,166.8,167.0,192.1,192.0,269.57142857142856,240.0,1.625,2.0,3,0.1,1
0.5,0.01,2.0,Virginia,137.5,99,170,139.5,16.7,17.0,20,0.0,0.0,177.2,176.0,189.0,186.0,276.1,306.5,4.2,4.0,6,1.8,5
1.0,0.25,0.5,Alabama,137.8,136,154,136.0,5.1,5.0,6,0.0,0.0,154.6,154.0,159.9,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,137.9,104,227,122.5,6.1,6.0,9,0.0,0.0,171.4,148.0,203.6,194.0,211.125,158.0,1.1,1.0,2,0.4,1
1.0,0.01,2.0,Virginia,138.2,109,170,133.0,18.1,18.0,20,0.0,0.0,172.5,170.0,193.6,186.0,210.7,172.0,6.0,6.0,9,2.2,4
2.0,0.1,2.0,Delaware,138.5,104,158,143.5,2.0,2.0,2,0.0,0.0,192.4,170.0,,,207.1,215.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,138.8,103,214,119.5,21.0,21.0,26,0.0,0.0,171.2,177.0,194.4,194.0,172.4,159.5,8.0,7.0,14,2.0,3
2.0,0.01,0.5,Virginia,139.5,109,170,139.5,18.3,18.0,22,0.0,0.0,182.2,183.0,190.4,189.5,116.8,76.0,5.4,6.0,8,1.7,4
1.0,0.01,2.0,Massachusetts,139.6,125,172,130.0,7.6,8.0,8,0.0,0.0,161.8,157.0,199.4,188.0,286.1111111111111,296.0,2.5555555555555554,2.0,5,0.1,1
1.0,0.05,0.5,New Jersey,139.9,139,142,139.5,7.3,7.0,8,0.0,0.0,142.9,142.0,155.8,145.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,139.9,91,169,154.0,3.5,3.5,5,0.0,0.0,161.8,156.0,178.11111111111111,172.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,140.4,139,145,139.5,7.0,7.0,8,0.0,0.0,147.4,143.5,170.8,177.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,140.6,104,256,131.0,9.5,10.0,10,0.2,1.0,183.1,161.0,234.3,227.0,217.33333333333334,174.0,2.4,2.0,6,1.7,3
2.0,0.01,0.5,Tennessee,140.8,88,199,119.5,27.6,28.5,31,0.1,1.0,180.8,195.0,197.8,199.0,155.0,221.0,11.4,10.0,21,5.9,10
0.5,0.01,1.0,Montana,140.9,102,334,120.5,5.9,6.0,8,0.0,0.0,160.0,140.0,180.9,151.5,250.125,196.5,1.625,1.5,3,0.7,2
1.0,0.05,2.0,Delaware,141.4,104,158,158.0,2.0,2.0,2,0.0,0.0,192.6,170.0,,,207.1,215.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,141.6,136,156,136.0,4.0,4.0,5,0.0,0.0,156.1,154.0,161.5,156.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,141.7,102,223,140.0,9.0,8.5,12,0.0,0.0,171.9,183.0,193.7,225.0,293.5,267.5,1.4444444444444444,1.0,3,0.8,2
0.5,0.01,0.5,Nevada,142.2,78,185,156.0,3.2,3.0,5,0.0,0.0,177.0,191.5,204.85714285714286,212.0,143.66666666666666,148.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,142.5,119,167,137.0,7.7,8.0,8,0.0,0.0,171.4,167.0,204.6,217.0,301.0,289.5,1.6666666666666667,2.0,3,0.1,1
0.5,0.01,0.5,Virginia,142.8,109,195,131.0,7.3,7.5,10,0.0,0.0,199.8,186.0,215.7,194.5,159.125,147.5,2.375,2.0,5,0.4,1
0.5,0.25,2.0,Maine,142.9,76,194,171.5,10.0,10.0,11,0.0,0.0,195.2,194.0,199.3,202.0,223.0,223.0,0.1111111111111111,0.0,1,1.4,2
1.0,0.01,2.0,Mississippi,143.0,114,246,119.0,9.2,9.5,12,0.0,0.0,162.6,160.0,206.0,174.5,259.0,292.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,143.4,78,163,162.5,4.5,4.5,5,0.0,0.0,181.2,181.5,231.7,214.0,351.3333333333333,468.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,143.4,99,170,166.5,17.0,18.0,19,0.1,1.0,175.0,183.5,193.2,186.5,260.3,212.5,3.5,3.5,7,1.4,3
0.5,0.01,1.0,Tennessee,143.4,82,207,136.0,18.5,18.5,23,0.0,0.0,174.5,192.5,201.7,199.0,138.9,131.5,8.1,7.5,12,1.9,4
1.0,0.01,2.0,Nevada,143.5,78,213,149.5,4.5,5.0,5,0.0,0.0,173.5,194.0,225.9,229.0,407.1666666666667,468.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,143.9,104,158,158.0,2.0,2.0,2,0.0,0.0,237.8,170.0,,,215.0,215.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,144.5,90,248,136.0,6.9,7.0,7,0.0,0.0,176.1,156.0,212.6,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,144.5,88,210,144.5,29.6,29.5,32,0.0,0.0,183.9,195.0,198.4,199.0,164.5,162.5,11.6,11.0,19,4.6,8
0.5,0.01,0.5,South Carolina,144.6,104,199,137.5,4.4,5.0,7,0.0,0.0,200.22222222222223,195.0,250.77777777777777,283.0,253.85714285714286,275.0,2.0,2.5,3,0.3,1
2.0,0.25,0.5,Maine,144.6,76,194,182.0,11.2,11.0,12,0.0,0.0,183.0,194.0,199.0,202.0,366.8,368.0,1.8,1.5,4,1.2,2
2.0,0.05,2.0,Delaware,145.2,104,158,158.0,2.0,2.0,2,0.0,0.0,251.5,170.0,,,215.0,215.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Montana,145.7,104,227,130.0,7.8,8.0,9,0.1,1.0,181.8,140.0,240.2,227.0,290.875,184.5,1.4,1.0,4,1.1,3
2.0,0.01,2.0,Massachusetts,145.9,125,167,143.5,7.8,8.0,8,0.0,0.0,177.7,168.0,209.1,217.0,325.6,322.0,2.4,2.5,5,0.1,1
0.5,0.01,0.5,Maryland,146.0,114,209,136.5,8.0,7.5,11,0.0,0.0,167.3,168.0,178.8,177.0,193.0,187.0,2.5,2.0,5,0.3,1
0.5,0.05,0.5,Delaware,146.4,129,158,158.0,1.1,1.0,2,0.0,0.0,170.0,170.0,,,204.1,215.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,146.4,88,199,160.0,11.1,10.5,15,0.2,1.0,181.2,191.5,202.5,207.0,208.2,186.5,3.2,3.0,6,0.8,3
2.0,0.05,1.0,Delaware,146.8,104,158,158.0,2.0,2.0,2,0.0,0.0,250.0,170.0,,,207.1,215.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,146.8,104,158,158.0,2.0,2.0,2,0.0,0.0,212.2,170.0,,,207.1,215.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New Jersey,146.9,139,180,145.0,6.7,7.0,8,0.0,0.0,181.9,192.0,228.0,202.0,156.0,156.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,147.1,125,172,146.0,4.7,4.5,6,0.0,0.0,165.4,164.5,207.0,217.0,262.0,249.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,148.1,85,217,146.0,27.4,27.0,30,0.1,1.0,185.8,191.5,203.7,199.0,179.6,249.0,10.4,9.5,16,3.9,8
1.0,0.01,1.0,Massachusetts,148.2,124,169,148.5,7.1,7.0,8,0.0,0.0,190.4,192.0,221.6,223.5,284.6,296.0,1.6,1.5,3,0.3,1
0.5,0.01,0.5,Alabama,148.6,91,169,156.0,2.0,2.0,3,0.0,0.0,170.33333333333334,169.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,148.9,102,256,133.5,2.5,2.5,4,0.25,1.0,181.25,161.0,207.2,223.0,137.6,133.0,1.7142857142857142,2.0,4,0.6,2
0.5,0.05,1.0,Delaware,149.2,104,158,158.0,1.9,2.0,2,0.0,0.0,295.55555555555554,269.0,,,215.0,215.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,151.0,119,217,143.5,6.1,6.0,7,0.0,0.0,173.0,167.0,212.4,219.0,261.6666666666667,268.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Arkansas,151.7,139,266,139.0,3.7,4.0,4,0.0,0.0,325.0,347.0,380.1,381.0,162.42857142857142,187.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,151.8,139,192,145.0,6.9,7.0,8,0.0,0.0,189.4,188.0,214.0,200.0,443.0,419.0,1.25,1.0,3,0.1,1
0.5,0.25,1.0,Maine,151.9,76,193,177.0,9.1,9.0,10,0.0,0.0,193.1,195.0,199.0,202.0,223.0,223.0,0.8,1.0,1,1.6,3
ALL,ALL,ALL,Delaware,151.9129213483146,101,523,129.0,1.800561797752809,2.0,2,0.0,0.0,236.56491228070175,170.0,,,221.93072289156626,215.0,1.3795180722891567,1.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,152.67777777777778,71,331,133.0,6.361111111111111,7.0,9,0.0,0.0,179.24929971988794,136.0,202.97687861271677,158.5,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,153.6,119,172,167.0,7.7,8.0,8,0.0,0.0,202.1,194.5,237.7,217.0,276.3333333333333,246.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,0.5,Arkansas,154.0,139,214,139.0,1.2,1.0,2,0.0,0.0,226.0,226.0,,,107.5,107.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,155.1,129,158,158.0,2.0,2.0,2,0.0,0.0,234.8,170.0,,,215.0,215.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,156.8,139,194,145.0,6.9,7.0,8,0.0,0.0,185.1,192.0,208.1,206.0,427.6666666666667,419.0,0.6,1.0,1,0.2,1
2.0,0.01,0.5,Alabama,157.6,91,172,169.0,3.2,3.5,5,0.0,0.0,198.125,172.0,335.14285714285717,377.0,266.0,266.0,0.6,1.0,1,0.2,1
2.0,0.25,1.0,Maine,157.6,76,195,193.0,11.3,11.0,13,0.0,0.0,173.4,193.5,198.6,198.5,367.8,373.0,1.5,1.5,2,1.6,3
0.5,0.01,1.0,New Jersey,158.0,139,201,145.0,4.8,4.5,7,0.0,0.0,187.9,188.0,227.9,215.0,148.0,148.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Carolina,158.8,113,190,176.0,6.7,6.0,11,0.0,0.0,181.5,194.0,223.6,232.0,318.14285714285717,332.0,2.0,1.0,6,0.9,2
2.0,0.01,2.0,New Jersey,159.6,140,215,145.0,7.2,7.0,8,0.0,0.0,189.6,192.0,203.9,213.0,416.3333333333333,424.0,1.1,1.0,3,0.2,1
2.0,0.01,1.0,Alabama,159.7,91,239,156.0,4.6,5.0,6,0.1,1.0,250.2,172.0,366.2,387.0,424.5,424.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Connecticut,159.8,130,292,147.0,6.0,6.0,7,0.0,0.0,177.2,165.5,256.1,295.0,259.7,229.0,5.9,6.5,10,0.6,2
2.0,0.01,1.0,Montana,160.2,104,227,148.0,9.5,10.0,12,0.0,0.0,203.1,227.0,228.4,261.0,292.1,269.0,2.6,2.5,5,0.9,3
1.0,0.01,0.5,Alabama,160.44444444444446,154,172,156.0,2.5555555555555554,3.0,4,0.0,0.0,203.75,170.0,212.8,172.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,160.5,142,210,145.0,7.3,7.0,8,0.0,0.0,195.1,195.0,226.9,215.0,424.0,424.0,0.4,0.0,1,0.4,1
0.5,0.01,2.0,Alabama,161.5,156,172,156.0,2.7,3.0,4,0.0,0.0,170.0,169.0,251.57142857142858,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,162.2,139,213,145.0,6.8,7.0,8,0.0,0.0,191.7,192.0,248.2,208.0,390.75,392.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,Maine,162.9,76,194,187.5,11.2,11.5,12,0.0,0.0,195.9,194.5,200.4,202.0,366.8,368.0,1.5,1.5,2,1.4,2
1.0,0.01,0.5,New Jersey,163.9,139,222,145.0,5.8,6.0,7,0.0,0.0,207.3,196.0,232.5,214.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,165.0,165,165,165.0,13.4,13.0,15,0.0,0.0,182.9,183.0,184.2,184.0,198.4,186.0,4.1,4.5,5,0.7,1
2.0,0.05,1.0,West Virginia,165.0,165,165,165.0,14.0,14.0,16,0.0,0.0,183.0,183.0,184.3,184.0,202.9,186.0,4.5,4.5,7,0.8,1
0.5,0.05,0.5,West Virginia,165.0,165,165,165.0,8.6,9.0,11,0.0,0.0,182.9,183.0,183.9,184.0,186.0,186.0,1.6,1.5,3,0.8,1
0.5,0.05,1.0,West Virginia,165.0,165,165,165.0,10.0,10.0,11,0.0,0.0,183.0,183.0,184.3,184.0,186.0,186.0,1.3,1.0,2,0.9,1
0.5,0.05,2.0,West Virginia,165.0,165,165,165.0,12.0,12.0,14,0.0,0.0,182.9,183.0,183.9,184.0,186.0,186.0,3.8,4.0,6,0.9,1
1.0,0.1,0.5,West Virginia,165.0,165,165,165.0,13.2,13.0,15,0.0,0.0,182.9,183.0,183.9,184.0,186.0,186.0,2.9,3.0,4,0.9,1
0.5,0.25,1.0,West Virginia,165.0,165,165,165.0,14.2,14.0,16,0.0,0.0,183.0,183.0,184.0,184.0,186.0,186.0,1.2,1.0,2,1.0,1
1.0,0.25,0.5,West Virginia,165.0,165,165,165.0,14.8,15.0,17,0.0,0.0,182.8,183.0,183.8,184.0,186.0,186.0,2.0,2.0,3,1.0,1
1.0,0.25,2.0,West Virginia,165.0,165,165,165.0,17.5,17.0,20,0.0,0.0,182.9,183.0,183.9,184.0,186.0,186.0,3.3,3.5,5,1.0,1
2.0,0.25,1.0,West Virginia,165.0,165,165,165.0,17.3,17.5,20,0.0,0.0,182.8,183.0,183.8,184.0,186.0,186.0,4.2,4.5,6,1.0,1
0.5,0.25,2.0,West Virginia,165.0,165,165,165.0,16.3,16.0,19,0.0,0.0,182.8,183.0,183.8,184.0,186.0,186.0,3.1,2.5,6,1.0,1
1.0,0.05,1.0,West Virginia,165.0,165,165,165.0,13.0,13.0,16,0.0,0.0,182.8,183.0,183.8,184.0,186.0,186.0,4.1,4.0,5,1.0,1
0.5,0.25,0.5,West Virginia,165.0,165,165,165.0,10.4,10.5,13,0.0,0.0,182.8,183.0,183.8,184.0,186.0,186.0,1.4,1.0,2,1.0,1
1.0,0.25,1.0,West Virginia,165.0,165,165,165.0,16.4,16.0,18,0.0,0.0,182.9,183.0,183.9,184.0,186.0,186.0,2.6,3.0,4,1.0,1
2.0,0.25,2.0,West Virginia,165.0,165,165,165.0,17.6,18.0,19,0.0,0.0,182.8,183.0,183.8,184.0,186.0,186.0,3.4,3.5,6,1.0,1
2.0,0.25,0.5,West Virginia,165.0,165,165,165.0,17.5,17.0,20,0.0,0.0,182.7,183.0,183.7,184.0,186.0,186.0,3.0,3.0,4,1.0,1
2.0,0.1,1.0,West Virginia,165.0,165,165,165.0,15.3,15.0,18,0.0,0.0,182.9,183.0,183.9,184.0,186.0,186.0,3.9,4.0,5,1.0,1
0.5,0.1,1.0,West Virginia,165.0,165,165,165.0,11.7,11.5,13,0.0,0.0,182.8,183.0,183.8,184.0,186.0,186.0,1.5,1.5,2,1.0,1
1.0,0.1,2.0,West Virginia,165.0,165,165,165.0,15.6,15.0,19,0.0,0.0,182.8,183.0,183.8,184.0,186.0,186.0,4.0,4.0,6,1.0,1
2.0,0.1,2.0,West Virginia,165.0,165,165,165.0,14.7,14.5,16,0.0,0.0,182.9,183.0,183.9,184.0,186.0,186.0,3.9,3.5,7,1.0,1
2.0,0.1,0.5,West Virginia,165.0,165,165,165.0,15.3,15.0,17,0.0,0.0,183.0,183.0,184.0,184.0,186.0,186.0,3.8,4.0,6,1.0,1
0.5,0.1,2.0,West Virginia,165.0,165,165,165.0,13.6,13.5,16,0.0,0.0,182.9,183.0,183.9,184.0,186.0,186.0,3.7,3.5,5,1.0,1
1.0,0.1,1.0,West Virginia,165.0,165,165,165.0,13.9,14.0,15,0.0,0.0,183.0,183.0,184.0,184.0,186.0,186.0,3.5,3.5,6,1.0,1
0.5,0.1,0.5,West Virginia,165.0,165,165,165.0,9.9,10.0,11,0.0,0.0,182.9,183.0,183.9,184.0,186.0,186.0,1.5,1.0,3,1.0,1
1.0,0.01,0.5,Virginia,165.1,109,182,170.0,12.7,12.5,16,0.0,0.0,189.4,183.5,204.1,190.5,243.3,171.0,3.0,2.5,6,1.2,3
1.0,0.05,2.0,West Virginia,166.8,165,183,165.0,13.1,13.0,15,0.0,0.0,183.1,183.0,184.7,184.0,198.4,186.0,4.2,4.0,5,0.8,1
1.0,0.05,0.5,West Virginia,166.8,165,183,165.0,11.7,11.0,14,0.0,0.0,183.1,183.0,184.9,184.0,197.2,186.0,3.5,4.0,4,0.8,1
2.0,0.05,2.0,West Virginia,166.8,165,183,165.0,13.0,13.0,15,0.0,0.0,183.0,183.0,184.3,184.0,200.7,186.0,4.8,5.0,7,1.0,1
