alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,New Hampshire,113.4,77,131,114.0,6.7,7.0,8,0.0,0.0,135.7,131.0,163.2,164.0,473.57142857142856,486.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Maine,113.5,113,118,113.0,7.0,7.0,8,0.0,0.0,119.9,118.0,207.4,189.5,188.0,188.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.05,2.0,North Carolina,114.1,103,132,111.0,26.6,26.5,29,0.2,1.0,130.5,132.0,138.8,133.0,215.3,179.0,5.7,6.0,8,2.8,4
1.0,0.05,1.0,Massachusetts,114.4,102,119,118.0,7.7,8.0,8,0.0,0.0,124.2,121.0,136.3,135.5,170.25,150.0,1.875,2.0,4,0.0,0
0.5,0.05,2.0,Connecticut,114.7,62,174,129.0,5.8,6.0,6,0.0,0.0,145.3,142.0,158.4,154.5,205.0,257.0,1.6,1.5,3,1.0,2
0.5,0.05,0.5,Massachusetts,115.1,79,125,119.0,6.5,7.0,7,0.0,0.0,129.0,130.0,140.3,134.0,167.25,184.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Hampshire,115.4,77,131,114.0,8.0,8.0,9,0.0,0.0,136.6,131.0,161.7,164.0,486.0,486.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,115.4,62,146,129.0,5.5,5.5,6,0.0,0.0,140.4,142.0,149.5,146.0,190.44444444444446,236.0,2.1,2.0,4,1.2,2
2.0,0.05,1.0,Connecticut,115.5,62,146,137.0,6.3,6.0,7,0.0,0.0,146.1,142.0,155.1,146.5,214.7,236.0,2.1,2.0,3,0.7,1
2.0,0.01,2.0,New York,115.5,73,185,103.0,5.3,5.5,9,4.0,26.0,138.9,135.5,160.66666666666666,165.0,28.0,28.0,148.2,151.5,172,41.3,44
1.0,0.01,2.0,Vermont,116.0,81,144,131.0,12.2,13.0,14,0.5,1.0,140.2,144.0,156.2,159.0,120.1,149.0,7.3,7.0,12,1.7,3
0.5,0.01,0.5,Mississippi,116.5,99,150,119.0,2.4,2.5,4,0.0,0.0,140.25,136.0,161.8,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,116.6,62,142,137.0,6.0,6.0,7,0.0,0.0,147.4,146.0,161.9,164.5,203.25,240.5,1.8,1.0,6,0.7,1
0.5,0.05,2.0,Louisiana,116.8,110,140,110.0,4.2,4.0,6,0.0,0.0,144.4,147.0,161.1,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,117.1,81,185,103.5,11.6,11.5,14,0.6,4.0,139.5,144.0,155.5,171.0,162.8,152.0,6.7,4.5,14,1.8,4
0.5,0.25,1.0,Delaware,117.6,99,192,99.0,2.3,2.0,3,0.0,0.0,202.5,193.0,240.33333333333334,230.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,117.6,99,192,99.0,3.0,3.0,3,0.0,0.0,217.1,193.0,335.7,378.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,118.63559322033899,81,296,110.0,4.203389830508475,4.0,7,0.0,0.0,143.75,140.0,191.17549668874173,162.0,,,0.0,0.0,0,0.08757062146892655,1
1.0,0.05,0.5,Louisiana,118.7,110,140,110.0,3.7,4.0,5,0.0,0.0,141.6,140.0,172.2,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,118.7,110,140,110.0,2.5,2.0,4,0.0,0.0,146.7,153.0,239.0,236.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,118.88252148997135,97,520,99.0,6.765042979942693,7.0,15,0.0,0.0,156.8841463414634,101.0,186.2904290429043,136.0,72.8395061728395,28.0,1.0740740740740742,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,119.1,65,186,149.0,4.2,4.0,6,0.0,0.0,162.7,157.0,191.1,188.0,134.57142857142858,123.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,119.6,65,149,128.0,12.7,12.5,16,0.0,0.0,171.6,184.0,185.3,191.0,251.6,221.5,2.1,1.5,4,0.1,1
2.0,0.1,0.5,West Virginia,119.6,65,191,128.0,13.1,13.0,14,0.0,0.0,164.1,167.0,187.5,188.0,224.2,166.0,3.6,3.5,7,0.2,1
1.0,0.1,1.0,Louisiana,119.8,110,140,110.0,4.7,4.5,7,0.0,0.0,136.0,129.0,159.9,162.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Louisiana,120.8,81,140,129.0,5.3,5.0,7,0.0,0.0,137.7,140.0,175.0,162.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Louisiana,120.9,110,140,110.0,5.0,5.0,6,0.0,0.0,146.6,153.0,175.3,162.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Louisiana,120.9,110,140,110.0,4.7,5.0,6,0.0,0.0,143.3,141.0,159.3,162.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,New Hampshire,122.2,77,131,131.0,6.3,6.0,7,0.0,0.0,143.1,139.0,165.1,164.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,123.9,110,140,119.5,2.0,2.0,2,0.0,0.0,149.3,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,124.1,101,140,125.0,4.9,5.0,6,0.0,0.0,147.9,153.0,180.4,162.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Maryland,124.4,95,170,128.0,9.2,9.0,11,0.0,0.0,168.1,166.0,194.0,195.0,189.0,198.5,8.1,8.5,11,0.9,2
0.5,0.05,2.0,West Virginia,124.7,65,214,128.0,11.2,11.5,13,0.0,0.0,187.1,188.0,211.3,214.0,212.44444444444446,150.0,1.8,1.0,5,0.3,1
ALL,ALL,ALL,Maine,125.17777777777778,108,293,113.0,7.055555555555555,7.0,11,0.027777777777777776,2.0,150.33055555555555,118.0,207.65527065527064,183.0,233.32608695652175,188.0,0.18181818181818182,0.0,2,0.9027777777777778,3
0.5,0.1,1.0,New Hampshire,125.6,77,131,131.0,4.8,5.0,5,0.0,0.0,158.2,164.0,187.2,185.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,125.8,81,160,131.0,11.7,11.5,13,1.0,3.0,155.8,162.5,168.1,180.0,158.4,160.0,6.9,6.5,12,2.1,3
0.5,0.1,2.0,New Hampshire,125.9,114,131,131.0,6.3,6.0,7,0.0,0.0,149.1,151.5,183.5,185.0,477.3,486.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,126.3,81,174,131.0,11.9,12.0,13,0.7,3.0,158.4,157.5,173.5,177.0,217.3,153.0,6.3,6.0,12,1.7,3
1.0,0.25,0.5,Delaware,126.9,99,192,99.0,2.3,2.0,3,0.0,0.0,202.5,193.0,233.66666666666666,220.0,338.0,338.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Delaware,127.0,99,193,99.0,3.0,3.0,3,0.0,0.0,216.4,193.0,335.7,378.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,127.1,77,146,131.0,3.5,3.5,4,0.0,0.0,153.2,155.0,196.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,127.1,95,162,128.0,9.2,9.5,11,0.1,1.0,186.8,177.5,234.0,216.0,168.6,202.0,7.1,6.0,12,0.7,2
0.5,0.1,1.0,West Virginia,127.4,65,185,149.0,9.2,9.0,11,0.0,0.0,168.1,157.0,190.5,188.0,254.75,264.5,2.111111111111111,2.0,5,0.1,1
1.0,0.1,0.5,New Hampshire,127.6,114,131,131.0,6.3,6.0,7,0.0,0.0,159.5,164.0,183.2,185.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,127.6,114,131,131.0,6.7,6.5,8,0.0,0.0,143.6,139.0,177.5,174.5,468.6,486.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,128.7,108,131,131.0,6.7,7.0,7,0.0,0.0,156.3,164.0,185.1,185.0,477.3,486.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,129.3,114,131,131.0,5.9,6.0,6,0.0,0.0,159.1,164.0,192.2,185.0,486.0,486.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,129.3,114,131,131.0,7.2,7.0,8,0.0,0.0,150.3,146.0,170.5,164.0,486.0,486.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,129.3,114,131,131.0,7.1,7.0,9,0.0,0.0,164.1,164.0,195.9,185.0,486.0,486.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,129.3,114,131,131.0,6.8,7.0,8,0.0,0.0,154.5,164.0,178.7,185.0,477.3,486.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,131.0,131,131,131.0,5.9,6.0,7,0.0,0.0,174.8,164.0,217.1,228.0,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,131.0,131,131,131.0,5.0,5.0,5,0.0,0.0,172.4,164.0,216.3,228.0,357.6666666666667,337.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,131.0,131,131,131.0,6.6,6.5,8,0.0,0.0,180.9,185.0,239.1,228.0,471.1,486.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,131.0,131,131,131.0,3.0,3.0,4,0.0,0.0,170.5,164.0,212.28571428571428,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,131.0,131,131,131.0,6.0,6.0,7,0.0,0.0,174.8,164.0,223.1,228.0,486.0,486.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,131.3,112,155,122.0,5.8,6.0,7,0.0,0.0,153.6,154.0,200.4,178.0,211.3,191.0,2.8,3.0,4,0.3,1
1.0,0.01,2.0,Massachusetts,131.8,112,170,127.5,5.8,6.0,7,0.0,0.0,176.9,170.0,213.2,177.0,211.77777777777777,191.0,3.4444444444444446,4.0,6,0.4,1
2.0,0.01,1.0,Maryland,132.2,109,188,128.0,10.4,10.5,13,0.1,1.0,159.0,162.5,193.4,194.0,169.2,194.0,9.2,9.5,13,1.0,3
1.0,0.1,2.0,West Virginia,132.3,65,185,149.0,13.4,13.0,15,0.0,0.0,178.0,185.0,193.6,191.0,312.3,379.0,3.2,3.5,5,0.3,2
1.0,0.05,2.0,New Hampshire,132.6,114,164,131.0,6.1,6.0,7,0.0,0.0,164.7,164.0,199.1,185.0,486.0,486.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,133.6,92,144,144.0,7.4,8.0,9,0.0,0.0,205.5,172.0,270.5,285.0,177.4,150.0,9.2,10.0,18,3.0,9
2.0,0.05,2.0,New Hampshire,134.3,131,164,131.0,6.4,6.5,7,0.0,0.0,180.1,174.5,229.8,228.0,468.6,486.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,134.3,92,168,144.0,2.8,3.0,4,0.0,0.0,224.55555555555554,268.0,307.8333333333333,293.0,144.88888888888889,150.0,4.555555555555555,4.0,11,0.8,4
1.0,0.01,2.0,Tennessee,134.3,80,157,138.0,26.1,26.0,31,0.0,0.0,156.8,157.0,185.4,183.5,264.0,286.0,9.5,9.0,17,5.9,10
1.0,0.01,1.0,Alabama,135.75,101,173,136.0,2.75,2.5,4,0.0,0.0,263.125,220.5,459.25,458.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,136.1,99,205,127.0,9.2,9.5,10,0.0,0.0,177.4,173.0,203.9,202.5,183.9,211.0,7.2,7.0,10,0.1,1
1.0,0.25,1.0,Delaware,136.2,99,192,99.0,3.0,3.0,3,0.0,0.0,199.8,193.0,347.4,378.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,136.3,99,193,99.0,3.0,3.0,3,0.0,0.0,200.1,193.0,346.4,378.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,136.3,92,171,144.0,8.5,8.5,10,0.0,0.0,206.0,172.0,271.5,280.0,241.2,279.5,13.5,13.0,20,3.9,6
2.0,0.05,0.5,New Hampshire,136.4,131,185,131.0,6.1,6.0,7,0.0,0.0,190.3,185.0,229.2,228.0,477.3,486.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,136.77777777777777,101,173,136.0,1.2222222222222223,1.0,3,0.0,0.0,136.0,136.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,137.0,88,175,137.5,21.9,20.5,28,0.0,0.0,165.5,161.0,180.9,183.0,268.9,286.5,9.0,9.0,14,6.3,10
0.5,0.01,2.0,South Carolina,137.1,92,144,144.0,7.2,7.0,10,0.0,0.0,248.7,278.0,303.3,302.0,162.9,150.0,8.0,6.0,16,2.1,4
2.0,0.01,0.5,Maine,137.9,113,227,113.0,5.9,6.0,7,0.3,2.0,253.2,291.0,296.1,309.0,381.0,381.0,0.2857142857142857,0.0,1,0.8,3
2.0,0.01,0.5,New Jersey,138.5,94,235,94.0,6.7,6.5,8,0.0,0.0,200.8,186.5,224.4,224.5,490.6666666666667,481.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,139.2,110,162,153.0,2.1,2.0,3,0.0,0.0,176.77777777777777,162.0,258.5,258.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,140.0,110,162,146.5,3.7,4.0,4,0.0,0.0,172.6,162.0,332.2,370.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,140.3,94,224,115.5,6.2,6.0,8,0.0,0.0,212.9,224.5,235.2,241.0,480.0,480.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,Maryland,140.6,126,185,128.0,10.3,10.0,12,0.1,1.0,182.4,170.0,213.8,208.0,188.4,189.0,9.0,8.5,15,0.8,2
2.0,0.01,1.0,South Carolina,140.6,127,144,144.0,9.2,9.5,11,0.0,0.0,218.9,228.5,296.4,302.0,170.7,150.0,12.0,11.5,20,3.4,7
ALL,ALL,ALL,New Hampshire,141.58055555555555,52,298,131.0,5.6305555555555555,6.0,9,0.0,0.0,182.7865168539326,164.0,215.69827586206895,185.0,451.5587044534413,486.0,1.1538461538461537,1.0,3,0.002777777777777778,1
1.0,0.01,0.5,Maryland,142.4,126,219,128.0,8.4,8.0,11,0.1,1.0,173.9,166.0,196.0,194.0,202.2,199.0,7.2,7.5,11,0.6,1
1.0,0.01,1.0,Louisiana,142.7,129,161,140.0,4.1,4.0,5,0.0,0.0,157.6,161.0,237.2,162.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Louisiana,142.9,110,162,157.0,4.2,4.0,6,0.0,0.0,172.6,162.0,335.8,355.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,143.0,94,224,121.5,6.9,7.0,8,0.0,0.0,216.4,222.0,233.6,234.0,490.6666666666667,481.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,143.8,136,175,136.0,21.3,21.0,27,0.0,0.0,176.3,190.5,194.3,197.0,265.3,254.5,7.9,8.0,14,4.7,8
0.5,0.01,2.0,Louisiana,143.9,110,162,146.5,3.7,4.0,5,0.0,0.0,202.2,162.0,359.0,448.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,144.0,144,144,144.0,5.0,5.0,7,0.0,0.0,245.6,278.0,310.4,302.0,221.55555555555554,173.0,4.666666666666667,5.0,10,1.6,5
1.0,0.01,0.5,Massachusetts,144.5,119,186,138.0,5.0,5.0,6,0.0,0.0,161.7,157.5,188.2,186.0,195.11111111111111,191.0,2.7777777777777777,2.0,5,0.1,1
2.0,0.01,2.0,Tennessee,144.5,121,192,137.0,29.2,28.5,36,0.0,0.0,157.4,157.0,175.3,175.0,260.5,259.5,10.9,11.5,14,5.6,6
2.0,0.01,1.0,Tennessee,145.2,136,157,140.0,27.1,27.0,32,0.0,0.0,171.8,172.5,196.0,192.0,265.0,284.5,8.2,8.0,14,5.4,7
2.0,0.01,1.0,New Jersey,145.3,94,213,138.0,6.7,6.5,9,0.0,0.0,194.1,204.5,237.6,241.5,346.0,266.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Maine,145.3,113,189,135.5,3.8,4.0,5,0.1,1.0,258.0,292.0,308.125,293.0,253.0,209.0,0.5,0.5,1,0.4,1
1.0,0.25,2.0,Delaware,145.5,99,192,145.5,3.0,3.0,3,0.0,0.0,195.7,193.0,334.7,378.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,145.5,99,192,145.5,3.0,3.0,3,0.0,0.0,202.1,193.0,316.0,338.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,145.7,119,170,150.5,4.9,5.0,7,0.0,0.0,164.8,155.0,179.9,171.0,213.5,193.0,2.1,2.0,4,0.2,1
2.0,0.01,2.0,Virginia,146.1,127,224,138.0,20.8,20.0,23,0.3,1.0,174.7,157.0,206.1,201.0,182.6,160.0,8.8,8.5,12,2.0,4
2.0,0.01,2.0,Louisiana,146.4,110,162,153.0,4.0,4.0,5,0.0,0.0,172.1,162.0,301.2,300.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Louisiana,146.5,140,153,146.5,1.3333333333333333,1.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,146.5,105,173,153.0,14.5,13.5,19,0.0,0.0,164.8,161.5,175.2,173.0,295.44444444444446,214.0,2.9,2.0,7,1.6,4
0.5,0.01,1.0,South Carolina,146.8,144,172,144.0,3.5,3.0,6,0.0,0.0,277.2,291.0,324.875,333.0,179.44444444444446,150.0,2.888888888888889,3.0,6,1.2,4
2.0,0.05,1.0,West Virginia,147.2,107,191,149.0,12.7,12.5,14,0.0,0.0,190.8,185.0,212.5,214.0,291.5,319.0,4.0,4.5,6,0.0,0
2.0,0.01,0.5,Virginia,147.3,119,187,151.0,20.4,20.0,24,0.0,0.0,178.4,157.0,211.5,221.0,260.0,288.0,8.9,8.0,15,1.7,2
1.0,0.01,0.5,New Jersey,147.6,94,221,150.0,5.4,5.0,8,0.0,0.0,208.2,223.5,236.0,233.0,359.5,359.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,147.6,105,173,153.0,16.0,16.5,19,0.0,0.0,160.0,160.0,168.5,169.5,270.8,251.0,3.4,3.0,7,1.6,2
1.0,0.01,2.0,Virginia,148.0,116,157,154.0,21.2,21.5,24,0.1,1.0,182.4,186.5,216.2,223.5,255.2,290.0,8.7,9.5,12,2.0,3
2.0,0.01,2.0,Maine,148.2,113,189,155.5,6.4,6.5,9,0.2,1.0,250.6,291.0,287.0,292.0,209.0,209.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.01,1.0,Tennessee,148.2,121,190,140.0,15.4,14.0,24,0.0,0.0,174.1,175.0,193.5,192.0,283.2,269.0,3.7,3.5,7,4.1,10
2.0,0.01,1.0,Virginia,148.3,117,210,150.0,20.7,20.0,24,0.1,1.0,183.9,157.0,217.9,219.5,258.3,287.5,9.1,9.0,14,1.5,4
1.0,0.05,2.0,West Virginia,148.4,107,185,149.0,11.7,11.5,14,0.0,0.0,184.7,188.0,218.8,223.5,253.2,159.5,3.0,3.0,5,0.3,1
ALL,ALL,ALL,West Virginia,149.04166666666666,65,390,149.0,9.911111111111111,11.0,17,0.0028089887640449437,1.0,193.61797752808988,185.0,219.17630057803467,191.0,241.4313725490196,166.0,2.823343848580442,3.0,7,0.18055555555555555,2
0.5,0.01,0.5,North Carolina,149.5,105,183,153.0,7.2,6.5,10,0.0,0.0,170.9,173.0,194.9,176.5,239.375,215.5,2.125,2.0,4,0.5,2
2.0,0.01,0.5,Tennessee,150.0,139,191,140.0,26.2,26.0,35,0.0,0.0,176.2,175.0,192.3,196.5,259.5,256.0,6.4,7.0,11,4.8,7
1.0,0.01,0.5,Tennessee,150.2,121,199,140.0,17.8,19.0,20,0.0,0.0,171.2,174.0,192.5,195.5,289.9,306.0,4.5,5.0,7,4.3,7
2.0,0.01,1.0,Massachusetts,150.3,112,186,154.0,6.1,6.0,7,0.0,0.0,176.4,171.0,193.2,193.0,224.8,227.5,2.7,2.0,6,0.1,1
0.5,0.01,2.0,Virginia,150.4,116,181,154.0,17.5,18.0,19,0.0,0.0,185.6,178.0,223.0,220.5,248.8,281.0,7.0,6.5,10,1.9,5
2.0,0.05,2.0,West Virginia,150.9,65,214,153.0,11.9,11.5,14,0.0,0.0,194.5,188.5,228.1,234.0,288.0,375.5,3.9,3.5,6,0.2,1
2.0,0.01,0.5,Maryland,151.0,126,219,130.0,9.9,10.0,11,0.0,0.0,194.2,192.5,227.5,211.0,193.3,209.0,7.6,8.0,13,0.5,1
1.0,0.01,0.5,North Carolina,151.0,105,184,155.0,12.4,12.0,18,0.0,0.0,175.0,166.0,182.8,171.0,298.0,285.0,2.2,2.0,5,0.8,3
0.5,0.01,1.0,Maryland,151.3,126,216,128.0,7.3,7.5,9,0.1,1.0,171.6,166.0,210.4,200.0,197.2,198.5,6.3,5.5,12,0.7,2
0.5,0.01,0.5,Tennessee,151.7,136,192,140.0,7.2,7.0,11,0.0,0.0,189.0,192.0,214.2,205.5,261.6666666666667,227.0,1.4444444444444444,1.0,4,0.8,2
0.5,0.05,1.0,West Virginia,152.0,107,214,149.0,7.6,8.0,10,0.0,0.0,197.1,192.5,231.1,225.0,244.0,166.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.01,2.0,North Carolina,152.1,133,166,153.0,15.0,15.0,18,0.0,0.0,171.8,171.0,188.3,178.0,252.0,252.0,4.8,5.5,7,2.4,4
2.0,0.01,0.5,North Carolina,152.4,103,166,155.0,16.2,16.0,19,0.0,0.0,168.8,166.0,181.0,173.0,226.6,197.5,5.5,5.5,9,2.6,5
0.5,0.01,1.0,Alabama,152.5,136,231,136.0,1.375,1.0,3,0.0,0.0,351.5,351.5,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,152.5,110,162,161.0,3.7,4.0,5,0.0,0.0,199.9,162.0,310.1,364.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,North Carolina,154.3,132,173,153.0,18.1,18.0,22,0.0,0.0,166.1,166.0,172.6,173.0,242.8,243.0,5.9,6.0,8,3.4,6
1.0,0.01,1.0,Virginia,155.0,126,217,151.0,18.0,18.0,22,0.0,0.0,182.9,157.0,216.7,216.5,255.2,264.5,6.3,6.0,10,1.6,3
1.0,0.01,1.0,New Jersey,155.9,94,225,177.5,6.1,6.0,8,0.0,0.0,218.6,223.5,238.5,234.5,373.5,373.5,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Massachusetts,156.1,116,170,155.0,5.9,6.0,7,0.0,0.0,172.0,170.0,190.3,190.5,232.1,191.0,2.4,2.5,4,0.1,1
0.5,0.01,1.0,Virginia,156.2,116,218,154.0,10.7,10.5,14,0.1,1.0,189.6,193.5,218.0,210.0,270.3,295.5,4.2,4.0,6,1.6,3
1.0,0.01,0.5,Virginia,156.4,119,224,151.0,12.0,12.0,16,0.0,0.0,182.2,157.0,230.4,223.0,273.0,296.0,5.0,5.0,8,1.1,3
0.5,0.01,1.0,North Carolina,156.8,103,173,160.0,9.2,9.5,11,0.0,0.0,171.6,173.0,185.3,173.0,255.75,214.0,1.625,1.5,3,0.3,3
2.0,0.05,0.5,West Virginia,156.9,107,191,149.0,12.0,12.0,14,0.0,0.0,189.2,188.0,212.7,214.0,283.1111111111111,319.0,2.9,3.0,5,0.2,1
1.0,0.01,2.0,South Carolina,157.4,127,302,144.0,9.3,9.5,11,0.0,0.0,221.8,205.0,298.5,291.5,219.3,160.5,11.5,11.0,18,2.6,7
1.0,0.01,2.0,New Hampshire,158.5,131,298,131.0,4.8,5.0,6,0.0,0.0,258.6,283.0,310.0,294.5,358.2857142857143,337.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,South Carolina,158.6,144,290,144.0,7.4,7.5,11,0.0,0.0,227.4,228.5,285.3,290.0,201.6,156.0,12.2,12.0,21,4.3,9
2.0,0.01,2.0,North Carolina,159.2,153,166,157.0,17.9,18.0,20,0.0,0.0,173.3,166.0,187.2,173.0,226.5,181.0,5.3,5.5,8,4.3,7
0.5,0.01,0.5,Maryland,159.3,126,216,162.0,6.3,6.5,9,0.2,1.0,211.9,202.5,237.0,209.5,203.9,200.5,4.6,4.0,11,0.8,2
2.0,0.01,0.5,Alabama,160.8,101,382,136.0,2.9,2.0,7,0.0,0.0,396.3,443.5,423.5,482.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,160.9,65,199,171.0,8.7,8.5,11,0.0,0.0,213.6,215.0,234.7,233.0,290.375,372.0,1.6666666666666667,1.0,5,0.2,1
0.5,0.01,0.5,Virginia,161.1,116,255,151.0,7.2,7.0,10,0.0,0.0,197.5,203.5,226.1,221.0,233.0,258.0,2.9,2.0,5,0.0,0
0.5,0.1,2.0,Delaware,161.9,99,261,192.0,2.8,3.0,3,0.0,0.0,241.5,261.0,378.0,378.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,164.2,99,193,192.0,2.2,2.0,3,0.0,0.0,216.4,193.0,245.5,245.5,338.0,338.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Maine,164.6,113,292,176.0,6.2,6.0,8,0.1,1.0,229.6,244.0,278.0,292.0,188.0,188.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.01,2.0,New Jersey,164.7,94,235,182.5,6.5,6.0,8,0.0,0.0,209.9,216.0,228.2,234.5,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,165.4,94,255,182.5,4.2,4.0,6,0.0,0.0,228.3,228.5,252.4,235.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Massachusetts,166.8,112,225,156.5,6.3,6.0,8,0.0,0.0,186.7,170.0,237.5,205.0,231.11111111111111,193.0,2.888888888888889,2.0,5,0.1,1
1.0,0.01,2.0,Maine,166.9,118,227,178.0,7.2,7.5,9,0.1,1.0,229.9,224.5,281.6,291.5,431.3333333333333,553.0,0.8,1.0,2,0.3,1
0.5,0.05,0.5,West Virginia,169.0,149,237,149.0,3.0,3.0,5,0.0,0.0,202.11111111111111,191.0,217.2,216.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,169.2,94,234,186.0,6.1,6.0,7,0.0,0.0,201.9,218.0,232.6,233.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,169.625,140,296,153.0,1.375,1.0,2,0.0,0.0,155.66666666666666,153.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,170.4,103,199,185.0,4.9,5.0,6,0.4,2.0,220.5,207.0,263.4,262.0,226.66666666666666,238.5,0.8888888888888888,1.0,2,1.0,2
1.0,0.05,1.0,West Virginia,170.6,149,216,149.0,11.5,12.0,14,0.0,0.0,198.2,192.0,224.2,235.0,335.375,372.0,2.25,2.5,4,0.3,1
1.0,0.01,1.0,Connecticut,171.9,77,238,173.0,4.7,5.0,6,0.4,3.0,223.4,211.5,259.6,251.0,329.2857142857143,267.0,1.2222222222222223,1.0,3,1.0,3
