alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Carolina,126.2,96,181,116.5,14.8,15.0,17,0.0,0.0,157.4,163.0,184.5,180.0,183.4,210.0,5.9,6.0,7,4.3,8
1.0,0.25,0.5,Arkansas,126.8,94,135,135.0,8.2,8.0,9,0.0,0.0,140.6,142.0,150.4,153.0,189.1,193.0,2.6,2.5,4,2.3,3
0.5,0.25,1.0,Arkansas,126.8,94,135,135.0,7.4,7.0,9,0.0,0.0,140.6,142.0,149.6,151.0,179.7,193.0,1.9,2.0,3,2.4,3
2.0,0.25,2.0,Arkansas,126.8,94,135,135.0,11.6,11.0,13,0.0,0.0,140.6,142.0,150.5,153.0,28.0,28.0,4.2,4.0,6,2.7,3
1.0,0.01,0.5,Connecticut,127.5,98,170,128.0,3.9,4.0,6,0.0,0.0,143.7,139.5,209.8,171.0,160.2,151.5,3.8,3.5,8,0.8,2
2.0,0.05,2.0,West Virginia,127.6,86,184,139.0,7.3,7.5,9,0.0,0.0,176.8,184.0,192.0,191.5,236.55555555555554,213.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.01,2.0,Connecticut,128.2,98,150,131.0,4.6,5.0,6,0.3,1.0,169.0,148.0,227.4,170.5,208.7,193.5,3.4,3.5,7,0.7,2
2.0,0.01,1.0,New Hampshire,128.6,73,276,73.0,5.8,6.0,8,0.0,0.0,211.9,195.0,234.7,224.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Nevada,128.9,64,201,137.5,4.3,4.0,5,0.0,0.0,172.5,187.5,211.1,210.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Connecticut,129.2,110,172,128.0,4.4,4.0,7,0.2,1.0,165.3,148.0,212.55555555555554,163.0,163.875,158.0,2.7777777777777777,3.0,6,0.7,3
2.0,0.01,1.0,Virginia,129.3,117,152,128.0,23.3,23.5,27,0.0,0.0,149.6,156.0,157.2,157.0,190.8,193.0,5.3,5.0,8,1.5,3
2.0,0.01,2.0,Virginia,130.0,116,152,128.0,24.5,24.0,28,0.0,0.0,142.4,139.5,152.3,156.0,212.8,173.0,6.1,6.0,10,1.8,3
ALL,ALL,ALL,South Carolina,130.26420454545453,34,463,98.0,6.278409090909091,6.0,14,0.020833333333333332,1.0,187.41071428571428,133.0,209.85953177257525,156.0,185.74074074074073,191.0,2.7712418300653594,3.0,9,1.5170454545454546,5
0.5,0.25,1.0,West Virginia,130.9,86,184,114.5,7.5,9.0,9,0.0,0.0,169.4,184.0,191.4,194.0,232.5,235.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Arkansas,130.9,94,135,135.0,3.4,4.0,4,0.0,0.0,149.6,151.0,153.375,153.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,130.9,94,135,135.0,11.8,12.0,13,0.0,0.0,141.3,142.0,150.7,153.0,28.0,28.0,4.0,4.0,6,2.5,3
2.0,0.25,0.5,Arkansas,130.9,94,135,135.0,11.5,11.0,13,0.0,0.0,141.3,142.0,151.9,153.0,28.0,28.0,4.6,5.0,7,2.5,3
1.0,0.25,2.0,Arkansas,130.9,94,135,135.0,11.5,11.0,13,0.0,0.0,141.3,142.0,151.5,153.0,28.0,28.0,4.6,4.0,7,2.6,3
0.5,0.01,0.5,North Carolina,131.4,96,229,106.5,5.4,5.0,11,0.0,0.0,167.2,154.5,190.22222222222223,181.0,205.125,181.5,2.111111111111111,2.0,3,0.7,2
2.0,0.1,2.0,Louisiana,131.6,65,430,65.0,1.8,2.0,2,0.0,0.0,374.0,366.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,132.2,119,156,128.0,21.8,21.5,24,0.0,0.0,143.3,144.0,151.6,154.5,193.5,193.0,6.6,6.0,11,1.5,4
1.0,0.01,2.0,Massachusetts,132.3,95,169,139.0,7.2,7.0,8,0.0,0.0,152.2,156.5,162.0,164.5,202.1,223.0,1.9,2.0,3,0.1,1
0.5,0.05,0.5,Delaware,133.125,78,182,142.5,1.125,1.0,2,0.0,0.0,139.0,139.0,,,89.25,83.0,4.5,4.0,7,0.0,0
1.0,0.01,2.0,Virginia,133.2,117,156,128.5,23.4,23.5,29,0.0,0.0,141.8,145.0,155.4,156.0,160.6,152.0,5.8,5.5,9,1.5,3
1.0,0.01,0.5,Virginia,133.3,124,157,128.0,16.0,16.5,19,0.0,0.0,153.3,156.0,162.1,157.0,199.44444444444446,193.0,4.333333333333333,5.0,5,0.6,1
2.0,0.1,0.5,West Virginia,133.7,86,139,139.0,9.0,9.5,11,0.0,0.0,175.4,184.0,190.0,189.0,226.44444444444446,235.0,2.4444444444444446,2.0,4,0.0,0
ALL,ALL,ALL,Arkansas,133.74166666666667,94,166,135.0,8.572222222222223,9.0,13,0.0,0.0,144.71468926553672,142.0,162.15060240963857,153.0,114.26190476190476,156.0,4.189910979228487,4.0,10,1.5222222222222221,3
1.0,0.1,0.5,Rhode Island,133.75,102,200,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,133.8,110,170,132.0,3.7,4.0,4,0.3,1.0,167.5,163.0,230.9,201.5,159.5,162.0,2.9,3.0,5,0.8,1
0.5,0.01,1.0,Massachusetts,134.1,101,164,134.5,5.8,6.0,7,0.0,0.0,150.5,154.5,180.4,169.0,220.75,223.0,1.375,1.0,2,0.2,1
1.0,0.05,1.0,Delaware,134.3,78,308,78.0,2.3,2.0,3,0.0,0.0,351.8,363.5,380.0,413.0,186.8,83.0,2.9,2.5,6,0.0,0
1.0,0.01,0.5,Massachusetts,134.5,95,169,141.0,6.0,6.0,8,0.0,0.0,161.4,151.5,175.0,160.0,200.125,220.5,1.8888888888888888,2.0,4,0.1,1
1.0,0.01,0.5,Nevada,134.6,64,241,131.0,4.3,4.5,5,0.1,1.0,177.6,184.5,198.11111111111111,194.0,,,0.0,0.0,0,0.2,2
0.5,0.05,0.5,Arkansas,135.0,135,135,135.0,2.0,2.0,2,0.0,0.0,160.8,166.0,,,193.0,193.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,135.0,135,135,135.0,8.0,7.0,11,0.0,0.0,142.0,142.0,169.3,154.0,138.9,174.5,6.2,6.5,10,0.0,0
0.5,0.1,0.5,Arkansas,135.0,135,135,135.0,2.5,2.0,4,0.0,0.0,154.2,153.0,163.0,166.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,135.0,135,135,135.0,10.6,11.0,12,0.0,0.0,142.0,142.0,153.4,153.0,80.1,28.0,5.3,5.0,8,1.5,2
0.5,0.05,2.0,Arkansas,135.0,135,135,135.0,10.2,10.0,13,0.0,0.0,142.0,142.0,154.7,153.5,83.7,28.0,5.1,5.0,7,1.7,2
0.5,0.05,1.0,Arkansas,135.0,135,135,135.0,7.0,7.0,9,0.0,0.0,142.0,142.0,154.3,153.5,181.4,191.0,2.4,2.5,4,1.8,3
1.0,0.05,2.0,Arkansas,135.0,135,135,135.0,11.4,11.5,13,0.0,0.0,142.0,142.0,154.2,153.0,109.3,92.0,6.1,6.5,9,1.9,3
2.0,0.05,1.0,Arkansas,135.0,135,135,135.0,11.1,11.0,12,0.0,0.0,142.0,142.0,154.8,154.0,73.8,28.0,5.5,6.0,7,1.9,3
0.5,0.1,2.0,Arkansas,135.0,135,135,135.0,9.7,10.0,12,0.0,0.0,142.0,142.0,152.5,153.0,44.5,28.0,5.4,6.0,7,1.9,2
1.0,0.1,1.0,Arkansas,135.0,135,135,135.0,10.3,10.0,12,0.0,0.0,142.0,142.0,153.4,153.0,28.0,28.0,5.9,6.0,8,1.9,2
1.0,0.05,0.5,Arkansas,135.0,135,135,135.0,7.4,7.0,9,0.0,0.0,142.0,142.0,153.6,154.0,164.6,176.0,3.4,3.0,5,2.0,3
0.5,0.25,2.0,Arkansas,135.0,135,135,135.0,9.1,9.0,11,0.0,0.0,142.0,142.0,151.8,153.0,28.0,28.0,4.3,4.0,5,2.0,2
2.0,0.05,2.0,Arkansas,135.0,135,135,135.0,11.5,11.0,13,0.0,0.0,142.0,142.0,154.6,153.0,99.7,28.0,4.7,4.5,8,2.0,3
1.0,0.1,0.5,Arkansas,135.0,135,135,135.0,8.3,8.0,9,0.0,0.0,142.0,142.0,152.8,153.0,177.8,191.0,3.7,3.5,6,2.1,3
2.0,0.05,0.5,Arkansas,135.0,135,135,135.0,10.9,11.0,13,0.0,0.0,142.0,142.0,154.5,153.0,82.9,28.0,5.9,6.0,8,2.3,3
0.5,0.1,1.0,Arkansas,135.0,135,135,135.0,6.9,7.0,9,0.0,0.0,142.0,142.0,152.5,153.0,169.33333333333334,159.0,2.3,2.0,4,2.4,3
2.0,0.1,0.5,Arkansas,135.0,135,135,135.0,11.0,11.0,12,0.0,0.0,142.0,142.0,152.8,153.0,28.0,28.0,5.4,5.0,8,2.7,3
2.0,0.1,1.0,Arkansas,135.0,135,135,135.0,11.3,11.0,12,0.0,0.0,142.0,142.0,152.3,153.0,82.9,28.0,4.7,5.0,6,2.8,3
2.0,0.1,2.0,Arkansas,135.0,135,135,135.0,11.3,11.0,12,0.0,0.0,142.0,142.0,152.6,153.0,40.8,28.0,5.1,5.0,6,2.9,3
1.0,0.1,2.0,Arkansas,135.0,135,135,135.0,10.9,11.0,12,0.0,0.0,142.0,142.0,153.1,153.0,53.9,28.0,5.7,5.5,8,3.0,3
0.5,0.1,0.5,Rhode Island,135.2,102,200,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,135.7,135,142,135.0,4.2,4.0,7,0.0,0.0,160.9,142.0,247.1,249.5,157.8,156.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Arkansas,135.7,135,142,135.0,6.6,6.0,9,0.0,0.0,153.5,142.0,181.3,166.0,234.3,259.0,2.2,2.0,4,0.1,1
1.0,0.01,1.0,Arkansas,135.7,135,142,135.0,7.5,7.0,10,0.0,0.0,143.2,142.0,190.6,170.0,169.4,206.0,4.8,5.5,7,0.1,1
1.0,0.01,2.0,Arkansas,135.7,135,142,135.0,8.0,8.0,10,0.0,0.0,143.1,142.0,170.6,160.0,188.5,245.0,5.1,4.0,9,0.3,1
0.5,0.01,2.0,Arkansas,135.7,135,142,135.0,6.9,7.0,10,0.0,0.0,153.5,142.0,192.0,166.0,179.0,193.0,3.4444444444444446,4.0,5,0.3,2
2.0,0.01,0.5,Arkansas,135.7,135,142,135.0,8.4,8.5,10,0.0,0.0,143.2,142.0,200.6,166.0,170.8,193.0,4.6,4.0,8,0.4,2
2.0,0.01,2.0,Arkansas,135.7,135,142,135.0,7.9,8.0,10,0.0,0.0,144.4,142.0,182.6,166.0,232.8,251.5,5.0,5.0,8,0.4,1
0.5,0.1,2.0,Rhode Island,135.8,102,180,154.0,1.4,1.0,2,0.0,0.0,293.5,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,136.3,123,152,132.0,18.7,19.0,21,0.0,0.0,145.3,149.5,155.3,156.0,222.9,217.0,4.9,5.0,8,1.5,3
2.0,0.1,2.0,Delaware,137.1,65,308,78.0,2.6,3.0,3,0.3,1.0,312.2,314.0,366.5,384.0,156.0,108.0,3.2222222222222223,3.0,6,0.3,1
2.0,0.1,2.0,West Virginia,137.4,86,184,139.0,9.6,10.0,11,0.0,0.0,176.0,184.0,189.7,189.0,311.77777777777777,238.0,1.7,1.5,3,0.3,1
1.0,0.01,1.0,Virginia,137.7,128,157,132.0,20.3,19.5,26,0.0,0.0,156.6,156.0,162.1,157.0,254.1,238.0,4.5,4.5,7,1.2,3
0.5,0.01,0.5,Arkansas,138.1,135,166,135.0,1.4,1.0,2,0.0,0.0,187.25,166.0,,,193.0,193.0,2.5,2.5,4,0.0,0
0.5,0.25,0.5,West Virginia,138.3,86,184,143.0,3.0,3.0,4,0.0,0.0,174.7,184.0,199.0,191.5,232.5,232.5,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Rhode Island,138.4,102,154,154.0,1.8,2.0,3,0.0,0.0,316.6666666666667,210.0,392.5,392.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,138.8,110,278,111.5,3.2,3.0,5,0.25,1.0,166.625,142.0,172.16666666666666,155.0,168.0,184.0,2.6666666666666665,3.0,5,0.7,2
2.0,0.01,1.0,North Carolina,138.9,96,207,143.5,15.8,15.5,21,0.0,0.0,174.0,176.5,206.1,203.0,167.7,181.5,6.5,6.5,10,3.5,5
1.0,0.05,1.0,Louisiana,139.0,65,430,65.0,1.6666666666666667,2.0,3,0.0,0.0,366.0,366.0,387.0,387.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,139.1,98,181,133.0,8.1,8.0,10,0.2,1.0,184.1,183.0,234.0,252.0,202.4,196.0,3.2,3.0,4,2.8,4
0.5,0.01,1.0,Virginia,139.6,99,157,144.0,13.7,14.0,18,0.0,0.0,151.3,156.5,166.1,161.5,243.22222222222223,272.0,2.5555555555555554,3.0,4,1.4,3
0.5,0.01,1.0,North Carolina,140.3,96,204,135.0,9.3,9.0,13,0.1,1.0,176.7,179.0,200.2,188.5,226.7,281.0,3.0,3.0,5,1.6,3
2.0,0.05,0.5,Mississippi,140.6,70,284,82.0,10.8,10.5,13,0.0,0.0,281.5,279.0,289.1,286.5,354.0,354.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,1.0,Massachusetts,140.7,101,196,143.5,6.9,7.0,8,0.0,0.0,158.7,160.0,180.8,169.0,297.5,232.0,2.2,2.0,3,0.2,1
1.0,0.05,0.5,Rhode Island,141.0,102,154,154.0,1.25,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,141.6,73,194,184.0,5.3,5.5,6,0.0,0.0,199.2,195.0,228.4,217.0,165.66666666666666,119.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,Mississippi,141.6,82,284,82.0,11.9,12.0,14,0.0,0.0,281.0,279.0,285.6,284.0,467.0,467.0,0.25,0.0,1,0.7,1
2.0,0.1,2.0,Rhode Island,143.6,102,154,154.0,1.3,1.0,2,0.0,0.0,200.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,144.0,86,184,143.0,9.1,9.5,11,0.0,0.0,186.2,184.0,191.9,194.0,225.4,227.0,2.3,2.0,4,0.1,1
1.0,0.05,2.0,Delaware,144.2,75,308,78.0,2.3,2.0,3,0.1111111111111111,1.0,349.0,314.0,407.25,413.0,195.2,93.5,4.7,4.5,12,0.2,1
2.0,0.05,2.0,Delaware,145.6,78,308,103.5,2.5,3.0,3,0.0,0.0,317.8888888888889,314.0,401.5,401.5,197.7,117.0,3.0,2.5,6,0.1,1
1.0,0.01,1.0,North Carolina,145.9,96,247,128.5,11.3,12.0,14,0.1,1.0,177.1,177.5,199.5,189.0,244.22222222222223,309.0,4.2,4.0,8,3.5,6
ALL,ALL,ALL,Louisiana,146.23214285714286,65,430,65.0,1.7178571428571427,2.0,3,0.0,0.0,375.08839779005524,366.0,389.25,387.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,147.0,111,183,159.0,9.7,10.0,13,0.0,0.0,179.6,183.0,194.4,197.0,245.44444444444446,253.0,0.9,1.0,1,2.4,3
ALL,ALL,ALL,Mississippi,149.35190615835776,62,447,82.0,8.375366568914956,9.0,17,0.0,0.0,234.80194805194805,279.0,273.2167832167832,284.0,433.81632653061223,510.0,0.37735849056603776,0.0,3,0.3812316715542522,1
1.0,0.25,0.5,West Virginia,150.5,86,184,184.0,8.0,8.0,11,0.0,0.0,179.8,186.0,193.2,195.5,246.8,238.0,2.5,2.5,4,0.2,1
2.0,0.05,1.0,Delaware,150.6,65,308,103.0,2.4,2.5,3,0.0,0.0,313.3333333333333,314.0,388.6,413.0,199.1,117.0,3.7,3.5,7,0.2,1
0.5,0.1,2.0,Alabama,150.6,69,183,159.0,8.3,8.0,10,0.0,0.0,168.4,183.0,192.3,197.5,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,West Virginia,152.1,86,184,163.5,9.7,9.5,11,0.0,0.0,174.5,185.0,190.5,190.0,224.66666666666666,235.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,Delaware,153.13372093023256,58,430,78.0,1.9825581395348837,2.0,3,0.248,1.0,317.848,314.0,373.29545454545456,390.0,195.40880503144655,108.0,2.9539877300613497,3.0,12,0.3633720930232558,1
2.0,0.05,0.5,Rhode Island,153.14285714285714,102,200,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,154.0,86,184,144.0,10.7,10.5,12,0.0,0.0,185.4,184.0,189.6,189.0,231.33333333333334,235.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,154.6,86,184,184.0,8.2,8.0,10,0.0,0.0,190.3,191.5,196.0,195.5,234.875,235.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.01,0.5,Nevada,155.2,64,211,167.0,2.9,3.0,4,0.0,0.0,195.55555555555554,196.0,214.85714285714286,212.0,,,0.0,0.0,0,0.5,2
2.0,0.1,0.5,Louisiana,155.3,65,366,65.0,1.9,2.0,2,0.0,0.0,380.22222222222223,366.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,155.3,65,366,65.0,2.0,2.0,2,0.0,0.0,385.2,366.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,155.5,69,183,183.0,2.1,2.0,3,0.0,0.0,213.55555555555554,197.0,197.0,197.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,156.2,86,184,184.0,6.4,6.5,9,0.0,0.0,189.0,189.0,196.5,197.0,238.88888888888889,235.0,2.7777777777777777,3.0,4,0.2,1
0.5,0.1,1.0,Rhode Island,156.5,154,179,154.0,1.2,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,157.0,139,184,139.0,7.0,6.5,9,0.0,0.0,187.0,184.0,195.9,194.0,197.14285714285714,213.0,1.5,1.5,3,0.2,1
1.0,0.1,2.0,Alabama,157.2,69,183,159.0,11.0,11.0,13,0.0,0.0,187.2,183.0,197.3,197.0,253.0,253.0,0.1,0.0,1,1.8,3
2.0,0.1,1.0,Alabama,157.3,94,183,159.0,12.1,12.0,14,0.0,0.0,186.2,183.0,196.2,198.0,253.0,253.0,0.5,0.5,1,1.9,3
1.0,0.05,0.5,Mississippi,158.4,70,279,82.0,5.3,5.0,6,0.0,0.0,262.8,284.0,290.4,289.0,506.0,506.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,0.5,Rhode Island,159.0,154,179,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,160.3,86,184,184.0,2.9,3.0,4,0.0,0.0,190.11111111111111,186.0,197.14285714285714,197.0,229.75,229.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,West Virginia,160.3,86,184,184.0,6.9,7.0,9,0.0,0.0,182.8,194.0,196.9,199.5,221.75,227.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.05,0.5,West Virginia,160.7,86,184,184.0,6.0,6.0,8,0.0,0.0,188.7,187.5,200.5,194.0,248.2,242.0,1.4,1.0,2,0.1,1
2.0,0.05,2.0,Mississippi,161.0,82,279,83.0,11.5,11.0,14,0.0,0.0,282.0,281.5,289.0,286.5,529.2222222222222,573.0,1.2,1.0,3,0.6,1
0.5,0.05,1.0,Rhode Island,162.0,154,210,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,163.8,111,183,159.0,5.6,5.5,7,0.0,0.0,188.7,183.0,209.8,198.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,164.66666666666666,154,200,154.0,1.2222222222222223,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,165.9,60,183,183.0,14.1,14.5,16,0.0,0.0,184.2,197.0,205.5,198.0,253.0,253.0,0.8,1.0,1,1.8,2
0.5,0.1,2.0,West Virginia,166.0,86,184,184.0,6.6,6.0,9,0.0,0.0,192.6,194.0,204.8,197.0,228.66666666666666,235.0,1.3333333333333333,1.0,4,0.5,1
1.0,0.05,2.0,Alabama,166.2,111,183,171.0,9.5,9.5,12,0.0,0.0,187.9,190.0,233.5,198.0,368.0,368.0,0.4,0.0,1,0.4,2
0.5,0.1,1.0,Alabama,166.8,69,183,183.0,3.1,3.0,5,0.0,0.0,181.11111111111111,197.0,272.125,320.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,166.8,69,183,183.0,5.8,6.0,8,0.0,0.0,224.6,197.5,282.5,320.0,,,0.0,0.0,0,0.5,2
1.0,0.1,1.0,Alabama,166.9,94,183,183.0,6.8,7.0,8,0.0,0.0,191.8,197.0,215.5,198.0,,,0.0,0.0,0,1.7,2
ALL,ALL,ALL,West Virginia,167.09855072463768,86,572,184.0,6.060869565217391,6.0,12,0.0,0.0,216.69716088328076,189.0,221.37857142857143,194.0,241.94893617021276,235.0,1.7926829268292683,2.0,6,0.09855072463768116,1
ALL,ALL,ALL,Alabama,170.58651026392963,60,434,183.0,7.284457478005865,7.0,18,0.0,0.0,210.62654320987653,197.0,248.4914089347079,198.0,261.8139534883721,253.0,0.4972375690607735,0.0,2,0.7800586510263929,3
2.0,0.05,1.0,Alabama,171.0,159,183,171.0,11.4,11.0,14,0.0,0.0,192.7,190.0,234.2,198.0,230.33333333333334,253.0,0.875,1.0,2,0.5,2
2.0,0.05,0.5,Alabama,172.4,111,197,183.0,7.7,7.0,11,0.0,0.0,205.3,197.0,238.0,198.0,230.33333333333334,253.0,0.375,0.0,1,2.0,3
0.5,0.1,1.0,West Virginia,174.2,86,184,184.0,5.7,6.0,7,0.0,0.0,192.2,194.0,200.2,202.0,223.2,219.0,1.5,1.5,3,0.1,1
ALL,ALL,ALL,Rhode Island,175.12307692307692,102,575,154.0,1.3269230769230769,1.0,3,0.0,0.0,274.05405405405406,210.0,340.0,210.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,175.2,86,194,184.0,4.9,5.0,7,0.0,0.0,193.3,194.0,207.1,202.0,251.66666666666666,240.0,0.8888888888888888,1.0,2,0.3,1
1.0,0.05,2.0,West Virginia,175.9,143,184,184.0,5.2,5.5,8,0.0,0.0,193.6,194.0,277.3,197.0,226.0,232.0,2.0,1.0,6,0.2,1
0.5,0.05,1.0,Alabama,178.2,159,183,183.0,3.2,3.0,5,0.0,0.0,207.55555555555554,197.0,294.57142857142856,320.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,178.2,159,183,183.0,11.8,12.0,14,0.0,0.0,194.5,197.0,208.3,198.0,212.2,185.0,0.6666666666666666,1.0,2,0.8,2
0.5,0.01,0.5,Rhode Island,179.0,179,179,179.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,179.0,179,179,179.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,180.0,180,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,180.5,82,279,180.5,9.6,10.0,11,0.0,0.0,281.5,281.5,287.5,289.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,Alabama,180.6,159,183,183.0,6.3,6.5,7,0.0,0.0,220.4,197.0,281.3,320.0,185.0,185.0,0.2,0.0,1,0.5,1
0.5,0.05,0.5,Alabama,183.0,183,183,183.0,1.9,2.0,3,0.0,0.0,197.0,197.0,388.0,388.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,183.3,78,308,182.0,1.8,2.0,3,0.0,0.0,299.85714285714283,314.0,314.0,314.0,229.125,231.0,2.25,2.0,4,0.2,1
0.5,0.01,0.5,West Virginia,184.0,184,184,184.0,1.2857142857142858,1.0,2,0.0,0.0,254.0,254.0,,,227.6,229.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,184.0,184,184,184.0,4.5,4.5,7,0.0,0.0,203.1,194.0,211.33333333333334,202.0,240.22222222222223,238.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,184.0,184,184,184.0,5.2,5.5,7,0.0,0.0,195.1,194.0,222.6,204.5,228.25,235.0,1.5,1.0,3,0.1,1
1.0,0.05,1.0,West Virginia,185.0,184,194,184.0,4.8,4.5,7,0.0,0.0,195.6,194.0,217.7,202.0,225.0,219.0,2.2857142857142856,2.0,4,0.1,1
2.0,0.05,2.0,Louisiana,185.4,65,366,65.0,1.9,2.0,3,0.0,0.0,379.5,366.0,389.0,389.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,185.4,65,366,65.0,1.6,2.0,2,0.0,0.0,366.0,366.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,186.3,184,207,184.0,2.2,2.0,3,0.0,0.0,208.0,199.5,207.0,207.0,227.33333333333334,224.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,187.33333333333334,184,194,184.0,1.5,1.5,2,0.0,0.0,354.0,288.0,,,260.0,229.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,187.7,65,389,65.0,2.0,2.0,3,0.0,0.0,382.55555555555554,366.0,430.0,430.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,187.8,95,242,195.0,4.3,4.0,6,0.0,0.0,275.2,285.0,347.5,339.5,335.6,364.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,West Virginia,187.83333333333334,184,207,184.0,1.6666666666666667,2.0,2,0.0,0.0,373.5,329.0,,,219.0,219.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New Jersey,189.5,95,302,183.0,4.1,4.0,6,0.0,0.0,263.6,250.0,318.6,341.0,499.3333333333333,567.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,190.25,95,302,190.5,2.0,2.0,3,0.0,0.0,243.16666666666666,247.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,191.1,95,302,196.0,3.8,4.0,5,0.0,0.0,253.9,242.0,342.7,341.0,373.3333333333333,364.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,Louisiana,191.8,65,430,65.0,1.9,2.0,2,0.0,0.0,387.3333333333333,366.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,194.0,184,230,186.5,7.2,7.0,9,0.9,3.0,237.4,215.0,273.5,280.0,266.0,266.0,0.5,0.5,1,2.1,3
2.0,0.25,0.5,Maine,195.5,184,230,189.0,7.9,8.0,9,0.1,1.0,212.7,215.0,260.7,280.0,259.8,266.0,1.1,1.0,2,1.8,3
