alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Massachusetts,114.2,91,187,108.0,6.8,7.0,8,0.0,0.0,161.5,173.5,186.4,175.5,234.66666666666666,228.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,2.0,Virginia,114.4,86,173,110.5,26.9,27.5,30,0.0,0.0,130.5,111.5,155.2,166.5,145.1,118.0,10.2,10.0,18,5.0,7
0.5,0.05,0.5,Rhode Island,114.71428571428571,99,153,102.0,1.8571428571428572,2.0,3,0.0,0.0,137.5,115.5,139.0,139.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,115.0,103,164,110.0,9.9,10.0,13,0.7,3.0,140.0,135.5,150.5,157.0,37.2,28.0,83.7,86.5,95,29.9,34
1.0,0.05,2.0,Connecticut,115.1,93,140,108.0,6.7,7.0,7,0.0,0.0,129.0,125.0,139.7,140.0,175.7,115.0,3.5,4.0,6,0.2,1
2.0,0.01,0.5,North Dakota,115.1,108,136,108.0,10.4,10.5,13,0.0,0.0,137.7,136.0,150.4,144.0,264.8888888888889,158.0,2.1,2.0,5,1.4,3
1.0,0.05,1.0,Maine,115.4,106,198,106.0,6.5,6.5,8,0.0,0.0,203.7,198.0,221.3,226.5,421.0,421.0,0.8,1.0,1,1.0,2
2.0,0.05,0.5,Maine,115.6,106,200,106.0,6.4,6.0,8,0.0,0.0,202.4,198.0,224.1,231.0,395.57142857142856,421.0,0.8,1.0,2,1.2,2
0.5,0.01,2.0,Tennessee,115.7,64,150,120.0,25.4,26.0,29,0.1,1.0,142.1,139.0,159.4,153.0,109.2,139.0,14.3,14.0,19,6.1,11
2.0,0.1,1.0,Alabama,116.1,93,150,113.5,11.4,11.0,13,0.0,0.0,143.8,150.0,167.2,164.0,314.0,314.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Tennessee,116.3,102,153,108.5,25.9,25.0,33,0.0,0.0,137.8,137.0,156.2,150.0,120.5,147.0,16.0,16.5,23,7.7,10
1.0,0.1,0.5,Rhode Island,116.4,99,200,102.0,2.7,3.0,4,0.0,0.0,182.4,124.0,264.8333333333333,270.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,116.5,105,136,117.0,3.0,3.0,3,0.0,0.0,137.6,136.0,196.2,190.0,169.0,169.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,116.5,98,135,118.0,7.6,8.0,8,0.0,0.0,161.8,167.5,189.0,185.0,266.4,226.5,1.6,1.0,4,0.1,1
2.0,0.01,1.0,New York,117.0,74,161,106.5,11.8,11.5,18,0.6,2.0,143.3,159.5,159.8,163.0,51.2,28.0,140.1,138.5,189,36.3,41
0.5,0.1,0.5,Maine,117.3,106,219,106.0,2.5,2.5,4,0.0,0.0,187.875,188.5,201.0,198.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Nevada,117.4,89,240,110.0,4.2,4.0,5,0.0,0.0,145.0,120.0,240.5,221.5,134.2,119.0,1.1666666666666667,1.0,2,0.3,1
ALL,ALL,ALL,Virginia,117.57777777777778,66,296,86.0,25.002777777777776,26.0,42,0.09166666666666666,2.0,139.8111111111111,111.0,154.75555555555556,112.0,163.85875706214688,114.0,9.53781512605042,10.0,20,4.225,9
0.5,0.1,2.0,Delaware,117.9,105,136,117.0,3.0,3.0,3,0.0,0.0,144.6,136.0,216.4,190.0,169.0,169.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,118.6,98,194,118.0,7.4,7.0,8,0.0,0.0,162.7,170.5,194.0,184.5,326.2857142857143,371.0,1.5714285714285714,1.0,4,0.1,1
1.0,0.01,0.5,Maryland,118.7,89,150,115.0,7.8,7.5,10,0.1,1.0,151.8,150.0,194.2,198.5,143.6,158.0,8.7,8.5,13,0.6,3
2.0,0.01,2.0,New York,118.7,103,144,113.5,12.2,11.5,19,0.1,1.0,133.1,140.0,144.2,143.5,51.5,28.0,132.7,134.0,153,36.0,42
1.0,0.1,0.5,Delaware,118.9,117,136,117.0,2.9,3.0,3,0.0,0.0,141.4,136.0,199.77777777777777,190.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,119.1,105,136,117.0,3.0,3.0,3,0.0,0.0,151.0,136.0,216.4,190.0,173.125,169.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,119.6,105,136,117.0,3.0,3.0,3,0.0,0.0,163.7,167.5,217.0,190.0,184.625,169.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,119.7,93,150,113.5,12.2,12.0,14,0.0,0.0,142.1,150.0,165.2,164.0,314.0,314.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,119.8,74,375,86.0,2.9,3.0,4,0.0,0.0,223.1,218.5,338.875,342.5,423.5,537.5,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,120.3,112,150,113.0,7.5,7.5,8,0.0,0.0,146.6,157.0,179.9,184.5,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,120.3,112,150,113.0,9.2,9.5,12,0.0,0.0,150.4,157.0,173.3,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,120.7,84,253,108.5,4.3,4.0,5,0.0,0.0,145.8,120.0,201.2,163.0,209.6,148.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,120.8,93,164,112.5,6.6,6.5,9,0.0,0.0,143.0,139.0,174.4,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,121.0,105,136,117.0,3.0,3.0,3,0.0,0.0,164.0,187.0,242.9,265.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,121.2,113,150,119.0,8.9,9.0,11,0.0,0.0,159.2,157.0,177.9,182.5,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,121.5,90,283,90.0,6.8,6.5,9,0.0,0.0,280.2,283.0,309.0,300.0,249.0,249.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,New Hampshire,121.6,78,165,100.0,6.3,6.0,7,0.0,0.0,162.2,170.0,200.6,183.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,121.9,108,136,122.0,10.4,10.5,13,0.0,0.0,143.8,136.0,159.2,154.0,286.8888888888889,307.0,2.5,3.0,5,1.9,4
0.5,0.1,2.0,Alabama,122.0,93,150,113.0,8.9,9.0,11,0.0,0.0,146.1,144.0,172.2,171.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,122.2,105,136,117.0,3.0,3.0,3,0.0,0.0,165.6,185.5,228.8,221.0,158.2,169.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,122.4,112,150,113.0,8.8,8.0,12,0.0,0.0,147.8,150.0,178.5,184.5,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,122.9,108,208,108.0,9.3,9.0,12,0.1,1.0,147.3,132.5,174.1,159.0,258.14285714285717,223.0,2.0,2.0,5,0.8,2
1.0,0.01,0.5,North Dakota,122.9,108,180,115.0,6.3,6.0,9,0.0,0.0,139.9,135.0,161.4,145.0,164.5,177.5,1.6666666666666667,2.0,5,1.2,3
1.0,0.05,0.5,New Hampshire,123.0,78,165,100.0,5.5,5.0,7,0.0,0.0,150.6,170.0,183.8,183.0,222.8,168.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,123.3,78,338,100.0,5.544444444444444,6.0,7,0.0,0.0,167.68435754189943,170.0,206.15142857142857,183.0,196.21794871794873,149.5,1.3653846153846154,1.0,4,0.0,0
1.0,0.1,2.0,Delaware,123.4,105,136,117.0,3.0,3.0,3,0.0,0.0,163.0,163.0,226.2,221.0,169.0,169.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,123.4,105,136,117.0,2.5,2.5,3,0.0,0.0,163.0,163.0,190.0,190.0,169.0,169.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,124.1,113,150,113.0,10.2,10.0,13,0.0,0.0,157.2,164.0,183.5,186.0,317.125,296.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Maine,124.4,106,198,106.0,5.9,6.0,8,0.0,0.0,200.1,198.0,214.2,219.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Maryland,124.6,89,161,125.5,9.3,9.5,11,0.0,0.0,189.7,176.0,215.6,191.5,82.9,65.0,13.0,13.5,18,0.8,2
0.5,0.01,2.0,South Carolina,125.0,95,178,95.0,8.2,8.0,11,0.0,0.0,178.9,178.0,206.4,217.0,185.0,184.0,3.5,2.5,8,1.1,2
ALL,ALL,ALL,Connecticut,125.28888888888889,90,331,103.0,5.863888888888889,6.0,7,0.06406685236768803,1.0,150.8774373259053,118.0,168.58474576271186,134.0,158.54407294832828,115.0,2.8403614457831323,3.0,7,0.44722222222222224,3
1.0,0.1,0.5,Alabama,125.3,113,150,113.5,7.8,8.0,9,0.0,0.0,152.2,164.0,177.7,181.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,125.7,89,203,116.0,8.5,8.0,12,0.2,1.0,182.1,193.5,230.9,238.5,160.2,140.5,8.7,8.5,12,1.7,4
1.0,0.1,0.5,New Hampshire,125.9,78,165,132.5,6.2,6.0,7,0.0,0.0,151.3,170.0,179.1,183.0,149.5,149.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Tennessee,126.4,92,153,127.0,29.9,29.5,34,0.0,0.0,147.0,139.0,163.2,158.0,97.2,28.0,18.4,18.5,25,7.1,12
2.0,0.1,1.0,Maine,126.5,106,219,106.0,7.1,7.0,9,0.0,0.0,196.3,198.0,214.0,220.0,421.0,421.0,0.7,1.0,1,1.9,3
1.0,0.01,2.0,Tennessee,127.1,102,153,127.0,27.1,28.0,30,0.1,1.0,141.9,135.0,160.9,160.0,91.5,28.0,17.9,19.0,29,6.9,10
0.5,0.01,0.5,North Dakota,127.4,108,136,136.0,3.0,3.0,6,0.0,0.0,165.6,147.0,187.0,208.0,166.0,170.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,127.5,78,165,132.5,5.5,5.0,7,0.0,0.0,155.4,170.0,190.3,183.0,217.8,168.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,127.6,112,186,113.0,8.4,8.0,10,0.0,0.0,170.4,171.5,195.7,201.0,356.4,332.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,127.9,90,283,90.0,6.7,7.0,8,0.0,0.0,275.9,283.0,307.6,309.0,238.33333333333334,144.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,127.9,90,283,90.0,7.5,7.5,9,0.0,0.0,278.5,283.0,309.1,312.5,297.0,297.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Delaware,128.4,117,136,136.0,2.9,3.0,3,0.0,0.0,179.6,190.0,242.88888888888889,252.0,173.125,169.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,128.7,108,154,136.0,4.9,5.0,7,0.0,0.0,160.6,154.0,187.4,208.0,246.5,190.5,1.2857142857142858,1.0,2,0.6,1
2.0,0.05,2.0,Alabama,128.9,112,150,119.0,10.6,10.5,12,0.0,0.0,153.9,157.0,177.6,186.0,308.0,296.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,1.0,New York,129.2,68,168,136.0,9.8,10.0,14,0.2,2.0,139.7,152.5,154.1,166.0,68.7,28.0,112.8,113.5,128,33.9,39
0.5,0.05,2.0,Alabama,130.0,113,150,124.0,7.7,8.0,10,0.0,0.0,160.9,164.0,187.6,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,130.0,98,187,118.0,7.5,7.5,8,0.0,0.0,175.4,174.0,208.6,202.0,288.44444444444446,228.0,2.3333333333333335,2.0,6,0.1,1
1.0,0.05,1.0,Delaware,130.1,105,184,126.5,2.8,3.0,3,0.0,0.0,186.8,190.0,245.75,265.0,199.66666666666666,169.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,131.2,89,176,149.0,9.4,10.0,11,0.0,0.0,162.6,162.0,179.7,188.5,147.8,164.5,12.0,12.0,21,1.0,3
0.5,0.05,0.5,Alabama,131.8,113,164,124.0,4.4,4.0,7,0.0,0.0,165.0,175.0,188.88888888888889,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,131.8,127,139,131.0,29.1,28.5,36,0.0,0.0,145.2,139.0,169.2,183.0,92.7,28.0,16.2,17.0,19,5.8,9
1.0,0.01,0.5,Tennessee,131.9,102,153,133.0,20.9,21.0,24,0.0,0.0,156.5,155.5,171.6,179.5,128.3,141.5,8.2,8.5,12,4.5,7
ALL,ALL,ALL,Alabama,132.52661064425772,93,263,113.0,7.949579831932773,8.0,15,0.0,0.0,161.44412607449857,164.0,186.65853658536585,179.0,326.8354430379747,332.0,1.4430379746835442,1.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,133.0,118,182,118.0,5.3,5.0,7,0.1,1.0,186.5,177.5,214.8,218.0,273.5,228.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Alabama,133.4,93,201,113.5,6.1,7.0,8,0.0,0.0,172.2,164.0,198.6,193.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,133.4,78,170,138.0,5.2,5.0,6,0.0,0.0,184.2,176.5,222.5,197.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,133.6,89,176,149.0,8.2,8.0,10,0.0,0.0,195.3,189.5,215.5,221.5,148.8,155.0,7.5,7.0,12,0.2,1
2.0,0.01,1.0,South Carolina,133.6,95,191,115.5,10.9,11.0,12,0.0,0.0,170.8,184.5,204.0,212.0,148.0,182.0,12.1,12.5,16,1.3,2
1.0,0.01,1.0,North Dakota,133.6,108,208,115.0,9.1,9.0,11,0.1,1.0,159.2,136.0,172.1,154.0,265.6666666666667,170.0,1.7,2.0,3,1.4,2
2.0,0.05,1.0,Maine,133.6,106,198,106.0,6.4,6.5,8,0.0,0.0,211.0,221.0,225.5,231.0,395.5,421.0,0.9,1.0,2,1.9,3
0.5,0.01,2.0,Massachusetts,134.1,105,174,123.5,7.2,7.0,9,0.0,0.0,168.7,173.0,205.1,195.0,274.6666666666667,228.0,1.5,1.5,2,0.1,1
2.0,0.05,2.0,New Hampshire,134.6,78,165,165.0,6.2,6.0,7,0.0,0.0,170.0,170.0,192.4,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,134.7,106,173,123.5,6.0,6.0,7,0.0,0.0,176.8,177.5,226.2,242.5,319.75,229.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,Maine,135.3,106,221,106.0,5.5,6.0,6,0.0,0.0,205.5,198.0,224.9,221.0,348.25,370.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.01,0.5,Maryland,135.7,89,189,150.0,6.7,6.5,10,0.0,0.0,184.5,182.5,210.3,201.0,166.8,187.5,4.9,4.5,8,0.3,1
0.5,0.05,0.5,New Hampshire,136.4,78,170,161.0,3.3,3.0,5,0.0,0.0,169.5,176.5,196.44444444444446,183.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,136.5,117,188,126.5,2.9,3.0,3,0.0,0.0,176.8,187.0,236.0,252.0,199.66666666666666,169.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,136.9,78,165,165.0,6.0,6.0,7,0.0,0.0,169.5,170.0,200.2,183.0,149.5,149.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,136.9,105,188,136.0,2.8,3.0,3,0.0,0.0,183.5,190.0,256.0,278.0,199.66666666666666,169.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,137.2,89,169,150.0,9.2,9.0,12,0.1,1.0,189.6,176.0,226.6,223.5,107.8,92.0,10.7,10.5,16,1.5,3
2.0,0.05,0.5,Rhode Island,137.7,99,270,102.0,2.8,3.0,4,0.0,0.0,201.8,124.0,260.7142857142857,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,137.7,117,184,136.0,3.0,3.0,3,0.0,0.0,180.6,190.0,242.8,278.0,175.6,169.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,138.3,69,232,139.0,15.8,16.0,20,0.0,0.0,170.6,146.0,228.1,234.0,254.625,256.5,3.3,3.0,8,1.7,5
0.5,0.01,2.0,Maryland,138.6,89,240,131.5,9.3,9.5,11,0.0,0.0,178.3,169.0,219.9,220.0,144.3,169.5,9.5,10.0,14,0.7,2
1.0,0.01,2.0,West Virginia,139.9,79,314,79.0,5.6,6.0,7,0.0,0.0,241.4,242.0,326.7,314.0,170.11111111111111,94.0,2.5,2.0,5,0.4,1
0.5,0.01,1.0,South Carolina,140.5,95,191,152.0,6.2,6.0,8,0.0,0.0,185.3,178.0,204.6,206.0,214.1,205.5,2.0,2.0,4,1.0,2
1.0,0.05,1.0,Rhode Island,141.3,102,270,115.5,2.9,3.0,4,0.0,0.0,276.3,270.0,392.0,467.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,141.38611111111112,105,339,117.0,2.7055555555555557,3.0,3,0.0,0.0,182.00898203592814,181.0,228.48928571428573,190.0,200.96,169.0,1.290909090909091,1.0,3,0.0,0
0.5,0.01,2.0,North Carolina,141.5,91,254,115.0,12.7,13.0,14,0.0,0.0,204.8,217.5,229.5,236.0,207.77777777777777,174.0,2.888888888888889,3.0,4,0.7,1
0.5,0.05,2.0,Maine,142.2,106,208,106.0,6.5,6.0,9,0.1,1.0,209.8,214.5,225.3,231.0,421.0,421.0,0.75,1.0,1,0.7,2
0.5,0.05,2.0,Rhode Island,142.7,102,270,115.5,3.0,3.0,4,0.0,0.0,258.8,212.0,362.44444444444446,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,143.7,79,314,116.5,6.3,6.0,8,0.0,0.0,229.0,194.5,309.1,314.5,225.2,196.0,2.6,2.5,4,0.2,1
0.5,0.05,0.5,Maine,144.0,106,219,106.0,3.7,4.0,6,0.0,0.0,194.77777777777777,195.0,208.14285714285714,198.0,265.0,265.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Delaware,144.4,117,184,136.0,3.0,3.0,3,0.0,0.0,190.6,190.0,254.8,278.0,146.57142857142858,169.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,144.9,94,165,165.0,6.1,6.0,7,0.0,0.0,163.0,170.0,196.7,183.0,259.3333333333333,168.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,145.0,104,188,140.5,10.8,12.0,14,0.0,0.0,165.7,175.0,182.1,184.0,228.8,232.5,3.7,3.5,9,1.2,3
1.0,0.01,2.0,North Carolina,145.2,91,231,139.0,15.7,16.0,18,0.0,0.0,214.5,233.5,240.8,235.5,364.44444444444446,345.0,2.6,2.0,6,1.3,2
2.0,0.01,1.0,North Carolina,145.4,91,236,139.0,16.3,16.0,21,0.1,1.0,204.4,224.0,241.2,235.0,215.44444444444446,174.0,3.0,3.5,6,0.9,3
0.5,0.01,0.5,West Virginia,145.55555555555554,79,412,79.0,2.4444444444444446,3.0,5,0.0,0.0,230.5,228.0,317.0,314.0,89.6,94.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Rhode Island,145.66666666666666,102,270,124.0,2.111111111111111,2.0,3,0.0,0.0,215.85714285714286,270.0,221.33333333333334,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,146.0,95,212,150.0,8.4,9.0,11,0.0,0.0,201.2,201.5,233.7,223.0,269.4,224.0,2.9,3.0,5,0.4,1
2.0,0.01,2.0,Montana,146.8,135,194,135.0,9.5,9.5,12,0.0,0.0,276.7,294.0,300.4,296.0,485.9,509.0,2.0,2.0,4,0.7,1
2.0,0.01,2.0,South Carolina,147.0,95,223,150.0,11.4,11.0,14,0.0,0.0,194.3,184.5,218.3,218.5,248.5,213.5,9.4,8.5,17,1.2,2
1.0,0.01,1.0,North Carolina,147.9,91,236,139.0,13.8,14.0,17,0.0,0.0,220.3,233.5,248.6,254.5,275.85714285714283,300.0,2.375,2.5,5,0.7,2
2.0,0.01,1.0,Mississippi,148.9,88,300,90.0,9.2,9.0,11,0.0,0.0,283.2,283.0,305.2,309.0,332.5,332.5,0.6666666666666666,1.0,1,0.3,2
2.0,0.05,1.0,Delaware,149.5,117,184,136.0,3.0,3.0,3,0.0,0.0,185.0,190.0,249.0,278.0,192.875,185.5,1.125,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,149.6,91,231,143.5,9.5,9.5,12,0.0,0.0,201.0,216.0,241.5,233.5,251.5,174.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.01,0.5,Connecticut,150.1,103,278,146.0,5.1,5.0,6,0.0,0.0,236.6,228.0,277.3,292.5,187.33333333333334,179.0,2.111111111111111,2.0,4,0.1,1
1.0,0.01,0.5,Mississippi,150.1,85,315,90.0,4.9,4.0,10,0.0,0.0,260.7,283.0,278.44444444444446,298.0,127.0,127.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Montana,150.9,135,294,135.0,4.3,5.0,7,0.0,0.0,261.9,294.0,323.0,328.0,418.0,418.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,151.0,151,151,151.0,13.8,14.0,15,0.0,0.0,180.0,180.0,203.6,203.0,312.4,324.0,3.2,3.5,5,0.0,0
1.0,0.05,0.5,Arkansas,151.0,151,151,151.0,9.4,9.0,11,0.0,0.0,180.0,180.0,212.8,210.0,306.5,306.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,151.0,151,151,151.0,8.1,7.5,10,0.0,0.0,183.0,180.0,214.8,214.0,247.11111111111111,241.0,1.8888888888888888,2.0,5,0.0,0
1.0,0.05,1.0,Arkansas,151.0,151,151,151.0,12.8,13.0,14,0.0,0.0,185.0,180.0,210.6,210.0,291.6,269.0,3.5,4.0,5,0.0,0
0.5,0.05,0.5,Arkansas,151.0,151,151,151.0,4.1,4.0,5,0.0,0.0,219.4,222.0,246.4,226.0,182.42857142857142,227.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,151.0,151,151,151.0,14.0,14.0,15,0.0,0.0,180.0,180.0,201.2,200.0,291.22222222222223,291.0,3.0,3.0,6,0.0,0
1.0,0.1,1.0,Arkansas,151.0,151,151,151.0,13.0,13.0,14,0.0,0.0,180.0,180.0,209.4,210.0,255.66666666666666,260.0,3.0,2.0,6,0.0,0
1.0,0.25,0.5,Arkansas,151.0,151,151,151.0,8.5,8.5,9,0.0,0.0,180.0,180.0,214.2,214.0,236.66666666666666,212.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,2.0,Arkansas,151.0,151,151,151.0,12.6,13.0,14,0.0,0.0,183.0,180.0,210.6,210.0,273.0,271.5,3.6,3.5,6,0.1,1
1.0,0.1,0.5,Arkansas,151.0,151,151,151.0,9.8,10.0,11,0.0,0.0,180.0,180.0,209.4,210.0,263.75,278.0,1.75,1.5,4,0.1,1
0.5,0.1,1.0,Arkansas,151.0,151,151,151.0,8.2,8.0,9,0.0,0.0,180.0,180.0,216.2,218.0,260.25,262.5,0.8,1.0,1,0.1,1
2.0,0.01,2.0,Arkansas,151.0,151,151,151.0,11.5,12.0,14,0.0,0.0,201.0,195.0,224.0,219.0,232.8,257.5,3.6,3.5,6,0.1,1
0.5,0.1,2.0,Arkansas,151.0,151,151,151.0,13.0,13.0,14,0.0,0.0,180.0,180.0,208.8,210.0,304.44444444444446,306.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.25,1.0,Arkansas,151.0,151,151,151.0,13.3,13.5,14,0.0,0.0,180.0,180.0,207.6,210.0,256.77777777777777,278.0,1.8888888888888888,2.0,4,0.2,1
0.5,0.25,1.0,Arkansas,151.0,151,151,151.0,7.8,8.0,9,0.0,0.0,180.0,180.0,209.4,207.0,220.4,206.0,1.0,1.0,2,0.3,1
2.0,0.05,2.0,Arkansas,151.0,151,151,151.0,15.6,16.0,16,0.0,0.0,180.0,180.0,203.2,204.0,265.0,265.0,5.2,5.0,8,0.3,1
2.0,0.01,1.0,Arkansas,151.0,151,151,151.0,9.1,9.0,12,0.0,0.0,213.8,211.5,236.0,220.5,232.7,275.5,2.8,2.0,6,0.3,1
1.0,0.25,2.0,Arkansas,151.0,151,151,151.0,13.7,14.0,14,0.0,0.0,180.0,180.0,196.0,196.0,259.2,245.0,1.8,2.0,3,0.4,1
0.5,0.1,0.5,Arkansas,151.0,151,151,151.0,3.5,3.5,5,0.0,0.0,223.7,220.0,267.125,287.0,234.8,275.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.05,1.0,Arkansas,151.0,151,151,151.0,13.7,14.0,15,0.0,0.0,183.0,180.0,205.5,210.0,307.5,296.0,4.0,4.0,8,0.5,1
0.5,0.25,0.5,Arkansas,151.0,151,151,151.0,3.4,3.0,5,0.0,0.0,208.2,204.0,270.3333333333333,287.0,275.6,275.0,0.7777777777777778,1.0,2,0.5,1
0.5,0.25,2.0,Arkansas,151.0,151,151,151.0,13.0,13.0,14,0.0,0.0,180.0,180.0,206.4,204.0,255.33333333333334,206.0,1.9,2.0,3,0.6,1
2.0,0.1,1.0,Arkansas,151.0,151,151,151.0,14.3,14.0,15,0.0,0.0,180.0,180.0,199.0,196.0,284.3,286.0,3.8,3.5,7,0.6,1
2.0,0.05,0.5,Arkansas,151.0,151,151,151.0,13.2,13.5,14,0.0,0.0,180.0,180.0,204.7,210.0,294.3,285.5,4.6,4.5,7,0.8,2
2.0,0.1,2.0,Arkansas,151.0,151,151,151.0,15.9,16.0,16,0.0,0.0,180.0,180.0,199.6,196.0,304.6,289.0,3.9,4.0,8,0.8,2
2.0,0.1,0.5,Arkansas,151.0,151,151,151.0,13.6,14.0,15,0.0,0.0,180.0,180.0,199.6,196.0,320.7,306.0,2.1,1.5,5,0.9,2
2.0,0.25,0.5,Arkansas,151.0,151,151,151.0,13.9,14.0,15,0.0,0.0,180.0,180.0,197.4,196.0,269.85714285714283,206.0,1.8,1.5,5,1.1,2
2.0,0.25,1.0,Arkansas,151.0,151,151,151.0,13.7,14.0,14,0.0,0.0,180.0,180.0,199.0,196.0,265.0,278.0,2.0,2.0,3,1.2,2
2.0,0.25,2.0,Arkansas,151.0,151,151,151.0,15.7,16.0,16,0.0,0.0,180.0,180.0,197.6,196.0,285.3,245.0,3.4,3.0,6,1.2,2
ALL,ALL,ALL,Maine,152.61281337047353,106,471,106.0,5.582172701949861,6.0,11,0.005747126436781609,1.0,219.02298850574712,198.0,240.6737804878049,219.0,406.8979591836735,421.0,0.6015037593984962,1.0,5,0.9749303621169917,3
0.5,0.01,0.5,Montana,153.0,135,279,135.0,1.125,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,153.2277777777778,151,287,151.0,10.41388888888889,12.0,16,0.0,0.0,192.5561797752809,180.0,217.83954154727795,210.0,266.09570957095707,275.0,2.6593059936908516,2.0,8,0.30833333333333335,2
