alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Louisiana,145.42857142857142,145,146,145.0,1.4285714285714286,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,145.7,98,175,151.0,9.2,9.0,11,0.0,0.0,159.0,157.0,175.2,180.5,194.4,186.0,8.2,7.5,15,1.0,3
1.0,0.1,0.5,New Hampshire,146.2,76,227,135.0,5.9,6.0,7,0.0,0.0,176.8,180.0,220.1,216.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,146.3,92,213,135.0,5.8,6.0,6,0.0,0.0,219.3,223.0,246.2,253.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,147.3,106,175,158.5,9.6,10.0,12,0.0,0.0,166.5,164.0,185.9,188.5,196.3,196.0,6.8,6.5,10,0.8,4
0.5,0.01,2.0,Massachusetts,148.2,103,200,134.5,7.3,7.5,8,0.0,0.0,187.4,179.5,233.2,197.5,283.14285714285717,255.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,1.0,Arkansas,148.5,119,206,139.0,9.4,10.0,10,0.2,2.0,208.1,206.0,245.7,266.0,198.1,219.0,4.4,4.0,8,0.8,3
2.0,0.01,2.0,Massachusetts,149.2,82,246,131.0,7.8,8.0,8,0.0,0.0,200.6,200.0,241.0,220.0,304.0,255.0,2.6666666666666665,2.0,4,0.0,0
0.5,0.01,2.0,Arkansas,149.3,119,206,141.0,8.7,8.5,12,0.3,2.0,239.5,266.0,280.5,282.5,204.3,183.5,2.9,3.0,5,1.1,2
2.0,0.01,1.0,Massachusetts,149.7,90,200,138.0,6.9,7.0,8,0.0,0.0,207.3,200.0,249.7,243.0,318.42857142857144,295.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,2.0,Virginia,150.3,68,250,167.0,16.7,16.5,22,0.0,0.0,202.1,195.0,221.2,202.0,199.1,230.5,8.0,7.5,14,2.5,4
0.5,0.01,2.0,Virginia,150.5,68,202,146.0,14.7,14.5,19,0.0,0.0,207.2,195.0,225.2,202.0,236.5,304.0,6.2,6.0,9,2.9,5
0.5,0.01,1.0,Tennessee,150.7,111,188,154.0,20.6,21.0,25,0.0,0.0,174.8,175.0,192.2,191.0,154.4,168.0,8.9,9.5,13,5.0,9
0.5,0.01,2.0,Oregon,150.8,50,211,183.5,10.8,11.0,12,0.0,0.0,197.0,205.0,229.4,242.0,248.44444444444446,298.0,2.4,2.0,6,2.0,4
0.5,0.05,2.0,Louisiana,151.3,130,281,137.5,1.7,1.5,4,0.0,0.0,215.6,146.0,435.0,435.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,151.6,123,186,155.0,1.7,2.0,2,0.0,0.0,177.14285714285714,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,151.8,106,281,141.0,5.4,5.5,7,0.0,0.0,226.2,181.0,294.6,281.0,205.0,132.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,153.5,124,186,156.5,9.0,8.5,11,0.0,0.0,167.1,163.0,182.2,187.0,211.4,190.0,6.6,6.0,11,1.4,3
2.0,0.25,0.5,Rhode Island,154.7,123,186,155.0,2.0,2.0,3,0.0,0.0,208.57142857142858,186.0,406.0,406.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,155.0,119,266,139.0,8.3,8.5,12,0.1,1.0,174.0,141.0,264.0,280.5,188.3,162.0,7.0,6.5,10,1.4,4
0.5,0.05,1.0,New Hampshire,155.2,76,235,136.5,4.4,4.0,5,0.0,0.0,210.7,208.5,241.9,247.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,155.8,68,281,186.0,6.7,7.0,9,0.0,0.0,221.9,209.0,244.4,246.0,240.8,281.0,2.9,2.0,6,1.6,4
2.0,0.01,0.5,Arkansas,156.6,119,266,139.0,9.5,10.0,11,0.3,2.0,215.0,206.0,267.6,278.0,215.9,224.0,3.6,4.0,9,0.8,2
1.0,0.25,1.0,Rhode Island,157.9,123,186,155.0,1.7,2.0,2,0.0,0.0,177.14285714285714,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,158.0,123,186,155.0,1.8,2.0,2,0.0,0.0,182.125,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,159.4,76,204,159.0,6.5,6.5,7,0.0,0.0,211.3,208.5,230.8,230.0,306.0,306.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Mississippi,160.55555555555554,108,327,108.0,3.7777777777777777,4.0,6,0.0,0.0,305.8888888888889,327.0,349.5,350.0,306.0,327.0,1.0,1.0,1,0.3333333333333333,1
1.0,0.25,2.0,Rhode Island,161.1,123,186,155.0,1.9,2.0,3,0.0,0.0,223.875,186.0,406.0,406.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,161.3,68,250,167.0,11.5,11.0,15,0.0,0.0,221.0,246.0,247.6,256.5,260.8,306.5,5.1,5.0,7,2.1,3
1.0,0.01,0.5,Delaware,162.1,110,237,155.0,1.7,2.0,3,0.0,0.0,257.8333333333333,231.0,243.0,243.0,233.5,235.0,2.3,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,163.0,90,246,155.5,7.2,7.5,8,0.0,0.0,190.6,182.0,224.6,198.0,260.2,238.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,163.0,135,227,135.0,6.1,6.0,7,0.0,0.0,205.5,213.0,237.3,240.0,306.0,306.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,163.35759493670886,101,511,138.0,2.4841772151898733,2.0,5,0.0,0.0,213.83817427385893,145.0,332.17333333333335,435.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,163.6,130,435,130.0,3.4,3.0,5,0.0,0.0,294.5,290.5,465.3,450.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,164.1,123,218,170.5,1.7,2.0,3,0.0,0.0,254.33333333333334,202.0,406.0,406.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,165.0,123,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,165.5,101,435,145.0,3.3,3.0,5,0.0,0.0,300.6,290.5,404.44444444444446,435.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,165.7,135,235,135.0,2.1,2.0,3,0.0,0.0,222.85714285714286,227.0,253.75,260.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,167.1,123,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,167.3,76,213,183.0,6.1,6.0,7,0.0,0.0,214.4,213.0,229.4,230.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,167.4,90,270,155.5,5.3,5.0,6,0.0,0.0,225.2,198.0,265.0,285.5,212.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,167.4,110,239,155.0,2.5,2.5,3,0.0,0.0,313.5,279.5,486.6,584.0,235.0,235.0,2.888888888888889,3.0,5,0.0,0
2.0,0.01,2.0,Oregon,167.8,50,203,196.5,11.9,12.0,14,0.0,0.0,179.4,207.0,212.6,211.0,391.4,443.0,2.8,2.0,9,3.1,6
1.0,0.01,2.0,Montana,168.8,106,281,175.0,5.5,5.5,6,0.0,0.0,228.0,181.0,330.5,300.0,205.0,132.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,0.5,Delaware,169.9,110,239,155.0,1.6,1.5,3,0.0,0.0,257.8,243.0,348.0,348.0,230.71428571428572,235.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,170.3,76,223,187.5,5.7,6.0,7,0.0,0.0,215.1,213.0,245.0,244.0,421.0,421.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,New Hampshire,170.6,135,235,160.5,6.0,6.0,7,0.0,0.0,226.5,227.0,239.7,237.0,382.6666666666667,421.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,170.8,135,213,180.0,5.3,6.0,7,0.0,0.0,211.6,213.0,235.7,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,172.2,119,286,141.0,5.1,5.0,8,0.1,1.0,246.8,266.0,287.77777777777777,286.0,207.88888888888889,224.0,2.5,2.0,6,0.6,3
1.0,0.01,1.0,Oregon,172.9,50,256,196.0,10.0,9.0,13,0.0,0.0,190.2,205.0,221.6,224.5,259.22222222222223,306.0,2.6,2.0,6,3.1,5
0.5,0.01,2.0,Delaware,173.1,110,239,166.5,2.2,2.0,3,0.0,0.0,306.5,348.0,470.5,470.5,245.1,235.0,2.6,2.5,5,0.0,0
ALL,ALL,ALL,New Hampshire,173.28690807799444,58,358,177.0,4.986072423398329,5.0,7,0.0,0.0,222.22598870056498,213.0,252.93939393939394,253.0,338.86842105263156,306.0,0.9512195121951219,1.0,2,0.04178272980501393,1
0.5,0.01,0.5,Oregon,173.3,53,237,203.0,2.5,3.0,4,0.0,0.0,231.125,227.0,269.8333333333333,258.5,282.5,306.0,1.125,1.0,3,1.1,3
1.0,0.01,0.5,Oregon,173.3,50,247,203.0,8.0,8.0,10,0.0,0.0,194.0,207.0,242.5,255.0,241.3,303.0,1.6,1.0,3,1.6,4
2.0,0.25,1.0,Rhode Island,173.5,123,186,186.0,1.6,1.0,3,0.0,0.0,241.25,202.0,406.0,406.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,173.5,142,202,187.0,5.5,5.5,7,0.0,0.0,193.0,188.0,219.1,210.5,132.28571428571428,194.0,2.25,2.0,4,0.4,1
2.0,0.1,0.5,Rhode Island,173.7,123,218,170.5,1.5,1.5,2,0.0,0.0,246.6,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,174.2,123,255,170.5,1.2,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,175.7,109,274,158.0,4.3,4.0,6,0.1,1.0,253.2,270.5,279.3333333333333,287.0,262.0,193.5,3.3,2.5,7,0.3,1
1.0,0.01,1.0,Delaware,175.8,110,239,155.0,2.3,2.0,3,0.0,0.0,277.6666666666667,243.0,321.75,348.0,252.6,242.5,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Rhode Island,176.33333333333334,123,255,186.0,1.7777777777777777,2.0,3,0.0,0.0,338.0,330.5,520.0,520.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,176.9,124,270,191.0,7.2,7.0,8,0.0,0.0,214.5,197.5,248.6,251.0,296.8,295.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Delaware,177.0,155,219,178.0,2.5,3.0,3,0.0,0.0,292.0,237.0,329.3333333333333,315.5,247.1,235.0,2.4,2.0,5,0.0,0
0.5,0.01,1.0,New Jersey,177.1,86,188,187.0,4.4,4.5,5,0.0,0.0,197.3,191.5,244.4,224.0,212.66666666666666,219.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,New Jersey,178.8,125,202,187.0,4.3,4.0,6,0.0,0.0,206.9,197.5,213.66666666666666,208.0,201.125,206.5,1.5,1.5,2,0.2,1
0.5,0.01,1.0,Oregon,178.8,50,207,184.0,7.2,7.0,8,0.0,0.0,202.2,205.0,233.0,247.0,328.42857142857144,306.0,1.0,1.0,2,2.1,4
0.5,0.01,0.5,Arkansas,178.9,119,368,140.0,2.3,2.0,5,0.0,0.0,217.14285714285714,206.0,279.0,276.0,212.5,210.0,1.5714285714285714,1.0,4,0.3,1
0.5,0.01,0.5,North Carolina,178.9,77,220,200.0,7.2,7.5,10,0.1,1.0,218.4,222.0,235.6,232.5,,,0.0,0.0,0,2.1,5
0.5,0.1,0.5,New Hampshire,179.0,76,235,198.0,2.3,2.0,3,0.0,0.0,232.55555555555554,213.0,253.0,258.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,180.1,68,250,194.0,17.8,18.0,21,0.0,0.0,217.8,242.0,244.9,257.5,238.1,281.0,8.0,8.5,12,3.3,5
0.5,0.01,0.5,Mississippi,180.8,108,328,161.0,1.9,2.0,4,0.0,0.0,249.0,256.0,276.5,276.5,287.0,287.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,North Carolina,181.7,77,217,197.0,10.7,10.5,14,0.0,0.0,215.8,220.0,228.7,226.5,297.2,311.0,0.6,0.5,2,2.6,4
0.5,0.25,0.5,West Virginia,183.0,183,183,183.0,6.9,7.0,8,0.0,0.0,185.1,184.0,196.0,195.0,195.0,195.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,183.0,183,183,183.0,15.5,16.0,17,0.0,0.0,187.8,184.0,197.9,195.0,148.6,195.0,2.4,2.5,4,0.0,0
0.5,0.1,0.5,West Virginia,183.0,183,183,183.0,5.7,6.0,7,0.0,0.0,190.6,195.0,198.5,200.0,237.0,195.0,2.2857142857142856,2.0,5,0.0,0
0.5,0.05,1.0,West Virginia,183.0,183,183,183.0,11.2,11.0,15,0.0,0.0,197.3,197.5,206.7,209.0,260.14285714285717,247.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.05,0.5,West Virginia,183.0,183,183,183.0,5.2,5.0,7,0.0,0.0,194.4,195.0,205.1,203.5,260.3333333333333,293.0,1.25,1.5,2,0.1,1
0.5,0.25,1.0,West Virginia,183.0,183,183,183.0,14.3,15.0,15,0.0,0.0,186.2,184.0,196.0,195.0,46.55555555555556,28.0,4.1,4.0,6,0.2,1
1.0,0.25,0.5,West Virginia,183.0,183,183,183.0,16.6,16.0,19,0.0,0.0,188.4,184.0,197.0,195.0,88.5,28.0,3.7,3.0,6,0.2,1
2.0,0.25,1.0,West Virginia,183.0,183,183,183.0,19.1,19.0,20,0.0,0.0,187.8,184.0,197.2,195.0,97.0,28.0,5.4,5.5,7,0.2,1
2.0,0.05,1.0,West Virginia,183.0,183,183,183.0,16.1,15.5,19,0.0,0.0,194.7,197.5,202.7,205.0,172.6,206.0,4.4,4.0,8,0.2,1
2.0,0.25,2.0,West Virginia,183.0,183,183,183.0,19.5,19.5,21,0.0,0.0,185.1,184.0,195.5,195.0,44.7,28.0,5.6,6.0,7,0.2,1
1.0,0.1,2.0,West Virginia,183.0,183,183,183.0,18.1,18.0,20,0.0,0.0,190.0,189.5,198.3,197.5,172.6,206.0,3.2,3.0,5,0.2,1
2.0,0.1,2.0,West Virginia,183.0,183,183,183.0,18.0,18.0,19,0.0,0.0,192.1,195.0,199.7,200.0,99.2,28.0,4.3,4.0,7,0.2,1
1.0,0.05,0.5,West Virginia,183.0,183,183,183.0,13.6,13.0,18,0.0,0.0,192.4,195.0,203.4,201.5,150.6,195.0,2.2,2.0,4,0.3,1
0.5,0.25,2.0,West Virginia,183.0,183,183,183.0,19.2,19.0,20,0.0,0.0,184.0,184.0,195.0,195.0,111.5,111.5,4.8,4.0,7,0.3,2
1.0,0.05,1.0,West Virginia,183.0,183,183,183.0,15.8,16.0,17,0.0,0.0,197.2,200.0,204.7,204.5,157.8,195.0,1.8571428571428572,2.0,4,0.3,1
1.0,0.25,1.0,West Virginia,183.0,183,183,183.0,19.0,19.0,20,0.0,0.0,185.1,184.0,195.5,195.0,94.8,28.0,3.7,4.0,5,0.3,1
2.0,0.25,0.5,West Virginia,183.0,183,183,183.0,19.6,20.0,20,0.0,0.0,185.1,184.0,196.2,195.0,61.4,28.0,3.8,3.0,6,0.3,1
2.0,0.05,2.0,West Virginia,183.0,183,183,183.0,16.5,16.5,18,0.0,0.0,195.7,200.0,205.9,205.0,177.0,217.0,4.3,4.0,7,0.3,1
2.0,0.1,1.0,West Virginia,183.0,183,183,183.0,18.1,18.0,20,0.0,0.0,190.0,189.5,198.5,197.5,134.8,195.0,3.6,4.0,5,0.3,1
0.5,0.1,1.0,West Virginia,183.0,183,183,183.0,12.5,13.0,15,0.0,0.0,192.3,195.0,200.1,200.0,49.9,28.0,2.7,2.5,5,0.3,2
1.0,0.05,2.0,West Virginia,183.0,183,183,183.0,17.0,17.0,19,0.0,0.0,196.5,197.5,203.3,205.0,175.9,211.5,4.4,4.0,7,0.4,1
0.5,0.05,2.0,West Virginia,183.0,183,183,183.0,15.4,15.5,18,0.0,0.0,195.5,195.0,203.6,200.0,70.88888888888889,28.0,2.2,2.0,5,0.4,2
1.0,0.25,2.0,West Virginia,183.0,183,183,183.0,19.2,19.0,20,0.0,0.0,184.0,184.0,195.0,195.0,78.1,28.0,5.5,5.0,7,0.5,2
2.0,0.1,0.5,West Virginia,183.0,183,183,183.0,16.9,17.5,20,0.0,0.0,186.2,184.0,196.7,195.0,66.6,28.0,3.5,3.0,6,0.5,2
1.0,0.1,1.0,West Virginia,183.0,183,183,183.0,17.8,18.0,19,0.0,0.0,194.8,195.0,202.4,200.0,102.2,28.0,3.0,3.0,5,0.5,1
2.0,0.05,0.5,West Virginia,183.0,183,183,183.0,15.4,15.0,17,0.0,0.0,190.0,189.5,201.3,200.0,151.625,195.0,3.111111111111111,3.0,8,0.6,1
0.5,0.1,2.0,West Virginia,183.0,183,183,183.0,17.4,18.0,19,0.0,0.0,189.5,189.5,201.0,200.0,151.4,195.0,3.7,3.0,7,0.6,2
2.0,0.01,1.0,New Jersey,183.8,152,188,187.0,6.0,6.0,8,0.0,0.0,206.5,208.0,228.9,218.5,185.11111111111111,194.0,1.7777777777777777,1.0,3,0.0,0
0.5,0.01,1.0,Montana,183.8,106,319,175.0,2.3,2.0,4,0.0,0.0,271.875,319.0,273.0,319.0,181.5,132.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,183.8,90,355,189.5,3.5,4.0,5,0.0,0.0,204.5,201.5,270.0,253.5,275.4,238.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,184.2,76,235,204.0,5.6,6.0,6,0.0,0.0,229.9,235.0,263.6,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,184.2,155,237,166.5,2.4,2.0,3,0.0,0.0,347.6,348.0,328.25,243.0,248.1,235.0,2.4,2.5,4,0.0,0
0.5,0.01,1.0,Virginia,185.0,68,265,186.0,11.0,11.0,13,0.0,0.0,225.1,222.0,242.9,250.0,265.7,282.0,4.7,4.5,8,2.4,4
2.0,0.05,1.0,New Hampshire,185.1,135,213,204.0,5.7,6.0,6,0.0,0.0,222.6,227.0,256.4,253.0,363.5,363.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,South Carolina,185.1,102,284,199.5,7.9,8.0,10,0.1,1.0,249.9,243.0,282.1,294.5,251.0,258.0,2.3,2.0,4,0.7,4
0.5,0.01,2.0,West Virginia,185.4,183,195,183.0,9.8,9.5,14,0.0,0.0,217.0,207.0,241.7,241.0,270.85714285714283,293.0,2.0,2.0,4,0.1,1
0.5,0.05,1.0,Rhode Island,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,186.0,165,202,188.0,5.2,5.5,6,0.0,0.0,211.9,208.0,250.7,239.5,161.875,194.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Rhode Island,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,186.1,123,218,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,186.1,152,202,187.0,3.9,4.0,6,0.0,0.0,197.2,195.0,215.22222222222223,213.0,212.0,227.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,186.50555555555556,183,284,183.0,13.947222222222223,15.0,21,0.0,0.0,199.38055555555556,195.0,212.0638888888889,200.0,155.60064935064935,195.0,3.4363057324840764,3.0,9,0.24444444444444444,2
1.0,0.1,1.0,Rhode Island,186.8,123,255,186.0,1.2,1.0,2,0.0,0.0,220.5,220.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,186.9,155,239,166.5,2.5,2.5,3,0.0,0.0,292.9,243.0,372.8,348.0,236.66666666666666,235.0,2.888888888888889,3.0,5,0.0,0
1.0,0.01,1.0,Alabama,188.0,70,268,207.0,3.6,4.0,5,0.0,0.0,243.33333333333334,222.0,358.0,363.0,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,188.2,77,230,200.0,15.0,15.5,18,0.2,2.0,220.2,218.5,228.5,224.0,319.0,307.5,2.7,2.5,5,3.8,7
2.0,0.01,0.5,New Jersey,188.6,187,202,187.0,5.5,5.0,8,0.0,0.0,195.7,188.0,232.4,224.0,172.77777777777777,219.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.01,2.0,Oregon,189.1,53,247,203.0,11.0,11.0,14,0.0,0.0,205.5,207.0,234.5,242.0,369.9,329.0,1.6,1.0,4,2.1,4
2.0,0.1,2.0,Rhode Island,189.3,123,218,186.0,1.2,1.0,2,0.0,0.0,463.0,463.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,191.1,135,235,202.5,5.6,6.0,6,0.0,0.0,221.9,227.0,244.8,253.0,344.3333333333333,306.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,West Virginia,191.1,183,208,183.0,9.7,10.0,11,0.0,0.0,225.9,208.0,244.7,225.0,276.2,276.0,4.3,3.5,9,0.2,2
0.5,0.01,0.5,South Carolina,191.2,102,263,219.0,2.1,2.0,3,0.0,0.0,250.14285714285714,245.0,298.5,284.5,205.6,214.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,192.2,187,208,187.0,5.6,6.0,6,0.0,0.0,204.9,195.0,236.7,210.5,191.0,219.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,North Carolina,192.2,95,220,197.5,16.0,15.5,21,0.0,0.0,212.5,218.5,223.3,223.0,367.55555555555554,311.0,2.1,2.0,5,4.0,7
1.0,0.01,2.0,New Jersey,192.9,187,202,187.5,5.5,5.5,7,0.0,0.0,203.1,203.5,233.8,218.5,235.11111111111111,227.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,0.5,Oregon,193.1,183,207,190.0,11.2,11.0,12,0.0,0.0,216.3,205.0,239.3,244.5,154.3,113.0,3.6,3.5,5,2.4,4
2.0,0.01,1.0,Oregon,194.0,183,256,184.0,11.6,11.5,15,0.0,0.0,209.5,203.0,223.3,209.0,341.9,343.0,1.8,2.0,4,3.2,5
2.0,0.01,1.0,West Virginia,194.1,183,208,191.5,10.4,10.0,12,0.0,0.0,221.4,208.0,243.2,233.0,282.0,247.0,3.5555555555555554,4.0,6,0.3,1
1.0,0.01,2.0,West Virginia,194.2,183,207,194.0,10.1,9.5,14,0.0,0.0,207.3,207.5,225.7,217.0,247.0,217.0,3.5555555555555554,4.0,6,0.2,1
1.0,0.01,0.5,West Virginia,194.4,183,211,189.0,9.2,9.0,12,0.0,0.0,212.4,210.0,243.2,236.0,289.0,289.0,2.5,3.0,3,0.1,1
0.5,0.05,2.0,Rhode Island,196.1,186,255,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,196.4,183,233,189.0,10.0,10.0,12,0.0,0.0,226.0,216.0,240.4,233.0,267.125,254.5,3.375,3.0,6,0.3,2
2.0,0.01,1.0,Connecticut,196.7,158,287,167.0,5.4,5.0,6,0.0,0.0,264.9,274.0,297.0,303.0,272.1,208.5,4.2,4.0,7,0.6,1
1.0,0.01,0.5,Arkansas,197.1,119,301,195.5,5.4,5.5,8,0.1,1.0,259.1,271.5,285.0,283.0,251.0,302.0,1.875,2.0,4,0.3,1
0.5,0.01,1.0,West Virginia,197.6,183,217,201.5,8.3,8.5,11,0.0,0.0,236.5,225.0,273.5,276.5,298.0,292.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,197.7,102,349,205.0,8.1,8.0,10,0.0,0.0,258.7,232.0,298.2,292.0,277.5,291.5,1.7142857142857142,1.0,5,0.4,2
0.5,0.01,2.0,South Carolina,198.3,102,240,205.0,6.0,7.0,8,0.0,0.0,248.4,239.0,316.3333333333333,316.0,235.57142857142858,309.0,1.8571428571428572,1.0,5,0.0,0
1.0,0.05,2.0,New Hampshire,199.5,135,235,208.5,5.7,6.0,7,0.0,0.0,237.2,235.0,260.2,258.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,199.9,155,255,186.0,1.1,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,200.2,130,479,138.0,2.2,2.0,3,0.0,0.0,338.25,435.0,446.0,435.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,200.5,123,255,186.0,1.4,1.0,2,0.0,0.0,444.5,520.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,201.0,158,287,186.0,3.3,3.0,5,0.0,0.0,260.3,281.0,296.5,309.5,206.16666666666666,204.5,2.6666666666666665,2.5,4,0.0,0
0.5,0.01,1.0,Delaware,201.9,155,239,198.5,1.7,1.5,3,0.0,0.0,273.8,243.0,345.0,345.0,253.0,242.5,2.1,2.0,4,0.0,0
1.0,0.01,2.0,North Carolina,202.1,170,226,202.0,16.3,16.0,18,0.1,1.0,218.8,218.5,224.9,226.0,366.0,343.0,2.0,2.0,4,3.0,7
1.0,0.01,0.5,Mississippi,204.2,108,331,235.0,2.7,2.5,5,0.0,0.0,294.7142857142857,318.0,327.6,331.0,311.0,327.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,205.0,183,240,203.5,9.4,9.5,12,0.0,0.0,237.3,233.0,246.7,244.5,312.0,297.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,North Carolina,206.4,170,230,200.5,13.1,13.5,16,0.1,1.0,219.1,220.0,225.7,226.0,303.5,311.0,1.5,1.5,3,3.4,6
1.0,0.01,1.0,North Carolina,207.2,194,230,200.5,14.4,14.0,19,0.1,1.0,217.4,219.5,228.3,226.0,343.8333333333333,343.0,0.7,1.0,2,2.4,3
2.0,0.01,1.0,South Carolina,207.6,189,276,205.0,7.5,8.0,10,0.0,0.0,248.3,219.0,293.3,296.0,379.2,285.0,1.8,1.0,3,0.5,3
1.0,0.05,0.5,Rhode Island,208.16666666666666,186,255,202.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,208.33333333333334,130,435,146.0,1.7777777777777777,2.0,2,0.0,0.0,453.85714285714283,435.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,210.2,200,220,214.0,15.1,15.0,17,0.1,1.0,222.8,222.0,229.9,228.0,314.22222222222223,304.0,2.7,3.0,4,3.6,5
