alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Nevada,144.2,86,226,167.0,4.6,5.0,5,0.0,0.0,193.8,189.5,234.5,229.0,341.0,341.0,0.25,0.0,1,0.4,1
2.0,0.1,0.5,Maine,144.4,88,168,148.5,9.6,10.0,10,0.1,1.0,183.7,188.0,195.8,200.0,357.0,357.0,0.25,0.0,1,0.8,2
2.0,0.05,2.0,Delaware,145.3,87,192,135.0,2.4,2.0,3,0.0,0.0,327.9,266.0,415.0,440.0,221.14285714285714,254.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,Maryland,145.3,88,198,147.5,6.5,6.5,9,0.0,0.0,178.6,191.5,193.1,197.5,182.0,170.0,7.3,8.0,11,1.1,3
1.0,0.01,0.5,Arkansas,145.6,129,225,129.0,4.5,4.5,6,0.3,2.0,224.6,215.5,269.1,296.0,217.8,189.0,4.5,5.0,6,0.6,2
0.5,0.25,0.5,Rhode Island,145.8,141,165,141.0,1.7,1.0,3,0.0,0.0,158.25,153.0,179.0,174.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,145.9,114,183,149.0,21.2,21.5,25,0.0,0.0,175.4,185.0,190.4,189.0,215.0,219.0,8.4,8.0,13,2.7,5
1.0,0.01,1.0,Vermont,146.0,92,168,157.0,8.0,8.5,10,0.1,1.0,168.6,168.0,193.7,205.0,113.5,158.5,7.3,7.0,12,4.4,8
2.0,0.01,2.0,Arkansas,146.2,129,180,129.0,6.9,7.0,9,0.2,1.0,200.3,180.0,248.0,278.0,231.6,188.5,6.0,6.0,9,0.9,2
0.5,0.01,2.0,Vermont,146.3,105,181,142.5,8.2,9.0,10,0.1,1.0,161.9,151.5,171.3,168.0,103.0,28.0,7.8,7.5,11,3.7,6
0.5,0.01,1.0,Arkansas,147.2,129,206,129.0,4.0,4.0,6,0.2,1.0,248.7,287.0,295.22222222222223,296.0,231.875,181.0,2.5,2.5,4,0.3,1
2.0,0.01,1.0,Connecticut,147.7,123,179,147.0,4.7,4.5,6,0.0,0.0,197.2,157.0,276.9,292.0,210.7,160.0,3.6,3.0,9,0.8,2
2.0,0.01,1.0,West Virginia,148.5,101,196,143.0,10.9,11.0,14,0.0,0.0,197.5,205.0,212.8,214.0,183.7,190.0,13.0,13.5,16,0.7,3
2.0,0.05,1.0,Delaware,149.8,87,192,135.0,2.3,2.0,3,0.0,0.0,232.77777777777777,192.0,372.5,316.0,229.5,254.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,149.9,107,203,155.0,5.5,5.5,7,0.2,1.0,203.9,183.0,228.9,203.0,267.2857142857143,281.0,1.8571428571428572,1.0,4,0.5,2
0.5,0.01,2.0,Virginia,150.4,118,192,142.5,21.5,22.0,25,0.0,0.0,177.6,187.0,188.4,190.5,221.88888888888889,223.0,5.5,5.5,10,1.8,3
2.0,0.25,0.5,Rhode Island,150.6,141,165,147.0,3.5,3.5,4,0.0,0.0,209.6,212.0,253.6,263.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,150.6,88,200,148.5,6.7,7.0,9,0.0,0.0,195.5,200.0,207.7,203.0,357.0,357.0,0.4444444444444444,0.0,1,1.2,2
2.0,0.25,2.0,Rhode Island,152.8,141,235,141.0,3.8,4.0,4,0.0,0.0,211.5,212.0,269.9,263.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,153.1,111,189,157.0,21.2,21.0,25,0.0,0.0,178.3,183.0,191.6,189.0,272.5,255.5,7.3,7.0,12,2.6,4
2.0,0.01,2.0,Virginia,153.7,114,183,157.0,21.4,21.0,24,0.1,1.0,178.8,189.0,196.8,200.5,242.8,257.0,7.3,7.0,11,3.2,6
1.0,0.25,0.5,Mississippi,154.0,148,198,148.0,7.1,7.0,9,0.0,0.0,191.4,198.0,204.8,204.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,154.0,141,235,141.0,3.9,4.0,4,0.0,0.0,216.4,235.0,278.5,263.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,154.0,88,198,148.5,8.5,9.0,9,0.2,1.0,191.6,199.0,201.5,200.0,,,0.0,0.0,0,1.5,3
1.0,0.05,0.5,Maine,154.2,88,200,148.5,7.7,7.5,10,0.0,0.0,191.8,200.0,205.6,203.0,277.0,277.0,0.25,0.0,1,1.2,2
2.0,0.01,2.0,Mississippi,154.3,119,223,119.0,4.3,4.0,6,0.0,0.0,266.7,202.0,352.55555555555554,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,154.3,141,205,144.0,7.8,8.0,9,0.0,0.0,174.1,163.5,186.9,170.0,150.2,163.0,3.5,3.0,7,3.1,4
0.5,0.01,2.0,South Carolina,154.6,140,180,140.0,8.4,9.0,11,0.0,0.0,188.5,180.0,223.9,209.0,264.6666666666667,295.0,2.5,2.0,6,0.3,1
2.0,0.1,2.0,Maine,155.5,88,200,168.0,9.3,9.5,12,0.1,1.0,189.0,198.0,199.5,200.0,357.0,357.0,0.125,0.0,1,1.1,3
1.0,0.01,0.5,South Carolina,156.0,140,180,140.0,6.6,7.0,9,0.0,0.0,188.8,180.0,240.6,228.5,234.6,173.0,1.6666666666666667,1.5,4,0.1,1
0.5,0.01,1.0,Vermont,156.0,122,194,158.0,8.9,9.0,11,0.0,0.0,166.8,168.0,182.0,180.0,135.4,134.5,5.4,5.5,11,2.9,6
0.5,0.05,0.5,Delaware,156.2,135,193,135.0,1.5,1.5,2,0.0,0.0,205.2,194.0,,,210.66666666666666,254.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,156.2,129,278,129.0,5.8,6.0,7,0.3,1.0,199.9,180.0,249.8,278.0,185.3,188.5,5.0,6.0,7,0.6,2
1.0,0.01,0.5,West Virginia,156.3,143,214,143.0,5.9,5.0,8,0.0,0.0,209.1,220.0,252.4,231.0,202.2,192.0,7.5,8.0,13,0.1,1
0.5,0.01,0.5,Maryland,156.3,116,202,156.0,5.4,5.5,9,0.0,0.0,186.4,197.5,248.4,205.0,192.3,191.0,4.4,4.0,7,0.8,2
2.0,0.01,2.0,South Carolina,156.5,140,180,149.5,9.6,10.0,12,0.0,0.0,186.0,180.0,218.1,209.0,276.3333333333333,246.0,3.2222222222222223,3.0,6,0.3,1
1.0,0.01,1.0,South Carolina,157.6,140,180,148.0,8.4,8.5,12,0.0,0.0,191.2,180.0,241.3,230.5,270.6666666666667,295.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,South Carolina,157.9,140,180,149.5,9.4,9.5,12,0.0,0.0,199.8,180.0,224.7,209.0,335.22222222222223,319.0,3.111111111111111,3.0,6,0.7,2
1.0,0.01,2.0,West Virginia,158.1,143,199,143.0,10.2,11.0,12,0.0,0.0,190.2,191.5,206.6,207.5,203.9,202.0,10.6,11.0,15,0.5,2
0.5,0.01,2.0,West Virginia,158.5,143,205,143.0,8.1,8.0,10,0.0,0.0,191.9,197.5,219.6,216.0,191.9,192.0,9.9,10.0,14,0.4,2
0.5,0.01,0.5,Nevada,158.9,86,190,167.0,3.5,3.0,5,0.0,0.0,190.9,189.0,235.7,227.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Maine,159.0,105,198,168.0,9.4,10.0,11,0.0,0.0,183.1,199.0,202.2,200.0,357.0,357.0,0.125,0.0,1,1.0,2
0.5,0.25,2.0,Rhode Island,159.4,141,235,147.0,3.5,3.5,4,0.0,0.0,207.2,212.0,236.6,241.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,160.0,140,180,160.0,8.9,9.0,13,0.0,0.0,198.2,193.5,232.9,215.5,256.2857142857143,173.0,1.625,1.0,4,0.5,2
2.0,0.01,2.0,West Virginia,160.1,143,214,143.0,10.3,11.0,12,0.0,0.0,187.8,185.5,207.6,205.0,212.7,208.0,13.3,13.0,20,1.4,3
0.5,0.1,1.0,Maine,160.4,129,198,168.0,7.5,7.0,9,0.0,0.0,190.4,198.0,199.1,200.0,357.0,357.0,0.75,1.0,1,0.6,1
2.0,0.1,1.0,Maine,160.4,129,198,168.0,9.1,9.0,12,0.1,1.0,191.2,198.0,201.9,200.0,,,0.0,0.0,0,1.4,3
0.5,0.01,0.5,Arkansas,160.5,129,287,146.5,2.4,2.0,4,0.1111111111111111,1.0,274.8888888888889,311.0,312.75,311.0,198.2,200.0,1.6,1.0,3,0.1,1
0.5,0.01,0.5,West Virginia,160.6,136,214,146.0,4.7,5.0,6,0.0,0.0,212.0,216.0,232.66666666666666,230.0,216.1,213.0,5.0,5.0,7,0.1,1
1.0,0.01,2.0,Connecticut,160.6,103,284,151.5,4.8,4.5,7,0.1,1.0,255.5,291.5,314.6,314.5,279.5,204.5,2.7,2.5,5,0.8,2
1.0,0.01,1.0,West Virginia,160.7,105,214,146.0,9.9,10.0,12,0.0,0.0,188.4,200.5,212.7,216.0,186.9,198.0,10.9,9.0,22,0.5,2
1.0,0.05,2.0,Delaware,161.0,135,192,156.0,1.7,2.0,3,0.0,0.0,284.0,258.5,550.0,550.0,232.75,254.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,South Carolina,161.4,140,180,167.0,10.0,10.5,13,0.0,0.0,190.8,180.0,229.2,211.0,375.6,363.0,2.7,2.5,5,0.7,2
1.0,0.01,1.0,Virginia,161.5,118,189,169.0,20.0,20.0,25,0.0,0.0,190.3,190.5,197.1,207.5,255.5,260.0,5.9,5.0,10,1.7,3
1.0,0.25,2.0,Rhode Island,161.6,141,241,141.0,3.4,3.5,4,0.0,0.0,228.5,241.0,326.55555555555554,263.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,161.8,143,280,148.0,4.8,4.5,7,0.1,1.0,226.4,227.0,284.5,287.0,259.6,194.5,3.7,4.0,6,0.7,1
2.0,0.01,0.5,West Virginia,161.9,143,230,143.0,11.0,10.0,14,0.0,0.0,207.6,205.0,230.5,218.0,212.8,197.5,10.5,11.0,19,0.5,2
2.0,0.01,2.0,Alabama,163.3,152,193,158.0,8.8,8.0,13,0.0,0.0,193.8,193.0,231.6,243.5,286.22222222222223,214.0,2.111111111111111,2.0,4,0.0,0
1.0,0.25,1.0,Rhode Island,163.8,141,263,141.0,3.5,3.5,4,0.0,0.0,247.1,235.0,284.9,263.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,164.0,129,198,168.0,9.4,9.0,12,0.1,1.0,192.0,199.0,206.7,200.5,357.0,357.0,0.375,0.0,1,1.2,2
2.0,0.05,1.0,Maine,164.3,129,200,163.5,8.4,8.0,11,0.1,1.0,194.1,200.0,214.1,213.0,357.0,357.0,0.2,0.0,1,1.0,2
ALL,ALL,ALL,Delaware,164.4022346368715,72,547,135.0,1.994413407821229,2.0,3,0.0,0.0,236.84169884169884,185.0,287.08247422680415,247.0,217.51127819548873,156.0,1.3421052631578947,1.0,4,0.0,0
0.5,0.05,0.5,Maine,164.8,129,200,168.0,3.9,4.0,6,0.0,0.0,192.0,198.0,202.375,200.0,,,0.0,0.0,0,0.9,2
2.0,0.25,0.5,Mississippi,164.9,148,198,153.0,9.3,9.0,11,0.0,0.0,198.2,198.0,207.8,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,165.0,152,193,158.0,7.3,7.5,9,0.0,0.0,198.4,193.0,251.4,252.0,212.25,214.0,2.25,2.0,4,0.0,0
ALL,ALL,ALL,Maine,165.05833333333334,88,256,168.0,8.183333333333334,8.0,13,0.04722222222222222,1.0,196.46666666666667,200.0,213.7849162011173,200.0,338.25396825396825,357.0,0.23214285714285715,0.0,2,0.9722222222222222,3
2.0,0.01,0.5,Virginia,165.4,149,189,157.0,19.7,20.0,23,0.1,1.0,182.6,188.0,198.1,192.0,279.7,291.0,6.1,6.0,10,2.2,4
1.0,0.01,0.5,Virginia,165.6,133,189,165.0,15.7,15.5,18,0.1,1.0,187.9,189.0,196.2,192.0,242.2,255.5,4.8,5.0,8,1.8,5
1.0,0.25,1.0,Mississippi,166.1,148,204,153.0,8.0,8.0,9,0.0,0.0,196.4,198.0,206.6,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,166.3,86,190,167.0,4.4,4.0,5,0.0,0.0,195.1,188.0,226.4,210.5,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Maine,167.8,129,200,183.0,8.7,9.0,10,0.0,0.0,196.4,200.0,208.9,203.0,357.0,357.0,0.2222222222222222,0.0,1,1.3,3
2.0,0.05,2.0,Maine,169.0,88,200,188.0,8.4,8.0,10,0.0,0.0,196.6,200.0,211.1,203.0,277.0,277.0,0.1,0.0,1,1.5,3
1.0,0.01,1.0,Nevada,169.3,88,190,181.0,4.8,5.0,5,0.0,0.0,199.7,198.5,244.9,253.5,341.0,341.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Arkansas,169.7,129,278,146.5,6.0,6.0,8,0.4,2.0,240.3,278.0,292.4,296.0,240.22222222222223,209.0,5.777777777777778,5.0,11,0.8,2
0.5,0.01,1.0,Virginia,169.9,149,192,165.0,12.7,14.0,16,0.0,0.0,187.4,189.0,206.9,207.5,260.3333333333333,252.0,3.5,4.0,6,2.2,4
0.5,0.25,1.0,Mississippi,170.1,148,204,153.0,5.0,5.0,7,0.0,0.0,196.4,198.0,206.6,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,170.2,119,261,158.5,3.5,3.0,6,0.0,0.0,241.8,212.5,349.375,299.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,171.0,158,193,170.0,9.2,9.5,11,0.0,0.0,197.3,193.0,237.6,252.0,222.71428571428572,214.0,2.142857142857143,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,171.1,148,209,153.0,7.7,7.5,10,0.0,0.0,202.1,198.0,220.9,204.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,171.3,151,193,161.0,4.4,5.0,6,0.0,0.0,205.66666666666666,193.0,252.22222222222223,252.0,221.0,214.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Arkansas,171.7,129,278,129.0,6.1,6.5,7,0.2,1.0,241.4,277.0,281.4,296.0,223.9,211.0,6.6,7.0,10,0.3,1
0.5,0.01,2.0,Alabama,171.9,151,193,161.0,6.1,5.5,9,0.0,0.0,203.2,193.0,292.3,252.0,312.125,233.5,1.75,1.0,4,0.0,0
0.5,0.01,1.0,Alabama,173.2,158,193,164.0,2.3,2.0,4,0.0,0.0,235.75,193.0,328.0,323.5,225.57142857142858,217.0,2.0,1.0,4,0.0,0
0.5,0.05,2.0,Maine,173.5,129,200,193.0,7.8,8.0,10,0.2,1.0,200.3,200.0,218.0,217.0,,,0.0,0.0,0,1.5,3
0.5,0.01,1.0,South Carolina,173.9,140,211,173.5,4.4,4.5,7,0.0,0.0,251.2,235.0,297.3333333333333,321.0,252.28571428571428,297.0,1.3333333333333333,1.0,3,0.5,2
1.0,0.25,2.0,Mississippi,175.7,148,204,175.5,8.9,9.0,10,0.0,0.0,194.8,204.0,208.4,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,176.6,129,200,188.0,8.6,9.0,10,0.0,0.0,195.8,200.0,210.4,201.5,277.0,277.0,0.14285714285714285,0.0,1,0.9,3
1.0,0.01,1.0,Alabama,176.8,158,193,176.0,6.8,7.0,9,0.0,0.0,218.4,193.0,292.2,270.0,270.14285714285717,214.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,177.2,149,189,185.0,9.5,9.5,12,0.1,1.0,201.2,199.0,214.7,218.0,329.875,291.0,1.5,1.0,5,0.9,2
0.5,0.1,1.0,Mississippi,177.5,148,204,178.5,4.5,4.5,6,0.0,0.0,207.1,206.5,232.5,221.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,178.3125,119,347,198.0,5.517857142857143,6.0,11,0.0,0.0,217.04651162790697,204.0,247.59489051094891,209.0,136.26315789473685,131.0,1.0526315789473684,1.0,2,0.0,0
0.5,0.1,0.5,Maine,178.9,129,200,181.0,4.6,4.0,7,0.0,0.0,197.3,200.0,206.2,200.0,,,0.0,0.0,0,0.8,2
2.0,0.05,0.5,Maine,179.0,129,200,198.0,8.9,9.0,10,0.1,1.0,204.3,200.0,208.7,202.0,357.0,357.0,0.14285714285714285,0.0,1,1.2,3
0.5,0.01,1.0,West Virginia,179.4,143,230,183.0,5.6,5.0,9,0.1,1.0,206.0,208.0,244.0,238.0,218.0,209.0,6.111111111111111,6.0,9,0.1,1
0.5,0.01,2.0,Arkansas,179.9,129,296,129.0,5.0,5.0,6,0.1,1.0,247.4,278.0,294.1,296.0,233.0,196.0,3.888888888888889,4.0,6,0.1,1
1.0,0.01,2.0,North Carolina,180.1,86,245,181.0,12.5,12.5,16,0.0,0.0,215.3,213.0,236.3,235.0,325.0,310.5,1.25,1.0,3,1.0,4
0.5,0.01,0.5,Alabama,182.0,158,193,193.0,1.8888888888888888,1.0,4,0.0,0.0,209.5,193.0,262.3333333333333,235.0,204.0,204.0,3.0,3.0,4,0.0,0
1.0,0.1,2.0,Mississippi,182.2,153,204,198.0,7.9,8.0,9,0.0,0.0,207.3,204.0,217.7,221.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,182.5,148,204,201.0,6.7,7.0,8,0.0,0.0,205.9,206.5,242.6,221.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,184.6,153,221,198.0,1.3,1.0,2,0.0,0.0,205.66666666666666,198.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,185.5,126,236,185.0,14.4,14.0,19,0.0,0.0,222.6,235.0,232.7,236.0,327.625,295.0,1.6,1.0,5,1.8,4
1.0,0.25,0.5,Rhode Island,185.6,141,263,153.0,2.9,3.0,4,0.0,0.0,218.55555555555554,241.0,242.42857142857142,263.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,186.1,141,263,169.5,3.1,3.0,4,0.0,0.0,230.55555555555554,235.0,294.25,263.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,186.8,158,252,184.5,8.4,9.0,10,0.0,0.0,223.9,222.5,281.9,254.5,271.6,197.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,Louisiana,187.0,187,187,187.0,4.5,4.5,5,0.0,0.0,193.0,193.0,209.0,209.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,187.0,187,187,187.0,4.4,4.0,5,0.0,0.0,193.0,193.0,209.0,209.0,318.0,284.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,187.0,187,187,187.0,5.6,6.0,6,0.0,0.0,193.0,193.0,208.0,208.0,292.5,284.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,Louisiana,187.0,187,187,187.0,5.8,6.0,6,0.0,0.0,193.0,193.0,208.0,208.0,301.0,284.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Louisiana,187.0,187,187,187.0,4.3,4.0,5,0.0,0.0,193.0,193.0,209.0,209.0,301.0,284.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,187.0,187,187,187.0,2.0,2.0,2,0.0,0.0,193.2,193.0,,,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,187.0,187,187,187.0,4.3,4.0,5,0.0,0.0,193.0,193.0,209.0,209.0,318.0,284.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Louisiana,187.0,187,187,187.0,5.8,6.0,6,0.0,0.0,193.0,193.0,208.0,208.0,292.5,284.0,1.9,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,187.0,187,187,187.0,4.9,5.0,6,0.0,0.0,194.5,193.0,208.0,208.0,292.5,284.0,1.9,2.0,2,0.0,0
2.0,0.25,0.5,Louisiana,187.0,187,187,187.0,5.4,5.0,6,0.0,0.0,193.0,193.0,208.0,208.0,309.5,284.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,187.0,187,187,187.0,5.2,5.0,6,0.0,0.0,194.2,193.0,208.0,208.0,284.0,284.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,187.0,187,187,187.0,4.2,4.0,5,0.0,0.0,194.6,193.0,209.5,209.0,293.44444444444446,284.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,187.0,187,187,187.0,5.2,5.0,6,0.0,0.0,193.0,193.0,208.0,208.0,292.5,284.0,1.9,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,187.0,187,187,187.0,4.3,4.0,5,0.0,0.0,193.0,193.0,209.0,209.0,292.5,284.0,1.9,2.0,2,0.0,0
1.0,0.1,1.0,Louisiana,187.0,187,187,187.0,4.0,4.0,5,0.0,0.0,193.0,193.0,209.0,209.0,301.0,284.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,187.0,187,187,187.0,2.0,2.0,2,0.0,0.0,193.0,193.0,,,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,187.1,148,204,204.0,6.3,6.0,9,0.0,0.0,205.5,209.0,258.3,260.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,187.3,148,209,192.5,7.2,7.5,9,0.0,0.0,207.2,204.0,244.5,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,187.6,187,193,187.0,5.0,5.0,6,0.0,0.0,195.0,193.0,208.1,208.0,301.0,284.0,1.8,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,187.6,187,193,187.0,5.5,6.0,6,0.0,0.0,195.0,193.0,208.1,208.0,292.5,284.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,187.6,187,193,187.0,4.1,4.0,5,0.0,0.0,194.6,193.0,212.6,209.0,292.5,284.0,1.9,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,187.6,187,193,187.0,5.6,6.0,6,0.0,0.0,194.5,193.0,208.1,208.0,301.0,284.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Louisiana,188.2,187,193,187.0,3.9,4.0,5,0.0,0.0,196.9,193.0,216.1,209.0,309.5,284.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Louisiana,188.4,187,195,187.0,5.4,5.5,6,0.0,0.0,196.0,193.0,208.2,208.0,284.0,284.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Louisiana,188.7,187,198,187.0,5.0,5.0,6,0.0,0.0,196.0,193.0,209.2,208.0,241.3,284.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Louisiana,188.8,187,193,187.0,3.7,4.0,5,0.0,0.0,198.8,193.0,216.88888888888889,209.0,292.5,284.0,1.9,2.0,2,0.0,0
0.5,0.05,2.0,Louisiana,188.8,187,193,187.0,3.4,4.0,5,0.0,0.0,202.4,195.5,214.14285714285714,209.0,301.0,284.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,189.4,187,193,187.0,3.5,4.0,4,0.0,0.0,203.0,193.0,221.0,209.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,189.4,187,193,187.0,1.9,2.0,3,0.0,0.0,200.42857142857142,193.0,245.0,245.0,279.7142857142857,278.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,189.4,157,203,192.0,10.2,10.0,14,0.0,0.0,220.5,229.0,238.2,244.5,327.0,306.0,1.1428571428571428,1.0,2,0.4,3
2.0,0.01,2.0,North Carolina,189.5,126,235,194.0,13.7,13.0,18,0.0,0.0,222.1,229.0,229.7,236.0,336.0,326.0,2.5,2.5,5,1.7,3
2.0,0.01,0.5,Connecticut,190.1,103,364,151.5,4.7,5.0,6,0.0,0.0,243.5,284.0,302.3,297.0,305.2,368.0,3.4,2.5,7,0.5,1
0.5,0.01,0.5,Louisiana,191.0,187,195,193.0,1.6,2.0,2,0.0,0.0,245.0,245.0,,,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,191.0,89,297,148.0,4.4,4.5,6,0.2,1.0,253.6,290.5,295.8,314.5,278.85714285714283,204.0,2.5714285714285716,2.0,4,0.5,1
ALL,ALL,ALL,Louisiana,191.27826086956523,187,331,187.0,3.9565217391304346,4.0,6,0.0,0.0,208.2879256965944,193.0,227.05597014925374,209.0,298.1078431372549,284.0,1.607843137254902,2.0,3,0.0,0
2.0,0.1,2.0,Rhode Island,191.9,141,263,181.5,3.2,3.0,4,0.0,0.0,250.7,241.0,328.44444444444446,263.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,192.3,185,204,185.0,11.8,12.5,15,0.0,0.0,225.5,229.0,241.2,235.5,317.2857142857143,326.0,1.2,1.0,3,1.9,3
0.5,0.05,2.0,Mississippi,192.7,148,323,175.5,4.2,4.0,6,0.0,0.0,253.22222222222223,262.0,290.77777777777777,323.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,193.0,141,263,165.0,1.7777777777777777,2.0,3,0.0,0.0,245.16666666666666,263.0,263.0,263.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,193.1,153,221,201.0,7.6,8.0,9,0.0,0.0,209.4,206.5,227.2,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,194.4,187,209,193.0,3.6,3.5,5,0.0,0.0,282.6,208.0,351.44444444444446,245.0,367.1666666666667,369.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,196.0,153,221,204.0,4.5,5.0,6,0.0,0.0,253.3,261.0,271.25,265.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,196.77777777777777,141,263,189.0,1.6666666666666667,2.0,3,0.0,0.0,241.0,263.0,263.0,263.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,198.25,153,221,209.5,1.25,1.0,2,0.0,0.0,209.5,209.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,198.7,141,263,181.5,2.4,2.0,4,0.0,0.0,287.7,263.0,350.6666666666667,263.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,201.8,194,223,200.0,7.0,7.0,9,0.0,0.0,223.6,228.5,241.8,242.0,316.7142857142857,277.0,0.8888888888888888,1.0,2,0.7,2
2.0,0.01,1.0,Maine,202.6,200,223,200.0,7.7,8.0,10,0.0,0.0,235.3,241.0,253.5,247.5,365.75,321.0,0.4444444444444444,0.0,1,0.9,2
1.0,0.05,0.5,Mississippi,202.7,153,221,204.0,4.2,4.0,8,0.0,0.0,269.9,268.0,291.0,299.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,202.7,200,224,200.0,7.5,7.0,9,0.0,0.0,222.7,230.0,251.6,247.5,336.3333333333333,357.0,0.6,1.0,1,0.7,3
0.5,0.05,0.5,Rhode Island,203.0,165,241,203.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
