alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,North Carolina,97.7,75,116,96.5,23.9,23.5,27,0.0,0.0,115.8,109.5,134.7,131.5,198.6,172.5,2.8,3.0,4,2.5,5
0.5,0.05,0.5,New Hampshire,98.2,77,183,77.0,4.5,4.5,5,0.0,0.0,179.5,183.0,203.1,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,98.4,91,117,94.0,14.6,14.5,19,0.0,0.0,106.7,106.0,115.6,117.0,112.1,113.0,5.3,4.5,9,0.8,2
2.0,0.05,1.0,New Jersey,98.9,93,107,99.0,6.6,6.0,8,0.0,0.0,103.1,103.0,109.1,104.0,298.7142857142857,293.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,Virginia,99.2,55,174,82.0,12.8,12.5,16,0.0,0.0,139.3,149.0,172.9,174.0,242.77777777777777,203.0,3.2,3.5,7,1.8,4
0.5,0.1,1.0,Rhode Island,99.3,86,163,94.0,3.5,3.5,4,0.0,0.0,254.0,294.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,100.0,94,107,100.0,10.9,11.0,14,0.0,0.0,107.6,107.0,116.6,117.0,141.7,156.0,2.1,2.0,4,0.6,1
0.5,0.1,2.0,Rhode Island,100.1,86,163,94.0,3.9,4.0,4,0.0,0.0,274.0,294.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,100.6,59,186,86.0,16.4,16.5,18,0.0,0.0,166.0,186.0,186.0,186.0,381.0,381.0,0.5,0.5,1,1.0,1
2.0,0.05,1.0,Rhode Island,100.9,94,163,94.0,2.9,3.0,4,0.0,0.0,294.0,294.0,299.0,299.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,100.9,94,163,94.0,3.6,4.0,4,0.0,0.0,281.6,294.0,299.0,299.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,100.9,94,163,94.0,3.6,4.0,4,0.0,0.0,281.6,294.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,101.2,59,143,104.0,5.2,5.0,7,0.0,0.0,123.0,120.0,139.0,136.0,132.4,127.0,4.6,4.5,8,1.0,2
0.5,0.01,1.0,North Dakota,101.2,91,107,105.0,12.2,12.5,14,0.0,0.0,112.3,117.0,116.4,117.0,133.8,156.0,3.3,3.0,6,1.1,2
0.5,0.05,2.0,Montana,101.3,75,122,104.0,5.3,5.0,6,0.0,0.0,119.8,122.0,206.1,206.5,143.375,129.0,1.5,1.0,3,0.1,1
1.0,0.01,2.0,South Carolina,101.3,44,144,107.0,5.2,5.0,6,0.1,1.0,174.5,182.0,273.3,227.5,156.375,115.0,3.7777777777777777,4.0,5,1.1,2
1.0,0.05,0.5,New Hampshire,102.1,77,183,77.0,7.5,8.0,9,0.0,0.0,187.9,183.0,205.2,206.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,102.625,75,122,104.0,1.625,2.0,2,0.0,0.0,124.0,122.0,,,131.71428571428572,129.0,1.5714285714285714,2.0,2,0.125,1
2.0,0.05,0.5,New Hampshire,102.8,77,183,77.0,8.3,8.5,9,0.0,0.0,181.1,183.0,203.3,207.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,102.85793871866295,94,352,94.0,9.777158774373259,10.0,15,0.0,0.0,127.99435028248588,109.0,139.28115942028987,112.0,210.23497267759564,219.0,1.2950819672131149,1.0,3,0.0,0
2.0,0.01,0.5,South Carolina,104.7,44,147,107.0,5.5,5.0,8,0.0,0.0,167.1,155.0,238.0,195.0,165.6,131.0,3.4,3.0,6,0.1,1
1.0,0.01,0.5,Delaware,105.2,70,158,70.0,2.1,2.0,3,0.0,0.0,289.2,357.5,236.0,236.0,215.5,140.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Delaware,105.2,70,158,70.0,2.1,2.0,3,0.0,0.0,219.7,158.0,455.0,455.0,211.375,140.0,1.625,1.0,4,0.0,0
0.5,0.01,2.0,Tennessee,105.2,76,183,76.5,23.9,24.5,29,0.1,1.0,128.6,104.5,149.9,174.0,163.8,145.0,6.3,6.0,14,3.3,8
2.0,0.01,1.0,Connecticut,105.6,92,128,105.0,6.2,6.0,7,0.0,0.0,120.6,126.0,134.2,136.0,148.2,148.0,5.8,5.5,10,0.8,2
2.0,0.01,1.0,Montana,105.8,104,122,104.0,3.9,4.0,5,0.0,0.0,205.3,175.0,301.0,301.0,128.77777777777777,129.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,0.5,Maryland,105.9,69,154,118.0,10.9,11.0,13,0.1,1.0,115.3,134.5,141.4,140.5,152.6,163.0,9.5,9.5,17,1.9,4
1.0,0.01,1.0,Connecticut,106.6,59,129,111.0,6.1,6.0,7,0.0,0.0,123.8,126.0,136.7,134.0,161.7,149.0,5.9,5.0,10,0.6,2
0.5,0.25,1.0,Arkansas,107.0,107,107,107.0,6.7,6.5,9,0.0,0.0,124.9,117.0,134.8,132.5,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,107.0,107,107,107.0,8.0,8.0,10,0.0,0.0,210.5,205.0,280.6,291.0,229.1,249.0,3.5,3.0,5,0.1,1
1.0,0.01,2.0,Arkansas,107.0,107,107,107.0,6.3,6.0,9,0.0,0.0,203.2,205.0,266.4,291.0,204.2,236.5,2.9,3.0,5,0.2,1
1.0,0.1,1.0,Arkansas,107.0,107,107,107.0,10.5,10.5,12,0.0,0.0,129.1,133.5,151.6,147.0,252.33333333333334,226.0,2.888888888888889,3.0,4,0.6,1
1.0,0.05,2.0,Arkansas,107.0,107,107,107.0,10.7,10.5,14,0.0,0.0,141.6,140.0,169.3,170.0,225.0,226.0,3.8,4.0,6,0.8,1
2.0,0.05,0.5,Arkansas,107.0,107,107,107.0,10.3,10.5,13,0.0,0.0,149.0,144.5,176.7,166.0,221.0,224.0,3.8,4.0,5,0.8,2
2.0,0.05,2.0,Arkansas,107.0,107,107,107.0,14.1,14.0,16,0.0,0.0,137.6,142.0,174.6,176.0,242.8,249.0,3.5,3.0,6,0.8,2
1.0,0.1,2.0,Arkansas,107.0,107,107,107.0,12.2,12.5,14,0.0,0.0,139.7,142.0,155.2,147.0,225.3,226.0,3.3,3.0,5,0.8,2
2.0,0.1,0.5,Arkansas,107.0,107,107,107.0,12.8,13.0,14,0.0,0.0,134.2,141.0,153.2,147.0,223.7,223.0,3.3,3.5,5,0.8,1
1.0,0.25,2.0,Arkansas,107.0,107,107,107.0,13.4,13.0,15,0.0,0.0,114.6,107.0,134.0,125.0,230.1,208.0,3.3,4.0,4,0.9,1
1.0,0.05,1.0,Arkansas,107.0,107,107,107.0,8.7,8.5,11,0.0,0.0,152.6,147.0,191.3,191.5,240.5,249.0,3.5,3.5,6,0.9,2
2.0,0.25,0.5,Arkansas,107.0,107,107,107.0,13.9,14.0,15,0.0,0.0,112.1,107.0,135.8,140.0,243.6,226.0,2.9,3.0,4,0.9,1
2.0,0.1,2.0,Arkansas,107.0,107,107,107.0,15.5,16.0,16,0.0,0.0,131.8,142.0,146.7,147.0,236.7,237.5,3.2,3.0,5,0.9,2
1.0,0.25,1.0,Arkansas,107.0,107,107,107.0,12.5,13.0,13,0.0,0.0,127.5,132.5,138.9,142.0,249.3,237.5,2.0,2.0,4,1.0,1
2.0,0.1,1.0,Arkansas,107.0,107,107,107.0,13.7,14.0,15,0.0,0.0,131.9,141.0,155.2,147.0,260.5,249.0,3.9,4.0,6,1.0,2
2.0,0.25,1.0,Arkansas,107.0,107,107,107.0,14.7,15.0,15,0.0,0.0,108.8,107.0,134.8,140.0,257.7,237.5,2.5,2.5,4,1.1,2
2.0,0.25,2.0,Arkansas,107.0,107,107,107.0,15.4,15.5,16,0.0,0.0,112.4,107.0,134.9,140.0,272.3,249.0,2.8,3.0,4,1.1,2
2.0,0.05,1.0,Arkansas,107.0,107,107,107.0,11.7,12.0,14,0.0,0.0,137.2,143.5,167.7,162.0,237.5,236.5,3.3,3.0,5,1.2,2
1.0,0.01,1.0,Massachusetts,107.6,90,170,98.5,6.8,7.0,8,0.0,0.0,153.9,141.0,177.3,159.5,273.6666666666667,215.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.05,1.0,Rhode Island,107.8,94,163,94.0,3.3,3.0,4,0.0,0.0,281.6,294.0,299.0,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,108.4,44,156,107.0,4.4,4.0,7,0.0,0.0,161.6,144.0,220.22222222222223,217.0,177.3,158.0,2.6,2.5,4,0.1,1
2.0,0.05,1.0,New Hampshire,108.8,77,183,77.0,8.0,8.0,9,0.0,0.0,183.4,183.0,205.5,208.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,108.8,77,183,77.0,7.6,8.0,9,0.0,0.0,176.2,183.0,200.5,206.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,108.8,77,183,77.0,7.7,8.0,9,0.0,0.0,190.4,183.0,207.2,207.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,108.8,107,125,107.0,2.9,2.5,6,0.0,0.0,249.22222222222223,243.0,264.8,295.0,210.88888888888889,224.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,108.8,91,150,106.0,6.0,6.0,7,0.0,0.0,126.5,127.5,136.9,133.0,154.3,137.5,4.8,4.5,8,0.4,2
1.0,0.25,0.5,Arkansas,109.0,107,117,107.0,8.8,9.0,10,0.0,0.0,116.9,117.0,135.3,140.0,229.6,190.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,New Jersey,109.0,93,131,105.0,5.1,5.0,6,0.0,0.0,128.2,122.5,189.3,176.0,269.4,293.0,1.7,1.0,5,0.3,1
0.5,0.25,2.0,Arkansas,109.0,107,117,107.0,10.9,11.0,13,0.0,0.0,118.6,117.0,133.1,132.5,241.6,208.0,1.4,1.0,3,0.7,1
2.0,0.01,1.0,Alabama,109.1,94,198,94.0,7.9,7.0,10,0.0,0.0,151.8,129.0,193.7,221.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,109.33333333333333,94,163,94.0,1.1111111111111112,1.0,2,0.0,0.0,170.0,170.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,109.4,59,134,113.0,6.3,6.0,7,0.0,0.0,129.6,130.5,137.7,138.5,148.0,137.5,5.0,5.0,8,0.5,2
1.0,0.01,2.0,Connecticut,109.5,98,133,107.0,6.2,6.0,7,0.0,0.0,127.6,126.0,132.6,131.5,161.4,148.5,6.4,7.0,11,0.7,2
2.0,0.05,0.5,Rhode Island,110.1,94,255,94.0,3.3,3.0,4,0.0,0.0,281.6,294.0,300.5,299.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,110.6,59,186,86.0,16.9,17.0,18,0.0,0.0,166.0,186.0,186.0,186.0,463.0,504.0,0.3,0.0,1,1.0,1
2.0,0.01,2.0,Connecticut,111.5,98,126,111.0,6.1,6.5,7,0.0,0.0,124.3,126.0,132.6,133.0,153.9,148.5,5.9,6.5,8,0.8,3
2.0,0.01,1.0,Massachusetts,111.7,78,146,107.0,7.5,7.5,8,0.0,0.0,137.0,140.5,160.5,158.0,279.5,235.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,112.0,87,139,111.0,6.0,6.0,7,0.0,0.0,126.6,126.0,135.2,133.0,142.1,148.0,5.9,6.0,9,0.9,2
2.0,0.01,1.0,Arkansas,112.4,107,161,107.0,6.6,6.5,10,0.0,0.0,229.9,234.0,280.9,291.0,183.0,220.0,2.9,3.0,6,0.3,1
0.5,0.1,2.0,New Hampshire,112.7,77,183,77.0,8.6,9.0,9,0.0,0.0,184.1,183.0,201.5,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,112.8,77,184,77.0,7.5,7.5,9,0.0,0.0,183.4,183.0,203.4,208.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,113.0,99,137,106.5,5.6,6.0,6,0.0,0.0,147.6,137.0,187.9,191.0,259.0,293.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Arkansas,113.0,107,167,107.0,4.2,4.0,7,0.0,0.0,222.8,205.0,274.0,291.0,211.4,249.0,2.4,2.5,4,0.1,1
0.5,0.1,2.0,Arkansas,113.0,107,117,117.0,9.8,10.0,12,0.0,0.0,133.3,140.0,146.3,144.5,226.5,208.0,2.6,2.5,4,0.9,2
1.0,0.01,0.5,Tennessee,113.2,76,183,95.0,19.1,20.0,23,0.0,0.0,150.2,167.0,171.6,183.0,179.1,171.0,4.4,4.0,7,2.8,5
2.0,0.1,2.0,West Virginia,113.3,59,186,86.0,15.5,16.0,16,0.0,0.0,186.0,186.0,186.0,186.0,381.5,364.0,1.3,1.0,3,1.0,1
0.5,0.25,0.5,Arkansas,114.0,107,117,117.0,4.5,4.0,6,0.0,0.0,129.0,125.0,145.3,142.0,130.0,130.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,114.09166666666667,68,252,77.0,7.291666666666667,8.0,9,0.0,0.0,180.16666666666666,183.0,208.27042253521128,206.0,254.83018867924528,143.0,1.0566037735849056,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,114.2,78,146,110.0,6.6,7.0,7,0.0,0.0,137.0,128.0,177.5,159.5,212.0,203.0,1.375,1.0,3,0.1,1
2.0,0.01,2.0,Montana,114.6,75,175,104.0,5.6,6.0,7,0.0,0.0,200.0,166.0,252.8,295.0,191.375,129.0,2.125,2.0,4,0.0,0
0.5,0.01,0.5,Connecticut,115.5,98,133,112.0,4.6,5.0,6,0.2,1.0,131.2,131.0,139.44444444444446,139.0,170.44444444444446,149.0,3.111111111111111,3.0,8,1.1,2
1.0,0.1,0.5,Arkansas,116.5,107,142,117.0,6.2,6.5,8,0.0,0.0,151.5,144.5,180.1,170.0,261.22222222222223,249.0,1.9,2.0,3,0.3,1
0.5,0.01,0.5,New Jersey,116.7,97,141,116.0,3.5,3.5,5,0.0,0.0,146.4,146.5,198.0,196.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,117.3,90,146,107.5,5.2,5.5,7,0.1,1.0,144.5,146.0,168.0,162.0,206.2,215.0,2.0,2.0,4,0.2,1
ALL,ALL,ALL,Arkansas,117.35955056179775,107,304,107.0,8.51123595505618,8.0,16,0.0,0.0,155.4092219020173,142.0,179.2608695652174,147.0,233.21543408360128,226.0,2.6549520766773163,3.0,6,0.5028089887640449,2
0.5,0.01,0.5,Massachusetts,118.7,90,146,118.5,3.7,3.5,5,0.0,0.0,150.0,150.5,185.8,171.0,215.0,231.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.01,1.0,North Carolina,119.2,90,178,109.5,11.5,10.5,15,0.0,0.0,172.8,180.0,222.0,224.0,325.4,375.0,2.4,2.0,6,0.7,2
1.0,0.05,2.0,New Hampshire,119.4,77,183,77.0,8.3,8.5,9,0.0,0.0,185.9,183.0,205.3,208.0,376.0,508.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,119.4,94,172,109.0,4.7,4.0,8,0.0,0.0,187.7,170.0,217.6,198.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,119.7,97,168,107.0,4.9,5.0,6,0.0,0.0,139.5,139.0,191.2,199.0,295.8,293.0,2.0,2.0,4,0.1,1
1.0,0.05,0.5,Arkansas,120.3,107,155,107.0,5.0,4.5,8,0.0,0.0,147.5,147.0,187.9,205.0,233.44444444444446,224.0,2.2,2.5,4,0.5,1
0.5,0.1,0.5,Arkansas,120.8,107,142,117.0,3.9,4.0,5,0.0,0.0,141.3,141.0,155.9,148.5,195.71428571428572,191.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,120.8,97,168,116.0,3.9,4.0,4,0.1,1.0,147.8,137.0,215.3,235.0,259.6666666666667,247.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,New Jersey,121.5,99,168,116.5,5.0,5.0,6,0.0,0.0,162.0,139.0,187.6,193.0,254.875,293.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,121.6,107,147,117.0,4.7,5.0,6,0.0,0.0,136.2,141.0,154.5,147.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,121.7,84,187,109.5,9.7,10.0,12,0.0,0.0,160.6,180.0,204.3,197.5,305.6,367.0,3.1,3.0,6,0.3,1
2.0,0.01,0.5,Alabama,122.0,94,221,109.0,6.4,6.5,9,0.0,0.0,192.5,193.0,237.77777777777777,221.0,278.0,219.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,122.8,107,205,107.0,4.7,5.0,7,0.0,0.0,234.7,262.5,286.875,291.0,214.11111111111111,249.0,3.0,2.0,6,0.2,1
0.5,0.01,1.0,Massachusetts,122.9,90,170,119.0,4.8,4.5,7,0.0,0.0,151.6,146.0,160.44444444444446,158.0,217.125,221.5,1.5,1.0,4,0.0,0
2.0,0.1,0.5,West Virginia,123.3,59,186,86.0,14.5,14.0,17,0.0,0.0,176.0,186.0,186.5,186.0,414.6666666666667,381.0,0.6,1.0,1,1.0,1
0.5,0.05,2.0,Rhode Island,124.6,94,255,94.0,3.0,3.0,4,0.0,0.0,290.1,294.0,299.0,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,125.3,70,369,70.0,2.1,2.0,3,0.0,0.0,276.77777777777777,346.0,422.0,422.0,88.33333333333333,85.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,2.0,South Carolina,125.4,44,217,123.0,4.0,3.0,7,0.0,0.0,182.7,163.5,278.1111111111111,217.0,189.83333333333334,115.0,3.3333333333333335,3.5,5,0.0,0
1.0,0.1,0.5,West Virginia,126.0,86,186,86.0,13.2,13.0,15,0.0,0.0,186.0,186.0,186.0,186.0,381.0,381.0,0.1,0.0,1,1.0,1
1.0,0.1,1.0,West Virginia,126.0,86,186,86.0,15.0,15.0,17,0.0,0.0,186.0,186.0,186.0,186.0,381.0,381.0,0.6,1.0,1,1.0,1
0.5,0.05,1.0,Arkansas,126.3,107,147,121.0,3.3,3.0,6,0.0,0.0,164.6,151.0,171.5,176.0,212.375,224.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,127.1,75,197,116.0,17.4,17.0,20,0.0,0.0,174.5,182.5,198.6,189.0,314.44444444444446,375.0,3.2,3.0,7,1.4,2
0.5,0.01,0.5,Alabama,127.66666666666667,94,262,112.0,1.6666666666666667,2.0,3,0.0,0.0,198.0,170.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,127.7,86,294,94.0,3.1,3.0,4,0.0,0.0,277.0,294.0,305.22222222222223,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,127.9,94,221,126.0,3.7,3.0,6,0.0,0.0,180.0,171.0,224.25,209.5,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,128.1,90,146,140.5,7.0,7.0,8,0.0,0.0,150.7,147.0,176.9,168.5,208.44444444444446,203.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,128.7,107,158,128.5,7.2,7.0,8,0.0,0.0,154.7,147.0,177.8,171.0,211.25,203.0,2.375,2.0,4,0.1,1
2.0,0.01,0.5,Massachusetts,129.8,90,170,131.0,7.3,7.0,8,0.1,1.0,160.8,146.0,207.1,170.0,264.0,216.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Alabama,130.8,94,221,126.0,4.8,5.0,7,0.0,0.0,204.2,170.0,277.2,266.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,131.9,70,398,83.5,1.9,2.0,3,0.0,0.0,249.0,158.0,236.0,236.0,110.6,103.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,132.6,70,378,97.0,2.2,2.0,3,0.0,0.0,229.7,158.0,400.5,400.5,127.4,140.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,133.3,59,186,136.0,15.1,15.0,17,0.0,0.0,186.0,186.0,186.2,186.0,391.5,381.0,1.0,1.0,2,1.0,1
2.0,0.01,0.5,New Jersey,133.4,99,228,116.5,5.4,6.0,7,0.0,0.0,164.6,139.0,183.4,172.5,282.22222222222223,293.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.1,2.0,West Virginia,136.0,86,186,136.0,13.9,14.0,16,0.0,0.0,186.0,186.0,186.3,186.0,381.0,381.0,0.6,1.0,1,1.0,1
1.0,0.01,2.0,North Carolina,136.1,103,197,137.0,16.4,17.0,20,0.0,0.0,193.0,192.0,216.5,214.5,311.1,375.0,4.1,4.0,6,1.1,2
1.0,0.01,0.5,Montana,136.2,67,301,104.0,2.4,2.0,4,0.0,0.0,241.77777777777777,301.0,295.0,301.0,131.83333333333334,129.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,New Jersey,139.0,103,196,139.0,5.0,5.0,6,0.0,0.0,169.0,164.0,208.6,228.0,272.7142857142857,293.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.05,1.0,Rhode Island,139.3,86,294,94.0,3.0,3.0,4,0.0,0.0,258.3333333333333,294.0,302.3333333333333,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,139.3,103,228,116.0,4.5,5.0,5,0.0,0.0,161.1,137.0,217.3,208.5,292.0,293.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,0.5,Arkansas,139.83333333333334,117,178,136.0,2.0,2.0,3,0.0,0.0,228.5,205.0,301.5,301.5,228.25,207.5,1.75,1.0,4,0.3333333333333333,1
0.5,0.05,2.0,Arkansas,139.9,117,167,142.0,7.9,8.0,10,0.0,0.0,160.4,155.0,200.4,205.0,237.8,249.0,3.2,3.0,6,0.4,2
2.0,0.01,2.0,Alabama,140.2,94,221,112.0,6.8,6.5,9,0.0,0.0,204.1,182.5,257.5,243.5,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,141.0,94,221,119.0,7.2,6.5,11,0.0,0.0,203.2,209.5,227.0,266.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,142.33333333333334,70,369,158.0,1.3333333333333333,1.0,2,0.0,0.0,158.0,158.0,,,107.25,98.0,1.75,1.5,3,0.0,0
0.5,0.1,0.5,West Virginia,143.3,59,186,186.0,10.7,10.5,13,0.0,0.0,176.0,186.0,188.7,189.5,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,143.5,107,205,142.0,2.5,2.5,4,0.0,0.0,162.44444444444446,155.0,224.0,205.0,200.125,191.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Montana,144.1,75,301,104.0,2.7,3.0,5,0.0,0.0,166.75,122.0,246.0,301.0,127.85714285714286,127.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,North Carolina,144.3,90,197,137.0,11.2,11.0,16,0.0,0.0,178.0,189.0,208.1,208.0,308.9,375.0,2.8,3.0,4,0.6,4
ALL,ALL,ALL,West Virginia,144.86944444444444,59,211,186.0,12.977777777777778,14.0,19,0.008333333333333333,1.0,184.03055555555557,186.0,191.75277777777777,186.0,370.56111111111113,381.0,0.8115015974440895,1.0,4,0.675,1
1.0,0.1,2.0,West Virginia,146.0,86,186,186.0,15.1,15.0,16,0.0,0.0,186.0,186.0,186.0,186.0,449.75,442.5,0.4,0.0,1,1.0,1
ALL,ALL,ALL,Rhode Island,147.768115942029,86,528,94.0,3.028985507246377,3.0,4,0.0,0.0,235.70819672131148,294.0,306.5182186234818,299.0,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,147.8,94,352,115.5,2.9,3.0,4,0.0,0.0,170.33333333333334,132.0,207.28571428571428,198.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,148.4,90,196,157.5,15.2,16.0,19,0.0,0.0,189.1,190.5,217.7,218.0,274.9,332.5,3.5,3.0,6,1.1,3
0.5,0.01,0.5,North Carolina,148.6,103,244,137.0,3.4,3.0,7,0.0,0.0,210.66666666666666,189.0,232.0,190.5,341.6666666666667,355.0,1.5714285714285714,1.0,3,0.5,1
1.0,0.01,1.0,Delaware,150.3,70,389,70.0,2.0,2.0,2,0.0,0.0,315.6,383.5,,,103.33333333333333,93.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,North Carolina,150.4,90,192,169.0,8.1,8.0,11,0.0,0.0,189.5,197.5,216.2,214.5,285.3333333333333,375.0,2.0,2.0,5,0.5,3
2.0,0.05,1.0,West Virginia,154.8,86,186,186.0,15.1,15.0,17,0.0,0.0,186.5,186.0,188.7,186.0,370.3,364.0,2.0,2.0,4,0.6,1
2.0,0.05,0.5,West Virginia,156.0,86,186,186.0,13.7,13.0,15,0.0,0.0,186.0,186.0,186.6,186.0,396.375,381.0,1.1,1.0,2,0.9,1
0.5,0.1,1.0,West Virginia,156.0,86,186,186.0,13.3,13.5,15,0.0,0.0,186.0,186.0,186.2,186.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,North Carolina,160.5,116,197,167.0,18.0,18.0,23,0.0,0.0,187.0,192.0,202.3,200.5,291.4,305.0,4.3,4.0,10,1.3,3
2.0,0.01,0.5,Montana,161.0,75,301,104.0,3.3,3.5,5,0.0,0.0,219.875,238.0,310.57142857142856,301.0,150.0,129.0,2.0,1.0,5,0.0,0
1.0,0.01,1.0,Montana,163.4,75,301,104.0,2.8,3.0,4,0.0,0.0,266.4,301.0,337.14285714285717,301.0,128.5,129.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Montana,165.4,95,301,104.0,3.5,3.0,6,0.0,0.0,268.4,301.0,369.6666666666667,336.0,239.14285714285714,129.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.05,0.5,West Virginia,166.0,86,186,186.0,10.0,10.0,12,0.0,0.0,187.5,186.0,190.6,191.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,166.0,75,301,129.0,2.6,2.0,5,0.0,0.0,265.1111111111111,301.0,273.0,310.0,230.5,129.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,West Virginia,166.0,86,186,186.0,13.4,13.5,14,0.0,0.0,186.0,186.0,186.5,186.0,381.0,381.0,0.8888888888888888,1.0,2,0.9,1
2.0,0.05,2.0,Rhode Island,166.2,94,294,94.0,3.4,3.0,4,0.0,0.0,295.0,294.0,303.3,299.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,176.0,86,186,186.0,14.2,14.0,16,0.0,0.0,186.0,186.0,187.1,186.0,405.0,381.0,1.0,1.0,2,0.9,1
1.0,0.05,1.0,West Virginia,176.0,86,186,186.0,13.0,13.0,14,0.0,0.0,186.5,186.0,186.8,186.0,371.57142857142856,381.0,0.8888888888888888,1.0,2,0.9,1
2.0,0.05,2.0,West Virginia,176.0,86,186,186.0,14.5,14.0,17,0.0,0.0,186.0,186.0,186.8,186.0,367.77777777777777,364.0,1.7,1.5,3,0.9,1
