alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Maine,147.6,141,183,145.0,12.7,13.0,14,0.0,0.0,184.9,183.0,195.0,196.0,284.0,284.0,1.1,1.0,2,0.5,1
2.0,0.01,1.0,Virginia,147.8,103,196,145.0,22.8,22.5,27,0.0,0.0,159.6,160.0,170.2,165.5,261.5,249.5,6.5,6.0,11,4.2,6
2.0,0.25,2.0,Maine,148.0,141,183,145.0,13.1,13.0,14,0.0,0.0,186.6,184.0,193.9,196.0,266.6,284.0,1.5,1.5,2,0.5,2
0.5,0.01,1.0,Virginia,148.3,128,195,142.5,12.4,13.5,16,0.0,0.0,159.4,154.5,173.4,168.0,248.5,202.5,4.0,4.0,7,2.0,4
0.5,0.05,0.5,Arkansas,148.4,116,152,152.0,2.1,2.0,3,0.0,0.0,164.6,166.0,166.0,166.0,62.1,28.0,4.2,4.5,5,0.0,0
0.5,0.25,0.5,Maine,148.4,141,183,145.0,6.6,7.0,8,0.0,0.0,187.6,183.0,197.6,200.0,272.4,284.0,1.3,1.0,2,1.1,2
2.0,0.25,2.0,Delaware,148.6,133,185,133.0,3.0,3.0,3,0.0,0.0,222.2,185.0,305.6,305.0,446.0,446.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,149.7,141,170,141.0,4.6,4.5,6,0.0,0.0,170.6,170.0,179.2,172.0,316.3333333333333,333.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.01,0.5,Virginia,149.8,128,168,148.5,8.3,8.0,12,0.1,1.0,165.4,158.5,182.0,181.5,212.0,159.5,3.2,3.0,6,1.2,3
1.0,0.1,0.5,Louisiana,150.4,119,170,141.0,3.5,4.0,4,0.0,0.0,175.6,170.0,187.33333333333334,196.0,301.25,283.0,1.2,1.0,2,0.9,1
2.0,0.01,2.0,Connecticut,150.7,120,279,136.5,6.3,6.5,7,0.2,1.0,179.1,163.0,215.1,204.5,231.1,179.0,4.5,5.0,9,0.3,1
1.0,0.25,2.0,Maine,151.8,141,183,145.0,13.8,14.0,14,0.0,0.0,185.5,183.0,195.7,196.0,278.2,284.0,1.4,1.0,2,0.1,1
1.0,0.01,2.0,North Carolina,151.9,96,186,147.5,19.4,20.0,23,0.0,0.0,190.1,187.0,216.5,218.5,345.0,368.0,4.5,4.5,6,1.2,3
0.5,0.01,0.5,Tennessee,152.4,90,251,141.0,11.0,11.0,15,0.0,0.0,174.9,173.5,194.1,193.5,161.11111111111111,147.0,3.1,3.0,7,1.5,3
0.5,0.25,1.0,Maine,152.8,141,193,145.0,12.4,12.5,14,0.0,0.0,184.9,183.0,194.7,198.0,284.0,284.0,1.1,1.0,2,1.1,2
0.5,0.01,0.5,Massachusetts,154.1,91,315,155.0,3.4,3.0,5,0.1111111111111111,1.0,209.33333333333334,178.0,277.0,257.0,277.3333333333333,216.0,0.6,1.0,1,0.3,1
2.0,0.25,1.0,Maine,155.2,141,183,145.0,13.3,13.0,14,0.0,0.0,187.6,185.0,195.0,196.0,278.2,284.0,1.3,1.0,3,0.6,2
0.5,0.01,0.5,South Carolina,155.22222222222223,85,238,131.0,2.0,2.0,3,0.0,0.0,216.2,205.0,250.0,256.5,274.0,274.0,0.75,1.0,1,0.1111111111111111,1
1.0,0.25,0.5,Maine,155.6,141,183,145.0,13.6,14.0,14,0.0,0.0,185.3,184.0,195.0,196.0,278.2,284.0,1.2,1.0,2,0.3,1
0.5,0.1,0.5,Arkansas,156.2,152,166,152.0,1.7,2.0,2,0.0,0.0,166.0,166.0,,,44.8,28.0,4.4,5.0,5,0.0,0
2.0,0.25,2.0,Louisiana,156.2,119,170,170.0,6.1,6.0,8,0.0,0.0,171.2,172.0,186.4,196.0,308.0,308.0,1.2,1.0,2,0.7,1
2.0,0.1,1.0,Louisiana,156.9,119,170,170.0,5.8,6.0,7,0.0,0.0,173.8,172.0,190.3,196.0,314.25,333.0,1.0,1.0,2,0.7,1
0.5,0.25,2.0,Maine,157.1,141,193,145.0,12.9,13.0,14,0.0,0.0,186.5,183.0,194.7,196.0,272.4,284.0,1.2,1.0,2,0.5,1
2.0,0.1,2.0,Maine,158.0,141,193,145.0,11.7,11.5,14,0.0,0.0,192.5,196.0,198.0,200.0,284.0,284.0,1.3,1.0,3,0.7,2
1.0,0.01,1.0,Virginia,158.1,122,201,149.0,20.4,21.5,24,0.0,0.0,172.8,165.0,188.4,191.0,253.1,279.0,5.2,5.0,9,4.2,7
2.0,0.25,0.5,Delaware,158.4,133,185,157.5,3.0,3.0,3,0.0,0.0,247.5,260.5,306.0,306.0,404.2,446.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,158.7,133,185,157.5,3.0,3.0,3,0.0,0.0,244.4,245.0,306.0,306.0,446.0,446.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,159.1,119,170,170.0,5.3,5.0,6,0.0,0.0,173.8,172.0,200.2,196.0,276.8888888888889,283.0,1.2,1.0,2,1.0,1
0.5,0.05,2.0,Louisiana,159.3,119,172,170.0,3.9,4.0,5,0.0,0.0,174.0,172.0,194.55555555555554,196.0,303.0,283.0,0.6,0.5,2,0.9,1
1.0,0.01,1.0,North Carolina,159.4,97,227,158.0,17.0,17.5,19,0.0,0.0,200.7,187.0,238.4,241.0,348.6,380.5,3.6,3.5,9,1.3,4
2.0,0.01,1.0,Arkansas,159.7,116,395,134.0,4.6,4.5,6,0.0,0.0,250.5,251.5,363.6,357.0,176.125,28.0,3.75,3.5,6,0.0,0
0.5,0.25,0.5,Arkansas,160.4,152,166,166.0,1.5,1.5,2,0.0,0.0,182.2,166.0,,,28.0,28.0,4.6,4.5,6,0.0,0
2.0,0.01,1.0,North Carolina,160.4,96,241,146.0,18.9,20.0,21,0.0,0.0,208.6,193.0,230.6,233.5,327.55555555555554,368.0,4.333333333333333,4.0,7,1.7,4
1.0,0.01,1.0,Connecticut,160.5,117,289,133.5,5.4,5.5,6,0.1,1.0,201.0,154.5,220.3,219.5,233.9,185.0,3.4,3.5,7,0.6,2
0.5,0.1,2.0,Maine,160.9,141,196,145.0,12.4,12.5,14,0.0,0.0,191.0,192.5,198.1,200.0,284.0,284.0,1.1,1.0,2,0.5,1
0.5,0.1,2.0,Louisiana,161.3,141,170,170.0,4.1,4.0,6,0.0,0.0,171.4,172.0,195.6,196.0,308.0,308.0,0.6666666666666666,1.0,1,0.9,1
1.0,0.05,2.0,Louisiana,161.3,141,170,170.0,4.6,5.0,6,0.0,0.0,185.4,172.0,266.1,196.0,333.0,333.0,0.3,0.0,1,1.0,1
0.5,0.1,1.0,Maine,161.5,145,196,145.0,11.3,11.5,13,0.0,0.0,190.7,188.5,196.5,198.0,284.0,284.0,1.3,1.0,2,0.9,1
1.0,0.05,1.0,Louisiana,162.0,119,170,170.0,3.5,3.5,5,0.0,0.0,186.3,172.0,217.33333333333334,196.0,299.6666666666667,283.0,0.5,0.0,2,1.0,1
0.5,0.1,0.5,Delaware,163.0,84,203,182.0,1.1428571428571428,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,163.6,133,185,182.0,3.0,3.0,3,0.0,0.0,256.4,305.0,306.2,307.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,164.9,133,216,157.5,2.5,2.5,3,0.0,0.0,251.2,260.5,305.0,305.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,165.4,89,216,182.0,2.4,2.0,3,0.0,0.0,256.3,305.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,165.6,146,204,160.0,4.6,4.5,7,0.0,0.0,198.8,183.0,298.6,247.5,374.5,374.5,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,165.6,141,172,172.0,3.1,3.0,4,0.0,0.0,210.4,211.0,232.125,245.5,323.0,333.0,0.5555555555555556,1.0,1,0.8,1
1.0,0.25,1.0,Rhode Island,166.0,166,166,166.0,2.5,2.5,3,0.0,0.0,186.0,183.0,191.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,167.0,133,216,159.0,3.0,3.0,3,0.0,0.0,248.1,260.5,306.0,306.0,446.0,446.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,167.0,102,230,156.5,3.7,4.0,5,0.0,0.0,254.1,177.0,321.125,334.0,229.66666666666666,192.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Arkansas,167.1,116,311,116.0,3.8,4.0,4,0.0,0.0,305.0,357.0,446.0,456.0,217.4,28.0,2.8,2.0,5,0.0,0
2.0,0.05,1.0,Louisiana,167.1,141,170,170.0,5.1,5.0,6,0.0,0.0,176.6,172.0,220.6,212.0,309.8888888888889,333.0,1.0,1.0,1,0.8,1
2.0,0.05,2.0,Louisiana,167.1,141,170,170.0,4.6,4.5,6,0.0,0.0,185.8,172.0,237.9,196.0,155.5,155.5,0.25,0.0,1,0.8,1
1.0,0.05,0.5,Louisiana,167.1,141,170,170.0,2.6,3.0,3,0.1,1.0,189.9,172.0,225.16666666666666,221.5,333.0,333.0,0.6666666666666666,1.0,1,0.9,1
2.0,0.1,0.5,Louisiana,167.1,141,170,170.0,4.3,4.0,5,0.0,0.0,171.8,172.0,196.1,196.0,301.75,283.0,1.1,1.0,2,0.9,1
ALL,ALL,ALL,Louisiana,167.62,119,537,170.0,3.637142857142857,4.0,8,0.03,1.0,194.56333333333333,172.0,211.67755102040817,196.0,296.5811518324607,283.0,0.765079365079365,1.0,2,0.8257142857142857,1
0.5,0.01,2.0,North Carolina,167.9,96,241,166.5,16.9,17.0,21,0.1,1.0,209.9,223.5,228.3,240.5,277.3,247.0,4.6,4.5,7,0.9,2
1.0,0.1,1.0,Maine,168.8,141,192,183.0,13.0,13.0,14,0.0,0.0,192.7,193.0,199.4,200.0,284.0,284.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Maine,168.8,141,192,183.0,12.6,13.0,13,0.0,0.0,190.1,188.0,196.4,198.0,284.0,284.0,1.1,1.0,2,0.8,1
1.0,0.05,0.5,Maine,168.8,145,193,183.0,10.0,10.0,12,0.0,0.0,194.2,198.0,199.1,201.0,284.0,284.0,1.4,1.5,3,0.9,2
2.0,0.25,2.0,Rhode Island,169.2,166,183,166.0,2.5,2.5,3,0.0,0.0,195.0,191.0,418.8,548.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,169.4,133,185,185.0,3.0,3.0,3,0.0,0.0,268.7,305.0,306.4,307.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,169.9,141,193,183.0,11.8,12.0,13,0.0,0.0,194.4,197.5,199.3,200.5,278.2,284.0,1.5,1.0,3,0.6,2
1.0,0.1,0.5,Maine,170.0,145,193,183.0,12.0,12.0,14,0.0,0.0,190.7,192.5,199.4,200.0,284.0,284.0,1.1,1.0,2,0.8,2
2.0,0.01,1.0,South Carolina,170.1,85,227,202.5,8.7,9.0,11,0.0,0.0,226.8,223.0,261.2,256.5,309.8333333333333,304.5,2.2222222222222223,2.0,5,0.9,2
2.0,0.05,0.5,Louisiana,170.2,170,172,170.0,3.8,4.0,5,0.0,0.0,181.2,172.0,210.6,196.0,267.42857142857144,283.0,0.8,1.0,2,0.9,1
1.0,0.25,2.0,Mississippi,170.6,125,231,195.0,9.0,9.0,10,0.3,1.0,215.2,225.0,233.6,231.0,294.0,294.0,0.7,1.0,1,0.8,1
0.5,0.05,1.0,Louisiana,170.9,141,204,170.0,2.3,2.0,4,0.1111111111111111,1.0,200.0,196.0,231.0,223.0,333.0,333.0,0.4,0.0,1,1.0,1
0.5,0.25,1.0,Rhode Island,171.0,166,191,166.0,2.1,2.0,3,0.0,0.0,209.77777777777777,191.0,191.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,171.0,166,191,166.0,2.2,2.0,3,0.0,0.0,201.0,191.0,191.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,171.0,166,191,166.0,1.2,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,173.1,145,193,183.0,12.4,12.5,14,0.0,0.0,194.6,196.0,200.2,200.0,284.0,284.0,1.2,1.0,2,0.9,2
1.0,0.05,2.0,Maine,173.2,141,200,188.0,10.7,10.5,12,0.0,0.0,193.9,200.0,200.6,201.0,284.0,284.0,1.5,1.5,3,1.2,2
0.5,0.25,0.5,Louisiana,173.6,119,232,187.0,1.9,2.0,3,0.0,0.0,208.66666666666666,204.0,218.0,218.0,288.55555555555554,283.0,1.1111111111111112,1.0,2,0.9,1
0.5,0.01,2.0,South Carolina,174.6,85,252,205.0,5.6,5.0,9,0.0,0.0,272.6,264.5,366.0,380.5,322.25,274.0,2.125,2.0,4,0.1,1
0.5,0.25,2.0,Rhode Island,175.7,166,191,173.5,2.4,2.0,3,0.0,0.0,215.6,191.0,206.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,175.8,135,241,168.0,11.5,11.5,14,0.1,1.0,218.1,233.5,245.4,241.5,355.0,374.0,2.75,2.5,5,0.3,2
2.0,0.1,2.0,Rhode Island,176.0,166,191,166.0,2.1,2.0,3,0.0,0.0,216.2,191.0,548.0,548.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,176.2,166,191,181.0,2.5,2.5,3,0.0,0.0,209.0,191.0,303.2,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,176.2,141,200,188.0,5.8,5.5,8,0.0,0.0,198.1,200.0,204.1,203.0,284.4,284.0,1.5,1.5,2,1.1,3
2.0,0.25,1.0,Rhode Island,176.5,166,191,173.5,2.4,2.0,3,0.0,0.0,223.4,225.0,369.5,369.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,176.6,145,193,188.0,6.2,6.0,8,0.0,0.0,197.9,200.0,202.4,203.0,284.0,284.0,1.0,1.0,2,1.0,2
0.5,0.1,1.0,Rhode Island,176.7,166,191,173.5,2.3,2.0,3,0.0,0.0,216.6,191.0,213.66666666666666,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,176.8,105,337,128.0,5.3,5.5,6,0.0,0.0,216.4,150.0,302.4,288.0,431.0,431.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,176.8,170,204,170.0,1.2,1.0,2,0.0,0.0,247.0,247.0,,,283.0,283.0,0.1,0.0,1,1.0,1
ALL,ALL,ALL,Maine,177.33055555555555,141,291,183.0,10.08611111111111,11.0,14,0.0,0.0,203.35097493036213,196.0,214.7465181058496,201.0,291.4530201342282,284.0,1.1217391304347826,1.0,3,0.8166666666666667,3
2.0,0.01,0.5,North Carolina,177.6,135,241,187.0,17.9,18.0,22,0.0,0.0,216.3,223.5,233.8,240.5,312.7,321.5,4.2,4.0,7,1.4,3
0.5,0.05,1.0,Maine,178.5,141,200,188.0,10.8,11.0,13,0.0,0.0,197.6,200.0,202.1,201.0,285.0,284.0,1.3333333333333333,1.0,2,0.9,1
1.0,0.01,2.0,New Hampshire,178.6,128,327,128.0,4.6,4.5,6,0.0,0.0,201.1,150.0,289.1,318.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,178.6,116,357,152.0,3.0,3.0,4,0.0,0.0,314.8,346.0,346.5,357.0,321.3,445.5,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Delaware,178.7,133,216,185.0,3.0,3.0,3,0.0,0.0,272.1,305.0,306.4,307.0,446.0,446.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,179.6,141,200,184.0,10.1,10.0,12,0.0,0.0,197.6,200.0,202.0,201.0,284.44444444444446,284.0,1.2222222222222223,1.0,2,0.9,2
2.0,0.1,0.5,Rhode Island,180.7,166,191,182.0,2.1,2.0,3,0.0,0.0,231.8,259.0,259.0,259.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,180.7,166,191,182.0,2.3,2.0,3,0.0,0.0,232.4,225.0,236.33333333333334,259.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,181.0,166,191,191.0,2.0,2.0,2,0.0,0.0,230.8,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,181.0,166,191,191.0,1.2,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,181.0,133,216,185.0,3.0,3.0,3,0.0,0.0,281.0,305.0,306.6,307.0,320.6,446.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,181.0,125,195,195.0,5.8,5.5,8,0.7,1.0,222.0,231.0,255.7,255.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,Mississippi,181.0,125,195,195.0,8.9,9.0,10,0.7,1.0,218.4,222.0,235.0,231.0,294.0,294.0,0.9,1.0,1,1.3,2
2.0,0.01,0.5,Louisiana,181.33333333333334,170,218,172.0,2.2222222222222223,2.0,3,0.0,0.0,219.0,223.0,332.25,247.0,,,0.0,0.0,0,0.6666666666666666,1
1.0,0.05,1.0,Maine,181.6,141,200,188.0,11.0,11.0,13,0.0,0.0,197.0,200.0,199.6,201.0,284.0,284.0,1.4444444444444444,1.0,3,0.7,2
0.5,0.25,0.5,Rhode Island,181.8,181,183,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,181.8,145,200,190.5,11.5,11.0,13,0.0,0.0,196.5,200.0,200.9,201.0,284.0,284.0,1.5,1.0,3,1.1,2
2.0,0.01,2.0,Louisiana,181.9,141,229,170.0,2.8,2.5,5,0.25,1.0,291.25,247.0,397.4,484.0,28.0,28.0,0.2,0.0,1,1.0,1
2.0,0.05,1.0,Maine,182.0,145,200,190.5,10.9,11.0,14,0.0,0.0,197.3,200.0,200.1,201.0,284.44444444444446,284.0,1.3,1.0,2,0.9,3
0.5,0.01,1.0,New Hampshire,182.1,128,308,134.5,3.5,3.0,5,0.0,0.0,259.9,280.0,338.1111111111111,337.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,182.7,166,191,191.0,2.0,2.0,3,0.0,0.0,248.77777777777777,259.0,349.0,349.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,183.0,151,242,173.5,4.9,5.0,6,0.0,0.0,280.2,253.0,389.0,405.5,335.0,335.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Rhode Island,183.4,166,191,187.0,2.2,2.0,3,0.0,0.0,231.8,259.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,183.6,128,337,128.0,4.5,4.0,6,0.0,0.0,247.1,280.0,317.1,318.0,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,184.0,135,244,166.5,19.7,19.5,23,0.1,1.0,213.3,227.0,225.1,232.0,346.0,368.0,3.9,3.5,6,1.8,3
2.0,0.01,2.0,West Virginia,184.6,142,242,192.0,9.0,9.0,12,0.0,0.0,212.6,202.0,270.9,242.0,391.42857142857144,386.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.01,0.5,North Carolina,184.6,135,227,187.0,13.0,13.5,20,0.1,1.0,212.8,220.0,221.6,227.0,363.6,380.5,3.3,3.0,6,0.8,2
1.0,0.01,0.5,South Carolina,184.7,85,261,205.0,5.3,5.0,8,0.0,0.0,255.3,242.5,326.0,339.0,310.5,312.5,2.111111111111111,1.0,6,0.2,1
2.0,0.1,1.0,Rhode Island,185.0,166,191,191.0,2.3,2.0,3,0.0,0.0,254.4,259.0,548.0,548.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,185.0,166,191,191.0,2.0,2.0,2,0.0,0.0,253.4,259.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,185.0,170,229,171.0,2.1,2.0,3,0.3333333333333333,1.0,316.0,228.0,365.5,365.5,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,West Virginia,185.2,152,202,193.0,9.2,9.5,11,0.0,0.0,216.5,214.0,245.8,247.0,271.75,260.0,1.625,1.5,3,0.3,1
2.0,0.05,2.0,Delaware,185.7,133,216,185.0,3.0,3.0,3,0.0,0.0,284.1,305.0,306.6,307.0,446.0,446.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,186.0,133,216,185.0,3.0,3.0,3,0.0,0.0,296.1,305.0,306.8,307.0,446.0,446.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,186.0,133,216,185.0,3.0,3.0,3,0.0,0.0,296.1,305.0,306.8,307.0,393.75,446.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,186.4,92,405,152.0,5.1,5.0,7,0.0,0.0,267.0,203.5,294.77777777777777,240.0,247.0,247.0,0.75,0.5,2,0.2,1
0.5,0.05,2.0,Rhode Island,186.9,166,191,191.0,2.2,2.0,3,0.0,0.0,247.6,259.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,187.0,125,225,195.0,8.8,9.0,10,0.4,1.0,222.0,231.0,234.6,241.0,294.0,294.0,0.8,1.0,1,0.8,1
2.0,0.1,2.0,Delaware,187.5,133,216,185.0,3.0,3.0,3,0.0,0.0,296.1,305.0,306.8,307.0,446.0,446.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,187.6,125,231,195.0,4.8,5.0,7,0.2,1.0,252.4,231.0,278.55555555555554,255.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Rhode Island,187.7,166,191,191.0,2.0,2.0,3,0.0,0.0,283.8888888888889,259.0,349.0,349.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,187.9,151,372,170.0,2.2,2.0,4,0.0,0.0,227.0,209.5,288.6666666666667,232.0,201.4,192.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Maine,188.1,183,200,185.5,11.8,12.0,14,0.0,0.0,197.4,198.0,200.1,200.5,284.44444444444446,284.0,1.4444444444444444,1.0,3,0.8,2
2.0,0.01,1.0,Louisiana,188.7,170,223,171.0,2.1,2.0,3,0.125,1.0,304.5,247.0,410.6666666666667,484.0,,,0.0,0.0,0,0.7,1
0.5,0.1,2.0,Rhode Island,189.3,166,259,191.0,1.9,2.0,2,0.0,0.0,246.33333333333334,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,190.0,92,372,165.0,3.9,4.0,5,0.0,0.0,303.2,302.0,403.55555555555554,406.0,221.0,215.5,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Delaware,190.3,133,234,194.0,3.0,3.0,3,0.0,0.0,294.9,305.0,306.6,307.0,446.0,446.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,191.0,125,225,195.0,5.8,6.0,7,0.5,1.0,224.4,225.0,247.8,231.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,South Carolina,191.2,85,339,202.5,3.5,3.0,5,0.0,0.0,277.1,252.0,351.0,381.0,314.6,277.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,191.2,125,231,195.0,7.6,7.0,10,0.1,1.0,223.4,231.0,244.0,241.0,294.0,294.0,0.625,1.0,1,1.2,3
2.0,0.1,1.0,Mississippi,191.6,125,231,195.0,7.7,8.0,10,0.2,1.0,228.4,228.0,239.1,241.0,294.0,294.0,0.625,1.0,1,0.9,2
2.0,0.05,2.0,Rhode Island,191.8,166,259,191.0,2.0,2.0,3,0.0,0.0,254.77777777777777,259.0,548.0,548.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,192.6,116,357,152.0,3.3,3.0,5,0.0,0.0,370.3,357.0,456.77777777777777,450.0,218.28571428571428,28.0,2.2857142857142856,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,192.7,133,216,194.0,3.0,3.0,3,0.0,0.0,293.0,305.0,306.8,307.0,446.0,446.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,192.7,182,216,185.0,2.8,3.0,3,0.0,0.0,305.0,305.0,307.0,307.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,192.8,166,259,191.0,1.9,2.0,2,0.0,0.0,293.8888888888889,349.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,192.8,125,219,195.0,9.0,9.0,10,0.4,1.0,225.0,231.0,235.8,241.0,294.0,294.0,0.8,1.0,1,1.2,2
1.0,0.25,1.0,Mississippi,194.0,125,231,195.0,7.7,8.0,9,0.5,1.0,223.6,225.0,234.8,231.0,294.0,294.0,1.0,1.0,1,0.6,1
2.0,0.01,0.5,South Carolina,194.2,85,381,168.0,8.2,8.0,11,0.0,0.0,258.6,247.5,292.4,268.0,395.1111111111111,488.0,2.6666666666666665,2.0,5,0.7,2
2.0,0.05,0.5,Delaware,195.0,133,234,216.0,3.0,3.0,3,0.0,0.0,287.2,305.0,306.6,307.0,446.0,446.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,195.2,125,231,195.0,5.5,5.5,8,0.2,1.0,238.7,231.0,268.5,255.0,294.0,294.0,0.75,1.0,1,0.4,1
1.0,0.05,2.0,Rhode Island,195.3,166,259,191.0,1.9,2.0,2,0.0,0.0,281.44444444444446,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,196.5,97,263,202.5,5.3,5.0,7,0.0,0.0,227.0,234.5,254.5,260.5,124.0,124.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,196.8,133,234,200.5,3.0,3.0,3,0.0,0.0,296.1,305.0,306.8,307.0,446.0,446.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,196.8,91,377,193.0,6.7,6.5,10,0.0,0.0,238.0,228.0,279.6,254.5,292.8333333333333,260.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,196.9,152,214,197.5,2.9,3.0,4,0.0,0.0,225.9,225.0,245.0,242.0,239.0,257.0,2.3333333333333335,3.0,3,0.0,0
2.0,0.05,0.5,Rhode Island,197.1,166,259,191.0,1.8,2.0,2,0.0,0.0,278.5,304.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,198.0,195,225,195.0,6.5,6.5,8,0.6,1.0,223.2,225.0,233.4,231.0,294.0,294.0,0.9,1.0,1,0.7,1
ALL,ALL,ALL,Delaware,198.60919540229884,84,316,185.0,2.632183908045977,3.0,3,0.0,0.0,276.78930817610063,305.0,307.796,307.0,421.45341614906835,446.0,1.0807453416149069,1.0,3,0.0,0
0.5,0.01,2.0,Maine,199.1,193,203,200.0,5.9,6.0,7,0.0,0.0,226.6,219.0,255.5,262.0,303.3333333333333,288.0,0.6666666666666666,1.0,1,1.2,3
0.5,0.01,0.5,Louisiana,199.42857142857142,170,264,172.0,1.2857142857142858,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.42857142857142855,1
2.0,0.01,0.5,New Hampshire,199.8,128,318,150.0,4.9,5.0,7,0.0,0.0,248.9,299.0,298.0,332.0,444.0,444.0,1.0,1.0,1,0.0,0
