alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Arkansas,125.2,123,141,123.0,10.9,11.0,12,0.0,0.0,143.1,141.0,152.2,148.0,201.0,233.0,2.5,2.0,4,1.0,1
2.0,0.25,0.5,Arkansas,125.5,123,148,123.0,11.2,11.0,12,0.0,0.0,147.3,148.0,158.5,162.0,201.0,233.0,3.2,3.0,5,1.8,3
2.0,0.1,1.0,Arkansas,125.5,123,148,123.0,10.3,10.0,13,0.0,0.0,150.8,148.0,165.2,162.0,177.0,153.0,3.2,3.5,5,2.0,3
1.0,0.1,2.0,Arkansas,125.7,123,148,123.0,10.3,10.0,12,0.0,0.0,150.1,148.0,161.4,162.0,180.0,153.0,3.2,3.0,5,2.0,3
1.0,0.1,1.0,Arkansas,125.7,123,148,123.0,9.1,9.0,10,0.0,0.0,149.4,148.0,162.7,162.0,144.0,153.0,4.2,4.0,6,2.1,3
ALL,ALL,ALL,Alabama,126.3381088825215,68,468,98.0,8.229226361031518,8.0,18,0.0,0.0,164.95562130177515,103.0,221.09316770186336,186.0,319.84795321637426,429.0,1.2163742690058479,1.0,3,0.008595988538681949,1
0.5,0.01,1.0,New York,126.4,94,169,126.5,7.9,8.0,10,1.1,10.0,148.5,136.0,157.8,145.0,28.0,28.0,122.2,123.5,145,34.7,38
2.0,0.01,1.0,New York,126.9,101,140,126.5,9.4,9.0,13,0.2,1.0,141.9,141.0,165.2,155.0,28.0,28.0,127.6,131.0,150,36.1,40
0.5,0.1,1.0,Arkansas,128.2,123,148,123.0,6.1,6.0,8,0.0,0.0,149.4,148.0,160.6,162.0,188.0,168.0,2.0,2.0,3,1.0,1
0.5,0.1,0.5,Arkansas,128.2,123,148,123.0,5.7,6.0,7,0.0,0.0,151.4,148.0,167.8,169.0,184.66666666666666,168.0,0.7,1.0,2,1.0,1
2.0,0.1,0.5,Arkansas,128.2,123,148,123.0,9.6,9.0,12,0.0,0.0,149.4,148.0,160.6,162.0,160.0,153.0,3.7,3.5,6,2.2,3
0.5,0.01,2.0,New York,128.3,94,166,132.0,7.7,8.0,11,2.1,19.0,141.0,140.0,153.9,157.0,28.0,28.0,136.3,134.5,163,37.3,41
1.0,0.01,1.0,Mississippi,128.7,97,192,103.5,5.3,5.0,7,0.0,0.0,189.5,174.0,247.4,235.0,267.0,267.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,129.2,91,183,122.0,6.5,7.0,7,0.0,0.0,171.8,174.0,206.8,222.0,364.25,372.0,1.125,1.0,2,0.1,1
0.5,0.1,2.0,Arkansas,129.6,123,162,123.0,9.2,9.0,10,0.0,0.0,150.8,148.0,165.6,162.0,172.5,153.0,3.1,3.0,6,1.1,2
2.0,0.01,2.0,Tennessee,129.9,60,175,140.0,30.4,30.5,33,0.0,0.0,158.0,157.0,170.7,181.0,99.6,47.5,11.9,12.0,18,4.9,9
2.0,0.01,1.0,Montana,130.4,111,160,119.0,11.4,11.5,13,0.0,0.0,164.8,154.0,221.1,209.0,250.0,250.0,0.125,0.0,1,0.8,2
2.0,0.1,2.0,Arkansas,130.5,123,148,123.0,11.2,11.0,12,0.0,0.0,151.5,148.0,160.0,162.0,186.2,221.5,2.7,2.5,4,2.2,4
2.0,0.01,2.0,Mississippi,130.8,97,248,103.5,8.0,8.5,10,0.0,0.0,183.5,174.0,275.4,277.5,305.6,267.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,131.4,123,162,123.0,9.3,9.5,11,0.0,0.0,152.2,148.0,167.0,162.0,64.0,28.0,3.6,3.5,5,1.7,3
2.0,0.01,0.5,Massachusetts,131.8,91,199,123.5,6.6,6.5,8,0.0,0.0,177.5,185.5,203.1,202.5,366.0,406.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Vermont,132.0,109,172,113.0,10.9,11.0,13,0.2,1.0,165.9,163.5,182.8,177.5,165.0,162.0,4.5,4.0,8,2.0,5
0.5,0.01,1.0,Mississippi,132.2,97,174,130.0,2.6,2.5,5,0.0,0.0,194.77777777777777,174.0,197.6,174.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,West Virginia,132.2,87,182,123.0,11.3,11.0,13,0.0,0.0,180.9,182.0,188.9,192.0,185.3,197.5,3.4,3.5,6,0.2,1
0.5,0.05,1.0,Arkansas,133.0,123,148,123.0,5.8,6.0,7,0.0,0.0,161.6,162.0,176.6,181.0,185.3,208.0,2.4,2.5,4,0.9,1
1.0,0.01,2.0,Tennessee,133.0,60,175,136.5,28.0,29.0,30,0.0,0.0,154.8,140.0,178.3,181.0,148.0,178.5,11.3,12.0,17,4.9,9
1.0,0.01,0.5,Maryland,133.2,75,176,139.5,8.1,8.0,11,0.1,1.0,169.2,173.5,214.3,196.5,104.5,52.0,7.3,6.5,11,0.8,2
0.5,0.01,2.0,Massachusetts,133.4,91,228,122.0,6.6,6.5,8,0.0,0.0,170.8,159.0,208.8,206.0,343.6666666666667,271.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,133.45810055865923,72,321,87.0,9.692737430167599,10.0,17,0.0,0.0,184.73463687150837,182.0,208.76770538243625,182.0,162.76797385620915,100.0,3.526143790849673,3.0,11,0.13966480446927373,2
0.5,0.05,1.0,Maine,134.0,81,277,81.0,5.2,5.0,7,0.5,2.0,227.6,277.0,280.3,280.0,256.0,256.0,0.25,0.0,1,1.5,4
2.0,0.05,2.0,Arkansas,134.2,123,169,123.0,9.7,10.0,11,0.0,0.0,157.4,148.0,184.2,172.0,202.1,193.0,2.8,3.0,7,1.8,3
0.5,0.05,1.0,West Virginia,134.4,87,191,134.0,8.6,8.5,11,0.0,0.0,179.0,182.0,191.4,191.0,181.77777777777777,130.0,1.4444444444444444,1.0,4,0.0,0
2.0,0.05,1.0,Arkansas,134.6,123,162,124.0,10.1,10.0,12,0.0,0.0,158.0,148.0,168.5,165.5,204.4,233.0,3.5,3.5,6,2.0,3
1.0,0.01,1.0,Tennessee,134.6,60,181,137.0,24.7,25.0,29,0.0,0.0,168.7,181.0,180.0,184.0,136.6,124.0,8.5,8.5,13,2.9,6
1.0,0.05,0.5,Arkansas,135.8,123,162,123.0,6.6,7.0,8,0.0,0.0,155.9,155.0,171.3,165.5,193.0,193.0,1.6,2.0,2,1.0,1
2.0,0.01,1.0,Tennessee,136.0,60,184,140.0,29.2,29.0,32,0.0,0.0,166.8,173.0,182.2,186.0,63.1,28.0,11.0,10.5,14,5.7,9
2.0,0.05,1.0,Maine,136.3,81,277,86.0,6.2,6.0,7,0.7,3.0,253.1,277.5,284.7,281.0,,,0.0,0.0,0,1.2,3
2.0,0.01,0.5,Mississippi,136.5,97,174,140.5,4.7,5.0,8,0.0,0.0,189.6,192.0,347.2,310.0,271.57142857142856,267.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,136.7,75,194,151.5,9.5,9.0,11,0.3,2.0,183.6,181.5,228.5,217.0,178.1,193.5,9.6,9.0,13,1.0,3
0.5,0.01,0.5,Massachusetts,137.2,91,185,126.5,5.3,5.0,6,0.0,0.0,171.8,169.5,203.4,206.0,271.0,271.0,0.5,0.5,1,0.3,1
ALL,ALL,ALL,Delaware,137.25423728813558,91,483,95.0,2.4350282485875705,3.0,3,0.024475524475524476,1.0,148.88111888111888,109.0,184.49099099099098,143.0,322.7386363636364,331.0,1.5978260869565217,1.0,5,0.12429378531073447,1
2.0,0.05,0.5,Arkansas,137.3,123,148,144.5,8.5,8.5,10,0.0,0.0,157.0,155.0,175.8,181.0,143.0,193.0,3.1,3.0,5,1.7,3
0.5,0.05,0.5,West Virginia,138.4,87,182,154.0,4.2,4.0,6,0.0,0.0,185.7,186.5,192.77777777777777,192.0,177.77777777777777,143.0,1.7777777777777777,1.0,3,0.0,0
1.0,0.05,2.0,Arkansas,140.1,123,162,141.0,9.7,10.0,11,0.0,0.0,159.0,155.0,172.4,169.0,107.7,28.0,3.6,3.0,7,1.6,2
0.5,0.05,0.5,Arkansas,141.3,123,163,148.0,4.3,4.0,6,0.0,0.0,165.9,169.0,179.5,187.0,201.0,233.0,0.5,0.5,1,1.0,1
0.5,0.05,2.0,Arkansas,141.9,123,162,148.0,8.8,8.5,11,0.0,0.0,164.5,162.5,174.3,172.0,180.5,233.0,2.4,2.0,4,1.2,2
2.0,0.01,1.0,Maryland,142.8,75,197,151.0,8.0,8.5,11,0.3,2.0,201.0,195.0,246.7,219.0,192.7,201.5,9.1,7.5,15,1.3,3
1.0,0.05,1.0,Maine,143.4,81,277,120.0,5.1,5.0,7,0.6,3.0,258.2,277.0,301.3,287.0,,,0.0,0.0,0,1.4,3
0.5,0.01,0.5,North Dakota,143.5,114,183,130.0,3.7,4.0,7,0.0,0.0,174.0,173.0,224.33333333333334,173.0,172.2,179.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.01,0.5,Tennessee,144.4,118,184,139.5,21.4,22.0,28,0.0,0.0,167.5,175.0,173.6,184.0,179.0,231.0,5.2,5.5,8,3.3,6
2.0,0.01,2.0,North Dakota,144.9,125,172,135.0,13.9,14.0,16,0.0,0.0,169.9,172.0,177.2,174.0,225.5,284.0,6.6,6.5,11,3.0,5
1.0,0.01,0.5,North Dakota,145.0,125,173,130.0,8.2,8.0,11,0.0,0.0,163.9,172.0,178.2,174.0,149.3,179.0,4.1,4.0,6,0.9,2
1.0,0.01,2.0,North Dakota,145.2,125,189,130.0,13.2,13.5,16,0.0,0.0,164.5,173.0,180.3,178.5,229.7,237.5,5.4,5.0,10,3.4,7
2.0,0.01,1.0,North Dakota,145.3,125,174,130.0,14.6,15.0,17,0.0,0.0,167.3,172.5,178.5,173.5,194.6,185.0,5.5,5.5,9,1.8,4
1.0,0.05,0.5,West Virginia,145.7,87,182,166.5,8.3,8.0,10,0.0,0.0,186.6,186.5,195.8,192.0,177.57142857142858,146.0,1.7142857142857142,1.0,4,0.0,0
ALL,ALL,ALL,Arkansas,146.40389972144845,123,346,123.0,7.988857938718663,8.0,13,0.028011204481792718,1.0,178.6498599439776,148.0,195.58452722063038,162.0,198.727868852459,233.0,2.521604938271605,2.0,7,1.2646239554317549,4
0.5,0.25,1.0,New Hampshire,147.9,76,214,145.0,4.6,5.0,6,0.0,0.0,203.5,214.0,239.0,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,148.3,134,184,140.0,16.6,17.0,20,0.0,0.0,167.1,182.5,178.7,185.5,130.1,82.5,4.1,4.0,9,1.0,3
ALL,ALL,ALL,Maine,149.06983240223462,75,321,81.0,5.446927374301676,5.0,10,0.2636103151862464,3.0,194.53581661891118,277.0,255.6036036036036,279.0,324.53846153846155,351.0,0.18596491228070175,0.0,2,1.6983240223463687,5
1.0,0.01,1.0,North Carolina,149.2,114,194,130.0,16.9,16.5,20,0.0,0.0,178.7,187.0,208.6,199.5,253.9,309.5,4.8,4.0,8,1.0,3
1.0,0.25,0.5,New Hampshire,149.9,76,214,149.0,5.2,5.0,6,0.0,0.0,199.8,208.0,219.9,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,149.9,134,182,140.0,29.1,28.5,36,0.0,0.0,163.8,175.0,180.2,181.0,101.6,28.0,9.3,10.0,15,4.4,8
1.0,0.25,2.0,New Hampshire,150.5,141,196,149.0,6.8,7.0,7,0.0,0.0,202.1,208.0,222.8,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,152.7,81,199,156.0,4.9,5.0,8,0.0,0.0,205.5,197.0,239.88888888888889,218.0,151.1,175.0,4.6,5.5,8,0.4,2
0.5,0.01,1.0,Massachusetts,153.7,91,203,154.0,5.2,5.0,7,0.1,1.0,189.4,193.5,226.8,228.5,261.75,267.0,0.8,1.0,1,0.5,2
2.0,0.01,0.5,North Dakota,153.9,126,173,157.0,12.8,12.5,15,0.0,0.0,172.2,173.5,182.0,186.0,277.4,286.5,4.6,4.5,8,2.6,6
0.5,0.01,2.0,Tennessee,155.1,131,184,142.5,24.0,24.5,31,0.0,0.0,174.0,182.5,182.6,186.0,195.3,230.0,5.6,6.0,7,2.5,6
1.0,0.01,2.0,Maryland,155.8,75,215,173.5,9.2,9.0,11,0.1,1.0,214.3,199.0,257.1,260.0,153.2,215.5,9.4,9.0,14,0.8,2
1.0,0.01,1.0,North Dakota,155.9,125,173,168.0,12.0,12.0,16,0.1,1.0,173.0,173.0,188.1,183.0,180.3,191.0,5.5,6.5,8,2.5,6
0.5,0.01,1.0,North Dakota,157.3,125,173,168.0,5.9,6.5,9,0.0,0.0,185.11111111111111,173.0,210.66666666666666,183.0,212.6,216.5,3.1,3.5,5,0.6,1
1.0,0.01,0.5,Connecticut,159.1,99,278,149.0,4.3,4.0,6,0.1,1.0,228.2,228.0,297.0,293.0,238.9,235.0,3.7,4.0,6,0.5,2
0.5,0.25,0.5,New Hampshire,159.11111111111111,76,283,149.0,1.5555555555555556,2.0,2,0.0,0.0,185.2,149.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,159.3,133,198,154.5,9.4,9.5,11,0.2,1.0,194.7,175.0,224.3,216.0,160.3,183.0,8.9,9.0,12,0.6,2
1.0,0.01,2.0,Mississippi,160.2,97,475,103.5,6.6,6.5,9,0.0,0.0,212.6,163.0,269.8,185.0,267.0,267.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,161.7,124,194,160.0,18.6,19.0,21,0.0,0.0,190.4,194.0,215.6,205.0,221.3,329.5,5.2,4.5,9,1.2,2
2.0,0.05,2.0,Maine,162.0,81,277,154.0,6.3,6.0,8,0.5,3.0,258.4,277.0,262.7,281.0,,,0.0,0.0,0,1.4,4
1.0,0.01,1.0,South Carolina,162.4,101,278,118.0,9.3,9.0,11,0.0,0.0,217.8,229.5,280.6,297.5,138.25,124.0,0.75,0.5,2,0.7,1
1.0,0.01,1.0,Maryland,162.7,126,194,171.0,9.2,9.0,11,0.2,2.0,200.0,195.0,246.5,237.0,178.6,225.0,9.9,9.0,17,0.7,2
0.5,0.01,2.0,North Dakota,162.9,114,189,173.0,12.2,12.5,16,0.4,3.0,196.1,178.5,219.9,186.5,233.11111111111111,191.0,4.0,4.5,7,1.6,4
2.0,0.01,0.5,Virginia,163.0,163,163,163.0,19.0,19.0,26,0.0,0.0,197.7,183.5,234.6,239.0,210.2,191.0,13.9,13.0,21,2.4,9
2.0,0.01,2.0,Virginia,163.0,163,163,163.0,18.0,18.5,21,0.0,0.0,192.1,183.0,223.8,226.0,245.8,274.0,10.6,11.0,14,3.7,7
2.0,0.01,1.0,Virginia,163.9,163,172,163.0,18.2,18.0,20,0.0,0.0,204.7,210.0,244.1,248.5,203.3,210.0,10.7,11.0,17,3.7,7
2.0,0.01,2.0,South Carolina,164.2,101,278,151.0,9.4,9.5,12,0.0,0.0,256.9,278.0,315.1,303.5,366.375,427.5,1.4,1.5,3,0.8,2
1.0,0.01,2.0,North Carolina,165.0,124,197,161.0,17.3,17.0,21,0.0,0.0,196.8,197.0,215.4,222.0,177.2,140.0,5.0,5.0,8,1.4,3
2.0,0.25,1.0,New Hampshire,167.2,76,208,172.5,6.7,7.0,7,0.0,0.0,201.5,208.0,223.5,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,167.2,76,208,172.5,6.6,7.0,7,0.0,0.0,201.5,208.0,219.2,214.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,167.4,81,279,120.0,4.9,5.0,6,0.3,1.0,250.4,278.0,286.6,287.0,256.0,256.0,0.16666666666666666,0.0,1,1.0,3
1.0,0.01,0.5,Virginia,167.9,145,183,163.0,14.2,14.0,17,0.0,0.0,202.3,199.0,248.0,242.5,165.9,191.0,10.0,9.5,14,2.0,4
2.0,0.01,0.5,North Carolina,168.5,124,197,165.5,17.1,17.0,18,0.0,0.0,203.9,199.5,219.9,215.0,269.1,303.5,4.9,4.0,9,1.6,4
2.0,0.25,2.0,New Hampshire,169.1,76,196,196.0,6.3,6.0,7,0.0,0.0,202.7,208.0,218.4,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,169.9,130,229,160.0,5.8,5.5,10,0.0,0.0,212.4,205.0,240.3,225.0,307.1666666666667,327.0,2.0,1.5,4,0.2,1
0.5,0.05,2.0,Maine,170.8,81,277,155.5,5.2,5.0,7,0.5,3.0,246.1,278.0,302.8,293.5,,,0.0,0.0,0,1.8,4
0.5,0.01,1.0,Maryland,171.6,133,218,171.5,8.0,8.0,10,0.2,1.0,210.3,197.5,241.4,236.5,83.6,28.0,7.3,7.5,10,0.3,1
1.0,0.01,0.5,North Carolina,172.1,124,229,168.0,11.1,12.0,14,0.0,0.0,213.4,209.5,249.7,272.0,342.4,353.0,3.2,3.0,8,1.2,3
2.0,0.01,1.0,North Carolina,172.6,124,214,167.5,17.6,17.5,22,0.0,0.0,197.8,197.0,218.3,223.5,255.6,309.5,5.4,5.5,8,1.4,3
0.5,0.01,1.0,North Carolina,174.2,124,225,194.0,10.8,11.0,14,0.0,0.0,211.9,199.5,243.3,255.0,336.7,348.0,2.4,2.5,4,1.1,2
1.0,0.01,2.0,Connecticut,174.2,99,278,154.0,5.0,5.0,6,0.4,1.0,232.7,276.0,275.1,293.0,207.125,199.0,5.2,6.0,8,1.4,3
1.0,0.01,2.0,Virginia,174.2,132,226,166.5,17.9,18.5,20,0.0,0.0,216.7,226.0,242.0,244.5,215.9,229.0,13.5,13.5,18,3.4,6
2.0,0.01,0.5,Connecticut,174.4,140,284,149.0,5.3,5.0,6,0.1,1.0,201.4,178.0,273.0,293.0,218.0,174.5,5.2,4.5,10,0.9,2
0.5,0.01,0.5,Connecticut,175.2,123,296,149.0,3.1,3.0,4,0.1,1.0,224.4,178.0,307.5,296.0,223.2,215.0,2.3,2.0,6,0.7,2
0.5,0.01,1.0,Connecticut,175.8,140,278,150.0,4.8,4.5,7,0.1,1.0,238.5,276.0,304.3,296.0,237.4,229.5,3.4,3.0,7,0.8,2
2.0,0.05,0.5,Maine,176.8,81,278,154.5,5.8,5.5,8,0.6,2.0,249.4,278.0,271.5,281.0,265.0,265.0,0.25,0.0,1,1.4,3
0.5,0.25,2.0,New Hampshire,177.4,76,208,196.0,6.2,6.0,7,0.0,0.0,203.3,208.0,236.5,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,177.4,83,278,173.5,6.1,6.0,8,0.0,0.0,262.2,232.5,303.8,325.5,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,178.2,140,278,152.0,5.2,5.5,6,0.1,1.0,227.9,228.0,284.5,290.0,240.3,222.5,4.0,3.5,6,1.4,3
1.0,0.01,0.5,Arkansas,180.6,123,324,187.0,4.2,4.5,6,0.2,1.0,258.7,258.0,305.1111111111111,324.0,212.6,233.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.25,0.5,New Hampshire,183.5,141,208,196.0,6.3,6.0,7,0.0,0.0,209.2,208.0,224.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,183.9,133,265,172.5,9.3,9.5,13,0.2,1.0,219.6,205.5,259.4,266.0,95.7,28.0,7.8,8.0,10,0.6,2
1.0,0.1,2.0,New Hampshire,184.4,149,214,202.0,5.9,6.0,7,0.0,0.0,221.0,211.0,240.8,239.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,185.0,163,237,177.5,17.1,17.5,22,0.2,1.0,229.2,240.0,249.0,245.0,208.5,251.5,11.8,12.5,15,2.0,4
0.5,0.25,1.0,Louisiana,186.0,186,186,186.0,1.4,1.0,2,0.0,0.0,336.0,336.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,186.0,186,186,186.0,3.2,3.0,4,0.0,0.0,285.6,317.0,332.2,336.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,186.0,186,186,186.0,1.4,1.0,2,0.0,0.0,336.0,336.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,186.0,186,186,186.0,3.7,4.0,4,0.0,0.0,247.7,218.0,322.7,317.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,186.0,186,186,186.0,2.0,2.0,2,0.0,0.0,336.0,336.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,186.0,186,186,186.0,3.8,4.0,4,0.0,0.0,237.8,218.0,320.8,317.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,186.0,186,186,186.0,2.7,3.0,3,0.0,0.0,253.4,218.0,336.0,336.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,186.0,186,186,186.0,2.3,2.0,3,0.0,0.0,270.44444444444446,218.0,336.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,186.0,186,186,186.0,2.8,3.0,3,0.0,0.0,241.6,218.0,336.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,186.0,186,186,186.0,1.9,2.0,2,0.0,0.0,322.8888888888889,336.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,186.0,186,186,186.0,5.0,5.0,5,0.0,0.0,201.0,201.0,226.8,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,186.0,186,186,186.0,4.0,4.0,4,0.0,0.0,218.0,218.0,317.0,317.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,186.0,186,186,186.0,4.5,5.0,5,0.0,0.0,224.8,201.0,283.7,306.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,186.0,186,186,186.0,3.6,4.0,4,0.0,0.0,257.6,218.0,324.6,317.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,186.0,186,186,186.0,1.9,2.0,2,0.0,0.0,336.0,336.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,186.0,186,186,186.0,1.8,2.0,2,0.0,0.0,336.0,336.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,186.0,186,186,186.0,3.5,3.5,4,0.0,0.0,267.5,267.5,332.1,326.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,186.0,186,186,186.0,1.2,1.0,2,0.0,0.0,336.0,336.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,186.0,186,186,186.0,4.9,5.0,5,0.0,0.0,201.0,201.0,235.6,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,186.0,186,186,186.0,3.2,3.0,4,0.0,0.0,297.2,317.0,332.2,336.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,186.0,186,186,186.0,2.5,2.5,3,0.0,0.0,277.0,277.0,336.0,336.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,186.0,186,186,186.0,2.4,2.0,3,0.0,0.0,288.8,336.0,336.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,186.6,163,240,183.0,8.8,8.0,13,0.0,0.0,232.5,242.5,252.9,253.5,220.8,251.5,5.9,6.0,9,0.7,1
1.0,0.01,0.5,New Jersey,187.0,91,231,210.5,4.3,5.0,6,0.0,0.0,302.2,306.5,355.55555555555554,374.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,187.77777777777777,123,337,148.0,2.4444444444444446,2.0,5,0.0,0.0,240.42857142857142,188.0,304.5,342.0,193.0,193.0,1.0,1.0,1,0.1111111111111111,1
0.5,0.01,2.0,Arkansas,187.8,148,258,187.0,6.2,6.5,9,0.1,1.0,253.3,268.0,289.8,300.5,280.8333333333333,291.5,1.2857142857142858,1.0,2,0.3,1
0.5,0.01,1.0,Louisiana,188.5,186,201,186.0,1.3333333333333333,1.0,2,0.0,0.0,268.5,268.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,189.2,186,218,186.0,3.3,3.0,4,0.0,0.0,254.2,218.0,316.55555555555554,336.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,189.4,101,304,150.5,9.3,9.0,12,0.0,0.0,285.2,284.5,327.6,318.5,352.375,366.0,1.4444444444444444,1.0,3,1.1,2
0.5,0.01,1.0,South Carolina,189.6,101,343,125.5,4.5,4.0,7,0.0,0.0,281.9,278.0,342.4,326.0,285.4,124.0,1.0,1.0,2,0.7,2
1.0,0.1,1.0,New Hampshire,190.4,141,214,196.0,6.0,6.0,7,0.0,0.0,217.4,214.0,253.3,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,190.4,124,244,197.0,13.7,13.5,17,0.0,0.0,222.0,205.0,242.1,244.0,239.0,331.5,3.9,4.0,7,0.9,2
1.0,0.05,2.0,New Hampshire,190.9,149,214,208.0,5.8,6.0,7,0.0,0.0,230.0,214.0,258.9,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,191.1,144,296,154.0,5.8,6.0,7,0.1,1.0,263.0,282.0,299.3,296.0,234.875,162.0,4.75,4.0,9,0.9,3
0.5,0.1,0.5,New Hampshire,192.125,141,221,196.0,1.25,1.0,2,0.0,0.0,239.5,239.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,193.0,141,214,202.0,5.1,5.0,6,0.0,0.0,224.2,214.0,251.4,272.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,193.66666666666666,137,267,177.0,1.1666666666666667,1.0,2,0.0,0.0,390.0,390.0,,,303.5,303.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Connecticut,193.8,119,284,150.5,5.1,5.0,6,0.1,1.0,216.8,178.0,288.9,315.5,256.1,235.0,4.6,4.0,8,1.2,3
0.5,0.01,2.0,South Carolina,194.9,101,326,150.5,7.6,7.0,10,0.0,0.0,288.6,278.0,314.5,308.5,353.6666666666667,423.5,1.375,1.0,3,0.8,2
0.5,0.01,1.0,Arkansas,195.4,123,346,174.5,3.3,3.0,6,0.1,1.0,273.2,315.5,269.3333333333333,283.5,299.25,300.5,1.5,1.5,2,0.2,1
0.5,0.01,2.0,Virginia,195.6,163,237,183.0,16.1,16.0,19,0.1,1.0,231.2,231.5,257.9,245.0,220.2,278.0,11.8,12.0,16,2.4,4
2.0,0.01,2.0,Alabama,196.7,98,468,159.0,5.9,6.0,7,0.0,0.0,297.5,282.0,404.6,408.0,229.33333333333334,211.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,199.3,148,288,188.0,7.0,7.0,8,0.2,1.0,270.1,288.5,304.3,315.5,328.6666666666667,358.5,1.8571428571428572,2.0,4,0.5,2
0.5,0.1,2.0,New Hampshire,200.3,149,214,208.0,6.1,6.0,7,0.0,0.0,228.4,214.0,248.7,267.0,,,0.0,0.0,0,0.0,0
