alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,South Carolina,125.3,101,128,128.0,7.8,9.0,9,0.0,0.0,140.6,142.0,181.5,180.0,225.66666666666666,196.0,3.111111111111111,3.0,5,1.0,2
1.0,0.25,0.5,Rhode Island,125.7,117,204,117.0,2.7,3.0,3,0.0,0.0,218.1,204.0,345.0,345.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,125.7,117,204,117.0,3.1,3.0,4,0.0,0.0,214.6,204.0,336.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,125.7,117,204,117.0,1.8,2.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,125.7,117,204,117.0,3.1,3.0,4,0.0,0.0,216.5,204.0,336.9,336.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,125.7,117,204,117.0,3.0,3.0,3,0.0,0.0,217.2,204.0,350.6,336.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,126.06666666666666,46,279,152.0,20.397222222222222,21.5,33,0.002777777777777778,1.0,176.98888888888888,184.0,202.34166666666667,190.0,200.1818181818182,185.5,4.603932584269663,5.0,11,5.725,13
0.5,0.05,0.5,Maine,126.1,124,145,124.0,3.2,3.0,4,0.0,0.0,165.2,163.0,186.33333333333334,183.0,196.0,196.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Louisiana,126.2,119,135,123.0,6.2,6.5,7,0.0,0.0,153.1,153.5,174.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,126.4,72,184,138.5,33.0,33.0,35,0.0,0.0,173.4,188.0,192.6,193.5,138.5,144.0,13.4,13.0,17,5.6,9
2.0,0.25,0.5,Louisiana,126.6,119,147,123.0,5.7,5.5,7,0.0,0.0,159.2,160.0,181.2,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,126.7,112,163,124.0,9.8,10.0,11,0.0,0.0,163.1,163.0,189.3,183.0,196.0,196.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Maine,126.7,112,163,124.0,10.7,11.0,12,0.0,0.0,159.3,163.0,180.1,183.0,288.625,196.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,126.7,101,142,128.0,8.8,8.5,11,0.0,0.0,146.8,142.0,177.4,157.0,216.0,216.0,3.9,4.0,6,1.6,3
1.0,0.05,1.0,South Carolina,126.7,101,142,128.0,9.3,9.0,12,0.0,0.0,149.9,142.0,182.1,180.0,218.8,206.0,4.3,4.0,8,1.7,3
0.5,0.01,1.0,Tennessee,126.7,72,192,122.0,17.9,18.0,22,0.1,1.0,174.7,188.0,189.0,201.0,150.9,155.0,5.1,5.0,8,3.8,6
2.0,0.05,0.5,Mississippi,126.8,91,210,99.0,7.9,8.0,9,0.0,0.0,182.6,176.5,246.4,263.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,127.7,67,137,137.0,6.2,6.0,8,0.0,0.0,176.3,188.5,210.0,201.5,200.5,166.0,1.875,2.0,4,0.0,0
1.0,0.05,2.0,Maine,127.9,85,163,124.0,10.0,10.0,12,0.0,0.0,163.9,163.0,199.8,183.0,196.0,196.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,128.2,96,166,132.0,3.9,4.0,6,0.0,0.0,159.66666666666666,149.0,186.125,157.5,211.4,193.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Maine,128.42222222222222,85,288,124.0,8.683333333333334,9.0,13,0.002785515320334262,1.0,165.2590529247911,163.0,196.88795518207283,183.0,227.38907849829351,196.0,1.1564625850340136,1.0,3,0.10277777777777777,1
0.5,0.1,1.0,New Jersey,128.9,79,137,137.0,5.8,6.0,7,0.0,0.0,171.2,176.0,200.3,190.0,166.71428571428572,177.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,2.0,Louisiana,129.2,119,136,136.0,6.0,6.0,7,0.0,0.0,165.8,174.0,260.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,129.4,84,137,137.0,6.7,7.0,7,0.0,0.0,175.7,190.0,218.6,232.0,254.7,166.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,129.4,77,189,152.0,23.1,23.5,26,0.0,0.0,182.7,189.0,200.7,204.0,225.0,241.0,3.8,3.0,8,7.3,11
2.0,0.1,0.5,Louisiana,129.7,119,174,119.0,4.5,5.0,5,0.0,0.0,169.5,174.0,205.7,198.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,129.8,119,147,135.0,4.4,5.0,5,0.0,0.0,161.6,160.0,178.4,174.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,130.34540389972145,85,329,128.0,8.428969359331477,9.0,17,0.0084985835694051,1.0,167.3512747875354,142.0,196.86627906976744,157.0,229.1169230769231,196.0,4.84984984984985,4.0,15,1.9777158774373258,6
1.0,0.05,0.5,Maine,130.6,112,163,124.0,8.5,8.5,9,0.0,0.0,164.3,163.0,197.2,183.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,130.7,127,142,128.0,8.7,9.0,10,0.0,0.0,148.2,142.0,180.0,172.5,224.4,233.0,6.2,6.0,9,3.9,6
0.5,0.05,0.5,Delaware,131.25,98,244,98.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,131.8,85,163,124.0,9.8,10.0,11,0.0,0.0,166.9,163.0,202.9,183.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,131.8,85,163,124.0,9.6,10.0,11,0.0,0.0,167.1,163.0,200.6,183.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,131.8,85,163,124.0,10.0,10.0,12,0.0,0.0,162.6,163.0,197.4,183.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,132.2,96,206,133.0,7.2,7.0,8,0.0,0.0,159.5,143.0,167.2,154.0,209.8,207.5,1.8,2.0,3,0.2,1
0.5,0.05,1.0,South Carolina,132.2,128,142,128.0,6.4,6.5,9,0.0,0.0,154.5,142.0,193.3,187.5,219.22222222222223,196.0,2.1,2.5,4,1.3,3
2.0,0.05,0.5,South Carolina,132.2,128,142,128.0,9.0,8.0,11,0.0,0.0,157.2,142.0,191.1,203.0,212.7,206.0,6.3,6.5,9,2.5,4
2.0,0.05,2.0,Louisiana,132.6,119,136,136.0,4.2,4.0,6,0.0,0.0,235.0,174.0,305.4,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,132.6,77,189,152.0,6.4,6.0,9,0.0,0.0,179.0,189.0,198.2,197.0,190.22222222222223,241.0,2.6666666666666665,2.0,5,1.2,7
2.0,0.05,1.0,North Carolina,132.7,77,184,152.0,26.1,26.0,29,0.0,0.0,177.4,189.0,194.2,190.0,207.6,241.0,5.2,4.5,11,6.4,10
1.0,0.1,0.5,Delaware,133.4,98,216,98.0,2.1,2.0,3,0.0,0.0,256.2857142857143,266.0,268.25,269.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,133.5,98,189,98.0,2.1,2.0,3,0.0,0.0,284.4,269.0,374.0,374.0,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,133.6,128,142,128.0,9.9,10.0,12,0.0,0.0,154.1,142.0,181.5,180.0,211.7,206.0,7.4,8.0,10,4.5,6
1.0,0.05,1.0,North Carolina,133.8,46,189,152.0,23.4,23.0,27,0.0,0.0,183.2,189.0,201.6,204.0,242.9,241.0,4.5,5.0,7,7.0,10
1.0,0.05,1.0,New Jersey,133.9,67,176,137.0,5.2,5.0,6,0.0,0.0,192.0,190.0,230.0,232.0,271.625,171.5,1.625,1.5,3,0.0,0
ALL,ALL,ALL,Alabama,134.30397727272728,106,415,106.0,8.150568181818182,9.0,15,0.0,0.0,181.72700296735906,144.0,206.99068322981367,167.0,382.3333333333333,350.0,0.061224489795918366,0.0,1,0.13068181818181818,1
1.0,0.25,2.0,Rhode Island,134.4,117,204,117.0,3.1,3.0,4,0.0,0.0,230.4,204.0,355.3,336.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,134.4,117,204,117.0,3.0,3.0,3,0.0,0.0,227.1,204.0,336.0,336.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,134.6,79,157,143.0,5.0,5.0,6,0.2,1.0,168.8,164.5,206.8,179.0,267.1,210.5,2.9,3.0,5,1.0,2
0.5,0.05,2.0,New Jersey,134.7,114,137,137.0,5.0,5.0,7,0.0,0.0,184.9,183.0,217.4,222.5,181.14285714285714,177.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,134.7,67,190,145.0,3.7,3.5,6,0.0,0.0,191.3,190.0,222.625,222.5,163.8,205.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Connecticut,135.6,79,175,140.5,6.0,6.0,7,0.2,1.0,162.6,157.0,201.7,172.0,269.3,187.5,2.3,2.0,5,0.6,1
0.5,0.05,0.5,Alabama,136.44444444444446,106,196,106.0,3.2222222222222223,3.0,5,0.0,0.0,195.0,196.0,218.71428571428572,227.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,136.7,84,187,137.0,6.0,6.0,7,0.0,0.0,178.8,181.5,207.7,190.0,177.14285714285714,166.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,1.0,North Carolina,136.8,77,189,152.0,15.2,15.0,19,0.0,0.0,181.7,189.0,203.6,204.0,190.55555555555554,241.0,3.4,4.0,6,7.0,10
1.0,0.05,0.5,North Carolina,136.8,77,189,152.0,17.4,17.0,21,0.0,0.0,186.6,189.0,204.8,204.0,226.2,241.0,3.4,3.0,7,7.4,12
0.5,0.01,2.0,Montana,138.4,61,225,144.0,6.7,7.0,8,0.5,1.0,219.6,214.0,237.4,225.0,194.5,191.5,0.625,0.5,2,0.8,1
0.5,0.01,1.0,Arkansas,138.7,84,318,103.0,2.6,2.0,4,0.0,0.0,197.11111111111111,192.0,284.5,303.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,139.2,98,216,98.0,2.3,2.0,3,0.0,0.0,302.1,269.0,339.0,374.0,452.0,452.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,139.5,91,210,121.0,5.9,6.0,7,0.0,0.0,199.7,208.5,249.3,286.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,139.6,119,174,135.0,4.2,4.0,6,0.0,0.0,174.8,174.0,214.6,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,140.5,119,174,137.0,4.5,4.5,6,0.0,0.0,169.1,174.0,193.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,140.7,77,189,152.0,24.0,24.0,28,0.0,0.0,186.9,189.0,199.5,190.0,248.7,241.0,5.2,6.0,8,6.8,10
0.5,0.01,1.0,Connecticut,140.9,127,152,141.5,5.1,5.0,6,0.2,1.0,161.0,157.0,175.5,176.0,181.66666666666666,187.0,3.111111111111111,3.0,4,0.5,2
1.0,0.1,2.0,Louisiana,141.4,119,176,127.0,4.1,4.5,5,0.0,0.0,171.3,174.0,213.11111111111111,202.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,142.04189944134077,67,452,137.0,5.167597765363128,6.0,8,0.0,0.0,191.60230547550432,190.0,222.6102236421725,213.0,211.95111111111112,166.0,2.3333333333333335,2.0,8,0.0,0
1.0,0.01,2.0,Montana,142.5,61,225,123.5,8.5,8.0,11,0.1,1.0,197.8,214.0,232.1,225.0,166.0,149.0,0.7,0.5,3,0.7,2
0.5,0.01,2.0,Connecticut,142.7,140,143,143.0,5.8,6.0,7,0.0,0.0,164.1,163.0,187.9,179.0,210.42857142857142,195.0,1.7,1.5,4,0.8,1
0.5,0.25,2.0,Rhode Island,143.1,117,204,117.0,3.0,3.0,3,0.0,0.0,238.4,204.0,350.6,336.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,143.1,117,204,117.0,2.9,3.0,3,0.0,0.0,243.6,204.0,385.6666666666667,336.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,143.2513966480447,91,361,99.0,6.0027932960893855,6.0,10,0.0,0.0,179.89306358381504,143.0,227.08307692307693,210.0,250.3,275.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,143.9,114,190,137.0,5.4,5.5,7,0.0,0.0,195.3,190.0,243.9,245.0,230.0,166.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,144.1,127,177,143.0,5.8,6.0,7,0.1,1.0,157.5,157.0,187.1,173.5,176.7,171.0,3.5,3.5,6,0.6,2
1.0,0.01,0.5,Connecticut,144.1,118,172,143.0,5.1,5.0,7,0.2,1.0,170.3,157.0,217.0,178.0,215.0,191.0,2.8,3.0,6,0.9,3
0.5,0.1,1.0,Louisiana,144.3,119,174,141.0,3.7,3.5,6,0.0,0.0,163.1,174.0,195.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,144.7,91,210,143.0,9.1,9.0,10,0.0,0.0,226.8,253.0,267.0,268.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,145.1,131,172,143.0,5.2,5.0,7,0.1,1.0,171.1,158.5,204.4,179.0,220.7,201.0,3.0,3.0,5,0.7,2
0.5,0.05,1.0,New Jersey,146.2,137,190,137.0,4.6,4.5,6,0.0,0.0,196.1,190.0,227.4,242.0,175.33333333333334,166.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,South Carolina,146.4,118,188,142.0,5.6,5.5,8,0.1,1.0,255.6,228.0,319.5,268.0,265.625,286.0,3.2222222222222223,2.0,10,1.2,3
2.0,0.05,1.0,New Jersey,146.9,114,190,137.0,5.1,5.0,7,0.0,0.0,199.0,190.0,261.0,254.0,201.875,155.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,146.9,109,175,143.0,5.6,6.0,7,0.0,0.0,173.0,173.5,215.0,179.0,264.0,191.0,3.111111111111111,4.0,6,0.7,2
2.0,0.25,1.0,West Virginia,147.1,93,199,180.0,12.8,13.0,14,0.0,0.0,198.9,210.0,214.9,219.0,365.25,305.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,147.4,79,175,158.5,3.3,3.0,5,0.6,1.0,192.1,178.0,244.11111111111111,247.0,208.44444444444446,191.0,1.8888888888888888,2.0,3,1.2,2
0.5,0.01,0.5,South Carolina,147.55555555555554,128,188,142.0,1.8888888888888888,2.0,3,0.0,0.0,237.66666666666666,257.5,290.0,290.0,240.0,240.0,2.0,2.0,3,0.1111111111111111,1
2.0,0.05,2.0,New Jersey,147.6,137,190,137.0,5.7,6.0,7,0.0,0.0,203.6,190.0,237.5,242.0,280.6,155.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,147.8,99,210,121.0,3.6,4.0,5,0.0,0.0,264.6,298.5,330.3333333333333,319.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,148.1,77,189,152.0,26.6,27.0,30,0.0,0.0,191.9,189.0,205.8,204.0,224.2,241.0,5.7,5.0,10,6.2,9
0.5,0.1,0.5,Louisiana,150.6,119,174,147.0,2.4,2.5,3,0.0,0.0,185.22222222222223,160.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,151.0,98,216,142.0,1.3,1.0,2,0.0,0.0,242.33333333333334,269.0,,,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,151.8,117,204,117.0,2.9,3.0,3,0.0,0.0,278.1,204.0,385.44444444444446,345.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,151.8,117,204,117.0,3.0,3.0,3,0.0,0.0,255.1,204.0,378.5,345.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,151.8,117,204,117.0,2.9,3.0,3,0.0,0.0,272.3,204.0,378.0,336.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,151.9,103,225,144.0,8.1,8.0,11,0.3,1.0,226.5,219.5,254.3,234.5,273.1666666666667,156.5,1.1,1.0,4,0.5,1
2.0,0.1,1.0,Louisiana,153.0,119,195,160.5,4.8,5.0,6,0.0,0.0,180.9,176.0,248.5,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,153.9,93,180,180.0,12.5,13.0,14,0.0,0.0,199.9,210.0,216.3,219.0,301.6666666666667,299.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,154.4,128,188,142.0,5.1,5.5,8,0.0,0.0,235.1,218.0,329.3,268.0,325.22222222222223,329.0,1.9,2.0,3,1.4,2
0.5,0.25,1.0,West Virginia,155.8,93,199,180.0,8.8,8.0,11,0.0,0.0,201.9,210.0,216.9,219.0,306.44444444444446,310.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,156.04815864022663,74,610,98.0,1.7138810198300283,2.0,3,0.0,0.0,277.4354066985646,269.0,292.16279069767444,269.0,452.0,452.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,156.5,119,195,160.0,3.7,3.5,5,0.0,0.0,181.6,176.0,215.9,205.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,156.88888888888889,119,202,160.0,2.5555555555555554,2.0,4,0.0,0.0,187.28571428571428,174.0,202.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,156.9,93,210,180.0,3.7,3.5,5,0.0,0.0,200.8,210.0,221.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,157.0,98,216,157.0,1.2,1.0,2,0.0,0.0,267.5,267.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,158.6,136,249,136.0,1.2,1.0,2,0.0,0.0,512.0,512.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,158.64968152866243,119,609,136.0,3.8121019108280256,4.0,7,0.0,0.0,212.51785714285714,174.0,230.68936170212766,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,159.3,137,254,137.0,5.6,6.0,7,0.0,0.0,207.6,190.0,234.7,237.0,304.7142857142857,177.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,160.5,117,204,160.5,2.5,2.5,3,0.0,0.0,271.0,257.0,341.4,345.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,160.5,117,204,160.5,2.8,3.0,3,0.0,0.0,298.5,266.5,373.625,336.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,160.9,119,176,174.0,3.0,3.0,4,0.0,0.0,193.11111111111111,176.0,314.3333333333333,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,161.2,111,278,160.0,4.6,4.0,6,0.0,0.0,225.7,224.0,296.8,274.0,390.2857142857143,461.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,162.1,119,176,174.0,2.5,2.0,4,0.0,0.0,228.1,185.5,232.66666666666666,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,162.3,117,208,173.0,4.4,4.0,6,0.0,0.0,233.4,224.0,279.9,282.0,393.85714285714283,461.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,162.8,98,216,186.0,1.9,2.0,2,0.0,0.0,315.6666666666667,269.0,,,452.0,452.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,163.1,98,216,187.5,1.8,2.0,2,0.0,0.0,328.0,374.0,,,452.0,452.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,163.33333333333334,119,174,174.0,1.8888888888888888,2.0,3,0.0,0.0,207.0,210.0,209.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,163.66666666666666,119,202,174.0,2.4444444444444446,2.0,4,0.0,0.0,192.875,185.5,226.25,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,164.3,118,247,142.0,3.9,4.0,6,0.0,0.0,237.77777777777777,231.0,306.8888888888889,312.0,235.57142857142858,243.0,2.4285714285714284,2.0,5,0.5,2
1.0,0.01,1.0,New Hampshire,164.4,111,208,186.0,3.9,4.0,4,0.0,0.0,212.2,209.5,282.7,274.0,242.75,259.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,164.5,93,199,180.0,12.8,13.0,14,0.0,0.0,203.8,210.0,216.7,219.0,300.2,299.0,1.8,2.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,164.7,111,317,160.0,3.8,4.0,5,0.0,0.0,217.6,197.0,336.3,336.5,223.0,236.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,South Carolina,164.9,142,218,149.5,2.5,3.0,4,0.125,1.0,283.625,268.0,408.6666666666667,405.0,422.5,445.0,1.75,1.0,4,0.4,2
2.0,0.25,2.0,West Virginia,165.6,93,210,180.0,12.1,12.0,14,0.0,0.0,202.7,210.0,217.3,219.0,301.5,302.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,165.6,93,210,180.0,9.6,9.5,12,0.0,0.0,207.9,210.0,223.7,219.0,301.4,299.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,South Carolina,167.3,118,268,142.0,5.2,6.0,7,0.0,0.0,273.0,257.5,380.8,405.0,355.5,307.5,2.888888888888889,3.0,8,1.1,4
1.0,0.25,0.5,West Virginia,168.6,93,210,180.0,10.4,11.0,12,0.0,0.0,205.8,210.0,218.4,219.0,304.0,305.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,168.7,111,281,173.0,4.1,4.0,5,0.0,0.0,215.4,220.5,329.1,356.0,335.0,360.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,0.5,Maine,168.7,124,277,163.0,3.3,3.0,5,0.1111111111111111,1.0,227.55555555555554,183.0,282.25,277.0,196.0,196.0,1.1428571428571428,1.0,2,0.5,1
1.0,0.05,0.5,Delaware,168.8,98,216,216.0,1.6,1.5,3,0.0,0.0,267.2,266.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,168.9,103,225,166.0,7.4,8.0,9,0.4,1.0,220.7,219.5,243.9,226.0,229.2,231.0,0.8333333333333334,1.0,1,0.5,1
1.0,0.01,1.0,Maine,169.2,124,277,163.0,6.8,7.0,8,0.0,0.0,217.7,192.5,249.1,262.0,332.875,196.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Louisiana,169.9,135,244,167.0,4.2,4.0,5,0.0,0.0,224.8,185.5,352.1,264.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,170.9,103,244,144.0,3.0,3.0,5,0.7,2.0,249.2,244.0,283.3333333333333,273.0,228.0,219.0,0.375,0.0,1,1.1,2
1.0,0.25,2.0,West Virginia,171.3,93,180,180.0,12.2,12.0,14,0.0,0.0,201.5,199.0,217.6,219.0,352.0,305.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,171.6,98,216,186.0,2.0,2.0,2,0.0,0.0,303.0,269.0,,,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,172.7,103,214,209.0,8.3,8.5,10,0.1,1.0,218.0,225.0,251.6,244.0,152.75,149.0,0.6,0.0,3,1.5,2
0.5,0.01,2.0,Maine,173.1,124,183,183.0,6.2,6.0,7,0.0,0.0,237.5,262.0,280.1,277.5,196.0,196.0,1.0,1.0,1,0.5,1
0.5,0.01,1.0,Alabama,173.16666666666666,144,179,179.0,1.5,1.5,2,0.0,0.0,200.33333333333334,196.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,173.71428571428572,136,249,136.0,1.4285714285714286,1.0,2,0.0,0.0,573.6666666666666,598.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,174.2,137,258,162.0,2.6,2.5,4,0.0,0.0,258.8888888888889,254.0,293.0,254.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,175.8,77,279,189.0,16.3,16.0,20,0.1,1.0,227.6,224.0,247.1,243.0,238.33333333333334,241.0,3.7,4.0,6,3.3,5
2.0,0.1,1.0,West Virginia,177.0,93,199,180.0,10.7,11.0,12,0.0,0.0,208.6,210.0,222.1,222.0,363.75,305.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Montana,177.5,103,244,179.0,1.6,1.5,3,0.0,0.0,212.0,214.0,244.0,244.0,164.0,164.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Maine,177.6,124,276,183.0,6.3,6.0,8,0.0,0.0,227.1,235.5,273.0,285.0,277.1111111111111,196.0,1.0,1.0,1,0.6,1
0.5,0.05,0.5,New Jersey,177.66666666666666,114,259,190.0,2.111111111111111,2.0,4,0.0,0.0,216.83333333333334,201.5,235.33333333333334,232.0,191.33333333333334,205.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,177.9,117,204,204.0,1.5,1.0,3,0.0,0.0,270.5,266.5,345.0,345.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,177.9,117,204,204.0,3.0,3.0,4,0.0,0.0,309.3,336.0,413.6666666666667,462.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,179.2,93,210,180.0,11.1,11.0,13,0.0,0.0,210.6,210.0,221.1,222.0,301.4,299.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,179.28571428571428,117,208,186.0,1.8571428571428572,2.0,3,0.0,0.0,230.8,208.0,281.0,281.0,236.25,246.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,179.5,93,210,204.5,2.9,3.0,4,0.0,0.0,224.6,219.0,240.5,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,180.5,98,245,216.0,2.1,2.0,3,0.0,0.0,326.3333333333333,374.0,374.0,374.0,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,180.5,137,254,163.5,3.3,3.0,5,0.0,0.0,296.2,255.5,376.125,332.5,372.5,381.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,180.6,119,500,147.0,2.7,3.0,4,0.0,0.0,232.5,175.0,320.6666666666667,225.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,181.4,152,224,189.0,17.8,17.5,21,0.0,0.0,212.9,217.0,234.7,229.0,258.2,241.0,3.7,3.5,5,2.5,4
1.0,0.01,0.5,Maine,181.5,124,288,183.0,6.3,7.0,7,0.0,0.0,231.3,224.5,266.5,276.0,196.0,196.0,1.0,1.0,1,0.2,1
