alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Delaware,124.7,111,168,117.0,2.1,2.0,3,0.0,0.0,162.875,174.0,194.0,174.0,192.83333333333334,202.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,1.0,Montana,124.9,97,205,129.0,3.2,3.5,5,0.0,0.0,176.0,162.0,217.83333333333334,205.0,135.0,135.0,0.5,0.5,1,0.2,1
2.0,0.25,2.0,Louisiana,125.0,118,132,125.0,5.0,5.0,6,0.0,0.0,200.5,154.0,330.3,309.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,125.1,89,276,98.5,15.7,15.5,19,0.0,0.0,162.0,159.0,187.4,167.0,227.5,286.0,6.7,7.0,10,3.1,4
0.5,0.01,1.0,Virginia,125.5,100,159,108.0,10.9,11.0,12,0.0,0.0,157.3,159.0,166.1,167.0,229.6,227.5,3.8,3.5,7,1.7,4
0.5,0.05,0.5,West Virginia,125.8,123,137,123.0,3.6,3.5,5,0.0,0.0,193.5,193.0,227.22222222222223,232.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,125.9,111,168,117.0,2.4,2.0,3,0.0,0.0,166.5,174.0,347.5,347.5,202.88888888888889,200.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,126.4,118,132,132.0,3.0,3.0,4,0.0,0.0,231.5,231.5,320.8333333333333,309.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,127.1,117,139,124.0,24.9,25.0,28,0.0,0.0,149.6,139.0,169.7,169.5,178.4,186.5,9.3,9.0,14,1.6,3
0.5,0.1,0.5,Louisiana,127.33333333333333,118,132,132.0,1.1111111111111112,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,127.5,93,164,117.5,17.6,17.0,21,0.0,0.0,155.1,159.0,179.6,169.0,216.5,251.0,8.7,10.0,11,2.6,5
0.5,0.01,0.5,Oregon,127.5,78,197,105.0,3.8,3.0,7,0.7,5.0,174.5,198.0,204.5,210.5,198.1,217.0,1.8,1.0,4,3.1,5
1.0,0.25,2.0,Alabama,127.8,111,167,111.0,13.7,14.0,15,0.0,0.0,172.1,167.0,188.2,184.0,274.0,274.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,127.8,111,167,111.0,12.3,12.5,13,0.0,0.0,172.1,167.0,188.2,184.0,274.0,274.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Oregon,128.1,75,204,110.5,15.1,15.0,18,0.0,0.0,180.0,198.0,213.2,206.5,291.6,216.5,3.1,3.5,5,3.0,5
0.5,0.1,2.0,Louisiana,128.2,118,150,132.0,2.6,3.0,3,0.0,0.0,295.3,309.0,368.1666666666667,380.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,128.3,40,186,122.0,6.3,6.0,9,0.0,0.0,221.0,186.0,313.5,307.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,128.4,122,186,122.0,2.2,2.0,4,0.0,0.0,182.57142857142858,186.0,215.0,207.5,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,128.4,122,186,122.0,3.6,3.5,6,0.0,0.0,213.3,186.0,319.57142857142856,362.0,334.3333333333333,256.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,128.4,62,199,110.5,14.6,15.0,16,0.1,1.0,180.3,200.0,202.7,206.0,252.6,178.0,4.0,4.0,8,4.3,8
2.0,0.05,1.0,Delaware,128.7,117,168,117.0,2.4,2.0,3,0.0,0.0,170.4,174.0,347.5,347.5,195.88888888888889,200.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,129.1,108,145,134.0,8.5,9.0,9,0.0,0.0,177.8,187.0,202.2,195.0,91.0,129.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,129.2,118,132,132.0,1.5,1.5,2,0.0,0.0,180.0,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,129.3,106,145,134.0,8.6,9.0,9,0.0,0.0,176.1,187.0,205.9,203.0,223.4,136.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,129.5,73,220,73.0,5.3,5.0,6,0.0,0.0,177.7,220.0,257.4,257.0,243.0,171.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,129.6,123,189,123.0,13.0,12.5,16,0.0,0.0,173.5,191.0,204.2,204.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,129.6,118,150,132.0,2.9,3.0,4,0.0,0.0,259.3,296.5,320.8333333333333,309.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,129.7,75,160,137.0,5.6,4.5,12,0.3,3.0,153.8,162.0,200.5,183.0,121.33333333333333,134.0,1.0,1.0,2,0.4,4
0.5,0.05,0.5,Louisiana,129.77777777777777,118,154,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,130.0,123,193,123.0,13.7,14.0,15,0.0,0.0,193.6,204.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,130.0,88,163,133.5,15.0,15.5,18,0.0,0.0,160.4,162.0,181.5,174.0,187.7,169.5,8.0,8.0,11,3.8,6
2.0,0.01,1.0,Connecticut,130.1,98,147,133.0,4.4,4.5,6,0.6,4.0,177.8,151.0,167.44444444444446,171.0,192.3,190.0,5.1,5.0,9,1.8,4
1.0,0.01,1.0,Tennessee,130.2,106,164,131.0,22.6,23.5,26,0.0,0.0,146.2,139.0,161.0,149.0,207.0,207.0,6.2,6.0,12,1.9,4
0.5,0.05,2.0,Delaware,130.4,111,168,117.0,2.3,2.0,3,0.0,0.0,164.8,174.0,274.6666666666667,174.0,205.0,208.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,130.9,108,145,135.5,9.0,9.0,10,0.0,0.0,195.0,195.0,212.3,211.0,369.5,412.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,130.9,124,139,128.5,22.5,21.5,28,0.0,0.0,160.9,164.0,175.3,182.5,212.8,218.0,6.6,7.0,10,1.9,5
1.0,0.01,2.0,Tennessee,130.9,106,182,128.5,26.6,27.0,30,0.0,0.0,159.0,156.5,180.5,185.0,212.3,251.0,9.1,8.0,14,3.0,5
0.5,0.05,1.0,West Virginia,131.1,123,204,123.0,11.8,12.0,13,0.0,0.0,184.2,193.0,208.4,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,131.2,88,164,143.0,11.9,11.0,18,0.0,0.0,147.7,159.0,193.4,171.0,203.3,228.0,4.4,4.0,9,2.2,3
2.0,0.05,2.0,New Jersey,131.6,108,145,134.0,9.2,9.0,11,0.0,0.0,190.6,195.0,204.2,204.0,404.0,489.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,131.7,117,139,135.5,18.3,19.0,22,0.0,0.0,154.7,144.0,172.5,182.0,217.1,212.0,2.4,2.5,4,0.5,2
ALL,ALL,ALL,New Hampshire,131.8370786516854,73,333,73.0,5.064606741573034,5.0,8,0.0,0.0,182.83620689655172,202.0,226.644776119403,220.0,131.78902953586498,78.0,1.3291666666666666,1.0,3,0.05337078651685393,1
1.0,0.05,1.0,New Jersey,131.9,108,145,135.5,8.6,9.0,10,0.0,0.0,189.8,187.0,201.6,195.0,357.14285714285717,412.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,1.0,Nevada,132.0,47,222,114.5,4.9,5.0,5,0.0,0.0,193.5,208.0,220.4,236.0,259.85714285714283,234.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,1.0,Louisiana,132.4,118,150,132.0,3.8,4.0,5,0.0,0.0,279.1,309.0,361.3,380.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,132.4,103,182,128.5,28.8,28.0,34,0.0,0.0,148.8,139.0,158.1,150.0,186.6,177.5,11.9,11.5,21,2.8,5
1.0,0.1,2.0,Louisiana,132.8,118,150,132.0,3.8,4.0,5,0.0,0.0,291.0,309.0,367.1,380.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,133.0,118,150,132.0,1.75,2.0,3,0.0,0.0,281.6,309.0,309.0,309.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,133.4,108,145,134.0,8.9,9.0,9,0.0,0.0,192.2,195.0,207.0,211.0,245.25,270.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,133.4,111,167,111.0,9.7,10.0,11,0.0,0.0,173.8,167.0,189.6,184.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,133.4,111,167,111.0,13.8,14.0,15,0.0,0.0,173.8,167.0,189.6,184.0,274.0,274.0,1.0,1.0,1,1.0,1
2.0,0.01,2.0,Connecticut,133.4,98,159,135.5,4.1,4.0,6,0.1,1.0,148.3,147.5,230.0,175.0,216.6,200.5,4.2,3.5,9,1.9,3
2.0,0.01,0.5,Connecticut,133.4,94,164,133.0,4.0,4.0,6,0.5,3.0,172.1,144.0,155.22222222222223,147.0,181.8,189.0,6.1,6.0,11,2.0,4
0.5,0.01,1.0,Mississippi,133.6,122,186,122.0,3.3,3.5,4,0.0,0.0,193.4,186.0,273.75,229.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,133.6,122,186,122.0,6.1,6.5,7,0.0,0.0,194.0,186.0,244.8,240.5,254.66666666666666,254.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,133.8,132,150,132.0,3.4,3.0,5,0.0,0.0,308.3,309.0,374.0,380.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,133.9,117,149,132.0,10.4,11.0,15,0.0,0.0,162.7,164.5,182.2,185.0,165.57142857142858,151.0,1.7142857142857142,2.0,3,0.4,2
0.5,0.01,2.0,Virginia,133.9,88,164,151.0,14.2,14.0,17,0.0,0.0,150.2,161.0,174.0,169.5,153.7,157.0,6.3,6.0,11,2.5,5
2.0,0.05,1.0,Louisiana,134.2,118,150,132.0,3.1,3.0,4,0.0,0.0,312.6,309.0,384.55555555555554,387.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,134.2,118,150,132.0,1.4,1.0,2,0.0,0.0,229.75,219.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,134.43417366946778,71,351,117.0,2.196078431372549,2.0,3,0.04375,1.0,196.859375,174.0,280.10280373831773,174.0,216.9264214046823,200.0,1.5695364238410596,1.0,5,0.05322128851540616,1
0.5,0.05,1.0,Louisiana,135.25,118,150,132.0,1.375,1.0,2,0.0,0.0,300.6666666666667,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,135.5,106,165,138.5,27.6,27.5,31,0.0,0.0,155.6,144.0,176.6,182.5,218.8,220.5,10.8,11.0,22,3.1,6
2.0,0.05,0.5,New Jersey,135.7,124,145,135.5,8.5,8.5,9,0.0,0.0,174.6,185.0,202.0,204.0,424.5,412.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,136.3,106,285,134.0,7.855555555555555,9.0,11,0.0,0.0,173.32222222222222,187.0,208.43454038997214,195.0,235.0,141.0,1.5324074074074074,1.0,4,0.013888888888888888,1
0.5,0.01,2.0,Connecticut,137.2,98,174,142.0,4.7,5.0,6,0.2,1.0,163.5,146.0,199.2,159.0,185.6,189.0,5.0,5.0,8,1.3,3
1.0,0.01,2.0,Mississippi,137.7,87,186,122.0,5.5,5.5,8,0.0,0.0,205.6,186.0,291.7,254.0,241.0,256.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Maine,138.8,57,188,137.0,8.6,9.0,10,0.0,0.0,179.3,175.0,212.6,207.0,306.75,246.0,1.5555555555555556,2.0,3,1.2,2
1.0,0.25,1.0,Alabama,139.0,111,167,139.0,11.9,12.0,13,0.0,0.0,175.5,175.5,191.0,191.0,274.0,274.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,139.1,122,229,122.0,5.9,6.0,7,0.0,0.0,218.2,186.0,270.1,229.0,288.0,288.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,139.10555555555555,60,260,123.0,12.655555555555555,14.0,21,0.002785515320334262,1.0,173.8857938718663,137.0,208.1129943502825,204.0,329.9795918367347,395.0,1.1090909090909091,1.0,2,0.022222222222222223,1
0.5,0.05,1.0,New Jersey,139.4,108,185,137.0,7.9,8.0,10,0.0,0.0,184.9,187.0,204.6,203.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,139.6,118,150,141.0,3.0,3.0,4,0.0,0.0,304.9,309.0,371.7142857142857,382.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,140.3,98,176,142.0,3.2,3.5,5,0.1111111111111111,1.0,173.22222222222223,147.0,178.71428571428572,159.0,177.6,188.5,2.9,3.5,4,0.9,2
0.5,0.05,2.0,Louisiana,141.4,118,150,150.0,2.1,2.0,3,0.0,0.0,300.7,309.0,327.0,327.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,141.6,76,222,166.0,4.3,4.0,5,0.0,0.0,212.5,222.0,231.0,236.0,228.0,232.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Montana,142.9,97,205,134.5,7.8,8.0,14,0.0,0.0,211.8,191.0,260.8,280.0,559.0,559.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Maine,143.4,95,175,156.0,7.8,8.0,9,0.0,0.0,188.6,188.0,210.8,212.0,318.3333333333333,246.0,1.2,1.0,2,1.5,3
0.5,0.01,2.0,Montana,143.8,97,278,129.0,5.8,6.0,10,0.0,0.0,197.8,204.0,255.66666666666666,284.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,144.6,111,167,167.0,11.5,11.0,13,0.0,0.0,177.2,184.0,192.4,198.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,144.6,97,205,130.5,2.6,2.5,5,0.0,0.0,177.42857142857142,153.0,229.0,205.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,144.7,98,291,137.0,3.2,3.5,4,0.4,2.0,165.9,147.0,209.28571428571428,159.0,186.75,190.5,3.8,4.0,8,1.6,2
2.0,0.05,1.0,West Virginia,145.1,123,204,123.0,15.1,15.0,18,0.0,0.0,187.5,198.5,211.1,208.0,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,146.1,97,284,129.0,7.2,7.0,8,0.0,0.0,189.2,153.0,236.9,205.0,,,0.0,0.0,0,0.9,2
1.0,0.01,1.0,Connecticut,148.4,98,321,133.0,4.1,4.0,5,0.3,2.0,193.7,147.0,285.8,237.5,228.66666666666666,190.0,3.2,3.0,6,1.8,2
0.5,0.25,1.0,Alabama,148.5,111,206,167.0,6.6,7.0,7,0.0,0.0,191.0,206.0,211.7,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,149.2,57,207,175.0,8.1,8.0,10,0.0,0.0,179.8,175.0,202.0,197.5,358.7,382.0,2.2,2.0,5,1.3,2
1.0,0.01,0.5,Montana,149.6,97,205,129.0,4.3,4.5,6,0.0,0.0,237.2,274.0,283.5,304.0,260.0,194.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.25,2.0,Alabama,150.2,111,167,167.0,13.4,13.0,15,0.0,0.0,178.9,184.0,193.8,198.0,274.0,274.0,1.0,1.0,1,1.0,1
2.0,0.1,2.0,Louisiana,150.5,118,309,132.0,4.2,4.0,5,0.0,0.0,275.3,309.0,384.8,380.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,151.7,123,204,123.0,14.2,14.5,15,0.0,0.0,196.4,204.0,214.9,212.0,405.2857142857143,395.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,151.7,97,282,129.0,6.8,7.0,9,0.0,0.0,181.8,159.0,246.33333333333334,267.0,413.8333333333333,481.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Louisiana,152.3,118,309,132.0,3.1,3.0,5,0.0,0.0,283.9,309.0,364.5,353.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,152.3,118,309,132.0,3.7,4.0,5,0.0,0.0,311.3,309.0,429.4,387.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,152.6,76,222,174.5,4.3,4.5,5,0.2,1.0,201.5,222.0,254.9,236.0,229.33333333333334,232.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,0.5,North Carolina,153.0,111,210,166.5,7.4,7.5,10,0.0,0.0,189.7,177.0,235.2,232.0,399.3333333333333,409.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Connecticut,153.0,114,321,142.0,4.6,4.5,6,0.2,1.0,183.8,153.5,217.0,174.0,223.4,190.0,5.1,5.0,9,1.5,3
1.0,0.01,2.0,Montana,153.4,129,284,129.0,6.4,6.0,10,0.1,1.0,200.8,183.5,285.6,291.0,364.75,353.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.01,1.0,Mississippi,155.3,87,362,122.0,5.4,5.0,8,0.0,0.0,213.5,186.0,303.2,320.5,245.66666666666666,256.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,155.79754601226995,118,515,132.0,2.598159509202454,2.0,6,0.0,0.0,274.3711790393013,309.0,354.30573248407643,380.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,155.8,111,167,167.0,9.3,9.0,11,0.0,0.0,180.6,184.0,195.2,198.0,274.0,274.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,156.1,114,321,145.5,3.5,3.0,5,0.1,1.0,175.8,159.5,203.4,174.0,218.2,190.0,4.3,4.0,8,1.4,3
1.0,0.01,0.5,Mississippi,156.9,40,385,122.0,3.8,4.0,5,0.0,0.0,228.77777777777777,186.0,347.6666666666667,368.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,157.1,76,236,174.5,4.8,5.0,5,0.0,0.0,214.5,222.0,237.1,236.0,350.6666666666667,244.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,157.8,95,173,173.0,9.2,9.0,11,0.0,0.0,193.2,178.0,240.5,236.0,351.55555555555554,332.0,1.7,1.5,4,0.5,1
0.5,0.01,1.0,Nevada,159.1,76,222,184.5,4.4,4.5,5,0.0,0.0,210.6,222.0,237.6,236.0,229.83333333333334,232.0,1.5,1.0,4,0.0,0
0.5,0.1,1.0,Alabama,160.0,111,209,167.0,5.9,6.0,7,0.0,0.0,203.6,207.5,220.6,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,160.5,132,327,150.0,2.7,3.0,4,0.0,0.0,268.44444444444446,309.0,342.57142857142856,327.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,161.4,111,167,167.0,11.9,12.0,13,0.0,0.0,184.0,184.0,198.0,198.0,274.0,274.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Alabama,161.4,111,167,167.0,11.4,11.5,13,0.0,0.0,182.3,184.0,196.6,198.0,274.0,274.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,162.6,111,184,167.0,10.3,11.0,12,0.0,0.0,188.7,184.0,202.1,203.5,274.0,274.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,162.6,108,173,173.0,11.1,11.0,15,0.0,0.0,208.1,212.0,238.5,241.5,330.14285714285717,332.0,3.142857142857143,3.0,4,0.4,1
0.5,0.01,2.0,Maine,163.6,57,207,175.0,8.2,8.0,10,0.0,0.0,193.3,202.5,216.3,207.0,323.3333333333333,382.0,1.9,2.0,4,1.5,2
1.0,0.05,1.0,Alabama,164.3,111,184,175.5,10.9,11.0,13,0.0,0.0,192.1,191.0,203.2,202.0,279.1,274.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,164.8,111,184,167.0,12.8,13.0,13,0.0,0.0,186.8,184.0,199.9,198.0,274.0,274.0,1.2,1.0,2,1.0,1
2.0,0.1,1.0,Alabama,167.0,167,167,167.0,12.9,13.0,14,0.0,0.0,184.0,184.0,199.9,198.0,274.0,274.0,1.6,2.0,2,1.0,1
1.0,0.01,2.0,North Carolina,167.3,134,181,173.0,11.9,12.0,15,0.0,0.0,220.4,212.0,259.5,279.5,389.14285714285717,409.0,1.8571428571428572,2.0,3,0.1,1
1.0,0.05,2.0,Alabama,168.2,111,184,167.0,12.0,12.0,14,0.0,0.0,191.0,191.0,203.2,202.0,282.7,274.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Nevada,169.2,76,222,187.5,4.4,4.5,5,0.0,0.0,219.5,222.0,258.1,236.0,221.5,221.5,0.8,1.0,1,0.1,1
1.0,0.05,0.5,Alabama,169.4,111,184,184.0,9.4,9.0,11,0.0,0.0,193.5,198.0,205.6,209.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,169.57142857142858,117,234,174.0,1.4285714285714286,1.0,2,0.0,0.0,316.6666666666667,351.0,,,199.5,214.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,169.7,76,222,207.0,3.5,4.0,5,0.0,0.0,222.1,229.0,248.85714285714286,246.0,176.0,199.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Montana,170.1,97,296,136.0,6.4,6.5,9,0.0,0.0,220.8,205.0,271.6,286.0,353.0,353.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,171.83286908077994,111,261,167.0,8.896935933147633,10.0,15,0.0,0.0,198.643059490085,198.0,213.05309734513276,209.0,276.3771186440678,274.0,1.2016460905349795,1.0,3,0.2116991643454039,1
1.0,0.01,2.0,Maine,171.9,95,207,175.0,8.2,8.0,9,0.0,0.0,204.8,207.0,218.2,218.0,358.5,382.0,1.6,1.5,3,1.2,2
1.0,0.1,1.0,Alabama,172.1,167,184,167.0,12.1,12.0,13,0.0,0.0,188.2,184.0,201.8,198.0,274.0,274.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,173.8,167,184,167.0,13.1,13.0,14,0.0,0.0,189.6,184.0,202.4,198.0,274.0,274.0,1.4,1.0,2,0.1,1
2.0,0.05,1.0,Alabama,173.8,167,184,167.0,12.1,12.0,14,0.0,0.0,189.6,184.0,203.2,202.0,275.8888888888889,274.0,1.3,1.0,2,1.0,1
2.0,0.01,0.5,North Carolina,174.1,134,236,173.0,11.0,10.5,15,0.0,0.0,213.2,210.0,256.7,264.0,330.5,335.0,1.125,1.0,3,0.4,1
2.0,0.01,2.0,Delaware,174.4,117,288,171.0,2.0,2.0,2,0.0,0.0,316.0,317.0,,,224.3,197.0,2.8,3.0,5,0.0,0
2.0,0.01,2.0,Maine,174.6,95,207,181.5,8.4,8.5,11,0.0,0.0,198.0,207.0,225.5,218.0,276.0,302.0,2.125,2.0,3,1.1,3
0.5,0.25,0.5,Alabama,175.4,111,209,209.0,3.5,3.0,5,0.0,0.0,209.0,209.0,210.9,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,175.8,95,278,173.0,12.4,12.0,15,0.0,0.0,204.8,205.0,236.9,241.5,306.22222222222223,332.0,2.7777777777777777,3.0,5,0.7,2
2.0,0.01,1.0,New Jersey,176.2,137,227,181.0,6.3,6.5,8,0.0,0.0,225.9,211.0,292.3,282.5,388.4,412.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Nevada,176.4,76,222,187.5,4.7,5.0,5,0.0,0.0,217.4,227.0,236.2,236.0,229.66666666666666,232.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,2.0,Alabama,176.4,167,184,180.0,12.5,12.5,14,0.0,0.0,192.4,191.0,202.9,202.0,274.0,274.0,1.2,1.0,2,1.0,1
0.5,0.01,1.0,New Jersey,177.4,124,227,195.0,4.4,4.0,7,0.0,0.0,228.6,227.0,270.5,282.5,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,178.1,134,239,173.0,3.7,3.5,7,0.0,0.0,210.11111111111111,212.0,253.66666666666666,264.0,360.0,360.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,Maine,178.3,57,239,188.0,4.5,5.0,6,0.0,0.0,224.8,236.5,259.7,257.5,311.75,348.5,1.1111111111111112,1.0,2,0.7,2
1.0,0.01,1.0,North Carolina,178.7,134,285,173.0,9.8,9.5,12,0.0,0.0,207.9,211.0,261.1,276.0,344.0,332.0,1.625,1.0,7,0.6,2
1.0,0.01,0.5,Delaware,178.8,117,351,168.0,1.7,2.0,2,0.0,0.0,234.0,234.0,,,258.8888888888889,253.0,1.8888888888888888,1.0,5,0.0,0
0.5,0.01,0.5,Louisiana,180.75,132,309,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,182.3,167,184,184.0,11.2,11.5,12,0.0,0.0,198.5,198.0,209.0,209.0,277.4,274.0,1.7,2.0,3,0.1,1
1.0,0.01,2.0,Delaware,183.6,168,288,174.0,2.0,2.0,2,0.0,0.0,284.3,288.0,,,305.4,301.5,2.1,2.0,5,0.0,0
1.0,0.01,0.5,New Jersey,183.7,145,273,193.0,4.8,5.0,6,0.0,0.0,223.7,211.0,253.8,255.5,404.5,393.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,184.3,160,236,173.0,6.5,6.0,10,0.0,0.0,208.8,211.0,252.1,249.5,430.5,483.0,1.0,1.0,2,0.4,1
0.5,0.01,1.0,Maine,184.5,137,246,175.0,6.8,6.5,8,0.0,0.0,208.5,205.5,232.1,232.0,334.14285714285717,382.0,1.0,1.0,2,1.1,2
2.0,0.01,0.5,Maine,184.7,129,207,182.5,8.6,8.5,10,0.0,0.0,202.9,207.0,225.6,224.0,297.44444444444446,382.0,1.9,2.0,3,1.6,2
0.5,0.01,2.0,New Jersey,186.6,145,237,195.0,6.0,6.0,7,0.0,0.0,235.3,227.0,263.1,260.5,359.8,402.0,1.6,2.0,2,0.2,1
0.5,0.05,1.0,Alabama,187.7,167,209,186.5,5.9,6.0,7,0.0,0.0,211.9,209.0,241.6,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,188.0,167,209,188.0,2.9,3.0,5,0.0,0.0,209.0,209.0,217.75,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,188.33333333333334,184,209,184.0,4.777777777777778,5.0,7,0.0,0.0,214.88888888888889,209.0,240.11111111111111,248.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,189.5,145,227,195.0,5.7,6.0,7,0.0,0.0,225.4,227.0,306.2,280.5,443.0,436.0,2.111111111111111,2.0,3,0.1,1
0.5,0.01,0.5,New Jersey,190.7,145,227,195.0,3.9,4.0,6,0.0,0.0,226.0,221.5,251.44444444444446,275.0,375.0,375.0,1.5,1.5,2,0.0,0
