alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Arkansas,109.6,69,115,115.0,13.3,13.5,14,0.0,0.0,173.0,188.0,202.8,212.0,245.1,280.0,6.9,6.5,9,3.5,4
0.5,0.01,0.5,Connecticut,109.7,96,152,108.0,4.5,4.0,6,0.0,0.0,133.8,132.5,169.2,155.5,118.0,115.0,3.7777777777777777,4.0,5,0.7,1
2.0,0.05,1.0,Arkansas,110.0,69,115,115.0,9.9,10.0,12,0.0,0.0,193.6,211.0,226.8,227.0,131.2,78.5,5.6,6.0,8,4.6,6
2.0,0.1,1.0,Arkansas,110.4,69,115,115.0,12.0,12.0,13,0.0,0.0,192.4,211.0,218.0,213.0,161.7,185.0,5.1,5.0,6,3.4,5
1.0,0.1,1.0,New Hampshire,110.5,84,168,100.0,8.6,8.5,10,0.0,0.0,153.3,157.5,175.6,170.0,107.33333333333333,111.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,110.5,95,156,95.0,23.2,23.0,25,0.0,0.0,142.4,142.0,160.4,161.0,182.5,195.0,3.6,3.0,6,1.5,3
ALL,ALL,ALL,South Carolina,110.89944134078212,70,435,84.0,11.32122905027933,12.0,18,0.0113314447592068,2.0,134.07082152974505,121.0,151.57971014492753,133.0,142.70738636363637,146.0,13.019718309859154,13.0,29,3.106145251396648,8
0.5,0.1,1.0,Maine,111.0,47,122,122.0,7.0,7.0,8,0.0,0.0,124.4,130.0,137.1,138.0,340.0,340.0,0.1,0.0,1,1.6,3
0.5,0.05,1.0,Maine,111.0,82,122,122.0,6.5,7.0,7,0.0,0.0,126.2,130.0,140.4,138.0,273.6666666666667,247.0,0.3,0.0,1,1.8,3
2.0,0.1,0.5,Maine,111.0,47,122,122.0,7.6,7.0,9,0.0,0.0,124.4,130.0,135.6,138.0,403.0,403.0,0.2,0.0,1,2.3,3
1.0,0.1,1.0,Maine,111.0,47,122,122.0,7.0,7.0,9,0.0,0.0,124.4,130.0,131.7,138.0,403.0,403.0,0.2,0.0,1,2.7,3
ALL,ALL,ALL,Maine,111.13333333333334,47,242,122.0,7.05,7.0,10,0.002777777777777778,1.0,131.3361111111111,130.0,149.64623955431756,138.0,278.41509433962267,247.0,0.41839762611275966,0.0,4,1.7861111111111112,3
0.5,0.05,1.0,South Carolina,111.2,84,133,120.5,8.1,8.0,11,0.0,0.0,132.2,133.0,150.2,133.0,108.9,116.0,9.2,8.0,13,3.2,5
2.0,0.01,2.0,Massachusetts,111.3,99,135,105.5,6.7,7.0,8,0.0,0.0,135.2,141.5,152.9,155.0,318.5,320.0,0.8571428571428571,1.0,2,0.6,2
2.0,0.01,0.5,Vermont,111.8,93,139,104.0,9.3,9.0,12,0.9,2.0,136.0,139.0,151.4,151.0,132.1,124.0,9.2,10.0,14,4.5,7
2.0,0.1,2.0,West Virginia,112.0,60,132,111.5,11.9,12.0,14,0.0,0.0,134.4,132.0,145.7,143.0,138.7,157.0,4.5,5.0,7,0.7,2
1.0,0.01,1.0,Georgia,112.1,93,126,114.0,30.2,29.5,35,0.1,1.0,125.8,126.0,138.2,128.0,172.0,133.0,3.7,4.0,6,1.6,5
0.5,0.05,2.0,Maine,112.3,87,130,122.0,6.8,7.0,8,0.0,0.0,128.8,130.0,140.9,138.0,310.25,325.0,0.6666666666666666,0.0,2,1.8,3
2.0,0.05,2.0,Rhode Island,112.4,101,169,101.0,3.1,3.5,4,0.0,0.0,155.7,102.0,260.8333333333333,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,112.4,69,119,119.0,10.7,10.5,13,0.0,0.0,183.4,211.0,213.6,213.0,255.8,280.0,6.1,6.0,9,4.6,5
0.5,0.1,2.0,West Virginia,112.8,60,132,111.5,10.0,10.0,12,0.0,0.0,129.4,132.0,141.4,143.0,141.8,157.0,3.8,3.0,6,0.1,1
1.0,0.1,0.5,West Virginia,113.2,60,132,117.5,9.2,9.0,12,0.0,0.0,133.3,137.5,141.4,147.0,133.6,137.5,3.7,3.0,5,0.3,2
1.0,0.1,2.0,West Virginia,113.2,60,132,117.5,11.0,11.0,13,0.0,0.0,133.3,137.5,146.2,151.0,135.3,146.0,4.3,4.5,7,0.7,2
1.0,0.05,1.0,Arkansas,113.2,69,119,119.0,8.8,9.0,11,0.0,0.0,197.8,212.0,230.3,227.0,161.88888888888889,132.0,3.6,3.5,6,2.5,4
0.5,0.1,1.0,Arkansas,113.2,69,119,119.0,5.8,6.0,8,0.0,0.0,192.6,211.0,227.5,213.0,275.3,280.0,2.6,2.5,4,3.0,5
0.5,0.01,1.0,Georgia,113.6,103,126,114.0,19.4,19.5,24,0.2,1.0,137.4,128.5,153.6,146.0,164.6,179.0,1.7,1.5,3,1.6,4
0.5,0.01,0.5,North Carolina,113.7,58,190,99.5,4.7,4.5,9,0.1,1.0,197.2,191.5,245.4,234.0,337.5,337.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,113.9,44,168,114.5,3.5,4.0,4,0.0,0.0,143.7,168.0,152.66666666666666,169.0,100.33333333333333,95.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Alabama,114.3,99,127,119.5,10.6,11.0,12,0.0,0.0,134.5,136.0,149.2,151.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Jersey,114.5,75,135,132.0,7.4,7.0,8,0.0,0.0,146.9,135.0,170.1,179.0,188.14285714285714,154.0,1.8571428571428572,2.0,3,0.1,1
1.0,0.05,0.5,Maine,114.5,82,122,122.0,7.0,7.0,8,0.0,0.0,129.2,130.0,137.6,138.0,270.25,247.0,0.4,0.0,1,1.9,3
0.5,0.1,0.5,New Jersey,114.7,85,166,114.5,3.5,3.5,5,0.0,0.0,137.9,135.0,162.22222222222223,166.0,151.14285714285714,92.0,2.5714285714285716,2.0,5,0.1,1
0.5,0.01,2.0,North Carolina,114.8,58,172,108.5,13.3,14.0,16,0.0,0.0,143.9,144.0,192.7,188.5,162.0,164.0,0.75,0.5,2,2.2,4
2.0,0.01,1.0,Georgia,114.9,107,126,114.5,35.6,36.0,39,0.0,0.0,124.2,126.0,138.3,137.5,218.66666666666666,179.0,2.8,2.5,5,2.5,4
0.5,0.1,1.0,New Jersey,115.0,85,135,132.0,6.8,7.0,8,0.0,0.0,157.6,166.0,169.6,173.5,214.0,244.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Maine,115.0,87,122,122.0,7.9,8.0,10,0.0,0.0,129.2,130.0,139.9,138.0,295.5,295.5,0.5555555555555556,0.0,2,1.5,2
1.0,0.05,1.0,Maine,115.0,87,122,122.0,7.3,7.0,9,0.0,0.0,128.4,130.0,139.6,138.0,403.0,403.0,0.2,0.0,1,1.8,3
2.0,0.05,1.0,Maine,115.0,87,122,122.0,7.2,7.5,8,0.0,0.0,129.2,130.0,138.5,138.0,349.0,403.0,0.7,1.0,2,2.2,3
2.0,0.1,2.0,Arkansas,115.0,111,119,115.0,12.5,12.0,15,0.0,0.0,203.0,211.0,217.5,213.0,220.5,280.0,5.7,5.5,8,3.6,5
2.0,0.01,0.5,Louisiana,115.2,75,276,75.0,1.4,1.0,2,0.0,0.0,324.5,324.5,,,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,115.4,105,152,108.0,6.4,6.0,7,0.0,0.0,133.2,129.5,161.8,153.0,196.1,115.0,3.6,4.0,7,0.6,1
2.0,0.05,0.5,Arkansas,115.4,115,119,115.0,10.5,11.0,12,0.0,0.0,214.4,211.0,225.6,227.0,257.8,285.0,5.0,5.0,8,3.0,5
2.0,0.05,2.0,Arkansas,115.4,115,119,115.0,11.0,11.0,13,0.0,0.0,212.6,211.0,223.3,227.0,238.2,285.0,5.0,5.0,8,3.7,4
0.5,0.1,2.0,Alabama,115.6,99,127,119.5,12.1,12.0,14,0.0,0.0,134.5,136.0,149.2,151.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Alabama,115.8,99,127,127.0,13.5,14.0,16,0.0,0.0,137.8,145.0,152.2,157.0,453.5,453.5,0.6,0.0,2,0.3,1
2.0,0.01,2.0,North Carolina,116.0,58,195,106.0,17.8,17.0,24,0.0,0.0,159.5,172.0,188.2,190.0,307.9,348.0,2.2,2.0,4,3.3,6
0.5,0.01,1.0,Louisiana,116.83333333333333,75,276,75.0,1.5,1.5,2,0.0,0.0,175.33333333333334,125.0,,,188.0,137.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,116.9,99,127,119.5,5.6,6.0,6,0.0,0.0,146.0,146.0,165.5,165.5,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Arkansas,117.4,111,119,119.0,10.0,10.0,12,0.0,0.0,190.0,211.0,221.3,227.0,267.1,280.0,3.6,4.0,5,3.4,5
ALL,ALL,ALL,Mississippi,117.63380281690141,49,402,51.0,7.580281690140845,8.0,17,0.0,0.0,175.06906906906906,186.0,224.22435897435898,209.0,328.531914893617,293.0,0.27485380116959063,0.0,1,0.5521126760563381,4
0.5,0.05,0.5,Arkansas,118.2,111,119,119.0,1.9,2.0,3,0.0,0.0,199.5,211.0,211.0,211.0,201.0,201.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Arkansas,118.2,111,119,119.0,7.2,7.0,10,0.0,0.0,209.2,211.0,250.0,248.0,161.33333333333334,154.0,2.7142857142857144,3.0,4,1.3,4
0.5,0.05,2.0,Arkansas,118.2,111,119,119.0,8.8,9.0,10,0.0,0.0,205.2,211.0,225.2,227.0,257.2,285.5,3.1,3.0,6,2.0,5
0.5,0.1,1.0,West Virginia,118.3,103,132,121.5,8.8,9.0,10,0.0,0.0,135.5,137.5,146.5,147.0,140.6,157.0,2.4,2.0,4,0.2,2
1.0,0.01,1.0,Massachusetts,118.3,99,137,122.5,7.0,7.5,8,0.0,0.0,135.8,138.5,158.5,150.0,139.0,139.0,0.75,0.0,3,0.3,1
1.0,0.25,1.0,Alabama,118.4,99,127,127.0,13.7,14.0,15,0.0,0.0,136.3,145.0,150.4,157.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Alabama,118.4,99,127,127.0,14.5,14.5,16,0.0,0.0,136.3,145.0,150.4,157.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,West Virginia,118.5,60,132,132.0,10.1,10.0,12,0.0,0.0,136.5,143.0,147.3,151.0,150.4,157.0,3.1,3.0,4,0.2,1
2.0,0.1,2.0,Maine,118.5,87,122,122.0,7.9,8.0,9,0.0,0.0,129.2,130.0,137.2,138.0,403.0,403.0,0.1,0.0,1,2.3,3
2.0,0.25,0.5,Alabama,118.6,99,127,127.0,13.4,13.0,15,0.0,0.0,136.6,145.0,149.8,157.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Georgia,118.6,114,134,114.5,35.1,35.5,38,0.0,0.0,128.2,126.5,139.2,140.5,175.8,179.0,3.0,3.0,4,2.0,5
2.0,0.01,2.0,Georgia,118.6,114,134,114.5,36.3,36.5,40,0.1,1.0,130.9,127.0,143.1,137.5,231.4,179.0,2.8,2.5,5,3.9,6
1.0,0.05,2.0,Maine,118.8,82,130,122.0,7.7,8.0,9,0.0,0.0,130.0,130.0,140.0,138.0,268.25,241.0,0.4444444444444444,0.0,1,1.8,3
0.5,0.1,0.5,Arkansas,119.0,119,119,119.0,1.7,2.0,3,0.0,0.0,211.0,211.0,213.0,213.0,280.0,280.0,1.0,1.0,1,0.2,2
0.5,0.05,1.0,Arkansas,119.0,119,119,119.0,5.1,5.0,6,0.0,0.0,219.9,211.0,264.0,248.0,309.42857142857144,324.0,1.75,1.5,4,2.1,5
1.0,0.05,2.0,Arkansas,119.0,119,119,119.0,10.7,11.0,13,0.0,0.0,209.6,211.0,224.6,227.0,261.6,282.5,5.1,5.0,8,3.6,6
2.0,0.05,0.5,Maine,119.3,87,130,122.0,7.2,7.0,9,0.0,0.0,130.0,130.0,141.0,138.0,217.5,217.5,0.3,0.0,2,1.7,3
1.0,0.01,2.0,Massachusetts,119.4,99,135,126.5,6.9,7.0,8,0.0,0.0,146.2,150.0,156.5,155.0,447.0,501.0,0.375,0.0,1,0.7,2
1.0,0.25,2.0,Alabama,119.7,99,127,127.0,13.7,14.0,15,0.0,0.0,136.3,145.0,150.4,157.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Alabama,119.9,99,127,127.0,12.2,12.0,13,0.0,0.0,139.6,145.0,153.4,157.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,North Carolina,120.1,58,172,125.5,16.4,16.0,19,0.0,0.0,157.4,167.5,191.1,190.0,270.25,319.0,1.9,2.0,4,2.8,5
ALL,ALL,ALL,Arkansas,120.35097493036211,69,329,119.0,8.37325905292479,9.0,15,0.0028735632183908046,1.0,197.56034482758622,211.0,233.15432098765433,227.0,212.22475570032574,280.0,3.754777070063694,4.0,9,2.3370473537604455,6
ALL,ALL,ALL,West Virginia,120.77437325905292,60,252,132.0,8.94150417827298,9.0,16,0.0,0.0,146.9607843137255,143.0,167.67329545454547,151.0,159.41369047619048,157.0,3.4851190476190474,3.0,8,0.25069637883008355,2
2.0,0.1,0.5,West Virginia,120.8,103,132,122.0,11.8,12.0,14,0.0,0.0,135.5,137.5,147.7,147.0,152.7,157.0,3.4,3.5,5,0.4,2
1.0,0.01,0.5,Georgia,121.1,103,140,122.0,22.3,23.0,27,0.1,1.0,139.7,137.0,146.1,144.0,162.125,155.5,1.4444444444444444,1.0,3,0.9,2
0.5,0.25,2.0,Alabama,121.4,99,127,127.0,12.7,13.0,14,0.0,0.0,141.4,145.0,154.6,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,122.0,122,122,122.0,5.6,6.0,6,0.0,0.0,130.8,130.0,139.5,138.0,,,0.0,0.0,0,1.1,2
0.5,0.01,0.5,Vermont,122.1,92,177,109.5,8.6,8.5,13,0.5,2.0,149.6,149.5,170.6,159.5,156.7,142.0,6.3,6.5,10,3.7,7
2.0,0.01,0.5,Georgia,122.4,114,144,120.5,33.1,34.5,39,0.0,0.0,134.9,132.0,147.2,143.0,194.375,179.0,2.4,3.0,5,2.5,5
0.5,0.05,1.0,Rhode Island,122.5,101,315,101.0,2.2,2.0,3,0.0,0.0,124.375,114.5,169.5,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,122.5,112,127,127.0,9.5,9.5,10,0.0,0.0,139.6,145.0,153.4,157.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,New Jersey,122.6,85,179,132.0,6.1,6.5,8,0.0,0.0,166.6,168.0,187.5,179.0,170.6,113.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,Georgia,122.6,114,159,116.5,29.2,29.0,36,0.2,1.0,136.4,133.5,144.0,141.0,240.66666666666666,254.0,1.6,1.0,5,2.0,5
1.0,0.1,1.0,Alabama,122.7,99,127,127.0,12.1,12.0,13,0.0,0.0,143.2,145.0,155.8,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,122.7,99,127,127.0,8.6,8.5,10,0.0,0.0,141.4,145.0,154.6,157.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Alabama,122.7,99,127,127.0,14.8,15.0,16,0.0,0.0,139.9,145.0,152.8,157.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Massachusetts,123.0,104,148,118.0,6.0,6.0,7,0.0,0.0,141.5,150.0,158.0,154.0,139.0,139.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,0.5,Georgia,123.2,114,141,120.5,11.7,12.0,15,0.0,0.0,150.9,146.5,170.7,166.0,228.0,187.5,0.7142857142857143,1.0,2,0.4,2
2.0,0.1,1.0,Alabama,124.0,112,127,127.0,13.7,14.0,16,0.0,0.0,141.4,145.0,154.6,157.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Alabama,124.2,99,127,127.0,10.6,10.5,13,0.0,0.0,143.2,145.0,155.8,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,124.2,103,132,132.0,10.7,11.0,12,0.0,0.0,141.1,143.0,153.1,157.0,153.1,157.0,4.6,4.0,8,0.4,1
0.5,0.01,2.0,Massachusetts,124.6,99,150,135.0,7.0,7.0,8,0.0,0.0,143.6,149.0,157.3,155.0,161.5,161.5,0.75,0.5,2,0.3,1
1.0,0.05,2.0,West Virginia,124.9,103,132,132.0,9.7,9.5,12,0.0,0.0,137.6,143.0,151.1,157.0,152.7,157.0,3.9,4.0,6,0.2,1
0.5,0.1,2.0,New Jersey,124.9,75,168,132.0,6.6,6.5,8,0.0,0.0,146.6,151.5,175.3,179.0,198.44444444444446,244.0,1.8888888888888888,1.0,4,0.2,1
1.0,0.05,0.5,Rhode Island,125.1,101,315,101.0,2.5,2.5,4,0.0,0.0,146.33333333333334,127.0,184.4,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,125.5,112,127,127.0,4.9,5.0,6,0.0,0.0,159.3,165.0,166.5,166.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,New Jersey,125.7,75,179,133.5,6.5,6.0,8,0.0,0.0,175.3,179.0,202.5,195.0,173.66666666666666,156.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,0.5,Alabama,126.0,99,145,127.0,8.7,9.0,10,0.0,0.0,144.4,145.0,155.9,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,126.2,103,132,132.0,10.1,10.0,11,0.0,0.0,140.8,143.0,152.4,154.0,149.2,157.0,3.6,3.5,5,0.4,2
1.0,0.05,1.0,West Virginia,126.2,103,132,132.0,8.7,9.0,10,0.0,0.0,140.8,143.0,151.8,151.0,148.8,157.0,3.6,3.0,6,0.6,2
2.0,0.01,1.0,Massachusetts,126.5,99,150,135.0,7.0,7.0,8,0.0,0.0,147.9,150.0,168.2,155.0,257.6666666666667,139.0,0.375,0.0,1,0.8,2
2.0,0.01,0.5,Massachusetts,126.8,99,150,135.0,7.0,7.0,8,0.0,0.0,145.4,150.0,163.6,155.5,536.0,536.0,0.16666666666666666,0.0,1,0.6,2
0.5,0.05,1.0,West Virginia,127.0,103,132,132.0,7.3,7.0,9,0.0,0.0,142.2,143.0,152.7,151.0,153.1,157.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,127.0,127,127,127.0,12.7,13.0,14,0.0,0.0,145.0,145.0,157.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,127.0,103,132,132.0,10.8,10.5,13,0.0,0.0,138.8,143.0,151.3,154.0,152.7,157.0,4.0,4.0,7,0.1,1
2.0,0.01,0.5,North Carolina,127.0,58,196,136.0,15.1,15.5,18,0.2,1.0,168.2,172.0,196.9,195.0,312.875,292.0,1.6,2.0,3,2.5,4
0.5,0.05,2.0,West Virginia,128.0,112,132,132.0,8.2,8.5,10,0.0,0.0,140.8,143.0,153.3,154.0,157.0,157.0,3.1,3.0,4,0.0,0
1.0,0.05,1.0,Alabama,128.8,127,145,127.0,10.4,11.0,11,0.0,0.0,147.4,145.0,157.2,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,128.8,127,145,127.0,9.7,9.5,12,0.0,0.0,147.5,145.0,158.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,128.8,127,145,127.0,11.8,12.0,13,0.0,0.0,147.4,145.0,157.2,157.0,593.0,593.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,128.8,127,145,127.0,9.3,9.0,11,0.0,0.0,146.2,145.0,157.1,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,129.1,112,145,127.0,5.1,5.0,7,0.0,0.0,155.4,165.0,165.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,129.2,99,155,135.0,5.7,5.0,8,0.0,0.0,148.6,150.0,180.1,163.0,136.0,136.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Mississippi,129.3,51,209,136.0,8.5,9.0,10,0.0,0.0,196.8,203.0,267.7,258.5,334.6666666666667,293.0,0.3333333333333333,0.0,1,1.1,2
1.0,0.05,2.0,Alabama,129.6,99,145,127.0,11.3,11.5,13,0.0,0.0,146.8,145.0,156.1,157.0,348.0,348.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,129.8,51,186,135.5,4.2,4.5,5,0.0,0.0,201.5,209.0,262.7,258.5,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,130.4,111,157,132.0,7.9,7.5,10,0.0,0.0,141.1,143.0,155.5,151.0,158.4,157.0,2.7,2.5,4,0.3,2
1.0,0.05,2.0,New Hampshire,130.6,84,168,148.5,8.6,9.0,9,0.0,0.0,158.5,172.0,199.6,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,130.6,127,145,127.0,7.8,8.0,10,0.0,0.0,147.4,145.0,157.2,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,131.3,101,312,101.0,3.0,3.0,4,0.0,0.0,214.8,169.0,308.77777777777777,312.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,131.8,127,157,127.0,12.2,12.0,13,0.0,0.0,147.5,145.0,158.8,157.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,West Virginia,132.0,132,132,132.0,4.3,4.0,5,0.0,0.0,143.0,143.0,155.5,157.0,162.66666666666666,157.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,132.19832402234636,99,354,127.0,9.516759776536313,10.0,16,0.0,0.0,156.671388101983,145.0,177.20809248554914,157.0,505.5,593.0,0.2826086956521739,0.0,2,0.09497206703910614,1
2.0,0.01,2.0,Maine,132.2,122,163,130.0,6.6,7.0,9,0.0,0.0,154.5,151.0,190.3,194.0,250.42857142857142,188.0,1.5555555555555556,2.0,3,1.3,3
0.5,0.05,2.0,New Hampshire,132.8,100,168,135.5,7.7,8.0,9,0.0,0.0,168.6,168.0,209.1,207.0,317.5,317.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,133.1,122,151,130.0,5.9,6.0,7,0.0,0.0,175.6,178.5,208.1,221.0,223.0,188.0,0.9,1.0,2,1.2,3
1.0,0.01,2.0,Delaware,133.4,102,316,115.0,1.0,1.0,1,,,,,,,203.125,138.0,1.75,1.5,4,0.0,0
0.5,0.01,0.5,Massachusetts,133.6,99,167,135.0,4.3,4.0,6,0.0,0.0,151.0,149.0,179.2,177.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,New Hampshire,134.7,65,168,148.5,6.7,7.0,8,0.0,0.0,171.3,172.0,216.4,214.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,134.7,89,168,132.0,6.0,6.0,7,0.0,0.0,165.3,167.0,192.4,187.0,249.71428571428572,244.0,1.2857142857142858,1.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,134.86666666666667,44,334,129.0,7.133333333333334,8.0,10,0.005633802816901409,1.0,167.0957746478873,168.0,194.27325581395348,172.0,151.83916083916083,111.0,1.3972602739726028,1.0,4,0.025,1
0.5,0.05,1.0,Mississippi,135.6,51,186,186.0,3.4,3.5,5,0.0,0.0,188.3,209.0,247.85714285714286,234.0,273.6666666666667,293.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,135.9,122,163,126.0,5.5,5.5,6,0.0,0.0,160.9,157.0,215.4,221.5,223.44444444444446,188.0,1.3,1.0,3,1.1,2
2.0,0.05,1.0,New Jersey,136.5,89,179,132.0,6.7,6.5,8,0.0,0.0,169.3,173.5,199.4,195.0,194.75,199.0,2.625,1.0,7,0.0,0
2.0,0.05,2.0,Mississippi,137.4,51,217,186.0,10.1,10.0,12,0.0,0.0,191.3,209.0,239.6,217.0,334.6666666666667,293.0,0.42857142857142855,0.0,1,0.8,2
0.5,0.05,1.0,New Hampshire,137.5,84,168,147.0,5.9,6.0,7,0.0,0.0,174.9,168.0,206.2,207.0,169.66666666666666,174.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,137.6,115,227,119.0,8.0,8.0,11,0.0,0.0,221.7,220.0,264.5,256.0,172.0,136.0,3.2,2.5,6,2.8,4
2.0,0.01,1.0,Maine,137.9,122,194,130.0,6.6,7.0,7,0.0,0.0,164.6,151.0,204.6,194.0,275.6666666666667,229.5,1.1428571428571428,1.0,2,0.9,2
0.5,0.05,2.0,Mississippi,138.5,51,186,186.0,7.9,8.0,10,0.0,0.0,229.9,209.0,262.5,258.5,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,New Jersey,139.6,75,179,132.0,6.1,6.0,8,0.0,0.0,172.5,179.0,196.5,195.0,266.1666666666667,223.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Maine,139.7,122,163,140.5,6.1,5.5,8,0.0,0.0,164.3,163.0,198.6,207.5,234.2,188.0,0.6666666666666666,1.0,2,0.9,2
0.5,0.01,2.0,Maine,139.8,122,194,130.0,6.6,7.0,8,0.0,0.0,161.1,151.0,197.6,189.5,242.14285714285714,212.0,1.75,2.0,3,0.9,3
1.0,0.05,0.5,New Jersey,140.0,85,206,133.5,5.2,5.0,7,0.0,0.0,179.7,179.0,207.5,214.0,233.16666666666666,200.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,140.2,115,227,117.0,7.3,6.5,10,0.0,0.0,247.1,237.5,279.7,271.5,157.11111111111111,28.0,2.888888888888889,3.0,4,1.1,3
ALL,ALL,ALL,New Jersey,141.08757062146893,59,378,132.0,5.926553672316384,6.0,10,0.0,0.0,184.28034682080926,166.0,208.65325077399382,179.0,212.20542635658916,177.0,2.1003861003861,2.0,7,0.05367231638418079,1
2.0,0.01,1.0,Arkansas,141.2,115,227,115.0,6.8,6.5,11,0.0,0.0,237.4,227.0,263.9,274.0,171.0,207.0,2.5555555555555554,2.0,6,2.1,4
1.0,0.01,0.5,Arkansas,141.4,115,227,134.0,5.1,5.0,7,0.0,0.0,238.6,248.0,287.9,291.0,234.875,285.5,1.7777777777777777,2.0,4,0.9,2
2.0,0.01,1.0,West Virginia,141.5,132,166,132.0,6.2,6.0,8,0.0,0.0,209.2,197.5,271.7,252.0,237.11111111111111,157.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,West Virginia,142.0,132,157,132.0,6.6,6.0,8,0.0,0.0,178.6,157.0,221.9,247.0,260.1,278.0,3.3,3.0,6,0.2,1
0.5,0.01,0.5,Maine,143.0,122,242,130.0,4.5,4.5,7,0.0,0.0,177.3,157.0,203.44444444444446,194.0,223.0,188.0,1.375,1.0,4,0.9,3
1.0,0.01,1.0,Alabama,143.8,127,157,145.0,5.9,6.0,9,0.0,0.0,212.1,203.5,260.5,270.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,144.6,85,179,135.0,6.2,6.0,8,0.0,0.0,171.4,172.5,201.6,195.0,225.0,244.0,1.25,1.0,3,0.1,1
1.0,0.01,2.0,Maine,144.6,122,194,134.0,6.1,6.0,8,0.1,1.0,166.9,157.0,198.8,192.0,246.57142857142858,247.0,1.2857142857142858,1.0,2,1.1,3
