alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Maine,126.1,114,191,119.0,8.6,9.0,10,0.0,0.0,148.6,123.0,182.0,185.0,264.0,264.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Vermont,126.2,89,159,124.0,10.3,10.5,12,0.0,0.0,142.5,137.0,155.5,152.0,146.7,145.0,7.4,6.5,14,1.2,4
2.0,0.05,0.5,Arkansas,126.4,98,186,126.0,10.7,11.0,12,0.0,0.0,188.3,208.0,216.9,217.0,211.0,141.0,1.125,1.0,2,0.3,1
1.0,0.01,1.0,Connecticut,126.7,55,159,143.5,6.2,6.0,7,0.0,0.0,156.3,154.5,181.1,168.0,166.77777777777777,191.0,3.0,2.0,6,0.0,0
2.0,0.05,0.5,South Carolina,127.0,70,140,140.0,8.6,8.5,10,0.0,0.0,187.2,199.0,240.8,245.0,180.3,188.0,6.0,5.0,13,0.2,2
0.5,0.05,1.0,Maine,127.1,119,184,121.0,6.5,7.0,7,0.0,0.0,153.4,149.5,189.4,191.0,245.5,245.5,0.8,1.0,1,0.2,1
1.0,0.01,1.0,Tennessee,127.4,105,159,121.5,29.3,29.5,32,0.0,0.0,146.6,150.0,158.1,154.0,203.9,204.0,9.2,8.5,14,4.5,6
1.0,0.01,2.0,Tennessee,127.7,84,160,130.5,32.4,32.0,37,0.0,0.0,142.5,151.0,156.4,154.0,98.4,28.0,12.3,12.0,16,4.5,8
2.0,0.01,2.0,Tennessee,127.9,105,154,121.0,33.1,34.0,36,0.0,0.0,141.7,144.5,157.5,154.0,176.1,216.5,13.7,15.0,16,4.9,7
0.5,0.01,1.0,Connecticut,128.3,61,175,141.0,5.1,5.0,6,0.0,0.0,197.8,171.5,247.8,299.0,311.625,284.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,129.2,98,170,126.0,7.1,7.0,8,0.0,0.0,190.3,208.0,213.8,221.0,146.25,141.0,0.8,1.0,1,0.2,1
ALL,ALL,ALL,Arkansas,129.25626740947075,62,283,126.0,8.562674094707521,9.0,16,0.0,0.0,180.29378531073445,195.0,212.18126888217523,208.0,240.23636363636365,211.0,1.1328125,1.0,3,0.1532033426183844,2
1.0,0.05,0.5,New Jersey,129.3,121,152,124.0,4.6,5.0,6,0.0,0.0,167.0,152.0,195.7,186.0,249.5,286.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,129.5,80,140,136.0,2.7,3.0,4,0.0,0.0,157.88888888888889,153.0,186.33333333333334,161.5,207.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,129.7,55,175,138.0,3.1,3.0,6,0.0,0.0,162.22222222222223,159.0,216.28571428571428,175.0,157.42857142857142,191.0,2.2857142857142856,1.0,5,0.0,0
2.0,0.25,2.0,Alabama,130.0,130,130,130.0,15.4,15.0,16,0.0,0.0,171.2,168.0,201.2,200.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Alabama,130.0,130,130,130.0,15.4,15.0,16,0.0,0.0,168.0,168.0,200.0,200.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,Alabama,130.0,130,130,130.0,15.0,15.0,16,0.0,0.0,177.6,168.0,203.6,200.0,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,Alabama,130.0,130,130,130.0,14.2,14.0,15,0.0,0.0,174.4,168.0,202.4,200.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Alabama,130.0,130,130,130.0,9.6,10.0,10,0.0,0.0,168.0,168.0,200.0,200.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Tennessee,130.1,105,154,129.0,24.4,25.5,27,0.0,0.0,146.0,150.5,155.1,154.0,211.8,238.0,5.9,6.0,8,3.9,7
2.0,0.01,0.5,Massachusetts,130.5,108,149,136.0,6.2,6.0,7,0.0,0.0,164.0,140.0,208.2,166.5,303.0,273.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.01,1.0,Massachusetts,131.0,104,179,128.5,4.0,4.0,6,0.0,0.0,190.1,153.5,309.55555555555554,317.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,131.4,105,154,132.0,29.1,29.0,32,0.0,0.0,142.5,153.5,153.9,156.5,149.8,146.0,9.7,10.0,13,4.4,7
ALL,ALL,ALL,Delaware,131.57062146892656,87,484,106.0,1.7542372881355932,2.0,3,0.0,0.0,286.10526315789474,137.0,436.31168831168833,452.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,131.6,61,298,136.5,6.1,6.0,7,0.0,0.0,167.9,154.0,197.6,166.5,164.33333333333334,159.0,2.7,3.0,6,0.3,1
1.0,0.01,0.5,Oregon,132.2,78,159,146.0,6.3,6.5,8,0.0,0.0,161.8,179.0,176.7,189.5,198.0,239.0,3.9,3.0,7,2.9,5
1.0,0.05,2.0,South Carolina,132.5,65,140,140.0,10.3,10.0,12,0.0,0.0,193.1,199.0,239.3,228.0,187.8,187.0,7.9,7.5,16,0.0,0
0.5,0.1,0.5,South Carolina,132.5,65,140,140.0,1.8,2.0,3,0.0,0.0,215.42857142857142,228.0,228.0,228.0,187.8,188.0,1.7,1.5,3,0.0,0
1.0,0.1,1.0,South Carolina,132.5,65,140,140.0,9.6,9.5,12,0.0,0.0,186.1,199.0,237.2,228.0,181.7,188.0,5.6,5.0,9,0.1,1
ALL,ALL,ALL,New Jersey,132.87777777777777,108,349,124.0,5.591666666666667,6.0,7,0.0,0.0,159.80392156862746,138.0,190.02089552238806,152.0,186.944099378882,140.0,1.2732919254658386,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,134.3,121,153,136.0,6.5,6.5,8,0.0,0.0,174.8,138.0,219.6,194.0,230.5,211.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Mississippi,136.625,108,239,122.0,1.875,2.0,4,0.0,0.0,213.8,136.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,136.7,121,153,136.0,6.1,6.0,7,0.0,0.0,204.6,157.5,280.9,179.0,244.71428571428572,263.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.25,0.5,Alabama,137.0,130,200,130.0,15.1,15.0,16,0.0,0.0,172.4,168.0,201.8,200.0,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Alabama,137.0,130,200,130.0,10.4,10.5,11,0.0,0.0,175.6,168.0,203.0,200.0,,,0.0,0.0,0,0.8,1
0.5,0.25,0.5,Alabama,137.6,130,168,130.0,2.9,3.0,4,0.0,0.0,184.4,168.0,223.625,212.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,137.6,130,168,130.0,7.4,7.5,9,0.0,0.0,190.4,200.0,209.0,212.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Alabama,137.6,130,168,130.0,13.1,13.0,15,0.0,0.0,184.0,184.0,207.2,206.0,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,Alabama,137.6,130,168,130.0,14.2,14.0,15,0.0,0.0,177.6,168.0,203.6,200.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Arkansas,138.0,126,186,126.0,2.3,2.0,3,0.0,0.0,204.5,208.0,231.33333333333334,243.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,140.0,140,140,140.0,3.7,4.0,5,0.0,0.0,199.0,199.0,262.2,247.0,195.6,187.5,2.7,2.5,5,0.0,0
2.0,0.01,0.5,South Carolina,140.0,140,140,140.0,3.6,4.0,5,0.0,0.0,319.6,304.0,360.14285714285717,342.0,203.5,187.0,3.6,3.0,6,0.0,0
1.0,0.01,1.0,South Carolina,140.0,140,140,140.0,3.4,4.0,5,0.0,0.0,285.8888888888889,304.0,358.125,322.0,230.88888888888889,187.0,2.111111111111111,2.0,4,0.0,0
ALL,ALL,ALL,Maine,140.24444444444444,88,278,119.0,8.022222222222222,8.0,12,0.002785515320334262,1.0,161.35933147632312,123.0,197.68435754189943,184.0,243.04,264.0,0.42105263157894735,0.0,2,0.28055555555555556,2
0.5,0.01,2.0,Massachusetts,141.8,108,231,136.0,5.8,6.0,7,0.0,0.0,167.6,141.0,223.1,153.5,226.16666666666666,223.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,1.0,Massachusetts,143.1,104,317,129.5,6.4,7.0,8,0.0,0.0,163.3,141.0,228.9,185.0,282.0,282.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.1,2.0,Alabama,144.6,130,200,130.0,12.4,12.0,14,0.0,0.0,192.2,200.0,211.6,212.0,228.0,228.0,0.2,0.0,1,0.5,1
0.5,0.01,1.0,Mississippi,146.0,108,362,122.0,2.0,2.0,3,0.0,0.0,245.0,239.0,448.0,501.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,146.5,87,220,139.0,9.6,10.0,11,0.0,0.0,210.2,226.0,252.1,253.0,279.2,296.0,3.6,3.0,7,3.4,5
2.0,0.1,2.0,Alabama,147.8,130,200,130.0,13.9,14.0,15,0.0,0.0,192.8,200.0,209.6,212.0,,,0.0,0.0,0,0.7,1
0.5,0.05,0.5,Alabama,148.4,130,200,130.0,2.9,3.0,4,0.0,0.0,190.4,200.0,208.57142857142858,212.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,148.8,140,228,140.0,1.6,1.0,4,0.0,0.0,199.0,199.0,266.0,266.0,186.0,187.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,148.9,65,304,140.0,2.1,2.0,4,0.0,0.0,277.5,304.0,304.0,304.0,188.0,187.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,149.0,130,212,130.0,3.3,3.0,6,0.0,0.0,199.3,184.0,217.125,212.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,149.2,108,239,129.0,4.1,4.0,6,0.0,0.0,269.5,239.0,342.1111111111111,298.0,244.5,205.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,150.0,87,266,124.0,8.2,8.5,10,0.2,1.0,218.9,210.5,244.7,220.0,258.2,294.0,2.6,2.5,4,2.1,5
2.0,0.1,0.5,Alabama,151.6,130,200,130.0,14.0,14.0,16,0.0,0.0,186.4,184.0,207.2,206.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Alabama,152.2,130,200,149.0,9.2,9.0,10,0.0,0.0,188.4,200.0,207.8,212.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Connecticut,153.1,120,181,154.0,5.0,5.0,6,0.0,0.0,191.5,173.5,243.4,278.0,218.375,191.0,1.7777777777777777,2.0,4,0.1,1
1.0,0.01,2.0,North Carolina,153.5,87,258,158.0,10.7,11.0,13,0.0,0.0,224.0,220.0,261.3,253.0,287.55555555555554,318.0,3.0,3.0,6,2.2,4
2.0,0.01,2.0,North Carolina,153.7,87,232,156.5,11.4,11.0,16,0.0,0.0,215.9,248.0,259.6,267.0,239.0,296.0,4.2,3.5,11,4.1,7
2.0,0.01,2.0,West Virginia,154.7,90,182,169.0,12.2,12.0,14,0.0,0.0,179.4,170.0,194.7,199.0,152.55555555555554,197.0,5.888888888888889,5.0,12,0.5,1
2.0,0.01,2.0,South Carolina,156.4,140,304,140.0,4.7,4.5,7,0.0,0.0,326.3,322.0,388.0,399.0,232.9,187.0,3.9,4.0,6,0.0,0
1.0,0.01,1.0,North Carolina,156.9,87,256,139.0,8.9,8.5,13,0.0,0.0,213.2,222.0,251.6,253.0,239.11111111111111,315.0,3.9,4.0,9,3.2,5
0.5,0.01,2.0,Arkansas,157.1,126,217,170.0,4.6,4.5,6,0.0,0.0,238.9,244.5,254.6,248.0,124.57142857142857,28.0,1.3333333333333333,1.0,3,0.5,1
1.0,0.05,2.0,Alabama,158.0,130,200,130.0,13.7,14.0,15,0.0,0.0,193.8,200.0,214.4,215.0,228.0,228.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,North Carolina,158.1,87,275,124.0,5.3,5.5,7,0.2,1.0,230.1,218.0,265.6666666666667,266.0,190.16666666666666,183.0,1.3,2.0,3,1.4,3
0.5,0.01,1.0,South Carolina,158.22222222222223,140,304,140.0,2.3333333333333335,2.0,3,0.0,0.0,283.6666666666667,304.0,352.0,322.0,222.875,189.5,1.25,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,158.6,130,200,149.0,14.9,15.0,16,0.0,0.0,197.8,200.0,214.6,218.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Alabama,158.6,130,200,149.0,7.8,8.0,10,0.0,0.0,202.2,200.0,219.2,218.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Alabama,158.6,130,200,149.0,14.6,14.5,16,0.0,0.0,191.4,200.0,211.0,212.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Mississippi,160.55555555555554,108,487,108.0,3.0,3.0,5,0.0,0.0,248.0,239.0,390.5,431.5,168.0,203.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,161.5,104,351,145.5,4.0,4.0,6,0.0,0.0,246.6,182.0,319.0,317.0,228.25,231.0,0.8,1.0,1,0.2,1
1.0,0.01,2.0,New Jersey,161.6,121,231,145.0,4.5,4.5,6,0.0,0.0,229.5,208.5,367.0,349.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,161.8,130,200,149.0,13.2,13.0,15,0.0,0.0,200.2,200.0,216.8,215.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,West Virginia,162.9,90,183,169.5,11.0,11.0,14,0.0,0.0,184.0,183.0,203.1,205.0,212.5,213.5,3.4,3.0,6,0.4,2
ALL,ALL,ALL,Alabama,163.66295264623955,130,577,130.0,9.604456824512535,10.0,16,0.0,0.0,202.25071225071224,200.0,229.3313432835821,212.0,229.5,228.0,0.20689655172413793,0.0,1,0.33147632311977715,1
0.5,0.01,0.5,Arkansas,164.44444444444446,126,208,170.0,2.0,2.0,3,0.0,0.0,232.85714285714286,243.0,244.5,244.5,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,164.5,152,177,164.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,165.0,88,224,150.0,4.4,4.5,5,0.0,0.0,223.4,224.0,281.6,284.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,165.4,101,183,170.0,7.1,7.0,9,0.0,0.0,186.3,183.0,202.7,202.0,195.7,206.5,3.4,3.0,5,0.1,1
1.0,0.01,2.0,South Carolina,165.6,140,396,140.0,4.0,4.0,6,0.0,0.0,292.2,294.0,388.1,337.5,203.77777777777777,187.0,3.5555555555555554,4.0,6,0.0,0
2.0,0.01,0.5,West Virginia,165.6,90,183,170.0,9.6,9.5,11,0.0,0.0,193.6,199.0,211.1,207.5,221.66666666666666,219.0,2.3333333333333335,3.0,4,0.2,1
1.0,0.05,1.0,Alabama,165.6,130,200,168.0,11.1,11.0,13,0.0,0.0,202.2,200.0,219.8,218.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,West Virginia,165.7,90,205,170.0,7.3,7.0,10,0.0,0.0,203.0,205.0,221.2,218.5,202.3,197.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,New Hampshire,166.4,88,224,150.0,4.8,5.0,6,0.0,0.0,248.3,257.0,308.7,296.5,507.0,507.0,0.2,0.0,1,0.5,1
1.0,0.25,1.0,Rhode Island,167.3,152,191,164.5,1.9,2.0,3,0.0,0.0,191.0,191.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,167.4,130,212,168.0,10.5,11.0,12,0.0,0.0,198.4,200.0,215.4,215.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,New Jersey,167.5,124,224,182.0,1.9,2.0,2,0.0,0.0,207.33333333333334,224.0,,,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,168.55555555555554,152,212,152.0,2.0,2.0,3,0.0,0.0,240.28571428571428,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,168.8,130,200,184.0,6.0,6.0,8,0.0,0.0,196.4,206.0,217.2,218.0,228.0,228.0,0.5,0.5,1,0.2,1
2.0,0.05,0.5,Alabama,168.8,130,200,184.0,11.2,12.0,13,0.0,0.0,204.0,206.0,219.2,218.0,228.0,228.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,1.0,New Jersey,168.9,124,224,182.0,2.4,2.0,4,0.0,0.0,206.33333333333334,224.0,213.66666666666666,224.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,169.1,108,298,122.0,4.7,4.5,7,0.0,0.0,240.2,239.0,366.1,330.0,243.5,203.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,169.6,169,170,170.0,9.3,9.0,13,0.0,0.0,189.9,183.0,207.8,205.0,229.8,217.0,2.7,2.0,6,0.1,1
1.0,0.01,0.5,North Carolina,170.6,87,232,168.0,6.5,7.0,10,0.0,0.0,233.8,240.0,271.1,266.0,271.125,294.0,1.8888888888888888,2.0,3,1.2,3
0.5,0.25,0.5,Rhode Island,170.75,152,177,177.0,1.125,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,170.75,152,177,177.0,1.5,1.5,2,0.0,0.0,194.5,194.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,171.2,152,191,177.0,2.2,2.0,3,0.0,0.0,246.77777777777777,191.0,443.6666666666667,542.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,171.5,152,191,171.5,1.5,1.5,2,0.0,0.0,417.0,542.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,172.0,88,280,150.0,4.9,5.0,6,0.0,0.0,243.4,224.0,295.5,306.0,329.75,355.5,0.75,0.5,2,0.7,2
2.0,0.01,0.5,New Jersey,172.5,124,195,186.0,5.1,5.0,7,0.0,0.0,245.5,225.0,310.0,294.5,151.0,151.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,172.6,152,191,177.0,2.2,2.0,3,0.0,0.0,265.1111111111111,191.0,443.6666666666667,542.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,172.6,130,200,184.0,12.9,12.5,15,0.0,0.0,201.4,206.0,217.4,218.0,228.0,228.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Massachusetts,172.7,121,451,136.0,6.1,6.0,7,0.1,1.0,196.9,150.0,302.9,316.5,220.5,220.5,1.0,1.0,2,0.1,1
0.5,0.01,2.0,West Virginia,173.4,169,183,170.0,9.0,9.5,12,0.0,0.0,194.3,204.5,210.3,208.0,235.9,219.0,2.3,2.0,4,0.0,0
2.0,0.01,1.0,West Virginia,173.5,169,199,169.0,10.1,10.0,14,0.0,0.0,190.0,184.5,205.2,204.5,172.25,197.0,3.5,3.5,5,0.1,1
1.0,0.25,2.0,Rhode Island,173.7,152,191,177.0,1.9,2.0,3,0.0,0.0,279.625,191.0,542.0,542.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,173.7,152,191,177.0,2.1,2.0,3,0.0,0.0,218.11111111111111,191.0,377.0,377.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,176.2,152,191,177.0,1.8,2.0,3,0.0,0.0,291.2857142857143,191.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,177.6,152,191,177.0,1.5,1.5,2,0.0,0.0,195.2,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,177.9,152,191,191.0,1.4,1.0,2,0.0,0.0,463.0,542.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,178.0,87,266,181.5,11.5,11.5,15,0.0,0.0,235.4,248.0,270.2,270.5,254.8,318.0,3.9,4.5,7,1.8,3
1.0,0.01,0.5,New Jersey,178.7,124,224,186.0,2.7,2.5,5,0.0,0.0,239.8,224.0,265.0,231.0,154.0,154.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,179.0,152,191,184.0,1.8,2.0,3,0.0,0.0,248.42857142857142,191.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,179.0,126,246,170.0,4.8,5.0,8,0.0,0.0,235.1,237.0,243.375,246.0,180.0,151.5,1.8333333333333333,2.0,2,0.5,1
2.0,0.05,2.0,Rhode Island,179.3,152,191,191.0,1.2,1.0,2,0.0,0.0,377.0,377.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,179.6,106,248,182.0,1.1,1.0,2,0.0,0.0,452.0,452.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,180.4,140,380,140.0,4.4,4.0,7,0.0,0.0,293.4,294.0,381.44444444444446,389.0,272.7,189.5,4.1,5.0,6,0.0,0
2.0,0.01,0.5,Delaware,180.6,114,248,179.0,1.2,1.0,2,0.0,0.0,477.0,477.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,180.7,140,224,165.5,4.1,4.0,6,0.0,0.0,264.3,278.5,285.0,306.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,181.0,138,195,186.0,4.9,5.0,6,0.0,0.0,216.7,224.0,342.2,294.5,318.5,342.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,181.1,140,224,162.5,1.8,2.0,3,0.0,0.0,233.5,224.0,265.0,265.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,181.5,140,277,157.0,5.4,5.5,7,0.0,0.0,229.9,224.0,293.6,293.0,279.3333333333333,177.0,0.6,1.0,1,0.2,1
1.0,0.01,0.5,Mississippi,181.9,108,501,122.0,1.6,1.0,3,0.0,0.0,350.0,370.0,370.0,370.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,182.2,126,237,170.0,6.3,6.5,8,0.0,0.0,229.8,237.0,243.8,246.0,190.0,148.5,1.4444444444444444,1.0,3,0.7,2
1.0,0.01,2.0,Mississippi,182.3,108,298,122.0,4.6,5.0,6,0.0,0.0,272.4,239.0,346.8888888888889,298.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,182.8,126,237,170.0,6.3,6.0,8,0.0,0.0,222.9,219.0,240.3,246.0,164.85714285714286,28.0,2.142857142857143,2.0,3,0.6,1
2.0,0.05,1.0,Rhode Island,183.2,152,191,191.0,1.2,1.0,2,0.0,0.0,542.0,542.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,183.4,140,277,157.0,4.9,5.0,6,0.0,0.0,238.0,224.0,306.9,280.5,152.0,152.0,0.5,0.5,1,0.3,1
2.0,0.05,0.5,Rhode Island,184.3,152,191,191.0,1.2,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,184.6,126,246,170.0,5.7,6.0,9,0.0,0.0,230.6,237.0,292.3,246.0,293.5,312.5,0.7142857142857143,1.0,2,0.7,2
0.5,0.01,2.0,New Jersey,185.4,124,349,186.0,4.4,4.0,6,0.0,0.0,277.4,231.0,366.6,395.5,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,185.4,88,277,184.5,5.1,5.0,6,0.0,0.0,248.0,272.5,301.8,306.0,506.0,506.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Rhode Island,186.55555555555554,152,270,177.0,1.3333333333333333,1.0,3,0.0,0.0,194.5,194.5,270.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,187.55555555555554,106,248,248.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,189.6,177,191,191.0,1.5,1.5,2,0.0,0.0,471.8,542.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,189.6,177,191,191.0,1.2,1.0,3,0.0,0.0,191.0,191.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,189.8,119,218,193.0,6.7,6.5,8,0.0,0.0,245.2,249.5,263.7,276.0,227.0,227.0,0.125,0.0,1,0.7,1
0.5,0.01,1.0,Rhode Island,191.0,191,191,191.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,192.4,152,338,177.0,1.5,1.0,3,0.0,0.0,266.25,275.0,270.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,192.4,140,423,140.0,3.0,3.0,6,0.0,0.0,315.1111111111111,322.0,386.0,347.5,221.66666666666666,192.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,2.0,New Hampshire,192.6,88,277,224.0,5.0,5.0,6,0.0,0.0,243.0,265.0,295.7,306.0,327.5,327.5,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Maine,193.3,123,234,194.5,6.7,7.0,8,0.0,0.0,252.2,276.0,270.1,278.0,227.0,227.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.01,1.0,New Jersey,193.4,124,224,195.0,4.6,4.5,7,0.0,0.0,228.66666666666666,226.0,299.3333333333333,240.0,372.25,352.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,193.71428571428572,152,270,177.0,1.2857142857142858,1.0,2,0.0,0.0,338.0,338.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,194.0,114,248,246.0,1.2,1.0,2,0.0,0.0,452.0,452.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,194.52083333333334,152,556,191.0,1.4375,1.0,3,0.0,0.0,281.73394495412845,191.0,339.4117647058824,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,194.88888888888889,168,218,200.0,1.4444444444444444,1.0,2,0.0,0.0,253.0,222.0,,,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,195.2,191,212,191.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,196.2,126,237,189.0,6.1,6.5,8,0.0,0.0,233.9,237.0,287.7,250.0,259.5,361.0,1.5,1.5,2,0.4,1
1.0,0.01,1.0,Mississippi,199.2,108,501,129.0,3.0,3.0,5,0.0,0.0,273.625,174.0,363.0,239.0,200.0,200.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Arkansas,199.5,126,246,212.5,2.7,3.0,4,0.0,0.0,252.3,246.0,270.6666666666667,283.0,141.0,141.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Louisiana,200.0,200,200,200.0,4.1,4.0,5,0.0,0.0,201.0,201.0,203.0,203.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Louisiana,200.0,200,200,200.0,4.6,4.5,6,0.0,0.0,201.6,201.0,225.4,203.0,,,0.0,0.0,0,0.1,1
