alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Montana,138.1,130,139,139.0,6.3,6.5,7,0.1,1.0,147.3,149.0,157.8,160.0,299.0,379.0,1.5,1.5,2,1.9,4
0.5,0.01,1.0,Maryland,138.2,53,181,147.5,5.7,5.5,7,0.3,1.0,169.4,161.0,226.5,181.0,180.9,181.0,6.3,7.0,11,1.4,3
1.0,0.01,2.0,Maryland,138.4,111,161,138.0,8.9,9.0,10,0.3,1.0,165.2,163.5,241.2,212.5,143.2,162.0,7.4,7.0,16,1.3,3
2.0,0.01,0.5,Massachusetts,139.0,111,244,111.0,5.2,5.0,7,0.0,0.0,185.5,173.5,223.8,224.0,224.125,181.5,2.875,2.5,5,0.3,1
2.0,0.05,0.5,Maine,139.6,96,181,133.0,8.2,8.0,10,0.0,0.0,170.5,181.0,190.4,202.5,276.1666666666667,220.5,0.75,1.0,1,0.8,2
1.0,0.01,0.5,Oregon,139.9,85,169,147.0,12.6,13.0,16,0.0,0.0,164.2,166.0,177.3,181.0,218.33333333333334,160.0,3.2,3.5,7,2.6,5
1.0,0.1,0.5,North Carolina,140.2,133,142,142.0,19.7,20.0,22,0.0,0.0,164.1,169.0,180.4,182.0,341.1666666666667,336.5,1.0,1.0,3,0.5,1
0.5,0.05,1.0,West Virginia,140.2,82,165,165.0,7.6,8.0,9,0.0,0.0,177.4,187.0,200.8,199.0,119.4,114.0,16.3,17.0,25,0.6,1
1.0,0.05,1.0,West Virginia,140.2,82,165,165.0,13.2,13.0,15,0.0,0.0,181.0,199.0,205.4,210.0,168.0,201.0,13.1,12.0,28,0.9,3
2.0,0.1,2.0,North Carolina,140.2,133,142,142.0,27.9,28.0,32,0.0,0.0,162.5,169.0,177.3,182.0,370.6,349.0,2.2,2.0,4,0.9,2
1.0,0.05,2.0,Delaware,140.6,83,155,155.0,2.1,2.0,3,0.0,0.0,310.0,310.0,311.0,311.0,220.1,210.0,4.5,5.0,6,0.0,0
1.0,0.05,0.5,Delaware,140.6,83,155,155.0,2.1,2.0,3,0.0,0.0,297.1,310.0,310.0,310.0,216.2,210.0,4.5,4.0,6,0.0,0
1.0,0.05,1.0,Delaware,140.6,83,155,155.0,2.0,2.0,2,0.0,0.0,311.5,310.0,,,207.7,210.0,4.8,5.0,6,0.0,0
0.5,0.05,2.0,Delaware,140.6,83,155,155.0,2.2,2.0,3,0.0,0.0,295.6,310.0,310.5,310.5,208.6,210.0,4.3,4.0,6,0.0,0
1.0,0.1,0.5,Delaware,140.6,83,155,155.0,2.2,2.0,3,0.0,0.0,290.2,325.0,310.0,310.0,212.2,210.0,4.1,4.0,6,0.0,0
1.0,0.1,2.0,Delaware,140.6,83,155,155.0,2.5,2.5,3,0.0,0.0,295.6,310.0,375.6,363.0,207.7,210.0,4.3,4.0,6,0.0,0
0.5,0.01,0.5,Virginia,140.6,88,256,153.0,5.1,5.0,8,0.2,1.0,216.4,242.0,244.0,274.0,256.8333333333333,307.5,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,0.5,North Carolina,141.1,133,142,142.0,6.2,6.0,9,0.0,0.0,165.7,169.0,179.6,182.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,North Carolina,141.1,133,142,142.0,20.0,19.0,25,0.0,0.0,165.2,169.0,186.3,182.0,415.42857142857144,461.0,1.0,1.0,2,0.9,2
1.0,0.01,0.5,Maryland,141.1,111,181,139.0,6.8,7.0,8,0.3,1.0,192.2,181.0,225.3,217.5,168.7,154.0,4.8,5.0,7,1.0,1
0.5,0.1,2.0,North Carolina,141.1,133,142,142.0,24.2,24.0,28,0.0,0.0,164.4,169.0,176.5,182.0,449.8,462.0,0.7142857142857143,1.0,1,1.0,3
2.0,0.05,1.0,North Carolina,141.1,133,142,142.0,23.8,23.5,30,0.0,0.0,166.8,169.0,184.3,182.0,376.625,349.0,1.5555555555555556,2.0,3,1.1,3
2.0,0.01,2.0,Connecticut,141.3,105,158,158.0,4.8,5.0,6,0.2,2.0,202.6,175.0,286.7,288.5,203.7,206.0,4.1,3.0,10,0.6,2
ALL,ALL,ALL,Montana,141.33147632311977,130,350,130.0,5.044568245125348,5.0,8,0.5578034682080925,2.0,165.22543352601156,139.0,177.49844236760126,149.0,251.73015873015873,179.0,1.3624595469255663,1.0,4,2.0167130919220058,4
2.0,0.01,2.0,Maryland,141.9,111,181,139.0,9.1,10.0,11,0.2,1.0,163.5,161.0,224.5,181.0,142.8,144.5,5.7,6.5,9,1.0,2
0.5,0.05,0.5,Maine,141.9,96,181,141.0,4.1,4.0,5,0.0,0.0,169.7,176.5,192.11111111111111,181.0,215.33333333333334,213.0,0.7,1.0,2,2.1,4
2.0,0.05,1.0,Mississippi,142.0,58,166,160.0,9.5,9.0,11,0.0,0.0,168.7,166.0,187.5,172.0,225.0,225.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,North Carolina,142.0,142,142,142.0,27.1,26.5,31,0.0,0.0,166.8,169.0,176.8,182.0,379.6,324.0,1.7,2.0,3,0.4,1
0.5,0.05,1.0,North Carolina,142.0,142,142,142.0,13.9,13.5,16,0.0,0.0,173.9,169.0,188.7,182.0,336.5,336.5,1.0,1.0,3,0.5,2
0.5,0.1,1.0,North Carolina,142.0,142,142,142.0,15.5,15.5,18,0.0,0.0,166.2,166.0,174.2,169.0,330.0,324.0,1.0,1.0,2,0.5,2
1.0,0.05,0.5,North Carolina,142.0,142,142,142.0,17.1,17.0,20,0.0,0.0,172.9,169.0,186.4,182.0,384.25,375.5,0.75,0.5,2,0.6,1
2.0,0.05,2.0,North Carolina,142.0,142,142,142.0,23.8,24.0,27,0.0,0.0,170.5,169.0,184.3,182.0,409.55555555555554,366.0,1.4444444444444444,1.0,2,0.9,3
2.0,0.1,1.0,North Carolina,142.0,142,142,142.0,27.9,27.5,30,0.0,0.0,169.5,169.0,183.8,182.0,367.6666666666667,324.0,1.9,2.0,3,1.1,2
1.0,0.01,2.0,Montana,142.0,139,149,139.0,3.4,3.5,5,0.0,0.0,175.5,149.0,229.875,274.0,389.5,379.0,1.2222222222222223,1.0,2,1.1,2
1.0,0.05,2.0,North Carolina,142.0,142,142,142.0,24.4,24.0,27,0.0,0.0,178.1,182.0,191.3,195.0,466.125,461.5,1.2222222222222223,1.0,2,1.3,3
2.0,0.05,0.5,North Carolina,142.0,142,142,142.0,22.9,23.0,25,0.0,0.0,180.4,175.5,192.8,200.0,439.7,462.0,1.3,1.0,2,1.3,2
2.0,0.1,0.5,North Carolina,142.0,142,142,142.0,26.1,26.0,30,0.0,0.0,166.0,167.5,175.2,175.5,409.22222222222223,461.0,1.7,2.0,3,1.3,2
1.0,0.05,1.0,North Carolina,142.0,142,142,142.0,22.1,22.0,25,0.0,0.0,171.5,169.0,181.7,182.0,396.1,381.0,1.9,2.0,3,1.6,2
1.0,0.01,0.5,New Jersey,142.2,87,198,142.0,5.8,6.0,7,0.0,0.0,252.7,229.0,322.4,317.0,330.5,330.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Montana,142.3,139,149,139.0,1.7,2.0,3,0.0,0.0,177.0,154.5,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,142.4,112,181,141.0,8.9,9.0,10,0.0,0.0,169.6,172.0,191.8,181.0,283.8333333333333,228.0,0.7,1.0,2,1.4,2
2.0,0.01,0.5,Oregon,142.5,101,171,147.5,14.8,15.0,16,0.1,1.0,161.0,158.0,175.8,179.0,204.9,169.0,3.4,4.0,5,3.0,5
0.5,0.01,2.0,Tennessee,142.7,69,194,151.0,20.4,20.0,23,0.0,0.0,169.7,182.0,188.5,190.5,137.3,154.0,15.1,14.0,21,6.1,9
0.5,0.05,2.0,Mississippi,143.2,98,166,160.0,4.7,4.5,7,0.0,0.0,183.5,166.0,237.3,179.5,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,143.2,98,166,160.0,8.3,8.5,10,0.0,0.0,176.5,166.0,195.5,172.0,225.0,225.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,143.4,87,204,142.0,5.4,5.5,8,0.0,0.0,262.5,216.5,313.0,308.5,234.71428571428572,237.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Maine,143.6,112,181,129.0,8.4,9.0,10,0.0,0.0,166.2,178.5,188.4,190.0,253.77777777777777,213.0,0.9,1.0,1,1.5,3
1.0,0.01,1.0,Georgia,143.7,76,192,158.5,19.8,20.0,25,0.1,1.0,163.8,178.0,197.3,192.0,321.2,372.0,0.6666666666666666,1.0,2,1.2,3
ALL,ALL,ALL,Maine,143.84444444444443,96,320,123.0,7.822222222222222,8.0,12,0.019444444444444445,1.0,172.29444444444445,149.0,193.9608938547486,178.5,230.28977272727272,213.0,0.6521739130434783,1.0,3,0.9472222222222222,4
0.5,0.01,1.0,Tennessee,145.4,88,182,151.0,17.5,18.0,22,0.0,0.0,168.3,178.0,183.8,187.0,169.0,191.0,9.2,8.0,20,5.1,11
2.0,0.05,2.0,Maine,145.6,133,181,133.0,9.3,9.5,10,0.0,0.0,178.2,181.0,200.4,204.0,228.0,228.0,0.3333333333333333,0.0,1,0.8,2
1.0,0.05,0.5,Maine,145.8,112,181,133.0,6.4,6.0,8,0.0,0.0,169.1,172.0,194.5,181.0,220.5,220.5,0.6666666666666666,1.0,1,1.5,2
0.5,0.05,1.0,Maine,146.1,112,181,141.0,6.6,7.0,8,0.0,0.0,175.8,181.0,194.3,199.0,225.77777777777777,228.0,1.2,1.0,2,2.0,3
2.0,0.01,0.5,Maryland,146.6,111,161,161.0,9.1,9.0,11,0.0,0.0,179.8,181.0,230.4,258.5,166.9,180.0,4.9,4.0,12,1.0,2
2.0,0.05,1.0,Delaware,147.8,83,155,155.0,2.2,2.0,3,0.0,0.0,297.1,310.0,336.5,336.5,204.2,210.0,5.1,5.0,7,0.0,0
0.5,0.05,0.5,Delaware,147.8,83,155,155.0,1.0,1.0,1,,,,,,,210.0,210.0,2.3333333333333335,3.0,3,0.0,0
2.0,0.05,0.5,Delaware,147.8,83,155,155.0,2.2,2.0,3,0.0,0.0,297.1,310.0,336.5,336.5,227.8,210.0,4.5,4.5,6,0.0,0
2.0,0.05,2.0,Delaware,147.8,83,155,155.0,2.3,2.0,3,0.0,0.0,312.9,310.0,363.0,363.0,219.4,210.0,5.2,5.0,7,0.0,0
1.0,0.05,0.5,Louisiana,148.2,37,361,37.0,1.7,2.0,2,0.0,0.0,361.0,361.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,148.4,82,165,165.0,10.1,10.0,11,0.0,0.0,185.0,187.0,200.6,199.0,103.0,62.5,20.4,19.5,32,1.1,2
2.0,0.05,0.5,West Virginia,148.5,82,165,165.0,12.9,12.5,15,0.0,0.0,182.0,199.0,202.2,210.0,106.4,62.5,19.8,17.0,29,1.3,2
2.0,0.01,1.0,Virginia,149.6,88,256,146.0,14.1,13.5,18,0.0,0.0,199.4,182.0,243.4,256.0,291.1111111111111,309.0,2.6,2.0,7,1.1,2
ALL,ALL,ALL,North Carolina,150.8388888888889,63,255,142.0,19.094444444444445,21.0,34,0.0,0.0,179.66944444444445,169.0,196.0870786516854,182.0,372.6374501992032,332.0,1.4459930313588851,1.0,4,0.6861111111111111,3
1.0,0.25,2.0,Arkansas,151.0,151,151,151.0,9.7,10.0,11,0.0,0.0,156.0,156.0,178.0,164.0,76.33333333333333,28.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.25,0.5,Arkansas,151.0,151,151,151.0,4.3,4.0,5,0.0,0.0,156.0,156.0,199.0,199.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,151.0,151,151,151.0,8.5,8.5,10,0.0,0.0,156.0,156.0,171.0,164.0,46.8,28.0,2.7,2.5,4,0.0,0
2.0,0.25,2.0,Arkansas,151.0,151,151,151.0,10.2,10.0,12,0.0,0.0,156.0,156.0,174.5,164.0,80.0,28.0,3.9,4.0,5,1.6,3
1.0,0.25,0.5,Arkansas,151.5,151,156,151.0,7.8,8.0,9,0.0,0.0,156.8,156.0,185.5,199.0,226.66666666666666,232.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.25,2.0,Arkansas,151.5,151,156,151.0,7.7,8.0,10,0.0,0.0,156.8,156.0,174.5,164.0,219.0,216.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,151.5,151,156,151.0,8.3,8.5,10,0.0,0.0,156.8,156.0,171.0,164.0,86.77777777777777,28.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,151.5,151,156,151.0,6.8,7.0,9,0.0,0.0,156.8,156.0,183.0,181.5,67.2,28.0,2.5,3.0,4,0.0,0
2.0,0.25,1.0,Arkansas,151.5,151,156,151.0,9.3,9.0,10,0.0,0.0,156.8,156.0,171.5,164.0,28.0,28.0,4.6,4.5,7,0.9,1
1.0,0.01,1.0,Connecticut,151.9,131,158,154.0,5.5,5.5,7,0.0,0.0,204.6,175.0,278.6,286.0,213.3,206.0,2.7,3.0,6,0.2,1
0.5,0.25,1.0,Arkansas,152.0,151,156,151.0,7.2,7.0,8,0.0,0.0,164.6,156.0,200.0,199.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,152.3,109,223,162.0,5.5,5.0,7,0.1,1.0,190.9,175.5,231.3,238.0,225.22222222222223,194.0,2.888888888888889,3.0,6,1.1,2
0.5,0.01,1.0,Virginia,152.4,88,225,164.0,7.7,8.0,10,0.0,0.0,208.1,212.5,259.1,262.0,279.6666666666667,309.0,1.5,1.0,5,0.6,2
0.5,0.01,0.5,Tennessee,152.4,124,197,146.0,12.9,13.5,16,0.3,3.0,184.4,192.0,209.3,211.0,166.9,154.0,6.7,6.0,11,3.3,7
1.0,0.01,0.5,Virginia,153.0,88,260,153.0,7.7,7.5,10,0.1,1.0,219.4,251.0,273.8,269.0,362.0,377.0,2.5714285714285716,3.0,4,0.5,2
2.0,0.1,2.0,Arkansas,153.0,151,156,151.0,9.4,9.0,11,0.0,0.0,166.7,156.0,202.9,201.5,142.5,28.0,3.9,3.5,8,2.0,3
2.0,0.01,1.0,New Jersey,153.1,87,198,197.0,6.2,7.0,8,0.0,0.0,257.2,206.0,318.9,344.5,235.25,233.0,1.75,1.5,3,0.0,0
1.0,0.01,0.5,Georgia,153.1,131,182,147.0,14.7,15.5,19,0.1,1.0,172.2,168.0,195.2,184.0,98.0,28.0,0.875,1.0,2,0.6,2
0.5,0.01,2.0,New Jersey,153.2,87,198,197.0,5.9,6.0,7,0.0,0.0,216.3,216.5,314.3,333.5,254.66666666666666,237.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,153.5,151,156,153.5,5.8,6.0,8,0.0,0.0,174.0,160.0,199.0,204.0,224.5,225.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,153.9,73,217,183.0,4.2,4.0,5,0.0,0.0,190.4,189.0,210.1,204.0,148.0,165.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,154.0,151,156,156.0,6.4,7.0,8,0.0,0.0,167.8,164.0,202.0,204.0,220.4,218.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,154.0,151,156,156.0,4.0,4.0,6,0.0,0.0,187.6,199.0,203.875,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,154.0,151,156,156.0,8.0,8.0,9,0.0,0.0,171.8,164.0,195.9,201.5,124.4,28.0,3.5,3.0,8,0.7,1
0.5,0.01,2.0,Connecticut,154.0,149,158,154.5,4.8,4.5,7,0.0,0.0,225.8,227.0,276.7,283.0,215.4,196.0,2.7,2.5,6,0.7,1
1.0,0.1,2.0,Arkansas,154.5,151,156,156.0,8.1,8.0,9,0.0,0.0,176.1,164.0,195.9,201.5,147.11111111111111,216.0,3.7777777777777777,4.0,7,0.0,0
2.0,0.1,0.5,Arkansas,154.5,151,156,156.0,6.3,6.5,8,0.0,0.0,176.1,164.0,204.8,204.0,86.875,28.0,2.5,2.0,5,0.0,0
1.0,0.01,0.5,Montana,154.6,130,274,139.0,2.9,3.0,5,0.1111111111111111,1.0,227.44444444444446,274.0,263.6666666666667,274.0,334.0,379.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.01,2.0,Virginia,154.7,88,183,164.0,13.9,14.5,16,0.0,0.0,207.1,198.5,231.8,242.0,359.1111111111111,358.0,3.2222222222222223,3.0,7,0.4,1
1.0,0.01,2.0,South Carolina,154.7,96,199,159.5,8.5,8.5,11,0.1,1.0,208.8,206.5,236.2,212.0,341.55555555555554,270.0,2.5555555555555554,2.0,4,0.9,2
0.5,0.1,1.0,Arkansas,155.0,151,156,156.0,5.5,6.0,7,0.0,0.0,191.9,199.0,207.7,204.0,251.25,232.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,155.0,151,156,156.0,7.7,8.0,10,0.0,0.0,184.4,199.0,206.3,204.0,230.3,237.0,4.4,4.0,8,1.7,3
0.5,0.05,1.0,Delaware,155.2,83,229,155.0,1.7,2.0,2,0.0,0.0,326.42857142857144,325.0,,,210.0,210.0,3.0,3.0,4,0.0,0
1.0,0.01,0.5,Connecticut,155.5,149,158,158.0,5.1,5.0,6,0.1,1.0,196.7,175.0,241.0,228.5,239.7,206.0,2.4,2.5,4,0.4,1
2.0,0.01,1.0,South Carolina,155.9,96,207,154.0,9.4,9.0,13,0.0,0.0,199.1,199.0,228.7,209.5,377.9,386.0,2.2,2.0,4,0.6,2
1.0,0.05,2.0,Arkansas,156.0,156,156,156.0,6.3,6.5,8,0.0,0.0,190.0,199.0,208.2,204.0,148.88888888888889,28.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,2.0,Nevada,156.2,64,200,185.5,4.7,5.0,5,0.0,0.0,181.1,189.0,203.3,204.0,102.0,113.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,West Virginia,156.7,82,165,165.0,13.4,14.0,15,0.0,0.0,189.3,187.0,201.1,199.0,198.3,188.5,25.8,25.0,34,1.4,3
0.5,0.01,1.0,North Dakota,157.1,59,213,173.0,4.3,4.5,6,0.2,1.0,197.4,198.5,244.4,238.0,219.71428571428572,228.0,2.0,2.0,3,0.3,1
0.5,0.01,2.0,Virginia,157.4,88,256,153.0,12.7,12.5,16,0.0,0.0,216.9,233.0,251.9,260.0,333.5,349.5,2.625,2.0,5,0.6,2
0.5,0.01,1.0,Connecticut,158.5,149,175,158.0,4.3,4.0,6,0.0,0.0,225.4,227.0,287.1,288.5,209.11111111111111,206.0,2.1,2.0,5,0.4,1
2.0,0.01,0.5,Montana,158.8,130,274,149.0,3.5,4.0,5,0.1111111111111111,1.0,222.11111111111111,274.0,352.55555555555554,350.0,379.0,379.0,1.1666666666666667,1.0,3,0.7,2
1.0,0.01,1.0,Virginia,159.0,88,256,164.0,12.4,12.5,16,0.0,0.0,201.6,176.0,228.3,212.5,346.625,358.0,2.875,3.0,5,1.0,4
0.5,0.05,1.0,Arkansas,159.3,151,199,156.0,4.3,4.0,6,0.0,0.0,192.9,201.5,213.4,211.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,159.6,105,279,158.0,5.3,6.0,6,0.1,1.0,227.8,227.0,274.9,301.0,210.2,195.0,3.9,4.0,7,0.5,1
0.5,0.05,0.5,Arkansas,159.8,151,199,156.0,3.8,4.0,6,0.0,0.0,196.2,199.0,207.11111111111111,204.0,233.66666666666666,232.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,159.8,151,204,156.0,4.4,4.0,7,0.0,0.0,194.8,204.0,254.9,218.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,160.1,151,199,156.0,5.7,6.0,9,0.0,0.0,187.3,201.5,245.1,211.0,263.75,255.0,2.25,2.0,4,0.0,0
2.0,0.01,2.0,Nevada,160.3,64,196,185.0,4.4,4.0,5,0.0,0.0,172.5,192.5,190.4,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,161.2,160,166,160.0,6.1,6.0,8,0.0,0.0,167.2,166.0,187.6,172.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,161.2,59,238,169.0,7.9,8.0,9,0.0,0.0,200.8,198.5,252.8,238.0,246.4,213.0,4.6,4.5,10,2.4,4
1.0,0.01,1.0,North Dakota,161.9,73,238,159.0,7.1,7.0,9,0.0,0.0,201.8,223.0,236.2,238.0,258.6,263.5,4.2,4.0,6,2.5,5
0.5,0.05,2.0,Louisiana,162.2,37,361,107.0,1.8,2.0,3,0.0,0.0,363.85714285714283,361.0,381.0,381.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,162.5,83,240,173.0,2.7,3.0,4,0.1111111111111111,1.0,195.11111111111111,174.0,238.33333333333334,238.0,253.33333333333334,261.5,1.2857142857142858,1.0,3,0.4,1
1.0,0.05,0.5,Mississippi,163.0,160,166,163.0,4.0,4.0,5,0.0,0.0,169.0,169.0,190.9,187.0,225.0,225.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,163.23636363636365,127,580,127.0,2.036363636363636,2.0,3,0.0,0.0,206.10917030567686,158.0,259.3185840707965,180.0,218.38888888888889,226.0,1.0740740740740742,1.0,2,0.0,0
1.0,0.01,0.5,Mississippi,164.0,160,166,166.0,2.888888888888889,3.0,4,0.0,0.0,188.28571428571428,172.0,300.57142857142856,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,164.0,105,279,158.0,2.9,3.0,4,0.0,0.0,250.33333333333334,298.0,285.0,304.0,193.88888888888889,206.0,2.3,2.5,4,0.7,1
1.0,0.05,0.5,Arkansas,164.1,151,204,156.0,4.2,4.5,5,0.0,0.0,195.6,204.0,212.0,218.0,217.0,217.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Nevada,164.1,64,196,184.0,4.0,4.0,5,0.0,0.0,192.7,192.5,200.4,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,164.2,160,166,166.0,3.9,4.0,6,0.0,0.0,257.7,271.0,315.125,280.5,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,165.1,156,204,156.0,6.2,6.0,10,0.0,0.0,204.4,204.0,222.0,218.0,149.55555555555554,28.0,2.3333333333333335,2.0,5,0.5,1
ALL,ALL,ALL,Delaware,166.08474576271186,83,520,155.0,2.0508474576271185,2.0,3,0.0,0.0,303.85714285714283,310.0,339.42391304347825,311.0,249.56656346749227,210.0,3.4153846153846152,4.0,7,0.02824858757062147,1
0.5,0.01,1.0,New Jersey,166.4,87,299,197.0,3.8,4.0,6,0.0,0.0,273.5,229.0,365.44444444444446,397.0,330.5,330.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,166.6,37,361,37.0,2.5,2.5,3,0.0,0.0,358.2,366.0,369.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,167.5,130,274,139.0,2.5,2.0,4,0.1111111111111111,1.0,285.8888888888889,274.0,334.0,274.0,349.2857142857143,379.0,0.875,1.0,1,0.8,2
1.0,0.01,0.5,Louisiana,168.33333333333334,37,361,107.0,1.3333333333333333,1.0,2,0.0,0.0,361.0,361.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,168.7,166,187,166.0,4.1,4.0,6,0.0,0.0,280.3,271.0,400.8888888888889,333.0,335.3333333333333,225.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,168.9,151,204,156.0,5.8,6.0,7,0.0,0.0,189.2,204.0,240.9,218.0,262.44444444444446,309.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.01,1.0,Montana,170.2,130,274,149.0,3.8,4.0,6,0.3,2.0,258.4,274.0,349.75,353.0,356.0,379.0,1.4,1.0,3,1.4,3
2.0,0.01,0.5,Nevada,170.7,73,217,188.5,4.3,4.0,5,0.0,0.0,195.7,196.0,208.0,204.0,387.75,479.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,170.9,64,189,188.5,4.1,4.0,5,0.0,0.0,183.8,196.0,194.8,200.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,174.0,127,215,180.0,1.0,1.0,1,,,,,,,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,174.1,160,271,166.0,4.2,4.0,6,0.0,0.0,235.6,172.0,320.44444444444446,333.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,174.8,164,182,182.0,7.0,7.0,7,0.0,0.0,199.6,206.0,227.8,232.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,175.2057142857143,151,583,156.0,5.7542857142857144,6.0,12,0.0,0.0,206.59270516717325,164.0,227.51986754966887,204.0,168.52020202020202,216.0,2.5707070707070705,2.0,8,0.23142857142857143,3
1.0,0.01,0.5,Nevada,175.6,144,189,185.0,4.1,4.0,5,0.0,0.0,193.4,189.0,202.6,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,175.8,87,204,197.0,3.0,3.0,4,0.0,0.0,262.0,229.0,319.2857142857143,372.0,230.33333333333334,229.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,South Carolina,175.8,154,207,165.0,7.9,8.0,11,0.0,0.0,216.0,199.0,232.8,207.0,316.0,270.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,176.6,164,182,182.0,6.7,7.0,7,0.0,0.0,198.8,206.0,226.6,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,178.4,164,182,182.0,6.9,7.0,7,0.0,0.0,201.2,206.0,230.4,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,178.4,164,182,182.0,6.9,7.0,7,0.0,0.0,201.2,206.0,229.8,235.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,178.4,164,182,182.0,7.0,7.0,7,0.0,0.0,204.4,206.0,229.3,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,178.4,164,182,182.0,6.7,7.0,7,0.0,0.0,207.6,206.0,238.0,238.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,178.4,87,317,197.0,6.1,6.5,8,0.0,0.0,267.2,229.0,314.8,310.0,393.0,350.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,South Carolina,178.9,154,207,176.5,2.9,2.5,5,0.0,0.0,224.55555555555554,207.0,208.8,209.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,180.2,164,182,182.0,6.3,6.0,7,0.0,0.0,203.6,206.0,233.6,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,180.2,164,182,182.0,6.3,6.0,7,0.0,0.0,213.2,206.0,246.2,238.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,180.2,164,182,182.0,7.0,7.0,7,0.0,0.0,203.6,206.0,231.2,232.0,,,0.0,0.0,0,0.0,0
