alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Maine,121.0,119,129,119.0,9.0,9.0,10,0.0,0.0,130.0,129.0,148.7,134.0,280.6,259.0,1.7,2.0,2,1.1,2
2.0,0.05,2.0,Maine,121.2,88,172,119.0,8.8,9.0,10,0.1,1.0,135.1,129.0,156.6,134.0,273.4,259.0,1.8,2.0,2,1.3,2
2.0,0.05,1.0,Maine,121.5,119,134,119.0,9.1,9.0,10,0.0,0.0,136.8,131.5,154.6,136.0,281.9,259.0,1.7,2.0,3,1.0,1
2.0,0.1,2.0,Arkansas,121.6,70,167,126.5,16.0,16.0,17,0.0,0.0,155.8,151.0,170.5,171.0,197.2,213.0,5.8,6.0,7,1.0,2
0.5,0.01,2.0,Virginia,121.6,65,157,135.0,16.5,17.0,19,0.2,2.0,166.9,157.0,176.0,168.5,224.6,255.5,6.7,7.0,9,5.3,11
0.5,0.05,0.5,Maine,122.2,76,134,126.5,3.9,4.0,6,0.0,0.0,163.4,171.0,183.66666666666666,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,122.2,98,144,118.0,5.3,5.0,6,0.1,1.0,160.7,150.5,214.0,176.0,201.7,211.0,3.0,3.0,5,0.4,1
2.0,0.05,1.0,Delaware,122.7,114,127,121.0,2.6,3.0,3,0.0,0.0,171.8,178.0,420.0,485.0,38.0,28.0,2.9,3.0,4,0.0,0
2.0,0.01,0.5,Mississippi,122.9,103,196,103.0,6.0,6.0,9,0.0,0.0,184.8,160.0,248.3,290.0,186.0,186.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,122.98305084745763,95,359,95.0,11.112994350282486,12.0,21,0.0,0.0,162.30612244897958,135.0,178.1234939759036,144.0,198.53225806451613,196.0,0.9538461538461539,1.0,1,0.022598870056497175,1
0.5,0.1,0.5,Delaware,123.0,114,142,121.0,2.2,2.0,3,0.0,0.0,159.6,161.0,270.0,270.0,138.5,135.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,123.3,77,187,107.0,12.0,12.0,14,0.2,1.0,151.5,154.0,176.7,171.5,331.77777777777777,399.0,2.2222222222222223,2.0,4,1.4,4
0.5,0.01,1.0,Virginia,123.3,65,157,126.0,11.0,11.0,14,0.0,0.0,150.6,157.0,161.9,168.5,232.55555555555554,303.0,2.6,2.5,5,4.7,7
2.0,0.1,1.0,Arkansas,123.9,70,163,115.5,16.1,16.0,17,0.1,1.0,148.8,151.0,169.0,169.0,169.7,213.0,5.9,6.0,8,0.8,2
0.5,0.05,2.0,Delaware,124.0,121,127,124.0,2.5,2.5,3,0.0,0.0,168.4,178.0,218.0,205.0,152.0,160.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Maine,124.0,119,134,119.0,7.1,7.0,9,0.0,0.0,146.9,134.0,179.8,190.0,295.0,295.0,1.5,1.5,2,0.1,1
0.5,0.05,1.0,Delaware,124.5,114,127,127.0,2.3,2.0,3,0.0,0.0,191.33333333333334,205.0,219.25,224.0,145.33333333333334,142.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,124.6,98,144,120.5,4.8,5.0,6,0.2,1.0,177.9,164.5,215.5,181.0,196.4,194.5,1.8,2.0,3,0.4,1
0.5,0.01,2.0,North Carolina,124.9,101,177,129.0,10.9,10.5,18,0.1,1.0,168.6,165.5,194.5,184.0,283.75,269.5,0.8571428571428571,1.0,2,0.7,3
1.0,0.25,0.5,West Virginia,125.0,87,188,87.0,9.0,9.0,10,0.0,0.0,185.8,188.0,190.0,190.0,172.33333333333334,101.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,125.1,94,148,127.0,4.7,5.0,5,0.1,1.0,150.9,148.0,197.3,200.0,176.25,180.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Delaware,125.2,121,127,127.0,2.4,2.0,3,0.0,0.0,198.6,178.0,276.75,237.5,28.0,28.0,2.7,3.0,4,0.0,0
1.0,0.05,1.0,Delaware,125.2,121,127,127.0,2.6,3.0,3,0.0,0.0,166.66666666666666,178.0,246.0,205.0,143.71428571428572,142.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.05,0.5,Delaware,125.2,121,127,127.0,2.5,2.5,3,0.0,0.0,174.4,178.0,293.8,205.0,96.2,28.0,2.3,2.0,4,0.0,0
1.0,0.05,0.5,Delaware,125.4,121,127,127.0,2.3,2.0,3,0.0,0.0,173.66666666666666,178.0,260.5,205.0,150.85714285714286,160.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,125.8,121,127,127.0,2.7,3.0,3,0.0,0.0,189.1,161.0,357.57142857142856,205.0,28.0,28.0,3.2,3.0,5,0.0,0
0.5,0.1,0.5,Arkansas,125.8,70,183,126.5,6.5,6.5,8,0.1,1.0,169.3,175.0,185.2,184.5,159.44444444444446,213.0,1.4444444444444444,1.0,2,0.3,2
1.0,0.01,1.0,New Jersey,125.8,80,237,123.0,3.0,3.0,5,0.7,1.0,335.3,378.5,349.0,390.0,141.77777777777777,129.0,3.4,4.0,6,1.0,1
ALL,ALL,ALL,Maine,125.89136490250696,76,320,119.0,8.114206128133704,9.0,11,0.025139664804469275,1.0,156.50558659217876,129.0,177.23446327683615,134.0,287.7532894736842,259.0,1.5031446540880504,2.0,3,0.6740947075208914,3
2.0,0.01,1.0,Vermont,126.3,62,190,122.0,9.1,9.0,12,0.5,3.0,155.9,141.0,191.9,196.5,150.3,138.0,7.5,7.5,13,4.4,6
ALL,ALL,ALL,Delaware,126.35593220338983,62,507,121.0,2.3728813559322033,3.0,3,0.0,0.0,175.41095890410958,144.0,232.55154639175257,205.0,112.97286821705427,128.0,1.996124031007752,2.0,5,0.0,0
0.5,0.05,0.5,Delaware,126.5,114,142,125.0,1.8,2.0,2,0.0,0.0,163.125,178.0,,,147.5,151.0,1.375,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,126.7,70,151,137.0,15.5,16.0,16,0.0,0.0,156.7,151.0,180.0,183.0,197.1,213.0,3.1,3.0,4,1.0,2
1.0,0.01,2.0,Connecticut,127.3,106,157,118.5,5.6,5.5,7,0.0,0.0,174.7,157.0,207.5,178.0,234.8,211.0,2.3,2.0,4,0.3,1
1.0,0.01,1.0,North Carolina,128.1,101,187,114.0,10.2,10.0,13,0.0,0.0,168.0,166.0,188.5,193.5,314.6666666666667,399.0,1.5,1.0,3,0.1,1
2.0,0.01,1.0,Virginia,128.3,79,173,143.0,19.4,19.0,25,0.0,0.0,156.7,150.0,168.9,169.0,245.3,276.0,7.8,7.5,11,5.6,8
1.0,0.01,2.0,New Jersey,129.2,80,228,123.0,3.7,4.0,5,0.4,1.0,266.2,273.0,365.55555555555554,396.0,161.3,129.0,4.4,5.0,7,0.7,1
1.0,0.01,2.0,Virginia,130.1,65,169,145.0,18.5,18.0,22,0.0,0.0,153.7,150.0,172.0,169.0,210.2,276.0,7.5,7.5,11,6.3,8
1.0,0.01,0.5,Mississippi,130.2,103,322,103.0,4.0,4.0,6,0.0,0.0,196.0,160.0,263.8888888888889,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,130.6,117,210,123.0,3.5,4.0,5,0.5,1.0,308.0,340.0,373.0,396.0,137.0,129.0,3.6,3.5,6,0.6,1
2.0,0.1,0.5,Arkansas,131.0,70,167,137.0,16.0,16.0,17,0.0,0.0,159.2,167.0,172.9,177.0,204.1,213.0,4.0,4.0,6,1.1,2
1.0,0.01,1.0,Montana,131.5,67,290,117.5,7.2,7.0,8,0.3,3.0,164.1,141.0,210.3,178.0,173.0,173.0,1.9,2.0,4,1.7,3
1.0,0.01,1.0,Vermont,131.5,62,191,131.5,9.4,9.5,12,0.5,3.0,162.9,179.0,177.0,192.0,154.4,152.0,5.0,3.5,10,3.7,6
2.0,0.01,0.5,Nevada,131.7,62,177,140.0,4.6,5.0,5,0.1,1.0,175.6,196.5,232.6,210.5,183.83333333333334,187.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,131.9,118,164,120.5,5.5,5.5,6,0.2,1.0,160.4,164.5,227.1,219.0,204.33333333333334,210.0,2.2222222222222223,2.0,4,0.5,2
0.5,0.01,2.0,Connecticut,132.6,118,172,118.5,5.2,5.0,6,0.0,0.0,156.7,157.0,174.2,172.0,214.11111111111111,182.0,2.4,2.5,5,0.3,1
2.0,0.01,2.0,Vermont,132.8,62,193,131.0,9.1,9.0,11,0.2,1.0,158.0,165.0,186.2,189.5,202.1,194.0,6.1,5.5,13,4.1,7
1.0,0.01,1.0,Virginia,132.8,65,173,139.5,17.3,17.0,21,0.0,0.0,161.7,146.0,173.6,168.0,225.5,226.5,7.0,7.0,11,6.2,8
0.5,0.01,0.5,North Carolina,132.9,77,188,134.0,4.5,4.5,6,0.2,2.0,177.1,155.0,210.88888888888889,187.0,127.0,102.0,1.5,1.0,4,0.3,2
2.0,0.05,0.5,Arkansas,133.1,70,171,137.0,15.6,15.5,18,0.0,0.0,168.4,171.0,178.7,183.0,167.1,213.0,4.6,5.0,7,0.8,2
0.5,0.1,1.0,Arkansas,133.4,70,151,137.0,10.5,11.0,12,0.0,0.0,160.9,159.5,182.0,183.0,195.0,214.0,1.7,2.0,4,0.3,1
1.0,0.05,2.0,Arkansas,134.0,70,183,137.0,15.5,15.5,17,0.0,0.0,165.3,167.0,184.2,183.0,195.1,213.0,6.4,6.0,8,0.9,2
1.0,0.01,0.5,Virginia,134.2,79,157,145.0,12.1,12.0,15,0.0,0.0,150.8,155.0,168.8,168.5,232.6,230.5,2.8,3.0,5,4.4,6
2.0,0.01,0.5,Virginia,135.0,123,169,123.0,18.5,17.5,24,0.0,0.0,151.3,146.0,172.6,162.5,208.8,178.0,6.8,6.0,11,5.9,12
1.0,0.01,2.0,North Carolina,135.1,77,188,137.5,14.5,14.5,18,0.0,0.0,168.1,160.0,217.0,187.5,322.57142857142856,399.0,1.4,1.0,4,0.9,2
2.0,0.25,2.0,West Virginia,135.9,87,188,133.5,14.2,14.0,15,0.0,0.0,185.4,188.0,189.5,190.0,205.3,191.5,3.5,4.0,5,0.0,0
1.0,0.01,1.0,Connecticut,135.9,113,172,131.0,5.7,6.0,7,0.0,0.0,162.2,157.0,199.7,186.5,279.3333333333333,223.0,2.6666666666666665,3.0,5,0.1,1
0.5,0.01,2.0,New Jersey,135.9,118,190,123.0,3.1,3.0,5,0.4444444444444444,1.0,271.8888888888889,234.0,407.75,427.0,143.4,129.0,3.4,3.0,7,0.7,1
2.0,0.25,0.5,West Virginia,136.1,87,190,133.5,10.8,11.0,12,0.0,0.0,187.3,188.0,192.9,190.0,184.25,101.0,3.125,3.0,5,0.0,0
0.5,0.01,0.5,Connecticut,137.1,98,164,142.5,4.7,5.0,6,0.0,0.0,152.2,150.5,175.0,172.0,192.625,182.0,2.25,2.5,3,0.1,1
ALL,ALL,ALL,Arkansas,139.0611111111111,70,261,137.0,12.516666666666667,14.0,18,0.027855153203342618,1.0,166.08356545961,167.0,183.17086834733894,183.0,169.91964285714286,213.0,3.607669616519174,3.0,10,0.6333333333333333,3
0.5,0.01,0.5,Delaware,139.85714285714286,127,142,142.0,1.0,1.0,1,,,,,,,160.85714285714286,160.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,140.5,77,187,153.0,12.3,12.5,17,0.0,0.0,172.7,168.0,200.5,194.5,372.375,399.0,1.5,1.0,4,1.7,4
0.5,0.01,1.0,Delaware,140.77777777777777,127,146,142.0,1.1111111111111112,1.0,2,0.0,0.0,178.0,178.0,,,160.0,160.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,141.3,127,146,142.0,1.4,1.0,3,0.0,0.0,445.6666666666667,543.0,570.0,570.0,176.55555555555554,28.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,141.3,96,169,146.0,20.5,20.0,25,0.0,0.0,155.8,157.0,176.9,169.0,276.5,276.0,6.9,7.5,10,6.6,8
0.5,0.05,0.5,Arkansas,143.6,70,183,144.0,5.6,6.0,8,0.0,0.0,172.6,183.0,197.9,198.0,135.375,121.0,1.375,1.0,2,0.2,1
0.5,0.01,1.0,Connecticut,144.3,118,175,142.5,5.0,5.0,5,0.1,1.0,179.8,176.0,206.2,181.0,271.55555555555554,223.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.25,1.0,West Virginia,145.2,87,188,180.0,8.0,8.0,9,0.0,0.0,187.8,188.0,190.1,190.0,219.88888888888889,315.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,145.2,87,188,180.0,12.6,12.5,14,0.0,0.0,186.2,188.0,196.4,190.0,227.22222222222223,315.0,2.3333333333333335,3.0,4,0.0,0
2.0,0.25,1.0,West Virginia,145.2,87,188,180.0,14.0,14.0,15,0.0,0.0,187.0,188.0,189.9,190.0,224.8,282.0,2.7,2.5,4,0.0,0
2.0,0.05,2.0,Arkansas,145.2,115,171,153.5,15.6,15.5,17,0.0,0.0,171.4,171.0,182.4,183.0,197.4,213.0,6.1,6.0,8,0.9,2
2.0,0.01,0.5,Delaware,145.5,127,237,142.0,1.4,1.0,2,0.0,0.0,474.25,542.0,,,151.0,160.0,2.875,3.0,4,0.0,0
2.0,0.01,0.5,New Jersey,145.5,80,296,123.0,4.1,4.0,6,0.5,1.0,345.2,396.0,398.0,409.0,130.0,129.0,3.625,4.0,5,0.6,1
0.5,0.25,1.0,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,146.2,98,274,142.5,5.8,6.0,6,0.0,0.0,161.6,147.0,180.5,172.0,184.25,182.0,2.75,3.0,4,0.1,1
2.0,0.05,1.0,Arkansas,149.1,70,171,151.0,15.7,16.0,17,0.0,0.0,165.4,163.5,177.8,177.0,224.8,213.0,6.1,6.0,8,0.7,2
0.5,0.05,2.0,Arkansas,151.9,70,183,157.0,15.2,15.0,17,0.0,0.0,171.6,184.5,183.9,186.0,148.8,213.0,3.5,3.5,5,0.6,2
1.0,0.25,1.0,Louisiana,153.2,146,218,146.0,1.1,1.0,2,0.0,0.0,218.0,218.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,153.2,146,218,146.0,2.8,3.0,3,0.0,0.0,225.1,218.0,355.0,355.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,156.9,116,186,161.5,12.4,12.5,14,0.0,0.0,173.9,183.0,184.3,186.0,168.77777777777777,213.0,3.3333333333333335,3.0,5,0.3,1
0.5,0.05,1.0,Arkansas,157.2,116,183,156.0,9.6,9.5,11,0.0,0.0,175.9,183.0,185.5,186.0,196.8,213.5,2.1,2.0,4,0.3,1
0.5,0.25,2.0,Louisiana,160.3,146,289,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,160.3,127,237,142.0,1.4,1.0,2,0.0,0.0,272.25,201.0,,,127.44444444444444,152.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.05,1.0,Arkansas,161.6,116,186,183.0,15.3,15.5,17,0.0,0.0,183.2,186.0,186.8,186.0,176.6,213.0,4.1,4.0,6,1.0,2
0.5,0.01,2.0,South Carolina,163.9,124,246,140.0,6.0,6.0,9,0.0,0.0,251.5,261.0,323.2,319.0,380.42857142857144,291.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,South Carolina,166.8,124,214,153.0,8.3,8.5,10,0.0,0.0,213.1,211.5,310.8,276.0,331.0,291.0,1.75,1.5,4,0.2,2
0.5,0.1,1.0,West Virginia,166.9,87,191,188.0,6.3,6.5,8,0.0,0.0,193.2,190.5,204.6,193.5,238.83333333333334,300.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,167.0,87,188,188.0,8.0,8.0,10,0.0,0.0,188.6,190.0,210.1,220.0,243.66666666666666,315.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,167.5,146,289,146.0,2.6,3.0,3,0.0,0.0,252.5,218.0,355.0,355.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,168.0,124,231,150.5,6.0,6.0,8,0.0,0.0,251.8,246.0,315.5,276.0,318.0,248.0,1.7777777777777777,2.0,4,0.3,1
2.0,0.1,0.5,West Virginia,168.4,87,190,188.0,10.6,11.0,12,0.0,0.0,190.5,190.5,206.7,205.5,251.85714285714286,315.0,2.5714285714285716,2.0,6,0.0,0
0.5,0.01,1.0,South Carolina,170.14285714285714,133,246,140.0,2.4285714285714284,2.0,4,0.0,0.0,197.5,189.0,282.0,246.0,201.4,207.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,170.4,95,263,175.5,4.5,4.5,6,0.0,0.0,286.5,225.5,288.44444444444446,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,170.7,110,246,140.0,1.6,1.0,3,0.0,0.0,168.0,154.0,265.5,265.5,168.6,144.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,170.8,114,256,152.0,8.4,8.5,12,0.0,0.0,233.8,235.0,340.3,363.5,329.6666666666667,291.0,1.5555555555555556,2.0,2,0.1,1
2.0,0.25,0.5,Louisiana,174.8,146,218,146.0,1.9,2.0,2,0.0,0.0,249.55555555555554,218.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,175.1,87,190,184.0,9.6,9.5,12,0.0,0.0,198.6,190.0,211.0,222.0,294.3333333333333,315.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Delaware,175.75,127,237,142.0,1.125,1.0,2,0.0,0.0,178.0,178.0,,,242.66666666666666,160.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,West Virginia,176.1,87,235,188.0,2.6,2.5,4,0.0,0.0,218.66666666666666,224.0,242.0,234.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,176.5,87,196,188.0,11.2,11.0,13,0.0,0.0,206.2,205.0,219.9,224.0,284.42857142857144,315.0,1.5714285714285714,1.0,4,0.0,0
2.0,0.1,2.0,West Virginia,176.7,87,190,188.0,13.1,13.0,14,0.0,0.0,189.7,190.0,197.8,191.0,283.8,298.5,2.9,3.0,4,0.0,0
2.0,0.1,1.0,West Virginia,176.8,87,191,188.0,12.9,13.0,15,0.0,0.0,189.8,190.5,204.1,193.5,273.9,282.0,2.9,3.0,4,0.0,0
2.0,0.01,2.0,Arkansas,179.4,137,220,186.0,10.0,10.5,12,0.0,0.0,202.9,191.0,227.5,226.5,130.8,28.0,4.8,4.5,8,0.4,2
2.0,0.01,1.0,Arkansas,179.9,137,191,186.0,11.7,12.0,14,0.0,0.0,195.5,188.5,208.1,215.5,165.7,213.5,5.1,4.5,10,0.4,1
2.0,0.01,0.5,Arkansas,180.6,151,220,177.0,10.2,10.5,12,0.0,0.0,203.5,209.0,222.1,220.0,222.11111111111111,214.0,4.0,4.0,6,0.2,1
2.0,0.01,0.5,South Carolina,181.3,133,246,173.5,6.5,6.0,11,0.0,0.0,263.5,266.0,362.0,373.5,293.875,291.0,1.4444444444444444,1.0,3,0.3,1
ALL,ALL,ALL,West Virginia,181.61581920903956,87,432,188.0,7.785310734463277,8.0,15,0.0,0.0,221.1715976331361,191.0,238.08653846153845,224.0,247.9879518072289,282.0,1.9317269076305221,2.0,6,0.0,0
1.0,0.01,1.0,Arkansas,181.7,137,261,184.5,9.8,10.0,12,0.0,0.0,207.0,199.0,218.4,220.0,229.1,238.5,2.3,2.0,5,0.1,1
0.5,0.05,1.0,Louisiana,181.75,146,289,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,181.9,127,421,142.0,1.5,1.0,3,0.0,0.0,380.3333333333333,427.0,477.5,477.5,238.14285714285714,167.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,182.0,98,292,162.5,2.5,3.0,4,0.125,1.0,224.25,183.0,351.1666666666667,327.0,311.6,207.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,0.5,Alabama,183.1,95,233,207.0,4.8,4.5,8,0.0,0.0,297.5,223.0,341.55555555555554,263.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,183.4,95,223,214.0,6.7,7.0,9,0.0,0.0,242.5,222.5,264.3,258.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,184.3,87,224,188.0,6.0,6.0,8,0.0,0.0,214.1,224.0,226.0,224.0,244.25,280.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,185.2,127,492,142.0,1.7,2.0,3,0.0,0.0,470.5,543.0,427.0,427.0,137.0,28.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.05,1.0,West Virginia,187.0,180,191,190.0,11.3,12.0,13,0.0,0.0,196.8,191.0,212.5,222.0,302.1,282.0,2.3,2.5,4,0.0,0
1.0,0.01,0.5,Arkansas,187.0,151,220,186.0,8.6,9.0,12,0.0,0.0,197.7,190.5,214.5,213.5,181.2,214.0,2.7,2.5,5,0.1,1
2.0,0.01,1.0,Alabama,187.5,95,325,207.0,6.0,6.0,10,0.0,0.0,255.4,222.0,297.77777777777777,263.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,187.7,180,191,188.0,5.6,5.5,7,0.0,0.0,194.1,191.0,217.4,224.0,296.6666666666667,315.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,188.4,180,191,188.0,11.3,11.0,13,0.0,0.0,205.2,191.0,225.0,224.0,292.2,282.0,2.9,2.5,6,0.0,0
2.0,0.25,2.0,New Hampshire,188.6,182,196,190.0,7.4,7.0,8,0.0,0.0,197.3,195.5,225.9,231.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,188.7,180,191,190.0,9.4,10.0,10,0.0,0.0,200.8,191.0,225.1,224.0,315.0,315.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Maine,188.9,129,292,155.0,7.1,7.0,8,0.0,0.0,258.5,285.0,297.6,302.0,309.1666666666667,331.0,0.7777777777777778,1.0,2,0.9,2
1.0,0.25,2.0,Louisiana,189.1,146,289,182.0,2.7,3.0,3,0.0,0.0,264.77777777777777,289.0,355.0,355.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,189.4,182,196,190.0,5.1,5.0,6,0.0,0.0,206.0,196.0,236.4,241.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,190.3,182,196,190.0,7.3,7.0,8,0.0,0.0,199.5,196.0,223.6,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,190.5,182,199,190.0,7.1,7.0,8,0.0,0.0,197.8,196.0,220.1,212.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,190.8,182,196,190.0,6.7,7.0,8,0.0,0.0,197.2,197.5,222.6,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,191.0,182,214,192.0,7.7,8.0,8,0.0,0.0,200.1,196.0,217.1,212.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,191.1,156,226,186.0,10.5,10.0,14,0.0,0.0,208.3,209.0,229.0,226.0,191.2,222.5,4.3,5.0,7,0.9,2
1.0,0.05,2.0,West Virginia,191.9,87,224,190.0,9.6,10.0,11,0.0,0.0,222.2,224.0,232.6,235.0,274.5,315.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Alabama,192.14285714285714,135,223,183.0,2.4285714285714284,2.0,3,0.0,0.0,260.14285714285717,233.0,305.3333333333333,233.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,192.6,180,224,188.0,8.8,9.0,10,0.0,0.0,203.9,190.0,224.1,224.0,310.3333333333333,315.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,192.8,180,224,188.0,8.1,8.5,10,0.0,0.0,208.4,190.0,233.6,224.0,296.1666666666667,300.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,192.8,182,199,194.5,7.1,7.0,8,0.0,0.0,226.4,228.5,255.8,263.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,193.0,95,233,207.0,2.111111111111111,2.0,4,0.0,0.0,218.4,222.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,193.2,182,237,190.0,7.3,7.0,8,0.0,0.0,215.7,206.5,237.3,234.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,194.6,182,226,190.0,7.0,7.0,8,0.0,0.0,224.1,220.0,255.7,263.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,195.0,182,214,193.0,7.2,7.0,8,0.0,0.0,235.9,257.0,250.8,263.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,196.1,190,214,194.0,5.5,5.5,6,0.0,0.0,221.4,226.0,242.7,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,197.33333333333334,194,199,199.0,1.3333333333333333,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,197.4,129,291,190.0,6.8,7.0,8,0.0,0.0,278.7,285.0,296.6,293.0,287.3333333333333,331.0,1.4285714285714286,1.0,3,0.5,1
1.0,0.01,2.0,Alabama,198.1,144,222,207.0,7.0,6.5,12,0.0,0.0,234.5,222.0,266.7,223.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,198.1,183,220,191.0,8.4,8.0,12,0.0,0.0,212.7,220.0,236.4,236.0,147.88888888888889,28.0,2.3333333333333335,2.0,5,0.2,1
0.5,0.01,1.0,Arkansas,198.6,183,247,191.0,7.8,8.0,12,0.0,0.0,210.0,194.5,233.7,235.0,224.2,274.0,2.0,2.0,4,0.1,1
0.5,0.01,0.5,Arkansas,198.7,137,247,198.0,3.0,3.0,5,0.0,0.0,224.77777777777777,220.0,250.0,261.0,213.5,213.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Hampshire,199.2,182,226,196.0,6.8,7.0,8,0.0,0.0,225.4,220.0,254.4,260.0,,,0.0,0.0,0,0.0,0
