alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Louisiana,102.0,102,102,102.0,3.4,3.0,5,0.0,0.0,179.0,179.0,214.8,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,102.0,102,102,102.0,3.2,3.0,4,0.0,0.0,179.0,179.0,214.66666666666666,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,102.0,102,102,102.0,3.6,3.0,5,0.0,0.0,179.0,179.0,214.8,216.0,462.0,462.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,102.0,102,102,102.0,3.7,3.5,5,0.0,0.0,179.0,179.0,215.4,216.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,102.0,102,102,102.0,3.2,3.0,4,0.0,0.0,179.0,179.0,214.8,216.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,102.0,102,102,102.0,2.8,3.0,4,0.0,0.0,179.0,179.0,215.14285714285714,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,102.0,102,102,102.0,3.5,3.5,4,0.0,0.0,179.0,179.0,214.2,216.0,462.0,462.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,102.0,102,102,102.0,3.5,3.0,5,0.0,0.0,179.0,179.0,214.8,216.0,462.0,462.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,102.0,102,102,102.0,3.7,4.0,4,0.0,0.0,179.0,179.0,212.4,210.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,102.0,102,102,102.0,2.7,3.0,3,0.0,0.0,179.0,179.0,215.14285714285714,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,102.3,98,141,98.0,12.1,12.0,14,0.0,0.0,137.5,141.0,166.6,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,102.3,98,141,98.0,4.7,5.0,7,0.0,0.0,138.7,141.0,169.2,170.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,102.3,98,141,98.0,12.7,12.5,14,0.0,0.0,124.4,124.0,161.3,170.0,253.0,253.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,2.0,Nevada,102.6,100,126,100.0,3.4,3.0,4,0.0,0.0,147.4,128.0,222.3,222.0,222.33333333333334,172.0,2.0,2.0,4,0.5,1
ALL,ALL,ALL,Alabama,102.60555555555555,85,179,88.0,15.73611111111111,17.0,24,0.0,0.0,119.84401114206128,104.0,134.79545454545453,105.0,265.8181818181818,279.0,1.303030303030303,1.0,2,0.08888888888888889,1
1.0,0.01,2.0,Georgia,102.9,93,118,94.5,34.6,34.0,40,0.0,0.0,120.9,118.0,130.4,124.0,246.8,233.5,5.3,6.0,7,2.9,6
0.5,0.01,2.0,Arkansas,103.8,94,138,99.0,9.0,9.0,13,0.0,0.0,141.0,124.5,184.6,182.0,177.3,147.0,2.5,2.0,4,0.5,1
2.0,0.01,0.5,New York,103.8,92,133,97.0,11.3,11.0,15,0.3,2.0,114.3,114.0,121.6,123.0,36.1,28.0,161.4,161.5,177,35.6,39
2.0,0.05,2.0,New Jersey,104.0,93,135,93.0,5.6,5.0,7,0.1,1.0,121.4,135.0,153.5,151.5,361.625,393.0,1.0,1.0,2,0.9,1
1.0,0.05,1.0,New Jersey,104.1,93,135,93.5,4.9,5.0,6,0.3,1.0,131.8,135.0,150.5,149.5,141.66666666666666,157.0,0.4,0.0,2,0.9,1
2.0,0.01,0.5,Florida,104.3,72,162,106.0,12.7,12.5,19,0.4,1.0,125.7,127.5,144.1,146.5,78.6,28.0,22.3,22.0,29,19.0,23
0.5,0.05,2.0,Delaware,104.4,71,146,92.0,2.3,2.0,3,0.0,0.0,134.7,130.0,165.0,177.0,119.83333333333333,108.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,105.1,93,118,103.5,29.4,29.5,33,0.0,0.0,123.8,118.0,136.6,142.5,247.9,200.5,3.5,3.5,7,1.8,4
0.5,0.01,0.5,Oregon,105.2,88,143,89.0,6.5,6.5,8,0.3,1.0,146.8,141.5,180.3,183.5,165.375,157.5,2.2222222222222223,2.0,4,1.2,2
2.0,0.01,2.0,Georgia,105.3,93,118,106.5,36.5,36.5,41,0.1,1.0,124.3,118.0,139.6,142.5,217.5,230.0,6.3,6.0,14,4.5,8
1.0,0.01,2.0,Arkansas,105.4,94,128,104.0,11.2,11.0,14,0.0,0.0,144.9,138.0,179.0,199.0,203.5,167.0,2.5,2.0,4,0.7,2
2.0,0.01,1.0,Arkansas,105.5,69,141,107.5,11.5,12.0,13,0.0,0.0,135.1,133.0,181.1,199.0,120.8,131.0,4.2,4.0,6,1.3,3
2.0,0.01,0.5,Oregon,105.7,89,140,104.0,10.5,10.0,14,0.3,1.0,141.5,143.0,180.1,183.0,175.33333333333334,208.0,2.8,2.0,7,3.2,5
1.0,0.01,1.0,Nevada,105.8,61,128,113.0,3.7,4.0,4,0.0,0.0,166.3,133.5,235.6,209.5,348.0,401.0,1.9,2.0,3,0.3,1
2.0,0.05,2.0,New Hampshire,105.9,81,164,81.0,5.1,5.0,6,0.0,0.0,194.6,164.0,238.1,235.5,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,105.9,75,133,104.5,10.2,10.5,14,0.5,3.0,120.0,118.5,132.7,133.5,46.5,28.0,126.1,125.0,148,32.3,37
1.0,0.01,1.0,Maryland,106.0,69,159,79.0,8.1,8.0,11,0.1,1.0,154.3,155.5,196.4,172.0,181.2,169.5,7.2,6.5,15,0.9,2
2.0,0.01,0.5,Maryland,106.0,69,159,77.0,8.1,8.0,10,0.1,1.0,146.3,153.0,179.2,170.0,140.1,108.0,6.9,7.0,11,1.1,2
2.0,0.05,1.0,Mississippi,106.6,98,141,98.0,11.2,11.0,13,0.0,0.0,149.2,141.0,176.7,181.5,253.0,253.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,1.0,Virginia,106.6,89,134,108.0,26.3,27.0,30,0.0,0.0,147.4,155.5,179.8,192.0,241.5,234.5,5.5,5.5,10,3.7,6
1.0,0.01,2.0,Virginia,106.7,95,108,108.0,26.4,26.0,32,0.0,0.0,151.6,162.0,169.5,171.0,255.4,280.0,6.6,6.0,15,2.9,4
ALL,ALL,ALL,West Virginia,106.74166666666666,77,285,87.0,10.338888888888889,11.0,17,0.0,0.0,132.62952646239555,104.0,153.63661971830984,118.0,173.45317220543808,152.0,3.0,3.0,8,0.225,2
1.0,0.01,0.5,Oregon,106.8,89,140,104.0,8.9,9.0,10,0.4,1.0,132.3,141.5,173.8,183.0,161.88888888888889,107.0,2.4,2.0,5,2.7,5
2.0,0.01,1.0,Vermont,107.3,103,126,105.0,11.3,12.0,13,0.3,2.0,142.0,141.5,150.7,154.5,168.88888888888889,142.0,2.3,2.0,4,2.5,5
0.5,0.01,2.0,Oregon,107.3,89,143,104.0,10.2,11.0,11,0.2,1.0,139.3,136.5,179.7,183.0,184.1,190.0,3.0,3.0,6,3.2,7
1.0,0.01,0.5,Georgia,107.6,93,118,116.0,24.9,25.0,31,0.0,0.0,131.0,124.0,144.8,149.0,278.3,281.5,3.1,3.0,5,1.4,3
0.5,0.01,0.5,Maryland,107.9,77,159,101.5,5.0,5.0,7,0.0,0.0,142.3,144.5,193.4,166.5,124.22222222222223,109.0,3.6,3.5,8,0.4,1
1.0,0.01,0.5,Maryland,109.0,69,159,104.5,7.7,8.0,9,0.0,0.0,140.9,147.0,168.0,162.0,169.2,169.5,5.4,4.5,10,0.9,2
1.0,0.01,0.5,Arkansas,109.5,69,199,94.0,6.6,7.0,9,0.0,0.0,166.9,139.5,239.8,242.0,176.1,139.0,2.4,2.0,5,0.3,1
2.0,0.01,2.0,Vermont,109.6,105,133,105.0,11.1,11.0,13,0.0,0.0,135.2,137.0,154.3,154.0,208.33333333333334,142.0,2.9,2.5,6,2.8,5
2.0,0.05,0.5,Louisiana,109.7,102,179,102.0,2.3,2.0,4,0.0,0.0,186.4,179.0,240.0,240.0,462.0,462.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,109.7,102,179,102.0,3.0,3.0,3,0.0,0.0,244.3,179.0,522.9,557.0,462.0,462.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,109.7,102,179,102.0,3.3,3.0,4,0.0,0.0,182.1,179.0,288.4,216.0,462.0,462.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,109.7,102,179,102.0,2.8,3.0,4,0.0,0.0,182.7,179.0,220.28571428571428,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,109.7,102,179,102.0,3.4,3.0,4,0.0,0.0,182.1,179.0,284.2,216.0,462.0,462.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,109.7,102,179,102.0,2.9,3.0,4,0.0,0.0,182.7,179.0,266.42857142857144,216.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,109.7,102,179,102.0,2.7,2.5,4,0.0,0.0,182.7,179.0,216.0,216.0,462.0,462.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,109.7,102,179,102.0,2.7,3.0,4,0.0,0.0,188.44444444444446,179.0,266.42857142857144,216.0,462.0,462.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,110.1,81,206,81.0,4.0,4.0,5,0.0,0.0,199.2,167.0,260.9,265.5,86.0,86.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Mississippi,110.4,98,170,98.0,10.2,10.0,12,0.0,0.0,154.4,155.5,180.5,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,110.9,94,199,104.0,10.4,10.0,12,0.0,0.0,137.0,120.0,201.6,174.0,242.8,210.5,2.8,3.0,4,0.8,2
ALL,ALL,ALL,Mississippi,111.4707520891365,98,350,98.0,9.651810584958218,11.0,16,0.0,0.0,142.66666666666666,107.0,177.84057971014494,141.0,252.375,253.0,0.7391304347826086,1.0,2,0.14763231197771587,1
1.0,0.01,2.0,Oregon,111.7,89,143,104.0,10.0,10.0,12,0.6,2.0,150.8,143.0,186.9,183.0,169.9,157.5,3.1,3.0,6,3.9,7
0.5,0.01,2.0,Virginia,111.8,98,151,108.0,23.5,23.0,26,0.0,0.0,158.3,164.0,167.3,176.0,217.1,208.0,5.3,5.0,7,2.5,5
2.0,0.01,2.0,Connecticut,112.1,70,151,114.5,5.7,6.0,7,0.1,1.0,183.5,147.0,224.1,203.0,158.3,168.0,5.8,5.0,11,0.3,1
0.5,0.01,1.0,Maryland,112.1,69,159,109.5,7.5,8.0,8,0.0,0.0,149.7,153.0,179.9,172.0,152.5,144.0,5.0,5.5,9,0.4,1
2.0,0.01,0.5,Connecticut,112.7,107,122,107.0,5.0,5.0,7,0.1,1.0,128.3,131.0,200.4,163.0,159.5,139.0,5.8,6.0,10,0.5,2
1.0,0.01,0.5,Nevada,112.8,100,202,100.0,3.3,3.0,4,0.0,0.0,161.6,171.5,223.0,224.0,287.0,287.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Arkansas,113.1,65,199,99.0,11.5,11.5,15,0.0,0.0,138.0,111.0,194.0,205.0,204.6,145.5,3.8,4.0,6,0.8,2
1.0,0.01,1.0,Virginia,113.4,95,156,108.0,24.5,23.0,30,0.0,0.0,156.5,164.0,171.0,173.5,250.9,297.0,6.2,5.5,11,3.1,5
1.0,0.01,1.0,Oregon,113.8,89,143,104.0,10.4,10.5,12,0.2,2.0,167.0,183.0,190.5,194.0,226.6,208.0,1.5,1.5,2,3.5,6
1.0,0.01,0.5,Connecticut,113.9,107,131,107.0,5.2,5.0,7,0.1,1.0,133.4,126.5,177.8,135.5,194.6,179.0,4.0,5.0,7,0.3,2
1.0,0.01,1.0,Connecticut,114.2,104,122,114.5,5.2,5.5,6,0.0,0.0,134.5,131.0,188.0,140.0,155.5,139.0,6.6,6.5,10,0.4,1
2.0,0.01,2.0,Nevada,114.2,100,186,100.0,3.7,4.0,4,0.0,0.0,173.0,163.0,268.3,254.0,330.2857142857143,401.0,1.1,1.0,3,1.0,1
2.0,0.01,2.0,Oregon,114.5,88,143,117.0,12.9,12.5,15,0.1,1.0,131.8,135.0,168.2,183.0,225.4,213.0,2.9,2.5,5,3.3,5
2.0,0.01,1.0,Oregon,114.6,75,143,104.0,11.0,11.0,13,0.0,0.0,147.6,143.0,173.6,183.0,178.55555555555554,208.0,2.5,3.0,4,3.7,5
1.0,0.05,1.0,Delaware,114.9,92,146,114.5,2.1,2.0,3,0.0,0.0,140.4,134.5,177.0,177.0,124.2,108.0,1.4,1.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,115.2,90,153,90.0,3.0,3.0,3,0.0,0.0,155.8,153.0,174.4,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,115.3,83,162,108.0,11.3,11.0,15,0.0,0.0,154.5,169.0,174.8,185.0,277.3333333333333,244.0,1.8,2.0,4,1.2,2
0.5,0.01,2.0,Maryland,115.5,77,147,118.0,8.2,8.0,10,0.0,0.0,158.7,154.0,193.5,170.0,162.0,163.0,6.8,6.0,15,0.9,2
1.0,0.01,0.5,Virginia,115.7,89,176,108.0,19.7,20.0,23,0.0,0.0,155.7,165.0,173.9,173.5,235.5,206.5,5.6,5.5,9,2.1,4
ALL,ALL,ALL,Delaware,115.9327731092437,71,442,92.0,2.302521008403361,2.0,3,0.0,0.0,168.66863905325442,125.0,180.2204724409449,177.0,138.56020942408378,108.0,1.0994764397905759,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,116.0,81,265,81.0,2.4,2.0,4,0.0,0.0,175.88888888888889,164.0,250.25,265.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,116.1,89,143,117.0,8.5,9.0,11,0.3,2.0,149.5,143.0,176.3,183.0,174.5,208.0,1.5,1.0,5,2.5,4
1.0,0.01,2.0,Vermont,116.2,91,159,105.0,11.5,11.0,13,0.2,2.0,142.4,137.0,155.6,153.0,177.7,157.0,3.2,3.0,7,2.4,4
0.5,0.01,1.0,Connecticut,116.3,107,131,114.5,4.9,4.5,7,0.3,2.0,147.0,131.0,194.9,151.5,167.9,151.5,4.3,4.0,8,0.4,2
1.0,0.01,1.0,Arkansas,116.6,94,141,107.5,8.5,8.5,10,0.1,1.0,185.0,159.5,231.0,254.0,212.0,147.0,2.8,3.0,6,0.8,2
0.5,0.01,1.0,Virginia,117.1,89,164,108.0,17.4,17.0,23,0.0,0.0,162.1,162.0,185.5,176.0,270.3,280.0,4.6,5.0,6,2.7,5
2.0,0.01,0.5,Virginia,117.1,89,166,108.0,29.8,29.5,35,0.0,0.0,158.5,162.0,178.9,174.5,302.8,321.0,6.9,7.5,11,2.7,4
0.5,0.01,1.0,South Carolina,117.3,47,144,121.5,5.0,5.0,7,0.0,0.0,201.2,151.5,281.6,303.5,222.42857142857142,153.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,Louisiana,117.4,102,179,102.0,2.7,3.0,4,0.0,0.0,191.2,179.0,421.3333333333333,467.0,462.0,462.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,117.4,102,179,102.0,3.1,3.0,4,0.0,0.0,186.4,179.0,318.3,216.0,462.0,462.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Maine,117.8,107,127,118.0,12.2,12.0,13,0.0,0.0,148.4,140.5,182.3,187.0,238.0,238.0,2.1,2.0,3,0.0,0
2.0,0.01,2.0,Maryland,117.9,77,159,131.0,7.8,7.5,10,0.1,1.0,144.1,150.5,198.6,172.0,141.6,135.5,7.3,6.5,12,1.7,2
0.5,0.01,0.5,Connecticut,118.0,104,163,113.0,3.5,4.0,4,0.1,1.0,138.4,131.0,172.88888888888889,140.0,163.5,167.5,2.4,2.0,4,0.3,1
2.0,0.01,2.0,South Carolina,119.4,47,144,125.0,12.1,12.5,15,0.2,1.0,169.6,139.5,222.8,216.0,141.2,28.0,4.0,4.0,6,0.5,2
2.0,0.25,2.0,Maine,119.8,109,127,127.0,13.0,13.0,13,0.0,0.0,164.0,186.5,192.7,191.5,240.7,238.0,2.1,2.0,4,0.0,0
2.0,0.01,1.0,Connecticut,119.9,107,131,122.0,5.5,5.5,7,0.1,1.0,131.8,131.0,185.5,140.0,161.8,156.0,6.1,6.0,9,0.3,1
0.5,0.01,0.5,Nevada,120.0,100,172,100.0,2.9,3.0,3,0.2,1.0,178.1,179.0,232.11111111111111,239.0,180.0,180.0,0.25,0.0,1,0.4,1
0.5,0.01,2.0,Connecticut,120.2,107,131,122.0,5.8,6.0,7,0.1,1.0,175.9,131.0,225.1,218.0,161.1,165.5,5.4,5.0,9,0.2,1
1.0,0.01,2.0,Nevada,120.6,100,198,113.0,3.8,4.0,5,0.0,0.0,178.9,198.0,262.0,237.0,318.5,401.0,2.6,3.0,4,0.7,1
0.5,0.25,1.0,Maine,121.0,107,127,127.0,11.1,11.0,12,0.0,0.0,163.3,170.0,188.7,187.0,238.0,238.0,1.9,2.0,4,0.0,0
2.0,0.01,0.5,Vermont,121.0,103,152,116.0,11.8,12.0,13,0.0,0.0,146.5,143.5,163.6,162.5,174.11111111111111,156.0,3.0,2.0,6,2.0,3
2.0,0.25,1.0,Maine,121.2,107,127,127.0,13.0,13.0,13,0.0,0.0,169.3,187.0,190.7,194.0,247.8,238.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Vermont,121.3,105,162,115.5,11.7,11.5,13,0.0,0.0,140.9,139.0,159.1,161.0,174.77777777777777,150.0,2.8,3.0,6,1.7,3
0.5,0.25,2.0,Maine,121.4,107,127,127.0,13.0,13.0,13,0.0,0.0,170.4,186.5,187.7,189.0,238.0,238.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Nevada,121.4,61,255,100.0,3.7,4.0,4,0.1,1.0,182.6,169.0,216.1,223.5,374.375,403.0,1.9,2.0,3,1.0,1
1.0,0.01,1.0,Vermont,121.5,95,162,116.0,11.4,11.5,12,0.1,1.0,147.8,152.0,169.3,171.0,223.22222222222223,175.0,2.9,3.0,6,2.4,3
2.0,0.25,0.5,Maine,121.6,109,127,127.0,13.0,13.0,13,0.0,0.0,165.9,186.0,191.5,188.0,238.0,238.0,2.5,2.5,3,0.0,0
1.0,0.01,1.0,South Carolina,121.9,98,135,125.0,9.3,9.0,11,0.0,0.0,158.1,139.5,209.9,169.0,224.375,153.0,3.111111111111111,3.0,7,0.3,1
ALL,ALL,ALL,New Jersey,123.14044943820225,93,461,93.0,4.699438202247191,5.0,8,0.05187319884726225,1.0,149.51296829971182,94.0,180.04573170731706,135.0,267.53389830508473,311.0,0.4253246753246753,0.0,3,0.8398876404494382,2
1.0,0.25,2.0,Maine,123.4,109,127,127.0,13.0,13.0,13,0.0,0.0,169.2,186.5,191.2,189.0,238.0,238.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Maine,123.4,109,127,127.0,5.6,5.5,7,0.0,0.0,178.2,187.0,201.2,203.0,238.0,238.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,Maine,123.4,109,127,127.0,12.9,13.0,13,0.0,0.0,180.9,195.0,198.1,199.5,248.88888888888889,238.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,123.5,70,168,126.0,8.9,9.0,11,0.1,1.0,150.0,150.5,163.0,159.5,167.71428571428572,142.0,1.8,2.5,3,1.7,3
2.0,0.05,1.0,New Hampshire,124.3,81,265,81.0,4.9,5.0,6,0.0,0.0,198.7,164.0,265.5,271.5,184.5,184.5,0.4,0.0,1,0.3,1
1.0,0.05,0.5,Louisiana,125.1,102,179,102.0,2.2,2.0,3,0.0,0.0,187.22222222222223,179.0,248.0,264.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,125.1,102,179,102.0,2.0,2.0,3,0.0,0.0,179.0,179.0,214.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,125.1,102,179,102.0,2.0,2.0,3,0.0,0.0,179.0,179.0,216.0,216.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,125.1,102,179,102.0,2.6,3.0,3,0.0,0.0,190.1,179.0,224.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,126.0,108,176,108.0,28.8,29.0,34,0.0,0.0,155.3,164.0,177.9,187.0,243.4,288.5,6.6,7.0,11,2.5,4
2.0,0.25,1.0,Rhode Island,126.6,90,153,147.0,3.0,3.0,3,0.0,0.0,156.5,156.5,178.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,126.6,100,198,113.0,3.4,3.0,4,0.2,2.0,171.3,179.0,256.9,252.5,387.0,401.0,2.0,2.0,4,0.7,2
0.5,0.05,1.0,Louisiana,127.66666666666667,102,179,102.0,1.8888888888888888,2.0,3,0.0,0.0,185.16666666666666,179.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,127.8,90,153,153.0,3.0,3.0,3,0.0,0.0,157.2,160.0,181.6,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,127.8,90,153,153.0,3.0,3.0,3,0.0,0.0,157.2,160.0,181.6,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,128.1,73,179,121.0,6.0,6.0,7,0.0,0.0,164.5,160.5,225.6,204.0,137.5,119.5,1.6,1.5,3,0.2,2
1.0,0.25,1.0,Maine,129.0,107,187,127.0,13.0,13.0,13,0.0,0.0,176.0,187.0,189.1,189.0,238.0,238.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Arkansas,129.0,94,285,104.0,5.3,5.0,8,0.0,0.0,159.9,111.0,234.8,211.0,169.5,145.5,1.6666666666666667,1.0,4,0.5,1
0.5,0.01,2.0,South Carolina,129.2,118,135,130.0,9.2,9.5,12,0.0,0.0,146.2,139.5,227.3,181.0,148.0,28.0,3.5,3.0,8,0.5,1
0.5,0.01,2.0,Vermont,129.2,103,159,132.0,11.5,11.5,13,0.1,1.0,147.5,154.0,163.7,161.5,196.0,156.0,3.6,4.0,6,1.9,4
2.0,0.01,0.5,South Carolina,129.3,98,135,135.0,10.3,10.0,13,0.2,1.0,169.0,156.0,249.5,275.0,142.5,129.0,5.2,5.5,8,1.0,2
1.0,0.01,2.0,Connecticut,130.3,107,226,123.5,5.0,5.0,7,0.0,0.0,150.5,135.5,269.0,299.0,169.9,165.0,5.8,7.0,8,0.5,1
0.5,0.01,1.0,Vermont,130.5,105,149,137.0,11.3,11.0,13,0.0,0.0,149.5,150.5,166.3,161.5,208.55555555555554,173.0,2.7,2.0,8,1.9,3
0.5,0.01,0.5,South Carolina,130.9,125,144,130.0,3.4,3.5,6,0.0,0.0,163.44444444444446,144.0,208.85714285714286,179.0,136.16666666666666,129.0,2.1666666666666665,2.5,3,0.0,0
1.0,0.01,2.0,South Carolina,131.0,125,135,135.0,10.2,9.5,13,0.3,1.0,178.8,158.0,240.5,233.5,303.1111111111111,374.0,3.5,3.0,6,1.1,2
1.0,0.05,0.5,Maine,131.2,109,187,127.0,10.9,11.0,12,0.0,0.0,182.1,187.0,199.8,199.5,264.625,238.0,2.5,2.0,4,0.0,0
1.0,0.01,1.0,Alabama,131.2,104,179,127.0,10.4,10.0,14,0.0,0.0,158.8,158.5,186.9,172.5,330.0,330.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,South Carolina,131.4,118,144,135.0,11.1,10.5,13,0.3,1.0,193.6,156.5,232.2,227.0,238.6,224.0,4.0,3.5,9,0.9,2
2.0,0.01,2.0,Alabama,131.6,92,179,115.5,12.5,12.0,16,0.0,0.0,164.4,179.0,233.0,217.0,306.0,291.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,131.7,73,185,129.0,6.4,6.0,8,0.1,1.0,186.3,170.5,214.5,202.5,146.1,96.5,2.6,3.0,4,0.2,1
2.0,0.01,1.0,Massachusetts,131.8,93,163,135.0,6.4,6.0,9,0.0,0.0,145.9,146.0,191.6,178.5,91.0,28.0,2.5,2.0,6,0.6,2
1.0,0.05,1.0,Maine,132.1,109,196,127.0,12.5,12.5,13,0.0,0.0,191.4,195.0,200.6,203.0,263.1111111111111,238.0,2.3333333333333335,3.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,132.2,109,174,124.0,6.0,6.0,7,0.1,1.0,159.3,147.0,236.5,178.0,93.1,28.0,2.2,2.0,4,0.3,1
1.0,0.01,0.5,South Carolina,132.2,118,144,135.0,6.7,6.0,9,0.0,0.0,181.9,157.0,272.6,294.5,213.71428571428572,156.0,3.0,3.0,7,0.4,2
0.5,0.01,0.5,Alabama,132.4,104,163,127.0,2.8,2.5,5,0.0,0.0,178.44444444444446,179.0,206.2,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,132.7,81,266,122.5,5.0,5.0,7,0.0,0.0,225.3,232.0,270.7,271.5,242.0,274.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,1.0,Louisiana,132.8,102,179,102.0,2.0,2.0,4,0.0,0.0,188.25,179.0,216.0,216.0,462.0,462.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,132.9,127,186,127.0,12.7,13.0,13,0.0,0.0,184.3,189.0,198.9,203.0,273.125,238.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Maine,133.0,127,187,127.0,13.0,13.0,13,0.0,0.0,189.8,187.0,199.8,199.5,253.625,238.0,1.875,2.0,3,0.0,0
0.5,0.1,2.0,Maine,133.6,109,187,127.0,12.9,13.0,13,0.0,0.0,176.4,187.0,197.7,196.0,243.4,238.0,2.5,3.0,4,0.0,0
2.0,0.01,2.0,Mississippi,133.7,98,234,118.0,8.9,9.0,11,0.0,0.0,193.9,196.0,234.4,235.0,238.14285714285714,253.0,0.875,1.0,1,0.2,1
1.0,0.1,1.0,Maine,133.9,127,196,127.0,12.8,13.0,13,0.0,0.0,186.7,191.0,198.7,199.5,256.0,238.0,2.2857142857142856,3.0,3,0.0,0
1.0,0.1,0.5,Maine,134.1,109,189,127.0,11.6,12.0,13,0.0,0.0,179.5,187.0,196.7,196.0,241.11111111111111,238.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,2.0,Rhode Island,134.1,90,153,153.0,3.0,3.0,3,0.0,0.0,165.9,160.0,227.7,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,135.1,100,202,126.0,3.1,3.0,4,0.1,1.0,191.3,205.0,238.77777777777777,239.0,314.4,401.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Alabama,135.5,104,179,128.5,7.9,8.0,11,0.0,0.0,168.6,179.0,221.9,217.0,405.0,405.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,136.0,81,159,142.0,8.3,8.0,11,0.0,0.0,164.1,161.5,200.4,174.0,208.2,191.0,5.4,5.0,10,1.4,3
ALL,ALL,ALL,New Hampshire,136.09803921568627,81,420,81.0,4.333333333333333,5.0,7,0.002967359050445104,1.0,203.59347181008903,164.0,246.72875816993465,258.0,246.61290322580646,283.0,0.5230769230769231,0.0,2,0.10644257703081232,1
