alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Massachusetts,135.9,99,169,127.5,5.9,6.0,7,0.1,1.0,172.9,170.0,212.5,187.0,188.5,196.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,Arkansas,136.0,71,184,116.0,9.7,10.0,11,0.0,0.0,180.4,184.0,223.5,221.5,212.6,301.0,3.3,3.0,5,0.9,2
2.0,0.1,1.0,Delaware,136.3,68,169,146.0,3.0,3.0,3,0.0,0.0,270.7,284.5,390.0,383.0,250.0,250.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Montana,137.8,97,193,119.0,7.7,8.0,10,0.0,0.0,198.6,193.5,258.3,228.5,184.0,184.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,Arkansas,137.8,107,184,107.0,8.1,8.0,11,0.0,0.0,194.9,184.0,221.0,221.5,351.1111111111111,301.0,2.1,2.0,4,1.0,1
0.5,0.25,0.5,Alabama,138.1,112,199,112.0,3.1,3.0,5,0.0,0.0,200.5,199.5,204.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,138.7,107,184,111.5,5.1,4.5,7,0.0,0.0,181.5,184.0,221.6,240.0,211.22222222222223,301.0,2.2,2.5,3,0.7,2
2.0,0.01,1.0,Maine,139.7,92,231,137.0,8.8,9.0,10,0.0,0.0,204.3,217.0,234.6,250.0,249.28571428571428,143.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.1,0.5,Delaware,140.6,68,181,146.0,1.5,1.5,2,0.0,0.0,173.6,192.0,,,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,140.83333333333334,71,203,154.0,1.6666666666666667,1.5,3,0.0,0.0,192.0,192.0,203.0,203.0,116.5,116.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,141.2,97,219,132.5,7.6,8.0,9,0.0,0.0,192.9,187.0,223.5,220.5,164.8,134.0,1.6,2.0,2,0.1,1
2.0,0.25,1.0,Arkansas,141.9,71,184,145.5,9.6,9.5,11,0.0,0.0,196.9,193.5,223.4,240.0,296.22222222222223,301.0,3.4,3.0,6,1.0,2
1.0,0.01,2.0,Montana,142.4,97,193,132.5,6.9,7.0,8,0.0,0.0,195.5,193.0,251.8,228.5,179.0,153.5,1.2,1.0,3,0.3,1
1.0,0.01,2.0,Massachusetts,142.7,99,190,133.5,6.7,7.0,8,0.0,0.0,182.6,178.0,212.5,233.0,220.33333333333334,196.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Delaware,143.0,129,169,137.5,2.0,2.0,3,0.0,0.0,215.0,169.0,279.0,279.0,250.0,250.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,143.2,129,169,146.0,2.3,2.0,3,0.0,0.0,196.0,192.0,357.25,328.0,250.0,250.0,2.9,3.0,3,0.0,0
1.0,0.1,2.0,Delaware,143.3,129,169,146.0,2.9,3.0,3,0.0,0.0,258.6,235.5,372.22222222222223,377.0,250.0,250.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Alabama,143.4,112,192,112.0,15.9,16.0,17,0.0,0.0,191.7,191.0,195.6,195.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Alabama,143.4,112,192,112.0,16.7,17.0,19,0.0,0.0,191.7,191.0,195.7,195.5,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Maryland,143.4,92,179,156.0,10.8,11.0,13,0.0,0.0,188.2,191.5,213.8,223.0,250.0,288.5,5.2,5.5,8,1.5,3
2.0,0.1,2.0,Alabama,143.8,112,192,112.0,14.6,15.0,16,0.0,0.0,193.5,192.0,197.2,199.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Alabama,144.0,112,192,112.0,11.2,11.0,15,0.0,0.0,194.8,192.0,199.4,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,144.0,112,192,112.0,8.9,9.0,10,0.0,0.0,194.9,192.0,200.0,199.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,144.6,68,210,166.5,5.5,5.5,7,0.0,0.0,178.2,182.0,236.5,229.5,209.42857142857142,265.0,2.3,2.0,6,1.5,3
0.5,0.01,0.5,Massachusetts,145.1,113,171,145.0,5.0,5.0,6,0.0,0.0,167.9,165.0,213.6,217.0,211.57142857142858,207.0,1.125,1.0,2,0.4,1
2.0,0.01,1.0,North Carolina,145.6,118,214,118.0,16.3,16.0,19,0.1,1.0,178.8,170.0,208.6,210.0,239.8,249.5,6.1,6.0,10,0.4,2
2.0,0.1,0.5,Delaware,145.8,129,169,146.0,2.9,3.0,3,0.0,0.0,301.4,328.0,386.3333333333333,389.0,250.0,250.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,145.8,91,287,131.5,5.9,6.0,6,0.0,0.0,181.3,160.0,229.0,225.0,213.0,195.0,4.1,4.0,7,0.0,0
1.0,0.01,0.5,New Jersey,145.9,46,223,160.0,6.8,6.5,9,0.1,1.0,219.7,225.0,240.5,244.0,230.83333333333334,239.0,1.8333333333333333,1.0,4,0.1,1
1.0,0.01,1.0,Maryland,146.0,74,210,156.0,9.9,10.0,14,0.0,0.0,186.1,183.5,209.1,213.5,278.6,323.5,4.8,4.5,7,1.3,3
2.0,0.01,0.5,Connecticut,146.4,119,277,131.0,6.0,6.0,7,0.0,0.0,198.6,176.0,244.9,286.0,232.4,193.0,6.4,6.0,12,0.0,0
2.0,0.01,2.0,Louisiana,146.5,70,414,70.0,1.5,1.5,2,0.0,0.0,391.25,386.0,,,189.0,189.0,1.3333333333333333,2.0,2,0.25,2
ALL,ALL,ALL,West Virginia,146.64406779661016,60,508,121.0,8.096045197740112,9.0,13,0.0,0.0,179.1860465116279,135.0,199.0060422960725,143.0,262.3279569892473,267.0,1.2791878172588833,1.0,3,0.11016949152542373,1
1.0,0.01,2.0,New Jersey,147.1,93,227,117.5,7.4,7.5,9,0.0,0.0,202.3,206.5,237.3,244.0,255.0,337.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Montana,147.2,97,219,128.0,6.2,6.0,9,0.0,0.0,187.4,206.0,254.1,251.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,147.6,42,307,169.0,7.9,8.0,10,0.0,0.0,252.4,306.5,317.3,337.0,359.8,446.0,1.9,1.5,4,0.0,0
1.0,0.01,0.5,North Carolina,148.2,118,206,118.0,12.5,12.5,16,0.0,0.0,198.8,206.0,235.1,241.0,291.1,260.5,3.0,3.0,6,0.0,0
2.0,0.25,2.0,Arkansas,148.2,107,184,150.0,9.9,10.0,11,0.0,0.0,183.0,192.5,221.5,240.0,228.7,301.0,2.6,2.0,5,0.8,2
1.0,0.01,2.0,Connecticut,148.4,113,274,131.0,6.0,6.0,7,0.0,0.0,178.9,162.0,231.9,227.0,210.6,193.0,6.4,6.0,11,0.0,0
2.0,0.05,2.0,Delaware,148.5,129,181,146.0,2.8,3.0,3,0.0,0.0,305.8,377.0,384.5,389.0,250.0,250.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,148.6,119,274,131.0,6.0,6.0,7,0.0,0.0,213.0,176.0,261.2,297.5,230.7,197.0,6.6,6.5,11,0.0,0
2.0,0.01,1.0,Massachusetts,149.1,107,240,134.5,7.0,7.0,8,0.0,0.0,180.0,170.0,204.4,200.5,264.75,231.5,0.8,1.0,1,0.4,3
0.5,0.01,1.0,Tennessee,149.2,79,203,144.5,15.8,16.0,20,0.0,0.0,183.8,191.0,202.6,196.5,219.8,231.5,4.7,3.5,11,4.1,7
1.0,0.01,1.0,Connecticut,149.8,91,274,131.0,5.9,6.0,7,0.0,0.0,210.8,178.5,265.8,283.0,204.1,194.0,5.9,5.5,10,0.0,0
2.0,0.05,1.0,Delaware,150.2,129,181,146.0,2.6,3.0,3,0.0,0.0,298.6,328.0,384.1666666666667,383.0,250.0,250.0,2.1,2.0,4,0.0,0
1.0,0.01,2.0,Mississippi,151.0,58,423,132.0,3.3,3.0,5,0.0,0.0,253.66666666666666,281.0,358.0,370.0,253.0,253.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Montana,151.0,97,219,137.0,6.1,6.5,9,0.0,0.0,208.3,193.0,282.3,233.5,204.5,204.5,0.4,0.0,1,0.3,1
2.0,0.05,0.5,Delaware,151.1,129,181,146.0,2.8,3.0,3,0.0,0.0,312.4,377.0,384.5,389.0,250.0,250.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,151.4,42,307,169.0,8.5,8.5,11,0.0,0.0,258.0,306.5,331.5,337.0,282.5,297.5,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Montana,151.7,97,222,154.5,3.0,3.0,4,0.0,0.0,180.33333333333334,193.0,214.57142857142858,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,151.7,99,253,154.0,5.1,5.0,6,0.0,0.0,193.6,172.0,234.0,230.5,249.5,212.0,1.5,1.5,2,0.1,1
1.0,0.1,1.0,Alabama,152.0,112,192,152.0,10.1,10.0,12,0.0,0.0,195.6,195.5,200.1,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,152.3,74,259,156.0,8.1,8.0,10,0.0,0.0,180.3,179.0,211.8,210.5,276.7,271.5,4.6,4.5,8,1.3,2
0.5,0.01,0.5,Connecticut,152.7,104,298,131.0,4.8,5.0,6,0.0,0.0,207.6,155.0,222.0,176.0,189.44444444444446,190.0,3.5555555555555554,4.0,7,0.0,0
0.5,0.01,1.0,Connecticut,153.4,131,278,131.0,4.9,5.0,6,0.0,0.0,219.0,224.0,244.0,281.5,214.9,191.0,3.9,3.0,8,0.0,0
2.0,0.1,2.0,Delaware,154.2,129,181,146.0,2.9,3.0,3,0.0,0.0,330.3,377.0,374.1111111111111,389.0,250.0,250.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,154.6,93,241,142.0,7.0,7.0,8,0.0,0.0,225.1,218.0,257.2,237.0,299.85714285714283,369.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,154.7,129,181,146.0,2.9,3.0,3,0.0,0.0,311.8,377.0,363.22222222222223,389.0,258.7,250.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,North Carolina,155.0,118,206,170.0,16.5,16.5,19,0.0,0.0,201.9,206.0,221.9,217.0,264.5,259.0,4.5,5.0,7,0.1,1
0.5,0.1,0.5,Alabama,155.5,112,199,155.5,4.1,4.0,6,0.0,0.0,199.5,199.5,214.1,207.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,155.7,79,207,144.5,9.4,9.5,14,0.0,0.0,193.4,191.0,212.8,203.0,258.625,239.0,2.3,2.5,5,2.9,5
2.0,0.01,2.0,Maine,155.8,92,255,150.5,8.5,9.0,9,0.0,0.0,201.3,202.5,235.8,255.5,264.625,253.0,1.5,1.5,2,0.3,2
ALL,ALL,ALL,South Carolina,156.268221574344,42,534,169.0,5.708454810495627,5.0,14,0.0189873417721519,1.0,235.22784810126583,251.5,296.7851851851852,307.0,250.46825396825398,63.0,2.150197628458498,2.0,10,0.07871720116618076,1
1.0,0.01,1.0,New Jersey,156.4,46,241,186.0,7.2,7.0,10,0.1,1.0,211.3,205.0,242.3,227.0,361.2857142857143,337.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.01,0.5,Maine,156.9,92,263,137.0,8.6,9.0,9,0.0,0.0,222.8,227.0,258.8,263.0,272.85714285714283,253.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,157.5,99,240,155.0,6.1,6.0,7,0.0,0.0,205.7,172.0,263.7,243.5,219.4,185.0,1.0,1.0,2,0.4,2
1.0,0.01,0.5,Massachusetts,159.1,121,224,161.0,5.6,5.5,7,0.0,0.0,182.4,171.0,236.4,238.5,197.0,197.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,North Carolina,159.4,107,214,153.5,16.4,16.5,19,0.0,0.0,202.6,206.0,217.7,214.0,258.0,251.5,4.6,5.0,8,0.3,1
1.0,0.05,0.5,Delaware,159.5,129,181,169.0,2.1,2.0,3,0.0,0.0,243.875,235.5,311.6666666666667,279.0,254.11111111111111,250.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,159.6,112,192,190.0,14.5,15.0,17,0.0,0.0,194.5,192.0,198.6,199.5,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Alabama,160.3,112,199,190.0,13.5,13.5,15,0.0,0.0,194.6,192.0,203.9,200.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Alabama,160.5,112,199,191.0,13.6,13.5,16,0.0,0.0,196.0,196.0,215.1,202.5,520.0,520.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,161.4,71,184,184.0,8.4,8.5,10,0.0,0.0,198.2,201.0,232.3,240.0,320.0,312.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.25,0.5,Arkansas,161.8,107,184,184.0,9.1,9.0,11,0.0,0.0,212.0,203.0,240.5,240.0,289.7,301.0,3.3,4.0,5,0.9,2
1.0,0.05,1.0,Delaware,162.4,129,181,175.0,2.1,2.0,3,0.0,0.0,309.375,279.0,476.0,494.0,250.0,250.0,3.3,3.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,162.6,99,205,166.0,6.7,7.0,8,0.0,0.0,192.3,189.5,249.6,243.0,271.3333333333333,240.0,0.5,0.5,1,0.4,2
0.5,0.1,2.0,Arkansas,162.7,107,184,184.0,6.4,6.0,7,0.0,0.0,235.3,240.0,261.4,241.0,246.4,301.0,1.8,2.0,2,0.4,1
1.0,0.05,1.0,Arkansas,162.7,107,184,184.0,6.7,7.0,8,0.0,0.0,217.7,202.0,261.1,241.0,241.2,301.0,2.7,2.0,5,1.1,2
0.5,0.01,2.0,Maine,162.8,92,263,165.0,8.4,8.5,9,0.0,0.0,214.1,229.0,242.8,259.0,325.42857142857144,258.0,1.7142857142857142,1.0,4,0.2,1
0.5,0.05,0.5,Alabama,164.3,112,200,199.0,3.1,3.0,4,0.0,0.0,198.7,200.0,216.125,209.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,164.77777777777777,120,294,120.0,2.2222222222222223,2.0,4,0.0,0.0,291.125,293.5,315.0,315.0,156.2,161.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,165.4,120,294,120.0,3.5,3.0,6,0.0,0.0,288.5,281.0,330.0,293.0,274.375,155.0,1.625,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,165.5,146,181,169.0,1.9,2.0,3,0.0,0.0,282.14285714285717,279.0,525.5,525.5,250.0,250.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,North Carolina,165.5,118,214,170.0,16.0,16.0,20,0.0,0.0,207.2,206.0,219.2,214.0,268.1,253.0,5.0,4.5,9,0.1,1
2.0,0.01,2.0,New Jersey,165.6,93,247,183.0,7.3,7.5,8,0.0,0.0,223.9,227.0,262.3,244.0,336.3333333333333,447.0,1.6666666666666667,1.0,3,0.0,0
ALL,ALL,ALL,Delaware,165.93036211699163,68,433,146.0,2.116991643454039,2.0,3,0.0,0.0,250.05882352941177,192.0,359.0753424657534,377.0,261.22049689440996,250.0,1.984472049689441,2.0,6,0.0,0
0.5,0.05,0.5,Delaware,167.1,129,234,163.5,1.3,1.0,2,0.0,0.0,176.66666666666666,192.0,,,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,167.6,112,192,191.0,13.3,13.0,15,0.0,0.0,196.3,199.0,200.2,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,168.0,112,192,192.0,5.3,5.5,6,0.0,0.0,197.1,199.0,200.8,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,168.0,112,192,192.0,5.9,6.0,8,0.0,0.0,196.9,199.0,199.8,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,169.5,107,184,184.0,4.3,4.0,6,0.0,0.0,217.5,221.5,267.5,241.0,273.7,301.0,2.1,2.0,4,0.6,2
1.0,0.1,2.0,Arkansas,169.5,107,184,184.0,8.5,9.0,10,0.0,0.0,232.8,240.0,279.0,293.0,275.5,301.0,3.6,4.0,5,0.9,2
ALL,ALL,ALL,Alabama,169.5880681818182,112,386,192.0,8.545454545454545,8.0,19,0.0,0.0,215.2802359882006,199.0,233.6006289308176,200.0,498.6666666666667,488.0,0.3076923076923077,0.0,2,0.028409090909090908,1
1.0,0.05,1.0,South Carolina,171.1,42,307,169.0,5.9,5.5,8,0.0,0.0,277.0,307.0,367.9,381.5,525.8,519.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,North Carolina,172.0,118,214,185.0,5.7,5.0,7,0.0,0.0,202.3,206.0,253.5,245.5,250.42857142857142,259.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,172.9,146,234,175.0,1.1,1.0,2,0.0,0.0,377.0,377.0,,,250.0,250.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,172.9,99,253,171.0,6.9,7.0,8,0.1,1.0,216.4,214.5,238.5,242.0,310.75,230.0,0.6666666666666666,1.0,1,0.3,2
0.5,0.25,1.0,Arkansas,173.3,71,240,196.5,3.5,3.5,5,0.0,0.0,228.1,240.0,249.77777777777777,241.0,28.0,28.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Mississippi,174.0,58,423,141.0,3.3,3.0,6,0.0,0.0,326.1,300.0,393.2857142857143,462.0,253.0,253.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,174.2,93,250,184.5,6.4,6.0,8,0.0,0.0,220.0,202.0,255.5,227.0,212.4,211.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,174.2,107,240,184.0,8.5,8.5,10,0.0,0.0,227.7,240.5,277.6,293.0,300.5,301.0,2.6,3.0,4,0.9,2
2.0,0.01,2.0,New Hampshire,174.7,120,253,181.5,3.6,4.0,5,0.0,0.0,252.9,253.0,349.55555555555554,293.0,350.14285714285717,462.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,176.0,112,192,192.0,5.9,6.0,8,0.0,0.0,197.6,199.0,199.9,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,176.0,92,263,166.5,8.4,9.0,9,0.0,0.0,228.8,246.5,251.0,259.0,355.7142857142857,321.0,1.1428571428571428,1.0,2,0.4,2
0.5,0.05,2.0,Arkansas,176.3,107,184,184.0,6.0,6.0,7,0.0,0.0,229.3,221.5,278.0,300.0,290.8,301.0,2.2,2.0,4,0.6,1
2.0,0.1,1.0,Arkansas,176.3,107,184,184.0,9.2,9.0,10,0.0,0.0,215.7,203.0,257.4,241.0,324.8,301.0,3.1,3.0,5,0.9,2
1.0,0.1,1.0,Arkansas,176.3,107,184,184.0,7.3,7.0,8,0.0,0.0,227.6,203.0,262.9,241.0,339.9,301.0,2.6,2.5,4,1.0,2
1.0,0.05,0.5,Arkansas,176.3,107,184,184.0,3.5,3.0,6,0.4,1.0,275.7,270.5,314.77777777777777,328.0,285.7,301.0,1.8,2.0,3,1.1,2
0.5,0.01,1.0,New Hampshire,176.4,120,281,176.0,3.3,3.0,5,0.0,0.0,255.0,258.5,307.77777777777777,293.0,152.0,149.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,177.1,112,200,192.0,12.2,12.0,15,0.0,0.0,197.0,199.0,211.5,200.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Arkansas,177.2,116,184,184.0,7.8,8.0,9,0.0,0.0,271.2,293.0,289.5,300.0,256.1,301.0,3.2,3.0,5,1.0,1
1.0,0.01,1.0,North Carolina,177.6,118,255,206.0,14.8,15.0,16,0.0,0.0,211.1,211.5,249.0,241.0,268.3,262.0,3.8,4.0,5,0.2,1
0.5,0.01,1.0,North Carolina,178.9,118,241,206.0,10.0,10.0,13,0.0,0.0,219.6,215.5,255.0,252.5,276.1,259.0,2.2,1.5,5,0.0,0
1.0,0.01,0.5,Louisiana,179.2,70,414,70.0,1.7,2.0,3,0.3333333333333333,2.0,371.0,407.0,407.0,407.0,189.0,189.0,0.5,0.5,1,0.2,2
0.5,0.01,0.5,Maine,179.6,92,273,178.0,3.9,4.0,5,0.0,0.0,246.2,265.0,273.5,278.0,253.0,253.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,179.9,42,394,169.0,5.4,5.5,7,0.0,0.0,325.3,307.0,361.3,394.0,459.75,454.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,180.1,92,263,172.5,6.5,6.5,8,0.0,0.0,237.1,248.5,261.5,264.0,315.25,269.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Louisiana,180.2,49,213,213.0,1.6,1.5,3,0.4,2.0,222.0,222.0,407.0,407.0,269.0,289.0,1.0,1.0,1,0.2,2
0.5,0.01,0.5,Alabama,182.57142857142858,112,199,192.0,1.4285714285714286,1.0,3,0.0,0.0,218.0,218.0,380.0,380.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,184.0,112,192,192.0,5.0,4.5,7,0.0,0.0,198.8,199.5,215.2,202.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,184.0,112,192,192.0,10.4,10.0,16,0.0,0.0,198.3,199.0,203.9,200.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,184.0,184,184,184.0,8.7,8.5,10,0.0,0.0,235.4,240.0,273.2,291.5,307.9,301.0,3.3,3.0,7,0.7,1
2.0,0.05,0.5,Arkansas,184.0,184,184,184.0,7.8,8.0,10,0.0,0.0,247.5,240.5,270.2,270.5,312.5,301.0,2.5,2.0,4,1.0,2
1.0,0.05,2.0,Arkansas,184.0,184,184,184.0,7.7,8.0,9,0.0,0.0,258.7,265.5,295.4,300.0,283.4,301.0,3.2,3.0,6,1.1,2
2.0,0.1,0.5,Arkansas,184.0,184,184,184.0,8.3,8.0,9,0.0,0.0,233.3,240.0,261.8,241.0,302.1,301.0,2.9,2.5,6,1.4,2
1.0,0.05,1.0,Alabama,185.4,112,199,192.0,8.3,8.0,12,0.0,0.0,198.8,199.5,217.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,186.0,135,229,186.0,1.4,1.0,2,0.0,0.0,277.0,277.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,186.8,42,307,169.0,3.2,3.0,6,0.0,0.0,274.3,307.0,349.85714285714283,391.0,357.1666666666667,498.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,186.9,120,281,176.0,3.2,3.0,5,0.0,0.0,249.2,253.0,263.2857142857143,294.0,149.0,149.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,South Carolina,187.7,42,307,169.0,6.0,5.5,10,0.1,1.0,289.5,307.0,366.8,392.5,545.0,574.0,0.875,1.0,1,0.1,1
2.0,0.01,0.5,Rhode Island,188.0,188,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,189.5,92,242,196.0,7.0,7.0,8,0.0,0.0,237.9,241.0,254.5,263.0,286.4,253.0,1.4285714285714286,1.0,3,0.5,2
ALL,ALL,ALL,Arkansas,190.58407079646017,71,436,184.0,5.7463126843657815,6.0,11,0.049019607843137254,1.0,244.66013071895424,240.0,271.6816479400749,241.0,274.69465648854964,301.0,2.4646840148698885,2.0,7,0.6194690265486725,2
2.0,0.25,0.5,Rhode Island,192.5,188,203,188.0,2.2,2.0,4,0.0,0.0,246.25,203.0,215.0,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,192.7,192,199,192.0,8.5,9.0,10,0.0,0.0,199.5,199.5,212.6,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,192.7,92,238,211.5,8.3,8.0,9,0.0,0.0,227.1,236.0,258.0,263.0,358.875,321.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.01,2.0,Louisiana,195.77777777777777,70,407,70.0,1.4444444444444444,1.0,3,0.0,0.0,407.0,407.0,578.0,578.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,196.375,70,407,70.0,1.75,2.0,3,0.0,0.0,429.8,407.0,407.0,407.0,,,0.0,0.0,0,0.125,1
1.0,0.1,2.0,Rhode Island,196.4,188,203,201.0,2.4,2.0,3,0.0,0.0,314.2,203.0,390.25,396.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,196.8,188,203,202.0,2.1,2.0,3,0.0,0.0,309.7142857142857,203.0,312.25,221.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,197.0,188,203,203.0,1.7,1.5,3,0.0,0.0,209.4,203.0,203.0,203.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,197.0,188,239,188.0,2.0,2.0,3,0.0,0.0,202.75,203.0,239.0,239.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,197.3,188,203,201.0,2.9,3.0,4,0.0,0.0,206.2,203.0,384.0,396.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,197.3,188,203,201.0,2.3,2.0,4,0.0,0.0,202.77777777777777,203.0,227.0,239.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,197.7,188,203,201.0,3.0,3.0,4,0.0,0.0,246.3,203.0,461.85714285714283,553.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,198.4,120,281,176.0,3.5,3.5,5,0.0,0.0,272.2,293.5,391.8888888888889,294.0,390.1,462.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,198.5,188,203,203.0,1.3,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,198.6,70,407,141.5,1.7,2.0,3,0.0,0.0,372.1666666666667,407.0,407.0,407.0,239.0,239.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Rhode Island,199.0,188,203,201.0,2.1,2.0,3,0.0,0.0,207.25,203.0,331.6666666666667,239.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,199.4,188,203,202.0,1.5,1.5,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,199.6,188,203,203.0,2.2,2.0,3,0.0,0.0,292.5,239.0,421.5,421.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,199.6,188,203,203.0,1.5,1.5,2,0.0,0.0,210.2,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,200.7,188,203,202.0,1.7,2.0,2,0.0,0.0,213.28571428571428,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,201.1,188,203,203.0,1.3,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,201.3,188,203,203.0,1.3,1.0,2,0.0,0.0,381.6666666666667,389.0,,,,,0.0,0.0,0,0.0,0
