alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Maine,136.3,116,145,145.0,9.7,10.0,11,0.0,0.0,157.6,166.0,177.0,182.0,194.0,194.0,2.6,2.5,4,1.0,2
0.5,0.05,1.0,Maine,136.3,116,145,145.0,8.0,8.0,9,0.0,0.0,155.5,155.5,175.2,174.0,198.3,194.0,2.9,3.0,4,1.1,2
1.0,0.01,1.0,Connecticut,136.3,87,162,150.0,4.9,5.0,6,0.3,2.0,165.2,158.0,209.3,172.0,190.1,187.0,5.5,5.0,11,1.3,3
1.0,0.01,0.5,South Carolina,136.9,88,221,134.0,7.6,7.5,10,0.1,1.0,175.1,150.0,220.0,200.5,247.55555555555554,231.0,2.888888888888889,3.0,4,0.4,1
1.0,0.25,0.5,Louisiana,137.0,121,201,121.0,2.7,3.0,4,0.0,0.0,213.4,201.0,252.66666666666666,263.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,137.0,121,201,121.0,4.3,4.0,5,0.0,0.0,207.2,201.0,252.1,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,137.0,121,201,121.0,3.9,4.0,5,0.0,0.0,207.2,201.0,236.7,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,137.0,121,201,121.0,4.6,5.0,5,0.0,0.0,207.0,201.0,234.3,232.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Louisiana,137.0,121,201,121.0,3.7,3.5,5,0.0,0.0,207.0,201.0,234.9,232.0,420.0,420.0,0.1,0.0,1,1.0,1
1.0,0.05,0.5,Delaware,137.3,90,183,131.0,2.2,2.0,3,0.0,0.0,261.4,277.0,277.0,277.0,220.66666666666666,281.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,137.4,113,162,131.5,6.7,7.0,8,0.0,0.0,168.0,161.5,200.7,182.5,264.0,238.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Massachusetts,137.8,99,168,141.5,4.7,5.0,6,0.0,0.0,179.8,161.0,215.5,186.0,213.5,198.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,2.0,North Carolina,138.1,125,215,127.0,14.2,14.0,17,0.0,0.0,150.7,141.0,171.1,166.5,284.77777777777777,282.0,2.888888888888889,3.0,5,1.5,5
1.0,0.25,0.5,Rhode Island,138.4,79,191,143.5,2.9,3.0,3,0.0,0.0,227.5,256.0,323.0,323.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,138.7,58,350,105.0,6.0,6.0,9,0.0,0.0,277.7,261.0,390.5,406.0,245.6,201.0,5.3,5.0,13,0.1,1
0.5,0.05,2.0,Maine,139.2,116,145,145.0,9.4,9.5,12,0.0,0.0,155.5,155.5,173.2,167.0,204.0,194.0,2.4,2.5,4,1.0,2
0.5,0.25,0.5,Arkansas,140.44444444444446,71,196,196.0,1.3333333333333333,1.0,3,0.0,0.0,146.0,146.0,196.0,196.0,168.5,168.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,141.4,131,183,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,142.0,100,191,136.0,17.2,17.0,20,0.1,1.0,166.9,171.5,188.3,183.0,273.9,300.0,4.2,4.0,8,4.7,7
2.0,0.05,2.0,Maine,142.1,116,145,145.0,10.3,10.0,11,0.0,0.0,157.5,165.5,175.0,182.0,194.0,194.0,2.2,2.0,4,0.5,1
2.0,0.05,2.0,Alabama,142.7,62,249,101.0,7.6,8.0,10,0.0,0.0,270.6,310.0,339.7,403.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,142.8,102,221,134.0,11.0,11.0,15,0.0,0.0,169.9,143.0,190.1,180.0,209.6,182.5,4.5,4.0,7,0.8,3
1.0,0.05,2.0,Delaware,142.9,90,239,131.0,2.0,2.0,2,0.0,0.0,279.2,277.0,,,331.14285714285717,414.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,142.9,90,239,131.0,2.0,2.0,2,0.0,0.0,281.4,277.0,,,331.14285714285717,414.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,144.5,99,270,155.0,8.7,9.0,10,0.0,0.0,201.1,165.0,235.7,272.5,251.4,348.0,2.0,1.5,5,1.1,2
1.0,0.25,1.0,Louisiana,145.0,121,201,121.0,4.2,4.0,5,0.0,0.0,210.3,201.0,240.7,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,145.0,121,201,121.0,3.8,4.0,5,0.0,0.0,210.1,201.0,235.8,232.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,146.2,131,207,131.0,2.0,2.0,2,0.0,0.0,283.6,277.0,,,414.0,414.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,146.4,121,180,134.0,9.5,9.5,12,0.0,0.0,177.0,175.0,224.6,200.5,223.2,225.0,7.3,7.5,11,0.6,2
1.0,0.01,2.0,Massachusetts,146.7,111,192,153.5,7.3,7.5,8,0.0,0.0,174.1,168.5,198.5,184.5,256.0,312.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,1.0,Montana,146.7,99,277,154.0,9.6,10.0,12,0.1,1.0,203.6,175.0,263.1,272.5,341.5,391.0,1.5,1.5,2,1.6,3
0.5,0.01,2.0,Massachusetts,147.0,111,186,153.5,5.4,5.0,7,0.0,0.0,172.0,172.5,252.8,226.0,271.625,269.0,1.625,1.0,4,0.0,0
2.0,0.25,0.5,Arkansas,147.4,71,190,190.0,10.0,10.0,11,0.0,0.0,193.6,196.0,209.2,218.0,28.0,28.0,5.9,6.5,8,3.0,3
1.0,0.01,0.5,Massachusetts,148.7,111,217,150.5,4.8,5.0,8,0.0,0.0,162.7,161.0,224.3,195.0,245.125,187.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,148.7,81,187,186.5,8.0,8.0,9,0.0,0.0,174.2,187.0,191.0,194.0,411.0,411.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,1.0,Rhode Island,149.2,75,191,191.0,1.4,1.0,3,0.0,0.0,153.66666666666666,191.0,96.0,96.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,149.6,79,191,191.0,3.0,3.0,3,0.0,0.0,295.0,321.0,323.0,323.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,150.6,111,254,150.0,3.7,4.0,5,0.0,0.0,168.9,172.0,194.875,181.0,175.0,187.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,150.609756097561,61,606,90.0,5.204268292682927,5.0,12,0.0,0.0,211.4747474747475,112.0,258.8057851239669,230.0,540.6,542.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,151.3,79,191,191.0,3.0,3.0,3,0.0,0.0,282.0,321.0,323.0,323.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,151.3,79,191,191.0,3.0,3.0,3,0.0,0.0,259.5,321.0,326.6,323.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,152.8,134,221,134.0,11.7,11.0,16,0.0,0.0,191.5,180.0,243.0,237.0,226.0,257.0,9.1,9.0,13,0.7,2
0.5,0.25,1.0,Louisiana,153.0,121,201,121.0,2.2,2.0,3,0.0,0.0,221.66666666666666,201.0,263.0,263.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,153.0,96,191,191.0,3.0,3.0,3,0.0,0.0,269.0,321.0,323.0,323.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,153.0,121,201,121.0,3.4,3.0,5,0.0,0.0,213.2,201.0,255.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,153.0,121,201,121.0,3.6,4.0,5,0.0,0.0,215.4,201.0,238.44444444444446,232.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,Delaware,154.62952646239555,46,315,131.0,1.8746518105849581,2.0,3,0.0,0.0,274.3134328358209,277.0,364.82608695652175,277.0,278.06040268456377,281.0,1.25503355704698,1.0,4,0.0,0
0.5,0.05,1.0,New Hampshire,155.2,81,187,187.0,7.0,7.0,8,0.0,0.0,187.7,187.0,193.0,194.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,155.2,81,187,187.0,7.0,7.0,8,0.0,0.0,187.0,187.0,191.9,194.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,155.7,90,239,131.0,2.0,2.0,2,0.0,0.0,281.4,277.0,,,314.25,281.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Hampshire,155.96944444444443,79,212,187.0,7.0055555555555555,8.0,9,0.005555555555555556,1.0,188.32222222222222,187.0,200.41944444444445,194.0,297.3968253968254,251.0,1.10828025477707,1.0,4,0.11388888888888889,2
2.0,0.05,0.5,Alabama,156.7,62,390,90.0,6.3,6.0,9,0.0,0.0,270.3,249.0,342.6,398.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,156.8,71,190,190.0,7.5,7.0,11,0.0,0.0,194.2,196.0,211.4,218.0,96.8,28.0,3.1,3.0,5,2.2,3
0.5,0.25,2.0,Arkansas,156.8,71,190,190.0,8.6,8.5,10,0.0,0.0,194.2,196.0,211.4,218.0,45.8,28.0,4.2,4.0,6,3.0,3
1.0,0.01,1.0,Massachusetts,157.2,113,217,155.0,6.6,6.5,8,0.0,0.0,177.8,161.0,231.3,252.0,229.14285714285714,187.0,2.4285714285714284,2.0,5,0.1,1
2.0,0.01,2.0,Maine,157.6,145,166,166.0,7.4,7.5,9,0.0,0.0,180.8,187.0,206.0,213.0,217.6,194.0,1.6,1.0,4,0.5,1
0.5,0.05,2.0,New Hampshire,159.4,81,187,187.0,7.8,8.0,9,0.0,0.0,187.7,187.0,193.4,194.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,159.7,145,187,166.0,7.0,7.0,8,0.0,0.0,181.5,187.0,211.6,213.5,207.85714285714286,194.0,1.7777777777777777,2.0,4,1.0,2
1.0,0.05,2.0,Alabama,159.8,62,390,101.0,6.4,6.5,9,0.0,0.0,262.6,239.5,334.2,390.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,160.8,79,191,191.0,3.0,3.0,3,0.0,0.0,272.5,321.0,326.4,323.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,160.8,88,270,106.5,5.3,5.5,9,0.0,0.0,285.3,261.0,354.44444444444446,362.0,215.875,207.5,2.875,2.0,6,0.0,0
0.5,0.25,1.0,Arkansas,161.0,71,196,196.0,4.8,5.0,7,0.0,0.0,233.4,228.0,260.1,266.0,221.33333333333334,248.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.01,1.0,Maine,161.8,145,166,166.0,8.1,8.0,10,0.1,1.0,189.0,187.0,214.1,214.0,309.25,269.0,1.2,1.0,3,0.8,2
0.5,0.01,0.5,Maine,161.8,145,166,166.0,4.6,4.5,6,0.2,1.0,189.0,187.0,224.11111111111111,217.0,219.5,194.0,1.2,1.0,4,1.4,2
0.5,0.01,1.0,Maine,161.9,116,217,166.0,6.7,6.5,9,0.2,1.0,188.9,188.0,218.2,214.0,231.5,215.5,1.2222222222222223,1.0,3,0.9,1
0.5,0.05,1.0,Delaware,163.0,131,239,131.0,1.1,1.0,2,0.0,0.0,199.0,199.0,,,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,163.0,101,195,195.0,6.2,6.0,9,0.0,0.0,215.3,215.0,257.1,240.0,283.0,453.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.1,0.5,New Hampshire,163.6,81,187,187.0,4.9,5.0,5,0.0,0.0,191.9,194.0,197.3,197.0,251.0,251.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Maine,163.9,145,187,166.0,7.2,7.0,10,0.0,0.0,188.6,187.0,224.0,219.5,234.0,198.5,1.8,2.0,4,1.0,2
2.0,0.01,0.5,West Virginia,164.6,88,453,122.0,4.2,4.5,6,0.0,0.0,258.3333333333333,261.0,345.77777777777777,350.0,261.55555555555554,249.0,4.888888888888889,4.0,11,0.0,0
0.5,0.05,0.5,Louisiana,165.33333333333334,121,254,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,165.4,131,239,131.0,2.1,2.0,3,0.0,0.0,283.6,277.0,564.0,564.0,369.6666666666667,414.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,165.6,81,187,187.0,7.9,8.0,8,0.0,0.0,187.0,187.0,191.2,194.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,165.6,81,187,187.0,7.9,8.0,8,0.0,0.0,187.0,187.0,191.2,194.0,388.14285714285717,411.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Maine,165.7,145,187,166.0,7.7,8.0,9,0.1,1.0,188.6,187.0,224.6,213.0,226.33333333333334,194.0,1.7,2.0,4,1.1,2
1.0,0.05,0.5,Alabama,165.77777777777777,90,455,112.0,2.111111111111111,2.0,3,0.0,0.0,337.875,352.0,440.5,440.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,165.9,62,394,112.0,4.4,4.0,7,0.0,0.0,308.8,319.5,377.2,403.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,166.2,71,190,190.0,7.4,7.5,10,0.1,1.0,204.3,196.0,231.5,218.0,133.8,159.0,4.1,4.5,7,2.4,4
2.0,0.1,2.0,Arkansas,166.8,71,196,190.0,10.4,10.0,13,0.0,0.0,197.0,196.0,214.8,218.0,66.7,28.0,7.1,7.0,10,3.8,5
0.5,0.1,0.5,Rhode Island,167.25,96,191,191.0,1.25,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,168.7,145,214,166.0,8.4,8.0,11,0.0,0.0,193.5,187.5,220.1,214.5,281.3,194.0,1.6,2.0,2,1.0,2
0.5,0.05,2.0,Delaware,168.9,90,283,131.0,2.0,2.0,2,0.0,0.0,283.6,277.0,,,347.5,347.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,169.0,121,201,201.0,2.1,2.0,3,0.0,0.0,214.28571428571428,201.0,239.75,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,169.0,121,201,201.0,2.1,2.0,3,0.0,0.0,227.875,215.5,263.0,263.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,169.0,121,201,201.0,3.9,4.0,5,0.0,0.0,219.2,230.0,240.8,232.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Arkansas,169.6,71,218,190.0,9.3,9.0,11,0.0,0.0,213.5,196.0,237.5,228.0,178.1,198.0,6.0,6.0,8,2.8,4
1.0,0.05,0.5,New Hampshire,170.0,81,187,187.0,6.8,7.0,8,0.0,0.0,187.0,187.0,193.3,194.0,240.8,251.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,170.3,79,191,191.0,3.0,3.0,3,0.0,0.0,308.0,321.0,338.6,323.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,172.0,96,191,191.0,1.2,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,172.48447204968943,121,566,201.0,2.8198757763975157,3.0,5,0.0,0.0,229.1627906976744,230.0,255.18378378378378,232.0,399.6,420.0,0.054945054945054944,0.0,1,0.2826086956521739,1
2.0,0.05,2.0,Rhode Island,173.0,96,201,191.0,3.0,3.0,3,0.0,0.0,309.2,321.0,363.1,367.5,571.0,571.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,173.0,96,201,191.0,3.0,3.0,3,0.0,0.0,296.0,321.0,342.0,323.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,173.0,96,201,191.0,2.8,3.0,3,0.0,0.0,295.0,321.0,327.5,323.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,173.1,88,396,122.0,6.3,6.0,9,0.0,0.0,290.9,261.0,367.4,356.0,209.875,205.5,5.875,5.5,9,0.0,0
1.0,0.05,1.0,Rhode Island,174.0,96,201,191.0,3.0,3.0,3,0.0,0.0,297.0,321.0,353.2,340.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,174.0,96,201,191.0,3.0,3.0,3,0.0,0.0,295.0,321.0,338.6,323.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,174.2,166,213,166.0,7.3,7.5,9,0.1,1.0,200.1,187.5,231.7,231.5,256.875,284.5,1.6666666666666667,2.0,4,0.9,2
0.5,0.01,0.5,West Virginia,175.28571428571428,88,261,146.0,1.8571428571428572,2.0,4,0.0,0.0,196.75,202.0,218.0,218.0,194.66666666666666,186.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,175.9,81,187,186.0,8.1,8.0,9,0.0,0.0,187.0,187.0,189.8,187.0,411.0,411.0,0.5,0.5,1,0.3,1
1.0,0.05,1.0,New Hampshire,176.2,81,187,187.0,7.7,8.0,8,0.0,0.0,187.0,187.0,192.6,194.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,176.2,81,187,187.0,8.0,8.0,9,0.0,0.0,187.0,187.0,191.9,194.0,411.0,411.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,New Hampshire,176.3,81,187,187.0,7.8,8.0,8,0.0,0.0,180.6,187.0,192.5,194.0,411.0,411.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,176.4,81,187,187.0,7.6,8.0,8,0.0,0.0,187.0,187.0,194.0,194.0,331.0,331.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,176.4,81,187,187.0,3.8,3.5,6,0.0,0.0,193.3,194.0,199.6,202.0,251.0,251.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Rhode Island,177.5,96,321,191.0,3.0,3.0,3,0.0,0.0,282.2,321.0,343.6,323.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,178.1,71,190,190.0,10.4,10.0,12,0.0,0.0,195.4,196.0,215.8,218.0,62.8,28.0,7.0,7.0,9,3.0,3
2.0,0.25,1.0,Arkansas,178.1,71,190,190.0,10.9,11.0,12,0.0,0.0,195.4,196.0,215.8,218.0,62.8,28.0,5.8,5.5,8,3.0,3
2.0,0.25,2.0,Arkansas,178.1,71,190,190.0,10.3,10.5,11,0.0,0.0,195.4,196.0,215.8,218.0,98.4,28.0,5.1,5.5,8,4.1,5
0.5,0.1,2.0,Arkansas,178.7,71,196,190.0,8.1,8.0,9,0.0,0.0,202.0,196.0,224.5,218.0,62.0,28.0,4.6,4.5,6,2.9,3
2.0,0.1,1.0,Arkansas,178.7,71,196,190.0,9.9,9.5,11,0.0,0.0,199.8,196.0,224.5,218.0,79.2,28.0,6.2,6.5,9,3.2,4
0.5,0.05,0.5,Rhode Island,179.125,96,191,191.0,1.125,1.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,179.3,71,196,190.0,9.4,9.5,11,0.1,1.0,207.0,207.0,231.6,228.0,118.9,113.0,5.9,6.0,9,3.1,5
2.0,0.01,0.5,Mississippi,181.1,101,245,188.5,6.0,6.0,9,0.0,0.0,226.1,215.0,257.3,245.0,350.25,365.5,0.5,0.5,1,0.6,1
1.0,0.05,0.5,Arkansas,182.1,71,218,190.0,6.5,6.0,9,0.0,0.0,211.5,218.0,240.4,247.0,214.0,206.0,2.9,2.5,5,2.4,4
1.0,0.1,2.0,Rhode Island,182.8,79,211,191.0,3.0,3.0,3,0.0,0.0,298.5,321.0,342.0,323.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,185.0,121,201,201.0,2.7,3.0,4,0.0,0.0,225.11111111111111,232.0,318.85714285714283,263.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,185.0,121,201,201.0,2.6,3.0,4,0.0,0.0,224.88888888888889,232.0,273.1666666666667,247.5,,,0.0,0.0,0,0.9,1
1.0,0.05,0.5,Rhode Island,185.5,96,211,191.0,2.7,3.0,3,0.0,0.0,308.0,321.0,323.0,323.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,185.5,157,219,177.5,3.3,3.0,5,0.2222222222222222,1.0,246.33333333333334,215.0,279.25,247.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,Arkansas,185.7,71,218,196.0,4.9,5.5,6,0.0,0.0,244.8,218.0,276.6666666666667,266.0,197.2,230.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,186.5,96,201,196.0,3.0,3.0,3,0.0,0.0,309.0,321.0,333.2,323.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,186.9,186,187,187.0,7.8,8.0,9,0.0,0.0,187.0,187.0,193.3,194.0,411.0,411.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,187.0,187,187,187.0,5.6,6.0,7,0.1,1.0,204.4,194.0,225.9,202.0,237.22222222222223,197.0,1.8888888888888888,2.0,4,0.3,1
1.0,0.01,2.0,New Hampshire,187.7,187,194,187.0,6.3,6.0,8,0.0,0.0,195.1,194.0,207.0,204.0,244.77777777777777,251.0,1.4444444444444444,1.0,4,0.2,2
2.0,0.01,1.0,Mississippi,187.8,101,215,195.0,6.7,7.0,8,0.1,1.0,238.5,224.0,254.4,240.0,368.0,453.0,0.5,0.5,1,0.8,1
0.5,0.01,2.0,Mississippi,188.1,101,238,195.0,5.1,5.0,9,0.1,1.0,248.1,230.0,297.2,259.0,28.0,28.0,0.25,0.0,1,0.4,1
1.0,0.01,0.5,New Hampshire,188.4,187,194,187.0,4.8,5.0,6,0.0,0.0,208.7,198.0,233.3,222.0,263.42857142857144,197.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,New Hampshire,189.2,187,202,187.0,5.6,5.0,8,0.1,1.0,209.5,202.0,231.1,223.0,248.625,224.0,1.8888888888888888,2.0,4,0.2,1
2.0,0.01,2.0,New Hampshire,189.9,187,202,187.0,6.0,6.0,7,0.0,0.0,198.7,194.0,230.6,225.0,263.7142857142857,254.0,1.25,1.0,2,0.2,1
1.0,0.05,2.0,Rhode Island,190.0,96,321,196.0,3.0,3.0,3,0.0,0.0,295.2,321.0,355.3,340.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,190.0,190,190,190.0,9.4,9.0,11,0.0,0.0,196.0,196.0,218.0,218.0,80.6,28.0,3.4,3.0,5,3.0,3
0.5,0.01,0.5,New Hampshire,190.6,187,202,187.0,4.1,4.0,6,0.0,0.0,203.1,198.0,237.8,223.0,222.2,212.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,2.0,Mississippi,190.6,101,231,195.0,6.5,6.5,8,0.1,1.0,222.4,222.0,241.4,236.5,358.57142857142856,453.0,1.125,1.0,2,0.7,2
1.0,0.1,0.5,Arkansas,190.6,190,196,190.0,6.7,6.5,9,0.0,0.0,200.4,196.0,226.5,218.0,118.1,113.0,4.1,4.5,6,2.6,4
1.0,0.1,1.0,Arkansas,190.6,190,196,190.0,9.0,9.0,11,0.0,0.0,202.6,196.0,225.8,218.0,148.0,198.0,3.9,4.5,5,2.8,3
2.0,0.1,0.5,Arkansas,190.6,190,196,190.0,9.8,10.0,11,0.0,0.0,200.4,196.0,222.6,218.0,130.5,113.0,5.8,6.0,8,2.9,3
1.0,0.1,2.0,Arkansas,190.6,190,196,190.0,9.5,9.0,12,0.0,0.0,202.6,196.0,225.8,218.0,182.6,198.0,5.5,5.0,8,3.0,4
0.5,0.01,2.0,New Hampshire,191.0,187,212,187.0,5.1,5.0,6,0.0,0.0,204.3,198.0,222.1,212.0,269.125,224.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,New Hampshire,191.7,187,204,187.0,5.3,5.0,7,0.0,0.0,198.8,190.5,224.1,204.0,204.71428571428572,197.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,0.5,Louisiana,193.0,121,201,201.0,2.6,3.0,3,0.0,0.0,228.7,232.0,252.66666666666666,263.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,193.0,121,201,201.0,1.5,1.0,3,0.0,0.0,245.25,258.5,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,193.0,121,201,201.0,2.5,2.5,4,0.0,0.0,228.55555555555554,232.0,253.2,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,193.0,121,201,201.0,2.9,3.0,5,0.0,0.0,269.1111111111111,232.0,337.0,340.0,420.0,420.0,0.125,0.0,1,0.8,1
2.0,0.05,2.0,Louisiana,193.0,121,201,201.0,2.9,3.0,4,0.0,0.0,234.2,232.0,290.5,254.0,369.0,369.0,0.125,0.0,1,0.8,1
2.0,0.01,1.0,New Hampshire,193.5,187,212,187.0,6.1,6.0,8,0.0,0.0,218.4,204.0,236.2,212.0,379.6,411.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,194.3673469387755,75,440,191.0,2.5043731778425657,3.0,3,0.0,0.0,298.8767605633803,321.0,344.4741379310345,323.0,268.0,206.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,195.13960113960113,71,333,190.0,6.789173789173789,8.0,13,0.04746835443037975,1.0,224.43987341772151,196.0,248.58278145695365,218.0,149.22569444444446,198.0,4.3068965517241375,4.0,10,1.8831908831908832,5
0.5,0.01,0.5,Mississippi,196.2,101,268,177.5,1.8,1.5,4,0.0,0.0,218.4,235.0,196.0,196.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Arkansas,196.2,190,218,190.0,9.5,9.5,12,0.1,1.0,214.0,218.0,237.7,230.0,176.0,198.0,6.5,7.0,9,3.6,5
2.0,0.05,0.5,Arkansas,196.8,190,218,190.0,8.9,9.0,10,0.0,0.0,221.6,218.0,247.9,247.0,131.3,113.0,5.7,6.0,7,2.4,3
0.5,0.05,1.0,Rhode Island,197.0,191,211,191.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,198.5,88,389,146.0,2.6,2.0,6,0.0,0.0,338.3333333333333,261.0,413.75,441.5,214.33333333333334,227.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,199.55555555555554,114,313,171.0,1.5555555555555556,2.0,2,0.0,0.0,270.6,265.0,,,159.0,159.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Arkansas,200.2,190,218,196.0,8.2,8.5,11,0.0,0.0,218.9,218.0,246.9,247.0,169.0,198.0,3.3,3.5,5,2.1,3
2.0,0.05,0.5,Rhode Island,200.5,96,321,191.0,3.0,3.0,3,0.0,0.0,308.2,321.0,367.5,389.5,,,0.0,0.0,0,0.0,0
