alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Tennessee,134.6,116,162,134.0,30.0,29.5,33,0.1,1.0,162.2,162.0,175.9,173.0,182.0,212.5,12.2,12.0,15,7.0,9
0.5,0.01,1.0,Nevada,135.2,110,220,134.5,2.6,3.0,3,0.0,0.0,230.2,265.0,330.0,304.0,212.0,212.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,135.28133704735376,105,314,105.0,7.345403899721449,8.0,11,0.0,0.0,186.33521126760564,156.0,219.88888888888889,197.0,289.015503875969,239.0,1.5601503759398496,2.0,3,0.1671309192200557,2
1.0,0.01,0.5,Nevada,135.6,57,199,141.0,3.1,3.0,5,0.0,0.0,267.6,304.0,353.125,380.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,135.6,132,141,132.0,12.0,12.0,15,0.0,0.0,151.2,157.0,164.1,160.0,176.7,157.5,2.3,2.0,4,1.1,2
1.0,0.05,2.0,New Hampshire,135.8,112,296,121.0,5.6,6.0,7,0.0,0.0,189.8,166.0,266.5,271.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,135.8,121,182,121.0,2.4,2.0,4,0.0,0.0,173.55555555555554,182.0,208.25,216.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,135.9,108,158,131.0,4.1,4.0,6,0.5,1.0,166.4,174.0,241.5,234.5,221.8,164.0,2.9,3.0,5,1.5,3
1.0,0.05,2.0,North Carolina,136.0,129,157,132.0,25.8,26.0,29,0.0,0.0,149.3,149.0,168.1,164.0,215.6,208.0,8.2,8.5,12,3.7,5
2.0,0.01,0.5,Virginia,136.2,94,196,145.5,9.0,9.0,12,0.0,0.0,208.8,201.0,256.2,239.0,222.77777777777777,138.0,2.9,3.0,5,1.7,3
0.5,0.1,1.0,West Virginia,136.4,121,143,143.0,6.9,7.0,9,0.0,0.0,183.8,190.5,213.7,225.0,245.71428571428572,240.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,136.4,121,143,143.0,11.3,11.0,14,0.0,0.0,189.4,195.0,221.9,220.0,293.25,266.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,136.4,121,143,143.0,10.6,10.5,12,0.0,0.0,191.5,202.5,220.3,222.0,247.66666666666666,240.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,136.5,133,139,137.5,8.5,8.0,11,0.4,2.0,153.1,154.0,163.5,158.0,192.4,165.5,4.5,4.5,7,4.9,6
ALL,ALL,ALL,North Carolina,136.5861111111111,105,217,132.0,22.57777777777778,25.0,35,0.0,0.0,153.875,141.0,168.25277777777777,160.0,197.64225352112675,147.0,5.134831460674158,5.0,14,2.6305555555555555,5
1.0,0.1,2.0,West Virginia,136.8,121,143,143.0,11.2,11.5,14,0.0,0.0,169.2,174.0,204.8,204.5,289.57142857142856,266.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.05,0.5,North Carolina,137.0,132,157,132.0,21.4,21.5,25,0.0,0.0,146.7,141.0,162.4,160.0,183.1,147.0,2.5,2.5,4,3.5,5
0.5,0.05,1.0,North Carolina,137.1,129,141,141.0,17.7,17.5,22,0.0,0.0,151.9,157.0,164.1,160.0,203.7,221.0,2.3,2.0,5,3.5,4
2.0,0.01,1.0,Vermont,137.3,131,143,139.0,9.5,9.5,12,0.1,1.0,148.7,154.0,158.2,161.0,231.4,177.0,4.0,3.5,7,4.0,7
0.5,0.01,0.5,Vermont,137.4,121,161,134.0,7.5,7.0,10,0.9,4.0,157.7,143.0,168.0,154.0,182.66666666666666,159.0,2.7,3.0,5,3.1,5
0.5,0.1,2.0,West Virginia,137.7,121,143,143.0,9.9,10.0,11,0.0,0.0,183.5,193.0,213.6,214.0,242.8,240.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,137.8,114,174,133.5,11.9,12.0,15,0.0,0.0,161.0,167.0,186.3,177.5,284.9,285.0,3.3,2.5,7,0.2,1
2.0,0.01,1.0,Arkansas,138.1,115,168,124.0,9.8,10.0,12,0.0,0.0,203.3,192.0,260.3,267.0,83.8,28.0,4.8,4.5,7,0.3,1
2.0,0.01,0.5,Vermont,138.2,111,154,139.0,9.2,9.5,11,0.2,1.0,152.8,154.0,164.4,161.0,164.8,167.0,5.3,5.5,9,4.4,7
0.5,0.01,0.5,Tennessee,138.3,116,173,146.0,9.2,9.5,12,0.0,0.0,158.3,162.0,181.3,173.0,244.0,256.0,2.1,2.0,5,1.5,2
1.0,0.05,1.0,North Carolina,138.3,132,141,141.0,24.2,24.5,26,0.0,0.0,156.3,157.0,163.1,160.0,223.4,221.0,6.3,6.5,8,4.2,5
1.0,0.05,2.0,West Virginia,138.6,121,143,143.0,10.0,10.0,12,0.0,0.0,199.2,217.0,224.6,230.0,313.77777777777777,266.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,138.6,121,143,143.0,7.7,8.0,10,0.0,0.0,197.5,204.5,225.6,228.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,138.6,121,143,143.0,9.4,9.0,11,0.0,0.0,191.0,193.0,221.7,230.0,266.0,266.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,West Virginia,138.6,121,143,143.0,4.4,4.5,6,0.0,0.0,190.7,193.0,218.88888888888889,226.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,138.6,121,143,143.0,8.6,9.0,10,0.0,0.0,190.4,191.0,217.7,226.0,251.14285714285714,240.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,138.6,121,143,143.0,3.8,4.0,6,0.0,0.0,194.9,217.0,224.625,227.0,261.6666666666667,266.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,138.6,121,143,143.0,11.5,11.0,14,0.0,0.0,192.2,195.0,219.5,220.0,289.25,253.0,1.3,1.0,3,1.3,2
0.5,0.05,1.0,Delaware,139.0,67,157,157.0,2.0,2.0,2,0.0,0.0,185.0,185.0,,,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,139.0,67,157,157.0,2.1,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,139.0,115,168,124.0,7.3,7.0,11,0.0,0.0,267.0,275.5,322.8,322.0,66.1,28.0,3.6,4.0,5,0.2,1
2.0,0.05,1.0,North Carolina,139.1,132,160,132.0,26.8,27.0,28,0.0,0.0,150.7,149.0,163.5,160.0,231.0,280.0,8.7,8.5,12,3.1,5
ALL,ALL,ALL,West Virginia,139.3,121,245,143.0,8.477777777777778,9.0,16,0.0,0.0,195.87465181058496,195.0,226.1315789473684,223.0,236.82771535580525,240.0,1.6290909090909091,1.0,5,0.16666666666666666,3
1.0,0.01,0.5,Virginia,139.9,94,239,145.5,4.5,5.0,6,0.0,0.0,224.5,201.0,352.7,323.5,211.85714285714286,97.0,2.5,2.5,4,0.7,2
2.0,0.05,0.5,North Carolina,140.4,132,157,132.0,25.4,25.5,29,0.0,0.0,152.1,158.5,164.0,164.0,173.4,168.0,8.2,8.0,11,3.4,5
0.5,0.05,1.0,West Virginia,140.8,121,143,143.0,5.9,6.0,7,0.0,0.0,210.8,220.0,226.0,230.0,257.3333333333333,266.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,140.8,121,143,143.0,9.8,10.0,11,0.0,0.0,198.8,195.0,219.3,221.5,310.8888888888889,266.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,West Virginia,140.8,121,143,143.0,5.2,5.5,8,0.0,0.0,241.2,230.0,272.0,255.0,181.6,172.0,2.5,3.0,4,0.0,0
2.0,0.05,1.0,West Virginia,140.8,121,143,143.0,10.0,9.5,13,0.0,0.0,203.3,207.5,225.1,225.0,271.7142857142857,266.0,2.142857142857143,2.0,3,0.2,2
2.0,0.1,1.0,West Virginia,140.8,121,143,143.0,12.0,12.0,14,0.0,0.0,195.7,193.0,223.1,228.0,274.7142857142857,266.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.01,1.0,Vermont,140.8,133,161,139.0,9.1,9.0,12,0.8,6.0,152.8,139.0,161.7,155.0,167.3,159.0,4.9,4.0,11,4.1,6
1.0,0.01,0.5,Vermont,140.9,122,175,139.0,8.3,8.5,11,0.5,2.0,156.5,154.0,168.7,170.0,168.7,171.0,4.0,3.0,7,5.0,8
1.0,0.05,0.5,New Hampshire,141.3,121,234,121.0,3.9,4.0,5,0.0,0.0,248.0,271.0,295.8,330.5,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,141.5,115,192,124.0,9.1,8.0,12,0.1,1.0,245.0,258.5,290.0,296.0,53.2,28.0,4.2,4.0,7,0.2,1
0.5,0.01,2.0,Vermont,141.8,136,161,139.0,9.7,10.0,12,0.1,1.0,152.5,154.0,161.7,157.5,200.0,173.0,4.2,4.5,7,3.4,6
1.0,0.01,0.5,Tennessee,142.0,116,173,146.0,18.9,19.0,21,0.0,0.0,160.5,162.0,169.7,173.0,212.6,200.0,6.9,6.0,13,3.2,5
1.0,0.01,0.5,South Carolina,142.4,114,163,142.0,7.2,7.5,10,0.0,0.0,167.2,167.0,194.6,179.0,327.8333333333333,325.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,1.0,South Carolina,142.9,92,174,150.0,6.3,6.0,9,0.0,0.0,173.2,170.5,192.8,179.5,252.16666666666666,254.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,143.0,104,271,121.0,5.0,5.0,6,0.0,0.0,211.3,198.5,255.9,271.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,143.0,143,143,143.0,7.8,8.0,10,0.0,0.0,215.1,220.0,222.4,230.0,247.66666666666666,240.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,143.0,143,143,143.0,3.0,3.0,5,0.0,0.0,249.77777777777777,230.0,315.0,313.5,172.0,172.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,143.0,143,143,143.0,4.4,4.0,6,0.0,0.0,246.4,247.5,307.3,314.0,168.7,172.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,West Virginia,143.0,143,143,143.0,4.7,5.0,6,0.0,0.0,242.8,235.5,303.22222222222223,265.0,232.66666666666666,211.0,2.3333333333333335,2.0,4,0.4,2
2.0,0.05,2.0,West Virginia,143.0,143,143,143.0,9.6,10.0,11,0.0,0.0,215.8,220.0,229.8,228.0,280.55555555555554,266.0,2.0,2.0,5,0.7,2
0.5,0.01,2.0,Connecticut,143.5,108,177,142.5,3.8,4.0,6,0.7,2.0,185.8,177.0,263.22222222222223,289.0,200.42857142857142,164.0,1.9,2.0,4,1.4,3
1.0,0.01,1.0,Maryland,144.0,120,160,142.0,10.3,10.5,12,0.0,0.0,158.6,160.0,196.3,175.0,175.3,193.0,5.1,5.0,7,0.8,2
1.0,0.01,1.0,Arkansas,144.4,116,168,146.0,7.7,8.0,10,0.0,0.0,254.5,276.0,302.0,307.5,89.55555555555556,28.0,4.0,3.0,8,0.4,2
0.5,0.01,1.0,Maryland,144.9,120,160,141.5,6.8,6.5,9,0.0,0.0,160.7,160.0,213.3,200.5,208.6,190.0,3.1,3.0,7,0.4,2
2.0,0.01,2.0,Virginia,144.9,94,268,161.0,10.8,10.5,12,0.0,0.0,220.6,189.5,269.3,278.5,256.22222222222223,283.0,3.2222222222222223,3.0,5,0.8,2
0.5,0.01,2.0,Maryland,145.6,120,160,141.5,8.8,9.0,11,0.0,0.0,163.8,160.0,200.9,175.0,215.4,236.0,4.1,4.0,9,1.1,2
0.5,0.01,2.0,Virginia,145.9,94,201,161.0,5.8,6.0,9,0.0,0.0,230.9,217.5,274.2,261.5,372.3,412.5,2.3,2.0,5,1.1,2
1.0,0.01,2.0,Maryland,146.5,123,160,150.0,9.9,10.0,11,0.0,0.0,163.8,163.0,197.1,176.5,239.8,228.0,5.4,5.5,9,1.0,2
1.0,0.01,0.5,Arkansas,146.9,115,168,168.0,5.1,5.0,8,0.0,0.0,238.5,201.5,336.0,322.0,84.7,28.0,3.2,3.0,6,0.3,1
2.0,0.01,1.0,Maryland,147.6,120,160,150.0,10.8,11.0,13,0.0,0.0,163.5,164.5,195.8,183.5,160.3,177.0,5.7,5.5,10,0.6,2
2.0,0.05,1.0,Delaware,148.0,67,157,157.0,2.0,2.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,148.0,67,157,157.0,2.1,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,148.0,67,157,157.0,2.1,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,148.5,121,220,143.0,4.8,4.5,7,0.0,0.0,232.0,230.0,310.8,272.0,194.33333333333334,172.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,0.5,North Carolina,149.2,132,183,149.0,7.1,7.0,10,0.0,0.0,177.6,184.0,197.1,190.0,241.57142857142858,280.0,1.375,1.5,2,0.5,2
0.5,0.01,1.0,Connecticut,149.8,106,216,142.0,4.4,4.0,5,0.1,1.0,186.7,159.0,220.6,264.0,194.85714285714286,164.0,2.5,3.0,5,0.6,1
0.5,0.01,0.5,Connecticut,150.0,106,177,158.0,3.4,3.5,4,0.1,1.0,195.4,175.5,260.77777777777777,274.0,163.71428571428572,164.0,2.125,2.5,3,0.3,1
2.0,0.01,2.0,Maryland,150.6,141,160,150.0,10.9,11.0,13,0.0,0.0,175.1,166.0,220.4,217.5,156.3,185.0,5.7,5.5,8,0.8,2
0.5,0.01,0.5,West Virginia,150.7,143,220,143.0,2.3,2.0,3,0.0,0.0,239.4,230.5,253.33333333333334,265.0,187.33333333333334,172.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,151.2,126,242,136.0,4.3,4.0,6,0.3,1.0,181.1,175.5,234.1,234.5,237.33333333333334,164.0,2.4,2.5,4,0.9,2
1.0,0.01,2.0,Connecticut,151.5,126,177,153.5,4.2,4.0,6,0.6,1.0,205.9,191.0,274.9,290.5,262.1111111111111,187.0,1.9,1.5,5,1.6,3
1.0,0.01,2.0,West Virginia,151.7,143,230,143.0,5.2,5.0,8,0.0,0.0,221.4,225.0,269.2,265.0,205.0,172.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,152.1,100,208,155.5,6.2,6.0,7,0.0,0.0,181.7,184.0,198.2,189.0,274.5,236.5,1.1,1.0,3,0.7,2
2.0,0.01,1.0,Massachusetts,152.2,100,171,155.5,6.7,7.0,8,0.0,0.0,170.4,171.0,182.9,184.0,184.71428571428572,209.0,1.0,1.0,2,0.7,1
0.5,0.01,1.0,Massachusetts,152.4,129,184,153.0,5.4,5.5,7,0.1,1.0,171.9,171.0,188.3,181.0,209.55555555555554,209.0,1.9,2.0,4,0.5,1
2.0,0.01,1.0,North Carolina,152.6,132,190,157.0,17.2,17.0,21,0.0,0.0,179.6,187.0,196.6,190.0,273.0,280.0,5.0,4.5,7,1.3,3
0.5,0.01,0.5,Maryland,152.9,132,160,152.5,4.3,4.0,5,0.0,0.0,169.0,160.0,208.4,190.0,211.125,202.5,1.7777777777777777,2.0,4,0.3,1
2.0,0.01,2.0,Arkansas,153.1,115,168,168.0,9.3,9.5,13,0.0,0.0,213.0,192.0,271.1,267.0,28.0,28.0,4.8,4.5,8,0.2,1
2.0,0.01,0.5,South Carolina,153.5,92,234,142.0,9.6,10.0,13,0.0,0.0,184.0,178.5,231.5,231.5,349.25,362.5,2.2222222222222223,2.0,4,0.8,2
1.0,0.01,1.0,Massachusetts,154.0,100,183,160.0,6.1,6.0,7,0.0,0.0,173.0,177.0,186.0,184.0,217.85714285714286,223.0,2.0,2.0,4,0.5,1
1.0,0.01,0.5,Maryland,154.5,141,160,160.0,7.3,7.0,9,0.0,0.0,170.4,175.0,204.8,193.5,213.88888888888889,201.0,2.2222222222222223,2.0,3,0.7,2
0.5,0.25,1.0,Rhode Island,155.0,155,155,155.0,2.7,3.0,3,0.0,0.0,183.5,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,155.0,155,155,155.0,2.6,3.0,3,0.0,0.0,182.55555555555554,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,155.0,155,155,155.0,1.8,1.5,3,0.0,0.0,183.0,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,155.0,155,155,155.0,3.3,3.0,4,0.0,0.0,180.4,182.0,304.77777777777777,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,155.0,155,155,155.0,3.3,3.0,4,0.0,0.0,180.3,182.0,257.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,155.0,155,155,155.0,2.5,2.0,4,0.0,0.0,181.7,182.0,185.75,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,155.0,155,155,155.0,2.9,3.0,3,0.0,0.0,182.5,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,155.0,155,155,155.0,3.0,3.0,4,0.0,0.0,178.9,182.0,185.75,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,155.0,155,155,155.0,3.5,3.5,4,0.0,0.0,177.5,177.5,185.5,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,155.0,155,155,155.0,1.6,2.0,2,0.0,0.0,183.83333333333334,187.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,155.0,155,155,155.0,3.3,3.0,4,0.0,0.0,177.1,173.0,183.66666666666666,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,155.0,155,155,155.0,2.5,2.5,4,0.0,0.0,335.44444444444446,187.0,476.0,547.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,155.0,155,155,155.0,3.2,3.0,4,0.0,0.0,217.7,182.0,368.0,367.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,155.0,155,155,155.0,1.8,2.0,3,0.0,0.0,183.66666666666666,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,155.0,155,155,155.0,2.9,3.0,3,0.0,0.0,220.0,182.0,428.6666666666667,547.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,155.0,155,155,155.0,2.8,3.0,3,0.0,0.0,210.6,182.0,321.375,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,155.0,155,155,155.0,2.2,2.0,3,0.0,0.0,180.11111111111111,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,155.0,155,155,155.0,2.3,2.0,3,0.0,0.0,183.6,184.5,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,155.0,155,155,155.0,2.1,2.0,4,0.0,0.0,183.33333333333334,187.0,182.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,155.0,155,155,155.0,1.9,2.0,3,0.0,0.0,184.14285714285714,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,155.3,132,190,157.0,11.8,11.5,16,0.0,0.0,182.1,186.5,198.4,192.5,261.5,280.0,2.5,2.5,4,1.0,4
2.0,0.01,0.5,Maryland,156.5,135,160,160.0,9.8,10.0,12,0.0,0.0,177.8,166.5,228.7,242.5,133.5,169.0,4.7,4.0,9,1.1,2
0.5,0.01,0.5,Nevada,156.6,110,221,141.0,1.4,1.0,2,0.0,0.0,204.0,204.0,,,208.28571428571428,212.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,157.0,157,157,157.0,2.2,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,157.7,155,182,155.0,1.7,1.5,3,0.0,0.0,190.4,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,157.8,155,183,155.0,1.6,2.0,2,0.0,0.0,187.0,187.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,158.2,155,187,155.0,2.3,2.0,3,0.0,0.0,384.0,520.0,548.25,547.0,436.0,436.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,158.2,108,287,158.0,4.5,4.5,6,0.2,1.0,188.8,168.0,222.1,196.5,256.1111111111111,179.0,2.4444444444444446,2.0,6,0.5,1
1.0,0.01,0.5,West Virginia,158.4,143,245,143.0,4.3,4.0,6,0.0,0.0,235.7,230.0,267.0,265.0,189.375,172.0,2.125,2.0,4,0.0,0
1.0,0.01,0.5,Connecticut,159.4,108,205,159.0,4.5,4.5,5,0.2,1.0,201.0,216.0,274.0,287.0,154.0,164.0,3.375,3.0,6,0.5,1
2.0,0.01,2.0,West Virginia,159.8,143,230,143.0,5.5,5.5,8,0.0,0.0,230.6,225.0,273.9,260.0,207.5,172.0,3.0,3.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,160.3,129,184,160.0,6.4,6.5,8,0.0,0.0,174.7,171.5,185.7,185.5,213.71428571428572,209.0,1.6,1.5,4,0.7,2
0.5,0.01,0.5,South Carolina,160.4,119,213,163.0,4.8,5.0,8,0.0,0.0,174.0,167.0,187.55555555555554,174.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,160.5,94,274,161.0,7.7,8.0,13,0.0,0.0,222.1,217.5,280.4,269.5,266.6666666666667,283.0,2.8,2.5,6,1.2,3
0.5,0.01,2.0,Massachusetts,160.8,129,172,169.0,6.0,6.0,7,0.0,0.0,174.4,171.0,192.4,184.0,192.11111111111111,209.0,2.1,2.0,4,0.3,1
0.5,0.1,1.0,Rhode Island,160.9,155,187,155.0,1.6,1.5,3,0.0,0.0,195.0,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,160.9,132,190,157.0,17.6,17.5,22,0.0,0.0,186.5,190.0,198.0,190.5,288.1,280.0,5.1,4.5,9,1.5,4
0.5,0.01,0.5,Virginia,161.1,94,239,161.0,2.8,3.0,5,0.0,0.0,205.0,217.5,265.6666666666667,269.5,167.57142857142858,97.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,2.0,North Carolina,161.5,132,189,162.5,13.4,13.0,16,0.0,0.0,183.0,189.5,195.3,195.0,280.8,280.0,2.6,2.5,4,0.6,3
2.0,0.01,0.5,Massachusetts,161.6,100,189,169.0,6.1,6.5,7,0.1,1.0,180.9,177.5,195.5,185.5,237.75,223.0,1.5555555555555556,1.0,3,0.8,2
ALL,ALL,ALL,New Hampshire,162.85955056179776,104,486,121.0,4.876404494382022,5.0,8,0.0,0.0,203.61627906976744,150.0,234.49675324675326,182.0,386.0,411.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,163.7,155,242,155.0,2.6,3.0,3,0.0,0.0,366.5,367.0,427.8333333333333,547.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,163.8,110,517,110.0,2.5,2.5,4,0.0,0.0,299.375,157.0,385.6,517.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,164.9,132,190,170.0,14.2,13.0,23,0.0,0.0,192.1,189.0,213.0,217.0,251.1,280.0,4.9,5.0,7,1.2,3
2.0,0.01,1.0,Delaware,165.8,157,201,157.0,2.0,2.0,2,0.0,0.0,197.0,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,166.2,129,201,169.0,5.1,5.0,7,0.0,0.0,180.0,181.0,193.5,185.5,222.0,216.0,1.25,1.0,2,0.4,1
2.0,0.01,1.0,Nevada,166.6,110,385,127.0,4.0,4.0,5,0.0,0.0,293.0,284.5,393.5,418.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,166.9,155,242,155.0,1.5,1.5,2,0.0,0.0,197.0,187.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,166.9,155,242,155.0,1.7,2.0,3,0.0,0.0,180.66666666666666,182.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,167.1,121,271,135.5,5.4,6.0,6,0.0,0.0,226.4,243.0,284.2,304.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,167.7,129,187,171.0,5.5,5.5,7,0.0,0.0,181.2,182.5,188.8,185.5,215.77777777777777,245.0,1.7,1.0,4,0.4,1
2.0,0.01,2.0,Connecticut,168.1,114,264,158.0,4.5,4.0,6,0.0,0.0,203.7,196.5,249.6,274.0,310.375,211.0,2.0,2.0,5,1.5,3
1.0,0.01,1.0,North Carolina,168.4,141,217,157.0,13.9,14.0,17,0.0,0.0,192.2,189.5,205.5,195.0,314.5,301.5,3.2,3.5,4,1.9,4
0.5,0.25,1.0,Alabama,169.0,169,169,169.0,5.8,6.0,7,0.0,0.0,183.0,183.0,197.2,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,169.0,169,169,169.0,11.9,12.0,13,0.0,0.0,183.0,183.0,199.4,206.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,169.0,169,169,169.0,9.4,9.0,10,0.0,0.0,183.0,183.0,199.4,206.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,169.0,169,169,169.0,3.2,3.0,4,0.0,0.0,183.0,183.0,215.1,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,169.0,169,169,169.0,11.3,11.0,13,0.0,0.0,183.0,183.0,197.2,206.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,169.0,169,169,169.0,12.1,12.0,14,0.0,0.0,183.0,183.0,195.0,195.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,169.0,169,169,169.0,11.8,12.0,13,0.0,0.0,183.0,183.0,199.4,206.0,255.0,255.0,0.75,1.0,1,0.2,1
2.0,0.25,2.0,Alabama,169.0,169,169,169.0,12.4,12.5,14,0.0,0.0,183.0,183.0,203.8,206.0,267.25,255.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Arkansas,169.6,115,383,124.0,3.6,3.5,6,0.0,0.0,288.3,312.0,348.2857142857143,381.0,93.71428571428571,28.0,3.2857142857142856,4.0,5,0.0,0
0.5,0.01,0.5,New Jersey,170.2,142,220,150.0,2.4,2.5,4,0.0,0.0,211.5,198.0,245.2,244.0,215.44444444444446,185.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,2.0,Alabama,170.4,169,183,169.0,7.9,8.0,9,0.0,0.0,185.3,183.0,211.2,206.0,255.0,255.0,1.0,1.0,1,0.0,0
