alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Maine,123.0,99,173,120.0,6.9,7.0,8,0.1,1.0,177.4,173.0,205.3,178.0,334.0,334.0,0.875,1.0,1,0.4,1
1.0,0.25,1.0,West Virginia,123.1,93,139,132.0,12.7,13.0,14,0.0,0.0,142.7,139.0,153.3,150.0,315.0,278.0,2.0,2.0,4,0.2,1
2.0,0.01,2.0,Massachusetts,123.5,104,159,119.5,6.6,7.0,7,0.0,0.0,149.1,159.0,175.0,175.0,245.25,246.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,124.5,46,148,146.0,6.5,6.0,9,0.1,1.0,165.5,159.0,184.9,172.5,28.0,28.0,3.5,3.0,8,0.1,1
0.5,0.1,0.5,West Virginia,124.6,92,139,139.0,6.1,6.0,8,0.0,0.0,145.6,150.0,157.0,161.0,241.2,278.0,1.2,1.0,2,0.1,1
0.5,0.05,0.5,Rhode Island,124.875,101,218,101.0,1.5,1.5,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,125.0,51,178,117.0,9.3,9.0,13,0.2,1.0,150.4,153.0,174.1,172.0,182.66666666666666,196.0,2.5,3.0,4,1.4,3
0.5,0.01,0.5,Virginia,125.3,103,163,117.0,5.9,6.0,8,0.0,0.0,160.2,140.5,197.44444444444446,159.0,156.2,151.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.05,2.0,Maine,125.4,63,178,100.0,7.1,7.0,9,0.0,0.0,161.1,155.5,193.7,178.0,331.25,334.0,0.8888888888888888,1.0,1,0.7,2
1.0,0.01,2.0,North Carolina,125.7,109,159,120.0,18.7,19.5,22,0.0,0.0,149.6,153.0,162.5,163.5,167.8,182.0,6.4,6.5,11,2.5,5
1.0,0.01,0.5,Maryland,125.9,85,188,130.0,7.0,7.0,9,0.0,0.0,149.1,141.5,198.6,181.5,156.6,139.5,5.9,6.0,10,0.5,1
1.0,0.05,0.5,Maine,126.4,99,178,100.0,6.5,6.0,8,0.0,0.0,176.7,178.0,224.8,221.5,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Rhode Island,126.9,101,138,138.0,1.9,2.0,2,0.0,0.0,288.1111111111111,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,126.9,69,163,130.5,2.5,2.0,4,0.0,0.0,167.77777777777777,176.0,194.5,201.5,151.66666666666666,157.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.01,0.5,South Carolina,127.0,100,157,121.0,6.2,6.0,8,0.0,0.0,167.2,154.0,198.2,203.0,198.0,195.0,4.0,4.0,7,0.1,1
0.5,0.05,0.5,Delaware,127.4,67,143,143.0,2.2,2.0,3,0.0,0.0,156.77777777777777,149.0,163.66666666666666,171.0,116.0,92.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Rhode Island,127.7,101,331,101.0,2.0,2.0,2,0.0,0.0,266.8,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,127.7,70,180,116.0,16.8,18.0,21,0.1,1.0,144.2,139.5,165.0,159.0,237.1,192.0,3.5,3.5,7,2.6,4
2.0,0.05,0.5,Delaware,127.8,67,143,143.0,2.6,3.0,3,0.0,0.0,172.1,171.0,338.8333333333333,342.5,357.0,457.0,1.6,1.0,4,0.0,0
0.5,0.1,1.0,West Virginia,128.6,94,139,139.0,8.6,8.5,10,0.0,0.0,145.6,150.0,165.3,161.0,281.3333333333333,256.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,1.0,Maryland,129.1,114,144,130.0,5.7,5.5,7,0.0,0.0,159.0,149.0,204.9,184.0,147.1,142.0,3.4,3.0,6,0.3,1
2.0,0.05,0.5,West Virginia,129.3,94,139,139.0,9.8,10.0,11,0.0,0.0,146.7,150.0,178.2,189.0,264.8888888888889,256.0,2.2222222222222223,2.0,5,0.1,1
0.5,0.01,2.0,North Carolina,129.4,101,178,117.0,14.5,15.0,18,0.0,0.0,150.2,163.5,170.7,177.0,215.3,237.5,3.6,4.0,6,1.5,4
1.0,0.1,1.0,West Virginia,129.8,92,139,139.0,11.1,11.0,13,0.0,0.0,147.8,150.0,164.6,161.0,284.5,278.0,2.9,2.5,5,0.2,1
0.5,0.01,0.5,Massachusetts,130.4,104,208,118.5,5.3,5.5,6,0.0,0.0,170.4,160.0,198.3,169.5,221.33333333333334,218.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,131.1,94,150,139.0,10.8,10.5,13,0.0,0.0,151.7,150.0,179.5,194.0,306.6,267.0,2.5,2.5,4,0.4,1
ALL,ALL,ALL,Maine,131.44011142061282,63,290,100.0,6.5264623955431755,7.0,9,0.0056179775280898875,1.0,175.92977528089887,170.0,210.65804597701148,178.0,323.9015544041451,334.0,0.948936170212766,1.0,2,0.4206128133704735,3
1.0,0.05,1.0,Delaware,131.5,67,171,143.0,2.6,3.0,3,0.0,0.0,176.7,171.0,253.83333333333334,235.5,264.5,322.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,131.9,104,159,129.0,6.1,6.0,7,0.0,0.0,161.6,161.0,182.1,182.5,319.6,232.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,West Virginia,132.9,92,139,139.0,12.2,12.0,13,0.0,0.0,146.7,150.0,164.9,163.0,276.2,256.0,3.0,3.0,5,0.2,1
0.5,0.01,0.5,Maryland,133.0,85,188,130.0,3.8,4.0,6,0.0,0.0,164.8,171.0,216.0,213.0,185.44444444444446,174.0,2.5555555555555554,2.0,7,0.1,1
2.0,0.1,1.0,West Virginia,133.7,93,139,139.0,12.0,12.0,14,0.0,0.0,147.8,150.0,162.5,161.0,248.1,256.0,3.1,3.0,5,0.4,1
2.0,0.1,2.0,West Virginia,134.4,93,139,139.0,12.1,12.0,13,0.0,0.0,148.9,150.0,168.8,161.0,244.77777777777777,256.0,2.4444444444444446,2.0,4,0.2,1
ALL,ALL,ALL,Delaware,134.743661971831,67,391,143.0,2.583098591549296,3.0,3,0.0,0.0,181.71826625386996,149.0,210.4518828451883,149.0,221.13805970149255,92.0,2.0,2.0,5,0.0,0
2.0,0.05,0.5,Rhode Island,134.9,101,218,138.0,2.0,2.0,2,0.0,0.0,273.1,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,135.0,67,143,143.0,2.6,3.0,3,0.0,0.0,172.1,171.0,228.66666666666666,171.0,272.0,322.0,1.5,1.0,4,0.0,0
0.5,0.05,1.0,Maine,135.3,99,184,140.0,5.7,6.0,7,0.0,0.0,194.8,178.0,217.2,184.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Delaware,135.4,67,143,143.0,2.3,2.0,3,0.0,0.0,161.6,171.0,171.0,171.0,92.0,92.0,3.0,3.0,3,0.0,0
2.0,0.05,2.0,Delaware,135.4,67,143,143.0,2.8,3.0,3,0.0,0.0,186.9,171.0,394.625,440.0,380.0,457.0,1.6,1.0,4,0.0,0
0.5,0.05,2.0,West Virginia,135.6,94,150,139.0,8.2,8.5,10,0.0,0.0,155.0,150.0,186.0,192.5,255.75,256.0,2.125,2.0,4,0.1,1
2.0,0.05,1.0,Delaware,136.0,67,149,143.0,3.0,3.0,3,0.0,0.0,163.8,171.0,387.5,514.0,353.0,322.0,1.8,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,136.9,132,139,139.0,10.3,10.0,14,0.0,0.0,146.7,150.0,164.3,161.0,303.77777777777777,278.0,2.2222222222222223,2.0,4,0.1,1
ALL,ALL,ALL,West Virginia,137.26666666666668,92,515,139.0,8.697222222222223,9.0,14,0.0,0.0,165.60511363636363,150.0,191.75443786982248,161.0,284.5,256.0,1.9838709677419355,2.0,6,0.1527777777777778,1
1.0,0.05,0.5,Delaware,138.2,67,171,143.0,2.5,3.0,3,0.0,0.0,158.11111111111111,149.0,236.0,171.0,276.0,322.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,138.3,132,139,139.0,8.0,8.0,10,0.0,0.0,148.9,150.0,173.8,172.0,239.14285714285714,256.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,138.5,130,150,141.5,10.3,10.5,12,0.1,1.0,176.1,180.0,210.2,197.0,187.3,161.5,6.9,5.5,11,0.6,3
1.0,0.05,1.0,Rhode Island,138.6,101,218,138.0,2.1,2.0,3,0.0,0.0,277.8,331.0,331.0,331.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,138.7,114,159,144.0,9.8,10.0,13,0.2,1.0,159.9,154.0,200.5,188.0,164.3,149.0,7.4,7.0,11,0.6,2
1.0,0.05,1.0,West Virginia,139.0,139,139,139.0,9.3,9.0,12,0.0,0.0,150.0,150.0,177.8,174.5,301.14285714285717,278.0,2.0,2.0,3,0.2,1
2.0,0.05,1.0,West Virginia,139.0,139,139,139.0,10.6,11.0,13,0.0,0.0,150.0,150.0,176.9,175.0,270.4,256.0,3.2,3.0,6,0.3,1
0.5,0.05,1.0,West Virginia,140.1,139,150,139.0,7.7,7.5,10,0.0,0.0,151.1,150.0,171.4,161.0,290.0,278.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,140.1,139,150,139.0,5.4,6.0,6,0.0,0.0,151.1,150.0,192.3,194.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,140.1,139,150,139.0,11.1,11.0,13,0.0,0.0,151.5,150.0,188.2,194.0,264.0,256.0,2.2,2.0,4,0.5,1
0.5,0.01,2.0,Connecticut,140.6,116,176,133.5,5.0,5.5,7,0.5,2.0,203.6,156.0,266.55555555555554,293.0,192.2,195.5,4.0,3.0,12,0.5,2
1.0,0.05,2.0,Rhode Island,142.5,101,331,138.0,2.2,2.0,3,0.0,0.0,271.0,331.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,142.5,101,331,138.0,1.8,2.0,2,0.0,0.0,258.625,331.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,143.3,101,218,138.0,2.3,2.0,3,0.0,0.0,288.4,331.0,331.0,331.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,143.6,100,248,102.0,3.5,4.0,6,0.0,0.0,163.375,177.0,191.71428571428572,157.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,143.8,99,178,150.5,7.7,8.0,9,0.0,0.0,180.7,178.0,217.8,217.5,331.55555555555554,334.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.05,0.5,Mississippi,144.2,53,204,204.0,6.0,7.0,7,0.0,0.0,247.2,274.0,286.2,278.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,144.5,53,204,204.0,6.8,7.0,9,0.0,0.0,248.8,274.0,286.1,278.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,144.7,99,178,173.0,7.4,7.5,8,0.0,0.0,198.9,178.0,238.0,265.0,331.55555555555554,334.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,2.0,Arkansas,144.8,116,148,148.0,4.0,3.5,7,0.0,0.0,232.1,191.5,249.0,204.0,93.4,28.0,2.3,2.0,4,0.1,1
0.5,0.01,2.0,West Virginia,146.7,139,150,150.0,4.2,4.5,5,0.0,0.0,202.4,203.0,291.9,254.5,378.5,334.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,Connecticut,146.7,117,171,149.5,5.4,6.0,7,0.0,0.0,172.2,163.5,227.1,211.5,194.9,199.5,4.0,3.5,8,0.2,1
0.5,0.05,2.0,Mississippi,147.0,53,204,204.0,4.6,5.0,6,0.0,0.0,232.4,274.0,285.6,284.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,147.7,59,276,133.0,6.9,7.0,7,0.0,0.0,279.4,274.5,289.7,286.5,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,148.0,148,148,148.0,1.3,1.0,2,0.0,0.0,269.3333333333333,276.0,,,63.142857142857146,28.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,0.5,Arkansas,148.0,148,148,148.0,2.4,2.5,4,0.0,0.0,254.0,204.0,372.8,361.0,139.0,151.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,148.0,148,148,148.0,1.4,1.0,2,0.0,0.0,197.75,204.0,,,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,148.0,148,148,148.0,3.8,4.0,5,0.0,0.0,213.4,191.5,323.1111111111111,309.0,110.66666666666667,28.0,2.2222222222222223,2.0,3,0.1,1
2.0,0.01,1.0,Arkansas,148.0,148,148,148.0,4.7,5.0,6,0.0,0.0,190.1,179.0,283.2,276.0,134.2,130.0,5.1,4.5,8,0.3,2
2.0,0.01,0.5,Arkansas,148.0,148,148,148.0,4.9,4.0,7,0.0,0.0,241.1,229.0,322.9,302.0,107.2,28.0,3.7,4.0,6,0.4,2
1.0,0.01,2.0,Arkansas,148.8,148,156,148.0,4.3,4.5,6,0.0,0.0,232.0,240.0,323.2,334.5,189.0,191.5,4.0,4.0,8,0.4,2
0.5,0.01,1.0,Connecticut,149.6,130,156,153.0,3.5,3.5,5,0.1,1.0,175.9,171.0,243.33333333333334,247.0,189.33333333333334,189.0,3.6,4.0,6,0.3,1
2.0,0.01,0.5,Connecticut,150.5,130,171,156.0,4.8,5.0,6,0.2,1.0,186.3,171.0,255.1,282.0,229.5,189.0,4.2,4.0,8,0.2,1
2.0,0.01,2.0,Connecticut,152.9,117,171,152.0,5.1,5.0,7,0.0,0.0,203.2,168.0,259.4,223.5,197.0,191.0,3.5,3.0,7,0.7,2
1.0,0.01,1.0,West Virginia,153.1,139,203,150.0,4.0,4.0,5,0.0,0.0,253.8,257.0,342.1111111111111,262.0,409.5,409.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,153.3,130,171,154.0,3.9,4.0,5,0.1,1.0,188.5,171.0,245.22222222222223,247.0,195.9,199.5,3.7,3.5,8,0.3,1
2.0,0.25,1.0,New Hampshire,154.2,59,275,123.5,7.0,7.0,7,0.0,0.0,232.1,274.0,249.1,275.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,154.28994082840237,101,503,101.0,1.9585798816568047,2.0,3,0.0,0.0,203.85971223021582,138.0,273.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,157.0,157,157,157.0,3.5,3.5,4,0.0,0.0,337.6,391.0,528.4,591.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,157.0,157,157,157.0,3.8,4.0,4,0.0,0.0,249.9,219.5,431.0,391.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,157.0,157,157,157.0,1.3,1.0,2,0.0,0.0,213.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,157.0,157,157,157.0,1.2,1.0,2,0.0,0.0,219.5,219.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,157.0,157,157,157.0,3.7,4.0,4,0.0,0.0,314.6,391.0,503.2,565.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,157.0,157,157,157.0,1.6,1.5,3,0.0,0.0,215.6,200.0,591.0,591.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,157.0,157,157,157.0,1.25,1.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,158.4,139,203,150.0,5.9,6.0,10,0.0,0.0,196.8,203.0,338.6,233.0,342.6,256.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,158.7,53,204,204.0,7.2,7.0,10,0.0,0.0,254.6,274.0,280.7,278.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,160.7,150,257,150.0,4.4,4.0,7,0.0,0.0,257.6,222.0,337.1111111111111,257.0,282.6666666666667,278.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,161.6,130,247,155.0,4.8,5.0,6,0.2,2.0,187.0,171.0,255.2,264.5,225.5,210.0,3.6,3.5,9,0.4,2
0.5,0.01,0.5,Delaware,162.85714285714286,143,282,143.0,1.2857142857142858,1.0,2,0.0,0.0,226.5,226.5,,,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,164.8,130,282,156.0,5.7,6.0,7,0.0,0.0,221.8,171.0,266.0,287.5,250.1,210.0,2.8,2.0,6,0.3,2
1.0,0.01,0.5,West Virginia,164.9,139,257,150.0,2.8,3.0,4,0.0,0.0,197.375,203.0,229.85714285714286,233.0,256.0,256.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,166.8,59,275,166.5,5.5,5.5,7,0.0,0.0,232.8,275.0,293.3,298.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,167.75,157,200,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,168.6,99,178,178.0,5.6,6.0,7,0.0,0.0,240.2,251.0,289.8,279.0,298.0,334.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,168.9,150,233,150.0,2.8,2.5,5,0.0,0.0,222.5,233.0,236.6,233.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,169.28571428571428,157,200,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,170.4,53,290,204.0,2.0,2.0,3,0.0,0.0,251.42857142857142,278.0,290.0,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,173.6,148,276,148.0,5.0,5.0,6,0.0,0.0,246.2,216.5,348.7,328.0,180.3,28.0,4.5,4.5,8,0.4,2
1.0,0.05,1.0,Mississippi,174.1,53,204,204.0,4.9,5.0,6,0.0,0.0,247.6,274.0,274.9,278.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,174.7,69,229,186.0,3.6,4.0,5,0.0,0.0,237.77777777777777,253.0,297.3333333333333,278.0,274.6666666666667,164.0,2.0,1.0,4,0.0,0
2.0,0.01,0.5,Maine,174.7,100,274,169.5,5.6,6.0,6,0.0,0.0,240.2,251.0,288.8,279.0,325.0,327.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,177.88888888888889,151,293,171.0,2.0,2.0,3,0.0,0.0,222.625,176.0,156.0,156.0,205.0,208.0,2.875,2.5,5,0.1111111111111111,1
2.0,0.01,1.0,New Jersey,177.9,140,249,163.0,4.9,5.0,7,0.0,0.0,232.9,234.5,303.7,259.0,323.75,306.0,1.75,1.5,4,0.0,0
0.5,0.01,0.5,New Jersey,179.44444444444446,152,288,163.0,2.4444444444444446,3.0,4,0.0,0.0,211.0,205.0,262.6,261.0,184.66666666666666,168.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,180.0,129,249,185.5,4.7,5.0,6,0.0,0.0,252.9,256.0,304.6,288.0,291.57142857142856,182.0,1.8571428571428572,1.0,5,0.0,0
2.0,0.01,2.0,West Virginia,180.0,139,389,150.0,5.3,5.0,9,0.0,0.0,267.2,222.0,343.44444444444446,257.0,360.5,363.0,1.25,1.0,2,0.1,1
2.0,0.1,1.0,Louisiana,180.4,157,391,157.0,3.1,3.0,4,0.0,0.0,357.6,391.0,516.0,591.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,180.4,59,274,236.0,6.9,7.0,7,0.0,0.0,255.6,275.0,286.6,286.5,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,180.4,157,391,157.0,3.4,3.5,4,0.0,0.0,358.9,391.0,518.5555555555555,565.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,182.4,109,253,177.0,4.6,5.0,6,0.0,0.0,239.8,253.0,295.5,278.0,397.0,509.0,1.5714285714285714,1.0,5,0.0,0
1.0,0.01,0.5,New Jersey,183.0,129,256,183.5,3.7,4.0,5,0.0,0.0,241.9,254.5,298.8,278.5,300.8,171.0,1.8,1.0,3,0.0,0
0.5,0.01,0.5,West Virginia,189.2,139,257,176.5,2.1,2.0,6,0.0,0.0,213.16666666666666,222.0,212.0,212.0,265.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,191.8,150,515,150.0,3.9,4.0,7,0.0,0.0,276.9,211.0,242.42857142857142,257.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,192.14285714285714,157,239,157.0,1.4285714285714286,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,192.8,152,263,185.5,3.9,4.0,6,0.0,0.0,253.3,251.0,358.5,355.0,265.25,191.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Maine,194.4,140,274,178.0,5.9,6.0,7,0.0,0.0,229.8,251.0,291.1,279.0,318.5,334.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,194.6,163,256,187.0,4.6,4.5,6,0.0,0.0,248.9,239.0,293.1,278.5,293.8,171.0,1.4,1.0,2,0.1,1
0.5,0.25,0.5,Alabama,198.0,198,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,198.0,198,198,198.0,6.0,6.0,7,0.0,0.0,246.0,246.0,265.8,277.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,198.0,198,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,198.0,198,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,199.9,140,290,181.0,4.8,5.0,6,0.0,0.0,247.3,261.0,297.7,284.5,312.0,312.0,0.25,0.0,1,0.4,1
0.5,0.25,1.0,Louisiana,200.0,200,200,200.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,200.0,200,200,200.0,1.0,1.0,1,,,,,,,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,200.2,59,293,255.5,6.3,6.0,7,0.0,0.0,283.7,275.5,293.8,298.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,201.3,59,275,255.0,4.4,4.0,5,0.0,0.0,286.3,286.5,296.1,300.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,202.8,198,246,198.0,1.9,2.0,2,0.0,0.0,246.0,246.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,202.8,198,246,198.0,3.4,3.0,4,0.0,0.0,246.2,246.0,274.5,274.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,203.0524781341108,59,318,274.0,5.291545189504373,6.0,7,0.0,0.0,264.8537313432836,276.0,297.7987421383648,300.0,256.23809523809524,338.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,203.8,157,391,157.0,2.8,3.0,4,0.0,0.0,396.3333333333333,391.0,558.7142857142857,591.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,204.0,204,204,204.0,1.4285714285714286,1.0,2,0.0,0.0,282.0,278.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,204.0,204,204,204.0,1.1666666666666667,1.0,2,0.0,0.0,290.0,290.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,204.77777777777777,143,282,143.0,1.3333333333333333,1.0,2,0.0,0.0,282.0,282.0,,,176.0,178.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Louisiana,205.0,157,397,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,207.6,198,246,198.0,5.0,5.0,6,0.0,0.0,251.7,246.0,273.2,248.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,208.4,152,328,186.0,4.6,4.5,6,0.0,0.0,242.3,234.0,283.3,266.0,244.0,191.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,212.4,198,246,198.0,7.6,7.5,9,0.0,0.0,247.4,246.0,255.2,251.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,212.4,198,246,198.0,3.7,4.0,5,0.0,0.0,259.2,246.0,301.77777777777777,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,212.4,198,246,198.0,6.0,6.0,8,0.0,0.0,247.4,246.0,256.0,252.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,212.4,198,246,198.0,4.6,4.5,6,0.0,0.0,255.3,246.0,277.2,277.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,212.4,198,246,198.0,3.9,4.0,6,0.0,0.0,251.9,246.0,307.7,321.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,212.6,59,297,274.0,6.9,7.0,7,0.0,0.0,251.2,275.0,278.8,276.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,213.8,140,274,214.5,6.1,6.0,7,0.0,0.0,259.7,275.0,299.8,296.5,270.0,330.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Maine,215.5,170,274,214.5,5.3,5.0,7,0.0,0.0,244.0,266.5,308.6,306.0,213.2,334.0,1.2,1.0,2,0.1,1
1.0,0.25,2.0,Alabama,217.2,198,246,198.0,6.8,7.0,8,0.0,0.0,247.6,246.0,253.7,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,217.2,198,246,198.0,4.1,4.0,5,0.0,0.0,254.5,246.0,328.6,321.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,217.2,198,246,198.0,4.5,4.5,6,0.0,0.0,258.4,246.0,292.6,277.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,217.2,198,246,198.0,1.6,2.0,2,0.0,0.0,246.0,246.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,217.70909090909092,157,591,157.0,1.9772727272727273,2.0,4,0.0,0.0,364.875,391.0,516.7826086956521,591.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,217.83333333333334,157,522,157.0,1.3333333333333333,1.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,219.1,66,297,274.5,6.1,6.0,7,0.0,0.0,280.3,275.5,295.5,300.0,,,0.0,0.0,0,0.0,0
