alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,West Virginia,129.4,85,187,119.0,12.4,12.0,15,0.0,0.0,187.8,187.0,196.6,193.5,277.5,284.0,5.4,5.5,7,0.3,1
2.0,0.25,2.0,Alabama,129.8,84,185,111.0,19.3,19.0,20,0.0,0.0,181.4,186.0,201.7,194.0,388.5,388.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,129.8,92,223,121.0,7.1,7.0,9,0.0,0.0,193.6,223.0,231.4,229.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Massachusetts,129.9,102,154,130.0,4.5,5.0,6,0.1,1.0,152.9,148.0,162.66666666666666,160.0,230.0,230.0,0.6666666666666666,1.0,1,0.4,2
0.5,0.1,1.0,Maine,129.9,124,183,124.0,7.6,7.0,10,0.0,0.0,192.1,200.0,202.1,202.0,255.8,259.0,1.1,1.0,2,3.0,4
0.5,0.05,0.5,West Virginia,131.0,85,183,129.0,5.9,6.0,8,0.0,0.0,171.8,187.0,199.1,196.5,265.22222222222223,284.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,131.2,80,192,124.0,5.2,5.0,7,0.0,0.0,160.2,142.0,225.1,223.0,183.3,169.0,4.6,5.0,7,0.0,0
1.0,0.25,2.0,Mississippi,131.2,121,223,121.0,7.2,7.0,9,0.0,0.0,223.6,223.0,231.1,229.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Louisiana,131.8,121,139,139.0,1.9,2.0,2,0.0,0.0,297.3333333333333,294.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,131.8,121,139,139.0,2.8,3.0,4,0.0,0.0,316.1,294.0,375.0,371.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,131.8,121,139,139.0,2.4,2.0,3,0.0,0.0,304.2,294.0,359.75,349.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,132.0,118,181,129.0,7.8,8.5,10,0.0,0.0,177.3,166.0,208.3,189.0,353.6,343.0,1.8,2.0,3,0.5,2
0.5,0.01,2.0,Maryland,132.2,107,157,133.0,11.1,11.0,13,0.0,0.0,157.6,157.0,180.3,180.5,216.4,259.0,7.7,6.5,13,0.8,3
0.5,0.1,0.5,Maine,132.4,124,187,124.0,4.6,4.5,6,0.0,0.0,188.2,195.0,202.3,203.5,235.33333333333334,252.0,0.5,0.0,3,2.4,5
2.0,0.05,1.0,Maine,132.4,124,187,124.0,7.0,7.0,8,0.0,0.0,193.2,200.0,203.1,202.0,438.3333333333333,560.0,0.3,0.0,1,3.9,6
0.5,0.25,1.0,Alabama,132.5,84,194,111.0,5.4,5.0,8,0.0,0.0,191.6,194.0,229.9,219.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,132.7,92,223,121.0,4.6,4.5,7,0.0,0.0,203.8,223.0,240.8,229.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,132.7,92,223,121.0,7.6,7.5,10,0.0,0.0,193.6,223.0,231.4,229.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Montana,132.7,129,166,129.0,6.9,7.0,9,0.0,0.0,182.8,181.0,201.1,200.0,328.1111111111111,343.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.05,0.5,Maine,132.9,124,163,124.0,7.2,7.0,10,0.0,0.0,186.1,200.0,202.1,202.0,560.0,560.0,0.1,0.0,1,3.9,5
0.5,0.01,0.5,Connecticut,133.2,104,147,135.0,3.7,4.0,5,0.1,1.0,182.2,154.0,231.0,275.0,209.11111111111111,178.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.1,2.0,Maine,133.2,124,187,124.0,7.9,8.0,9,0.0,0.0,187.9,200.0,199.5,202.0,227.0,227.0,0.5,0.5,1,3.6,4
2.0,0.1,1.0,Maine,133.2,124,158,124.0,8.0,8.0,9,0.0,0.0,179.5,186.0,199.4,200.0,560.0,560.0,0.5,0.5,1,4.1,5
1.0,0.01,2.0,Louisiana,133.6,121,139,139.0,2.8,3.0,4,0.0,0.0,314.6,294.0,374.2857142857143,371.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,133.6,121,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,133.6,121,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,133.6,121,139,139.0,2.0,2.0,3,0.0,0.0,309.75,294.0,349.0,349.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,133.7,124,163,124.0,7.4,8.0,8,0.0,0.0,183.0,186.5,202.2,202.0,241.4,235.0,0.5,0.5,1,3.3,4
2.0,0.05,0.5,New Jersey,134.4,116,184,124.0,5.3,5.0,7,0.0,0.0,171.6,193.5,218.4,220.5,224.0,233.0,3.5,4.0,7,0.0,0
2.0,0.01,0.5,Virginia,134.4,79,188,132.0,21.9,21.0,27,0.0,0.0,171.4,174.5,188.0,196.0,149.3,155.5,7.3,8.0,10,2.8,5
2.0,0.01,1.0,Virginia,135.1,64,209,141.5,23.1,23.5,27,0.0,0.0,172.8,174.5,194.6,192.0,209.3,250.0,6.2,6.0,9,2.9,5
0.5,0.01,1.0,Montana,135.3,118,166,129.0,4.3,4.0,7,0.0,0.0,181.6,189.0,221.8,199.0,351.6666666666667,343.0,0.5,0.5,1,0.5,1
2.0,0.01,1.0,Louisiana,135.4,121,139,139.0,2.8,3.0,3,0.0,0.0,303.6,294.0,365.625,371.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,135.4,121,139,139.0,2.9,3.0,4,0.0,0.0,306.6,294.0,372.125,371.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,135.5,79,186,124.0,22.1,22.5,24,0.0,0.0,167.1,163.0,190.6,187.0,197.1,256.0,6.2,6.0,9,3.0,5
0.5,0.25,2.0,Mississippi,135.6,92,223,121.0,5.6,5.5,8,0.0,0.0,203.8,223.0,242.0,229.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,136.2,118,172,131.0,5.4,5.5,6,0.1,1.0,154.7,148.0,177.7,175.5,232.0,190.0,0.42857142857142855,0.0,1,0.8,2
0.5,0.01,2.0,Massachusetts,136.5,118,161,131.0,5.0,5.0,7,0.0,0.0,152.8,148.0,179.9,179.0,256.0,267.5,0.8333333333333334,1.0,2,0.4,2
1.0,0.01,1.0,Connecticut,137.0,107,147,139.0,5.0,5.0,6,0.0,0.0,178.8,154.0,217.4,226.5,204.0,181.0,6.2,6.5,10,1.1,2
0.5,0.05,0.5,Maine,137.1,124,187,124.0,4.1,4.0,6,0.0,0.0,190.2,200.0,209.2,207.0,252.0,252.0,0.7,0.0,3,2.8,4
2.0,0.25,1.0,Rhode Island,137.2,106,169,137.0,3.0,3.0,3,0.0,0.0,193.0,193.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,137.4,84,187,148.0,18.8,19.0,20,0.0,0.0,189.0,187.0,204.1,194.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,137.7,104,163,143.0,5.3,5.0,7,0.0,0.0,178.6,150.0,225.8,275.5,236.8,192.0,5.4,5.5,10,0.7,2
0.5,0.01,0.5,Virginia,137.7,86,198,139.5,6.3,6.0,9,0.0,0.0,178.4,186.0,196.55555555555554,196.0,156.9,164.5,2.5,2.0,6,1.2,3
0.5,0.05,2.0,New Jersey,138.0,60,192,124.0,5.0,5.0,6,0.0,0.0,162.7,142.0,218.2,223.0,210.9,169.0,4.2,4.0,6,0.0,0
1.0,0.1,0.5,Alabama,138.3,84,194,148.0,8.7,9.0,11,0.0,0.0,193.5,194.0,219.5,219.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,140.2,107,147,147.0,4.8,5.0,6,0.0,0.0,190.6,162.0,239.4,276.0,237.9,247.5,5.5,5.0,8,0.8,2
0.5,0.01,0.5,Montana,141.0,118,200,129.0,2.0,2.0,3,0.0,0.0,188.14285714285714,200.0,218.33333333333334,198.0,134.0,134.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Connecticut,141.6,108,161,145.0,5.3,5.5,6,0.2,1.0,183.9,158.5,234.0,276.5,211.5,188.5,5.2,5.0,7,0.6,2
2.0,0.05,0.5,South Carolina,142.5,59,224,156.0,6.6,7.0,9,0.0,0.0,210.5,224.0,271.0,295.0,333.0,303.0,2.4,2.5,4,1.7,3
ALL,ALL,ALL,Maine,142.50277777777777,124,248,124.0,6.977777777777778,7.0,11,0.030555555555555555,1.0,190.6,200.0,211.8403361344538,202.0,287.05389221556885,252.0,0.5714285714285714,0.0,3,3.1666666666666665,6
2.0,0.1,0.5,Rhode Island,143.2,106,168,168.0,2.7,3.0,3,0.0,0.0,193.0,193.0,252.57142857142858,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,143.3,57,211,167.5,3.0,3.0,3,0.0,0.0,270.4,281.0,284.6,285.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,143.4,106,169,168.0,2.7,3.0,3,0.0,0.0,193.0,193.0,284.42857142857144,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,143.4,124,187,124.0,7.1,7.0,8,0.0,0.0,191.6,200.0,210.6,204.5,560.0,560.0,0.3,0.0,1,4.1,5
0.5,0.1,2.0,Rhode Island,143.5,106,169,168.0,2.8,3.0,3,0.0,0.0,193.0,193.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,143.9,84,194,148.0,5.1,5.0,9,0.0,0.0,193.3,194.0,224.4,219.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,144.7,92,229,121.0,2.1,2.0,4,0.0,0.0,175.0,175.0,227.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,144.8,135,161,145.0,5.1,5.0,6,0.0,0.0,190.2,162.0,253.7,275.5,290.4,304.5,2.7,3.0,5,0.7,2
2.0,0.01,2.0,Connecticut,145.2,133,161,145.0,5.5,6.0,7,0.1,1.0,174.4,162.0,245.2,277.5,176.2,173.0,5.4,5.5,9,0.8,2
0.5,0.05,2.0,Maine,145.9,124,163,155.5,7.4,7.0,9,0.0,0.0,187.6,200.0,204.0,202.0,259.0,259.0,0.6,1.0,1,3.5,4
2.0,0.25,1.0,Alabama,148.2,84,194,185.0,19.0,19.0,20,0.0,0.0,185.0,190.5,205.7,206.5,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,149.5,84,194,185.0,9.0,9.0,11,0.0,0.0,196.7,194.0,221.2,219.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,149.6,106,169,168.0,2.7,3.0,3,0.0,0.0,193.0,193.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,149.9,106,169,168.5,2.8,3.0,3,0.0,0.0,193.0,193.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,150.5,95,275,143.0,5.4,5.5,7,0.1,1.0,204.7,163.0,245.9,254.0,265.8,227.5,3.8,4.0,6,0.6,2
0.5,0.01,1.0,North Carolina,150.6,127,185,151.0,7.5,8.0,10,0.0,0.0,185.9,185.0,212.7,217.0,277.25,216.0,1.1666666666666667,1.0,3,0.2,1
1.0,0.01,0.5,Connecticut,151.5,107,275,145.0,4.9,5.0,6,0.1,1.0,212.8,200.5,256.4,281.0,270.9,231.5,3.6,3.5,7,0.6,2
1.0,0.01,2.0,Montana,151.6,118,325,129.0,6.3,6.0,9,0.0,0.0,193.7,181.0,234.7,198.0,335.6666666666667,369.0,1.3,1.0,3,0.5,1
1.0,0.01,1.0,Montana,151.7,129,198,129.0,4.2,4.0,6,0.0,0.0,206.4,181.0,268.4,218.0,351.6666666666667,343.0,1.0,1.0,2,0.5,2
0.5,0.1,2.0,Delaware,152.5,57,211,175.0,3.0,3.0,3,0.0,0.0,270.4,281.0,284.6,285.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,152.9,81,192,154.0,5.7,6.0,7,0.0,0.0,175.9,180.0,225.9,223.5,246.9,297.0,4.5,4.0,8,0.0,0
1.0,0.25,2.0,Delaware,154.0,57,211,175.0,3.0,3.0,3,0.0,0.0,281.0,281.0,285.0,285.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,154.1232492997199,91,307,168.0,2.3949579831932772,3.0,3,0.0,0.0,207.05144694533763,193.0,254.97326203208556,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,154.5,91,169,168.0,2.8,3.0,3,0.0,0.0,190.6,193.0,228.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,155.5,84,187,185.0,3.0,3.0,5,0.0,0.0,191.0,194.0,220.14285714285714,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,156.1,106,169,168.5,2.0,2.0,3,0.0,0.0,271.22222222222223,276.0,276.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,156.2,106,169,169.0,2.7,3.0,3,0.0,0.0,193.0,193.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,156.3,106,170,169.0,2.6,3.0,3,0.0,0.0,193.0,193.0,316.6666666666667,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,156.9,84,194,185.0,14.0,14.5,15,0.0,0.0,195.5,190.5,215.7,206.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,159.1,84,194,186.0,14.0,14.0,16,0.0,0.0,192.6,190.5,206.6,206.5,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,160.0,99,224,151.0,11.8,12.0,14,0.0,0.0,193.3,195.5,215.2,217.0,373.2,370.5,2.8,2.5,5,1.8,4
1.0,0.1,1.0,Delaware,161.2,57,211,211.0,3.0,3.0,3,0.0,0.0,268.9,281.0,284.6,285.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,161.4,84,194,185.0,17.0,17.0,19,0.0,0.0,191.2,187.0,200.9,194.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,161.8,121,223,121.0,5.1,5.0,6,0.0,0.0,226.0,226.0,241.6,250.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,162.0,106,169,168.0,2.6,3.0,3,0.0,0.0,250.2,233.0,276.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,162.3,106,170,168.0,2.2,2.0,3,0.0,0.0,193.0,193.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,162.3,106,169,168.5,2.5,2.5,3,0.0,0.0,193.0,193.0,277.6,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,162.4,121,229,121.0,6.5,6.0,9,0.0,0.0,228.7,229.0,248.7,250.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,162.5,106,169,169.0,2.8,3.0,3,0.0,0.0,197.0,193.0,420.875,437.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,163.4,84,194,187.0,17.0,17.0,19,0.0,0.0,199.7,194.0,216.5,219.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,165.8,88,205,191.0,6.0,6.0,7,0.0,0.0,201.1,205.0,209.2,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,165.9,57,211,211.0,3.0,3.0,3,0.0,0.0,270.4,281.0,284.6,285.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,168.4,168,169,168.0,3.0,3.0,3,0.0,0.0,193.0,193.0,269.5,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,168.5,84,187,186.0,14.8,14.5,18,0.0,0.0,191.2,194.0,209.8,219.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,168.5,168,169,168.5,2.5,2.5,3,0.0,0.0,193.0,193.0,277.6,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,168.6,57,211,193.0,3.0,3.0,3,0.0,0.0,274.0,281.0,284.6,285.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,168.7,168,169,169.0,2.9,3.0,3,0.0,0.0,193.0,193.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,168.9,168,169,169.0,1.2,1.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,168.9,151,211,151.0,12.3,12.0,15,0.0,0.0,199.7,196.5,216.9,221.0,336.625,310.0,1.4,2.0,2,1.4,5
0.5,0.01,0.5,Rhode Island,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,169.0,127,233,151.0,11.3,11.5,14,0.0,0.0,211.5,208.0,232.1,224.0,391.2857142857143,364.0,1.3333333333333333,1.0,3,0.7,1
1.0,0.01,1.0,New Hampshire,169.4,109,214,205.0,5.0,5.0,7,0.0,0.0,220.7,214.0,259.3,244.0,189.2,178.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,169.7,92,229,172.0,3.9,4.0,6,0.0,0.0,240.8,229.0,283.55555555555554,300.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,169.9,127,211,168.0,10.9,11.5,15,0.0,0.0,208.3,208.0,227.1,228.5,394.3333333333333,386.0,2.5,2.0,6,0.3,1
0.5,0.01,2.0,North Carolina,172.2,127,229,168.0,9.3,9.0,12,0.0,0.0,196.2,191.5,227.9,217.0,411.55555555555554,442.0,1.4,1.0,3,0.8,2
2.0,0.01,0.5,Rhode Island,172.8,169,193,169.0,1.8,2.0,2,0.0,0.0,275.5,280.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,173.2,121,229,172.0,2.7,3.0,4,0.0,0.0,250.88888888888889,229.0,290.14285714285717,300.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,173.3,124,200,187.0,5.4,5.5,7,0.1,1.0,219.8,200.0,281.2,271.0,276.0,227.0,0.8,1.0,3,2.7,4
1.0,0.01,0.5,North Carolina,173.8,127,218,168.0,8.8,9.0,12,0.0,0.0,203.5,206.0,221.3,224.0,368.14285714285717,418.0,1.1428571428571428,1.0,2,0.2,1
ALL,ALL,ALL,Alabama,174.4385474860335,84,299,187.0,10.96927374301676,11.0,20,0.0,0.0,213.6864406779661,194.0,236.42815249266863,219.0,275.03225806451616,204.0,0.8857142857142857,1.0,1,0.013966480446927373,1
0.5,0.01,2.0,Maine,175.6,124,200,187.0,5.4,5.5,7,0.1,1.0,208.5,200.0,262.8,267.5,247.42857142857142,252.0,1.2,1.0,3,2.6,4
0.5,0.01,0.5,North Carolina,175.7,127,224,183.0,4.7,4.0,8,0.0,0.0,202.1,206.0,227.5,220.5,297.5,297.5,0.6,0.0,2,0.3,1
1.0,0.01,1.0,Rhode Island,176.2,168,193,169.0,1.9,2.0,2,0.0,0.0,228.55555555555554,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,176.6,57,211,211.0,2.1,2.0,3,0.0,0.0,272.5,285.0,390.0,390.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,176.7,57,211,193.0,3.0,3.0,3,0.0,0.0,256.4,281.0,283.8,285.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,177.6,92,229,223.0,5.8,6.0,7,0.0,0.0,224.8,229.0,267.9,250.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,177.7,84,194,187.0,16.7,16.0,19,0.0,0.0,196.9,194.0,217.2,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,177.8,169,193,170.0,2.2,2.0,3,0.0,0.0,235.7,213.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,178.2,111,187,185.0,17.7,17.5,19,0.0,0.0,189.1,187.0,201.5,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,178.57142857142858,92,229,229.0,1.5714285714285714,1.0,3,0.0,0.0,227.0,229.0,229.0,229.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,179.66666666666666,121,229,223.0,2.0,2.0,3,0.0,0.0,238.5,226.0,254.0,229.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,179.7,111,194,187.0,2.6,2.5,5,0.0,0.0,200.75,194.0,250.8,255.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Alabama,179.7,111,194,187.0,12.5,12.5,15,0.0,0.0,194.9,194.0,220.9,219.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,West Virginia,180.4,139,215,191.0,8.1,8.0,10,0.0,0.0,207.5,215.0,226.0,219.0,290.55555555555554,286.0,4.444444444444445,4.0,8,0.1,1
2.0,0.1,2.0,Mississippi,182.2,121,223,223.0,7.8,8.0,9,0.0,0.0,228.7,229.0,252.9,250.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,182.8,127,224,189.0,10.7,11.0,14,0.0,0.0,213.6,210.5,239.0,224.0,329.25,318.0,2.375,1.5,6,0.3,2
1.0,0.05,0.5,Alabama,182.9,111,219,187.0,6.6,6.5,9,0.0,0.0,205.2,194.0,236.3,219.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,183.0,119,215,187.0,7.1,7.0,11,0.0,0.0,209.0,209.5,225.5,215.0,292.0,284.0,4.777777777777778,5.0,8,0.0,0
2.0,0.01,1.0,Maine,183.1,124,200,187.0,6.0,6.0,8,0.2,1.0,219.0,209.0,244.1,232.5,288.85714285714283,252.0,0.9,1.0,2,1.7,3
1.0,0.01,0.5,Maine,183.3,124,222,187.0,5.3,5.5,6,0.1,1.0,216.1,208.0,233.6,248.0,255.5,255.5,0.4,0.0,1,2.5,5
0.5,0.05,1.0,Alabama,184.3,111,219,187.0,5.1,5.0,7,0.0,0.0,225.2,206.5,243.11111111111111,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,184.9,57,263,193.0,1.2,1.0,2,0.0,0.0,248.0,248.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,185.0,124,241,193.5,3.4,3.0,5,0.0,0.0,259.1,230.0,310.875,246.5,255.33333333333334,278.0,2.3333333333333335,3.0,3,0.0,0
2.0,0.01,2.0,New Jersey,185.4,124,230,193.5,3.6,4.0,4,0.0,0.0,263.7,227.0,382.0,343.0,244.375,276.5,4.625,5.0,7,0.0,0
1.0,0.01,0.5,West Virginia,185.5,119,233,190.5,5.9,6.0,10,0.0,0.0,216.3,215.0,232.8,219.0,282.7,283.5,5.1,6.0,7,0.0,0
0.5,0.01,0.5,Arkansas,185.83333333333334,120,199,199.0,1.1666666666666667,1.0,2,0.0,0.0,139.0,139.0,,,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,186.7,158,200,187.0,6.0,6.0,8,0.0,0.0,205.9,200.0,243.4,248.0,315.4,259.0,0.5,0.5,1,2.5,4
0.5,0.05,2.0,Delaware,186.9,57,211,211.0,3.0,3.0,3,0.0,0.0,274.0,281.0,284.6,285.0,215.0,215.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New Jersey,187.8,124,226,192.0,2.5,2.0,4,0.0,0.0,277.1,225.0,265.5,267.5,257.44444444444446,278.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.01,2.0,Rhode Island,187.8,168,285,169.5,2.0,2.0,2,0.0,0.0,269.5,280.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,188.2,158,200,193.5,4.7,4.0,6,0.2,1.0,233.2,208.0,259.7,249.0,256.6666666666667,259.0,0.375,0.0,1,1.8,4
1.0,0.05,1.0,Alabama,188.3,185,194,187.0,11.9,12.5,13,0.0,0.0,200.2,194.0,224.8,219.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,188.6027777777778,57,307,211.0,2.725,3.0,3,0.0,0.0,275.02095808383234,281.0,302.4459930313589,285.0,295.38775510204084,269.0,1.0816326530612246,1.0,2,0.002777777777777778,1
0.5,0.01,0.5,Maine,188.8,124,248,187.0,3.3,3.5,5,0.1,1.0,237.6,211.5,251.42857142857142,248.0,242.25,237.0,0.6666666666666666,0.0,3,1.4,3
2.0,0.05,2.0,Alabama,188.9,185,194,187.0,17.1,17.0,19,0.0,0.0,201.6,194.0,228.2,227.0,448.0,448.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,189.1,187,194,187.0,16.6,17.0,18,0.0,0.0,201.5,194.0,225.0,219.0,569.0,569.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,189.2,158,216,187.0,5.9,6.0,8,0.1,1.0,212.4,200.0,247.1,248.0,267.0,259.0,0.7,0.5,2,2.4,4
2.0,0.01,1.0,Rhode Island,189.5,169,276,181.5,2.0,2.0,2,0.0,0.0,265.9,280.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,189.6,185,194,187.0,15.0,16.0,16,0.0,0.0,205.8,206.5,225.4,227.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,192.7,64,211,211.0,3.0,3.0,3,0.0,0.0,281.0,281.0,285.0,285.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,193.2,109,214,205.0,5.1,5.0,7,0.0,0.0,224.8,210.0,248.6,228.0,331.5,331.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,193.6,169,307,169.0,1.4,1.0,2,0.0,0.0,283.75,276.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,193.6,183,210,196.5,7.5,7.0,12,0.0,0.0,211.9,215.0,220.8,218.5,289.0,285.0,4.3,3.5,12,0.0,0
2.0,0.01,1.0,West Virginia,193.8,183,215,191.0,7.7,7.5,10,0.0,0.0,209.2,212.5,214.9,216.0,298.3,284.0,4.7,4.5,8,0.1,1
0.5,0.01,0.5,South Carolina,194.33333333333334,112,318,200.0,1.1666666666666667,1.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,194.4,124,447,192.0,3.1,3.0,4,0.0,0.0,282.9,228.0,396.875,294.0,250.625,296.5,2.375,2.5,4,0.0,0
0.5,0.1,0.5,Mississippi,194.8,121,229,223.0,1.6,1.5,3,0.0,0.0,227.8,229.0,229.0,229.0,,,0.0,0.0,0,0.0,0
