alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Vermont,108.8,63,173,106.0,10.9,11.5,12,0.2,1.0,130.6,131.0,154.4,160.0,173.2,153.0,2.8,3.0,6,2.8,5
0.5,0.25,1.0,Mississippi,108.9,91,160,105.5,3.8,4.0,5,0.0,0.0,143.8,156.5,166.44444444444446,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,109.5,48,247,96.0,14.7,14.5,18,0.0,0.0,165.4,161.5,200.3,181.0,245.88888888888889,299.0,2.5555555555555554,3.0,4,0.7,2
2.0,0.01,2.0,North Carolina,109.5,48,262,118.0,17.2,18.0,20,0.1,1.0,164.9,161.5,191.8,171.5,128.9,65.5,4.3,4.0,8,1.8,3
0.5,0.1,0.5,Rhode Island,109.6,95,127,107.5,1.7,2.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,110.0,94,122,118.0,7.5,8.0,10,0.0,0.0,138.7,132.5,177.1,183.5,226.0,277.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,110.3,91,149,105.5,10.0,10.0,11,0.0,0.0,133.0,127.0,148.7,149.0,28.0,28.0,0.875,1.0,1,0.1,1
0.5,0.05,1.0,Virginia,110.4,88,123,112.0,19.8,20.0,22,0.0,0.0,116.9,116.0,122.1,123.5,155.2,143.5,4.4,4.5,6,1.9,4
2.0,0.05,2.0,Virginia,110.7,103,112,112.0,32.2,33.0,35,0.0,0.0,116.2,116.0,120.2,120.0,197.3,224.5,7.6,8.0,10,4.7,6
0.5,0.05,2.0,Virginia,110.9,96,116,112.0,26.4,25.5,30,0.1,1.0,115.6,116.0,118.3,116.0,242.7,256.0,4.5,4.5,6,3.5,5
2.0,0.01,1.0,Vermont,111.0,69,135,103.0,11.0,11.0,13,0.7,3.0,136.8,133.0,157.7,162.5,188.2,157.5,2.1,2.0,3,2.8,5
2.0,0.05,1.0,West Virginia,111.4,93,185,94.0,11.3,11.0,12,0.0,0.0,140.2,122.0,174.1,185.0,28.0,28.0,6.7,6.5,9,0.0,0
0.5,0.01,1.0,Tennessee,111.9,63,172,105.5,14.8,14.5,17,0.0,0.0,148.5,159.0,166.9,177.0,231.9,241.0,3.9,3.5,7,1.4,2
ALL,ALL,ALL,New Jersey,112.58055555555555,65,451,97.0,5.816666666666666,6.0,9,0.0,0.0,135.59383753501402,108.0,156.26912181303115,121.0,182.57627118644066,189.0,2.0305084745762714,2.0,5,0.07222222222222222,1
2.0,0.1,2.0,Rhode Island,113.3,95,127,120.0,3.2,3.0,4,0.0,0.0,225.8,164.0,396.3,481.5,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,113.6,63,172,119.0,27.5,28.0,30,0.0,0.0,146.2,159.0,171.1,172.0,140.5,134.5,13.5,14.0,17,4.7,7
ALL,ALL,ALL,Louisiana,113.95870206489676,67,447,82.0,4.233038348082596,4.0,8,0.003257328990228013,1.0,139.557003257329,109.0,191.75563909774436,132.0,28.0,28.0,0.4744525547445255,0.0,1,0.30383480825958703,2
2.0,0.05,0.5,West Virginia,114.0,93,185,107.0,10.0,10.0,13,0.0,0.0,141.3,122.0,178.4,185.0,28.0,28.0,5.4,5.0,8,0.0,0
0.5,0.1,1.0,Rhode Island,114.4,95,232,95.0,1.9,2.0,2,0.0,0.0,144.11111111111111,127.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,114.6,95,127,120.0,2.3,2.0,4,0.0,0.0,190.22222222222223,127.0,324.3333333333333,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,115.2,81,156,115.0,6.7,7.0,7,0.0,0.0,144.2,148.5,155.5,159.0,181.6,177.5,5.1,5.0,9,0.3,1
1.0,0.25,2.0,Mississippi,115.8,91,127,117.0,9.8,9.5,12,0.0,0.0,138.6,142.0,152.4,151.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,115.9,67,164,112.0,8.3,8.0,10,0.0,0.0,148.9,153.5,170.7,164.0,331.5,339.5,1.0,1.0,2,0.1,1
2.0,0.01,0.5,North Dakota,116.8,65,164,112.0,9.7,9.5,14,0.0,0.0,151.0,162.0,175.5,170.5,253.83333333333334,291.0,1.625,1.5,3,0.6,2
1.0,0.01,1.0,North Carolina,117.3,64,161,135.0,15.4,15.0,19,0.1,1.0,162.3,162.0,201.0,198.5,298.0,282.0,2.2,2.5,5,1.5,3
2.0,0.01,2.0,Tennessee,117.4,63,172,119.0,26.5,26.0,32,0.0,0.0,144.9,162.0,174.7,181.5,191.1,230.5,13.3,14.5,18,4.2,6
0.5,0.01,1.0,Massachusetts,118.4,81,175,114.5,5.4,5.0,8,0.0,0.0,155.8,156.0,181.6,159.0,160.0,174.0,4.6,5.0,6,0.5,2
0.5,0.01,0.5,North Carolina,119.2,64,162,127.0,4.7,4.0,8,0.0,0.0,159.5,161.5,199.0,200.0,221.0,175.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.01,2.0,Maryland,119.6,107,146,117.5,12.0,11.5,14,0.0,0.0,134.4,130.0,145.3,143.5,104.2,28.0,6.0,5.5,11,0.8,2
2.0,0.01,0.5,North Carolina,121.0,64,161,127.0,15.5,16.0,19,0.0,0.0,157.8,161.5,178.7,174.5,196.7,185.0,3.4,3.5,6,0.8,2
2.0,0.01,0.5,Connecticut,121.0,99,149,120.5,6.1,6.0,8,0.0,0.0,149.5,134.5,161.5,149.0,138.6,148.0,3.5,3.5,6,1.0,2
ALL,ALL,ALL,West Virginia,121.4958217270195,93,374,94.0,9.298050139275766,10.0,16,0.0,0.0,145.3654390934844,122.0,173.80758017492712,146.0,81.41843971631205,28.0,4.840425531914893,5.0,11,0.0,0
2.0,0.05,0.5,New Hampshire,121.7,74,209,99.0,6.1,6.0,7,0.0,0.0,194.8,209.0,248.4,247.0,112.28571428571429,114.0,1.7142857142857142,2.0,2,0.1,1
1.0,0.01,2.0,South Carolina,122.1,76,167,142.0,8.3,8.5,11,0.0,0.0,163.1,166.0,200.7,167.0,63.2,28.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,North Dakota,122.1,67,164,115.5,4.0,4.0,6,0.0,0.0,146.3,160.0,159.75,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,122.1,81,160,109.5,7.1,7.0,9,0.1,1.0,135.6,127.5,161.6,159.0,161.9,174.0,4.8,4.5,10,0.2,1
1.0,0.01,0.5,Maryland,122.3,99,158,129.0,10.7,10.5,13,0.0,0.0,140.1,136.0,151.0,146.0,155.2,145.0,3.9,4.0,5,0.6,1
2.0,0.05,2.0,New Hampshire,123.5,74,246,99.0,6.5,6.5,8,0.0,0.0,197.7,202.5,243.7,246.0,137.16666666666666,91.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,New Hampshire,123.6,74,209,74.0,7.0,7.0,8,0.0,0.0,176.7,187.0,226.2,217.0,91.0,91.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.01,2.0,Connecticut,123.7,99,168,121.5,6.8,7.0,8,0.0,0.0,150.9,141.5,166.8,152.5,135.5,124.0,3.5,3.0,6,0.3,1
2.0,0.01,0.5,Maryland,124.0,107,146,128.5,11.9,12.0,13,0.0,0.0,138.7,131.5,145.6,143.0,177.7,144.5,4.6,4.5,7,0.4,1
1.0,0.01,1.0,North Dakota,124.0,65,177,127.0,8.2,8.0,10,0.0,0.0,158.4,164.0,175.6,177.0,264.14285714285717,291.0,1.2,1.5,2,0.6,2
1.0,0.01,0.5,Massachusetts,124.2,100,159,114.0,5.8,5.5,8,0.1,1.0,140.4,138.5,161.2,165.5,172.0,166.5,3.9,3.5,7,0.6,2
1.0,0.01,0.5,Tennessee,124.2,92,172,119.0,15.8,15.5,19,0.0,0.0,148.8,147.5,171.9,165.5,213.1,241.0,5.5,4.5,10,1.5,3
1.0,0.01,2.0,Connecticut,124.7,99,149,130.0,6.6,6.5,8,0.0,0.0,142.7,143.0,163.6,160.0,128.2,136.5,3.3,3.0,5,0.7,1
0.5,0.01,1.0,South Carolina,124.9,76,166,149.5,4.9,5.0,6,0.0,0.0,167.8,164.0,201.3,172.5,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,125.0,95,256,120.0,3.3,3.0,4,0.0,0.0,241.9,189.5,458.0,503.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,125.2,94,159,118.5,7.1,7.0,8,0.0,0.0,146.1,148.5,156.2,156.0,171.2,174.0,5.7,5.5,8,0.3,1
1.0,0.01,2.0,Maryland,125.7,107,143,128.0,11.6,12.0,13,0.0,0.0,135.6,131.5,146.0,143.5,166.6,163.0,6.3,6.0,8,1.2,2
2.0,0.01,1.0,North Dakota,126.0,65,160,129.0,9.5,9.0,11,0.0,0.0,161.3,160.0,170.6,164.0,277.6666666666667,307.0,2.2222222222222223,2.0,4,1.0,3
0.5,0.01,0.5,Connecticut,126.1,99,149,129.0,5.6,6.0,8,0.0,0.0,145.8,137.0,173.3,150.5,191.0,180.0,2.9,3.0,7,0.4,1
1.0,0.01,1.0,Connecticut,126.1,99,149,130.0,6.3,6.0,8,0.0,0.0,152.8,141.5,179.4,177.0,133.9,147.0,5.1,5.5,8,0.8,2
2.0,0.1,1.0,Rhode Island,126.2,95,256,120.0,3.0,3.0,4,0.0,0.0,222.2,127.0,424.55555555555554,503.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,126.3,106,140,125.0,17.9,18.0,22,0.0,0.0,137.5,139.0,152.0,150.0,263.6,264.0,4.1,4.0,7,2.8,5
1.0,0.1,1.0,Mississippi,126.6,91,149,127.0,6.1,6.0,9,0.0,0.0,150.1,160.0,204.1,187.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,126.9,86,159,129.0,11.6,11.5,13,0.0,0.0,140.5,136.0,158.4,148.5,182.7,163.0,6.2,5.5,12,0.7,2
1.0,0.01,0.5,North Carolina,127.1,64,162,135.0,10.6,10.5,13,0.0,0.0,166.1,162.0,197.4,190.5,206.16666666666666,185.0,1.5714285714285714,1.0,4,0.6,2
0.5,0.05,1.0,Delaware,127.5,63,300,63.0,1.5,1.5,2,0.0,0.0,320.6,315.0,,,195.875,68.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,127.57142857142857,95,152,127.0,1.2857142857142858,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,128.0,91,160,149.0,5.2,5.0,7,0.0,0.0,163.7,160.0,223.2,220.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,128.0,64,162,135.0,9.8,10.5,13,0.0,0.0,161.9,162.0,185.6,187.0,200.33333333333334,184.0,1.8571428571428572,2.0,5,0.3,1
0.5,0.01,0.5,Maryland,128.8,107,143,129.0,7.8,8.0,12,0.0,0.0,140.9,144.0,153.9,152.0,185.5,176.5,2.6,2.5,5,0.3,1
1.0,0.1,0.5,Rhode Island,128.9,95,256,123.5,2.1,2.0,4,0.0,0.0,144.5,127.0,247.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,129.1,76,166,142.0,3.2,3.0,7,0.0,0.0,174.5,166.5,222.14285714285714,167.0,286.3333333333333,227.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,129.5,116,140,128.5,15.5,15.5,18,0.0,0.0,142.6,140.0,158.9,158.0,293.8,335.5,3.9,4.0,7,1.6,3
0.5,0.01,0.5,Massachusetts,129.8,103,175,115.0,6.3,6.0,8,0.0,0.0,153.7,153.5,159.7,159.0,185.6,186.0,3.6,3.5,6,0.3,1
2.0,0.01,2.0,Connecticut,130.5,99,211,131.0,6.5,6.0,8,0.0,0.0,150.2,134.0,176.1,149.0,193.2,173.0,4.5,4.0,8,0.5,1
0.5,0.01,2.0,South Carolina,130.7,76,166,143.0,6.4,6.0,8,0.0,0.0,166.9,161.5,188.5,166.5,142.0,111.5,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,131.1,107,146,129.0,11.4,11.0,13,0.0,0.0,140.5,138.5,157.3,158.5,163.5,163.0,4.8,4.0,8,0.5,2
1.0,0.01,1.0,Massachusetts,131.6,81,159,137.5,6.4,6.5,8,0.1,1.0,150.6,156.0,163.8,161.5,179.5,183.0,4.7,4.0,10,0.7,2
1.0,0.01,1.0,Maryland,131.6,107,146,129.0,11.5,11.5,14,0.0,0.0,143.1,143.0,148.9,152.5,126.7,157.0,5.3,4.5,11,1.0,2
ALL,ALL,ALL,New Hampshire,131.88668555240793,74,315,74.0,5.713881019830028,6.0,8,0.0,0.0,172.78285714285715,186.0,229.6265060240964,209.0,166.9704433497537,114.0,1.4232558139534883,1.0,4,0.1529745042492918,2
1.0,0.1,0.5,Mississippi,132.2,91,160,127.0,3.8,4.0,5,0.0,0.0,166.8,149.0,189.77777777777777,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,132.3,113,172,130.0,17.4,17.5,20,0.0,0.0,144.4,140.0,164.6,158.5,285.9,303.0,4.9,5.5,8,3.5,7
2.0,0.01,1.0,Massachusetts,132.5,103,193,118.0,6.6,7.0,8,0.1,1.0,154.7,156.0,169.3,159.0,197.6,189.0,5.2,4.0,15,0.7,2
0.5,0.01,0.5,Virginia,132.8,123,148,134.0,9.1,9.5,12,0.0,0.0,147.8,140.0,164.4,167.5,225.66666666666666,181.0,2.111111111111111,2.0,3,0.5,1
2.0,0.05,1.0,Mississippi,133.1,91,188,142.0,5.1,5.5,6,0.0,0.0,188.5,173.5,307.3,314.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,133.2,113,171,133.0,18.7,19.0,23,0.0,0.0,145.8,140.0,157.9,155.0,280.3,297.5,4.3,5.0,6,2.5,5
2.0,0.01,1.0,Virginia,133.4,123,140,138.0,19.1,19.0,22,0.0,0.0,150.7,148.0,167.7,166.5,275.5,249.5,4.2,5.0,7,1.8,4
2.0,0.05,0.5,Rhode Island,133.44444444444446,95,256,127.0,1.5555555555555556,1.0,3,0.0,0.0,127.0,127.0,367.5,367.5,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,133.9,99,160,130.0,6.0,6.0,8,0.0,0.0,171.3,160.5,192.1,202.0,171.8,201.0,2.5,2.5,4,0.4,1
2.0,0.1,2.0,Mississippi,134.3,91,160,149.0,7.3,7.0,9,0.0,0.0,169.5,160.0,213.7,187.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,134.8,102,222,130.0,6.5,6.0,8,0.0,0.0,157.6,149.0,170.2,161.5,219.2,188.5,3.8,3.5,8,0.1,1
1.0,0.01,1.0,Virginia,134.9,123,140,137.5,16.9,17.0,19,0.0,0.0,149.2,144.0,163.2,170.5,255.3,249.5,3.6,4.0,5,1.8,4
1.0,0.01,0.5,Virginia,135.2,113,178,134.0,11.5,12.0,15,0.0,0.0,152.3,148.0,167.5,173.5,262.8,237.0,2.9,2.5,5,1.5,4
0.5,0.01,1.0,Virginia,135.4,123,140,138.0,10.3,10.5,13,0.0,0.0,144.7,140.0,165.4,164.0,280.5,297.0,2.8,3.0,5,1.5,3
0.5,0.1,0.5,Mississippi,135.6,91,160,160.0,1.5,1.0,3,0.0,0.0,149.25,160.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,135.77777777777777,95,252,127.0,1.3333333333333333,1.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,135.8,64,169,150.5,17.2,17.0,20,0.0,0.0,160.4,162.0,199.1,205.0,208.0,164.0,2.888888888888889,3.0,5,0.6,1
0.5,0.01,1.0,Maryland,135.9,107,158,136.0,10.3,10.0,13,0.0,0.0,146.6,146.0,152.4,159.0,185.9,195.0,3.8,3.5,6,0.9,3
0.5,0.01,0.5,Montana,136.7,58,292,120.0,1.8,2.0,3,0.0,0.0,153.66666666666666,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,137.1,76,166,142.0,8.5,8.0,12,0.0,0.0,165.5,166.0,246.1,278.0,118.8,28.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Rhode Island,137.375,95,256,127.0,1.5,1.0,3,0.0,0.0,198.66666666666666,152.0,252.0,252.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,137.4,76,166,142.0,8.9,8.5,11,0.0,0.0,184.3,166.0,220.6,167.0,152.0,28.0,3.4,3.0,7,0.0,0
2.0,0.1,0.5,Mississippi,137.7,91,160,149.0,7.1,7.0,9,0.0,0.0,169.8,160.0,211.4,187.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,137.8,99,211,128.0,6.7,7.0,8,0.0,0.0,160.5,137.0,177.2,149.0,141.4,149.5,4.6,4.0,8,0.7,2
2.0,0.01,0.5,South Carolina,138.4,76,166,142.0,6.7,6.5,10,0.0,0.0,194.7,166.0,229.3,223.0,120.0,28.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,North Dakota,138.6,112,164,147.0,6.6,6.5,8,0.0,0.0,159.7,160.0,178.7,170.5,305.4,291.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,138.9,91,160,160.0,2.0,1.5,5,0.0,0.0,158.0,160.0,126.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,139.0,74,209,143.0,6.4,6.5,8,0.0,0.0,205.1,209.0,243.6,246.0,101.5,91.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,139.3,74,209,143.0,5.5,5.5,7,0.0,0.0,182.7,198.0,237.4,237.5,148.0,123.5,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,South Carolina,139.9,76,166,149.5,6.6,6.0,9,0.0,0.0,174.9,166.5,201.0,168.0,127.875,55.0,1.75,1.5,3,0.0,0
1.0,0.05,2.0,Mississippi,141.0,91,160,149.0,6.0,6.5,8,0.0,0.0,193.9,174.0,286.4,314.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,141.5,108,223,122.5,4.7,5.0,6,0.0,0.0,187.7,184.0,264.4,254.0,311.42857142857144,321.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,142.4,91,187,154.5,2.6,3.0,4,0.0,0.0,189.125,173.5,203.85714285714286,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,142.5,117,160,149.0,7.7,7.0,10,0.0,0.0,161.6,160.0,228.7,225.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,142.7,95,256,127.0,2.8,3.0,4,0.0,0.0,406.4,488.5,472.0,503.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,143.3,91,160,149.0,2.5,3.0,3,0.0,0.0,175.22222222222223,187.0,286.5,336.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Mississippi,143.7,91,187,149.0,6.7,7.0,9,0.0,0.0,175.3,160.0,236.5,238.5,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Delaware,145.1,63,377,63.0,2.8,3.0,3,0.0,0.0,359.7,381.0,417.625,418.0,185.88888888888889,87.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Montana,145.8,61,325,120.0,4.2,4.0,5,0.0,0.0,243.5,248.0,336.1,328.0,423.0,423.0,0.3333333333333333,0.0,1,0.9,2
ALL,ALL,ALL,Rhode Island,146.83448275862068,95,503,120.0,2.3137931034482757,2.0,4,0.0,0.0,196.81614349775785,127.0,351.6439393939394,252.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,147.5,95,256,127.0,3.0,3.0,4,0.0,0.0,279.2,254.0,501.0,503.0,312.0,312.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,148.08857142857144,63,440,63.0,2.38,3.0,3,0.03900709219858156,1.0,342.968085106383,345.0,402.06467661691545,417.0,191.05078125,68.0,1.4863813229571985,1.0,4,0.03142857142857143,1
2.0,0.05,0.5,Mississippi,148.2,91,187,149.0,5.0,5.0,6,0.0,0.0,191.9,160.0,277.7,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,149.1,74,229,186.5,5.7,6.0,7,0.0,0.0,204.2,227.5,245.5,247.0,91.0,91.0,2.25,2.5,4,0.1,1
2.0,0.05,2.0,Mississippi,151.0,127,188,149.0,5.6,5.0,8,0.0,0.0,227.5,188.0,317.6,357.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,153.2,76,298,149.5,4.8,5.0,8,0.0,0.0,203.1,166.0,237.22222222222223,217.0,224.66666666666666,227.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,153.37752161383284,91,525,149.0,4.76657060518732,4.0,12,0.0,0.0,204.43389830508474,160.0,241.696,187.0,28.0,28.0,0.8421052631578947,1.0,1,0.020172910662824207,1
0.5,0.05,2.0,Rhode Island,154.11111111111111,95,256,127.0,1.7777777777777777,2.0,3,0.0,0.0,400.3333333333333,485.0,232.0,232.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,155.9,91,188,174.0,1.5,1.5,2,0.0,0.0,196.4,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,157.5,63,377,63.0,3.0,3.0,3,0.0,0.0,382.3,417.0,410.5,418.0,221.66666666666666,87.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,157.6,63,377,63.0,2.9,3.0,3,0.0,0.0,371.3,417.0,409.6666666666667,418.0,254.11111111111111,341.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Mississippi,158.1,127,188,160.0,3.9,4.0,5,0.0,0.0,228.8,188.0,325.9,305.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,158.2,61,328,118.0,7.7,8.0,10,0.0,0.0,207.3,145.5,252.0,325.0,159.66666666666666,28.0,0.375,0.0,1,1.2,3
0.5,0.05,1.0,Mississippi,158.6,91,188,160.0,1.6,2.0,2,0.0,0.0,257.1666666666667,262.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,162.2,149,188,160.0,4.4,4.5,7,0.0,0.0,260.2,206.5,263.875,252.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,163.4,77,325,118.0,8.2,8.0,9,0.0,0.0,219.3,171.0,305.8,325.0,370.6,349.0,1.8,2.0,3,1.8,3
2.0,0.01,2.0,New Jersey,163.5,100,225,140.5,4.0,4.0,5,0.0,0.0,231.4,239.5,315.2,316.5,404.625,418.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Maine,166.3,114,204,183.0,6.0,6.0,8,0.1,1.0,211.4,207.5,256.5,248.0,261.125,239.0,1.2222222222222223,1.0,2,0.9,2
1.0,0.01,1.0,New Jersey,166.8,108,223,183.0,4.7,4.5,7,0.0,0.0,223.9,223.0,262.3,250.5,279.42857142857144,321.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,167.0,63,377,63.0,2.9,3.0,3,0.1,1.0,374.4,417.0,417.6666666666667,418.0,214.1,150.5,2.1,2.0,4,0.1,1
1.0,0.01,2.0,New Jersey,168.7,108,222,183.0,4.6,5.0,6,0.0,0.0,209.2,215.0,263.7,254.0,345.25,264.0,1.375,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,170.4,100,285,161.5,3.7,4.0,4,0.0,0.0,230.0,219.0,323.0,254.0,304.75,321.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,170.5,160,188,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,174.0,174,174,174.0,2.3,2.5,3,0.0,0.0,233.25,192.0,319.0,319.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,174.0,174,174,174.0,9.8,9.5,12,0.0,0.0,258.1,276.0,282.5,282.0,336.2,275.0,2.0,2.0,4,0.3,1
0.5,0.25,2.0,Arkansas,174.0,174,174,174.0,6.8,7.0,8,0.0,0.0,227.2,234.0,279.6,282.0,275.0,275.0,2.875,3.0,4,0.5,1
1.0,0.25,1.0,Arkansas,174.0,174,174,174.0,7.6,8.0,9,0.0,0.0,218.8,192.0,275.2,276.0,285.8,275.0,2.2,2.0,4,0.6,1
1.0,0.01,2.0,Montana,174.0,58,325,118.0,8.7,9.0,10,0.0,0.0,224.6,222.5,268.4,325.0,357.3333333333333,328.0,1.7,1.5,4,1.9,3
2.0,0.1,1.0,Arkansas,174.1,174,175,174.0,8.1,8.5,9,0.0,0.0,259.3,276.0,283.8,282.0,298.8,275.0,1.4,1.0,2,0.6,1
2.0,0.25,2.0,Arkansas,174.1,174,175,174.0,10.8,11.0,12,0.0,0.0,255.8,276.0,272.4,282.0,299.0,275.0,1.8888888888888888,2.0,3,0.9,2
2.0,0.25,0.5,Arkansas,174.1,174,175,174.0,9.4,9.0,11,0.0,0.0,200.3,183.5,260.4,276.0,301.3333333333333,275.0,2.4,2.0,4,0.9,1
2.0,0.25,1.0,Arkansas,174.1,174,175,174.0,9.8,9.5,12,0.0,0.0,235.6,276.0,271.8,282.0,304.6666666666667,275.0,1.8,2.0,4,1.2,2
0.5,0.25,0.5,Arkansas,175.0,175,175,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,175.8,114,219,182.0,6.4,6.0,8,0.1,1.0,224.8,211.5,252.6,248.5,399.25,414.5,1.3,1.0,3,0.9,1
0.5,0.01,0.5,New Jersey,176.2,108,226,183.0,2.4,2.0,4,0.0,0.0,235.0,223.0,219.0,238.5,288.5,288.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,176.9,114,243,184.0,5.7,5.5,8,0.0,0.0,213.5,211.0,271.4,263.0,297.0,315.0,0.7777777777777778,1.0,2,0.9,2
2.0,0.05,2.0,Rhode Island,179.0,95,492,127.0,2.8,3.0,3,0.0,0.0,372.3,472.5,526.5,503.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,179.6,108,254,189.0,3.7,4.0,5,0.0,0.0,249.4,225.0,291.77777777777777,254.0,202.75,194.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maine,180.4,114,248,183.0,6.9,7.0,9,0.1,1.0,217.2,215.5,238.0,233.0,315.2857142857143,246.0,1.25,1.0,2,0.8,2
0.5,0.01,1.0,West Virginia,180.8,122,250,185.0,2.4,2.0,5,0.0,0.0,225.375,198.0,271.25,250.0,250.33333333333334,297.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,180.9,114,248,183.0,4.7,5.0,6,0.2,2.0,237.0,243.0,279.5,284.0,262.0,232.0,0.625,0.5,2,1.4,4
1.0,0.05,0.5,Delaware,181.3,63,377,142.5,1.1,1.0,2,0.0,0.0,345.0,345.0,,,216.85714285714286,87.0,1.4285714285714286,1.0,2,0.0,0
