alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,West Virginia,124.3,95,215,114.0,8.2,8.5,10,0.0,0.0,202.6,215.0,228.5,229.0,255.11111111111111,279.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,124.3,77,203,135.0,9.5,9.0,12,0.0,0.0,170.4,151.5,228.8,213.5,224.77777777777777,154.0,2.7777777777777777,2.0,5,0.4,1
1.0,0.05,0.5,Alabama,124.7,111,144,124.0,9.3,9.0,11,0.0,0.0,145.2,144.0,159.7,157.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,North Carolina,124.8,97,162,112.0,21.2,21.0,24,0.0,0.0,148.7,150.0,165.5,167.0,246.22222222222223,170.0,4.4,4.5,7,8.5,11
1.0,0.05,1.0,North Carolina,125.7,97,150,112.0,20.5,20.0,23,0.0,0.0,155.5,162.0,169.0,167.0,221.4,157.0,5.1,5.0,8,7.4,10
1.0,0.1,2.0,Alabama,126.4,111,137,136.0,17.1,17.0,19,0.0,0.0,143.1,142.0,150.8,151.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Massachusetts,126.4,99,148,124.0,6.2,6.0,7,0.0,0.0,150.0,148.0,194.9,210.5,230.57142857142858,230.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.05,0.5,Alabama,126.6,111,137,137.0,6.4,6.5,7,0.0,0.0,147.8,151.0,157.8,157.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,North Carolina,126.9,97,167,112.0,11.6,11.5,14,0.0,0.0,153.8,156.0,175.3,175.5,288.8,358.5,3.6,3.5,7,2.8,6
1.0,0.01,0.5,New Jersey,128.2,95,174,99.0,4.0,4.0,6,0.0,0.0,188.9,178.5,223.4,222.5,333.2,306.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,128.4,95,192,114.0,9.6,9.5,11,0.0,0.0,170.0,192.0,220.7,228.0,299.1111111111111,300.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,128.5,110,179,110.0,8.9,9.0,9,0.0,0.0,161.9,179.0,189.6,193.0,300.3333333333333,376.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,128.7,123,148,124.0,6.9,7.0,8,0.0,0.0,146.9,148.0,198.3,201.5,251.33333333333334,262.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Maine,128.8,118,172,118.0,7.3,7.0,8,0.0,0.0,198.4,197.0,210.9,204.0,199.0,199.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,Alabama,129.2,111,137,137.0,16.3,16.0,19,0.0,0.0,146.3,147.5,159.9,154.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,North Carolina,129.5,57,167,150.0,19.9,20.0,23,0.1,1.0,153.1,164.5,176.0,170.5,243.9,157.0,4.9,5.0,8,6.4,9
0.5,0.05,1.0,Alabama,129.8,111,169,137.0,6.2,6.5,8,0.0,0.0,158.4,151.0,173.3,169.0,,,0.0,0.0,0,0.4,2
1.0,0.05,2.0,North Carolina,130.5,112,150,128.5,22.5,22.5,24,0.0,0.0,155.3,150.0,165.7,162.0,165.11111111111111,170.0,4.6,5.0,7,6.6,8
2.0,0.01,2.0,Massachusetts,130.8,124,148,124.0,6.5,6.5,7,0.0,0.0,161.2,148.0,202.4,204.0,225.83333333333334,230.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,130.9,87,179,110.0,6.7,7.0,8,0.0,0.0,161.0,157.0,187.2,186.0,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,130.9,109,148,124.0,6.1,6.0,7,0.0,0.0,156.4,148.0,192.7,197.0,233.0,230.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,2.0,Alabama,130.9,111,151,137.0,15.3,15.5,18,0.0,0.0,149.3,144.0,160.0,154.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Massachusetts,131.4,113,148,124.0,4.7,5.0,6,0.0,0.0,164.1,148.0,207.55555555555554,211.0,225.33333333333334,230.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,131.8,111,137,137.0,15.2,15.5,18,0.0,0.0,143.4,142.0,154.9,151.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Alabama,132.0,111,151,137.0,17.7,17.5,20,0.0,0.0,154.3,151.0,174.1,176.5,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,North Carolina,132.8,94,167,140.5,23.3,23.0,26,0.0,0.0,156.7,162.0,175.9,176.5,222.0,157.0,3.9,4.0,6,8.1,10
2.0,0.25,1.0,Louisiana,133.0,133,133,133.0,3.6,3.5,5,0.0,0.0,251.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,133.2,110,179,110.0,9.0,9.0,9,0.0,0.0,165.2,179.0,180.0,192.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,133.2,111,151,137.0,13.3,13.5,15,0.0,0.0,150.3,151.0,160.3,157.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Maryland,133.5,113,155,133.0,8.8,9.0,12,0.3,1.0,152.9,150.5,171.1,163.0,213.1,215.0,4.4,5.0,6,2.6,6
1.0,0.01,0.5,Massachusetts,133.6,124,148,124.0,6.3,6.5,8,0.0,0.0,160.7,148.0,193.7,194.0,252.85714285714286,262.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,133.8,133,141,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,134.0,125,141,133.0,8.4,8.0,10,0.4,2.0,151.4,150.0,182.1,163.0,213.3,215.0,4.6,5.0,9,2.7,5
2.0,0.05,2.0,North Carolina,134.3,94,167,142.0,23.4,23.5,26,0.0,0.0,155.9,156.0,177.1,167.0,234.8,157.0,4.0,5.0,5,7.0,8
1.0,0.01,1.0,Massachusetts,134.4,109,148,136.0,6.5,6.5,8,0.0,0.0,154.8,148.0,192.3,207.0,227.2,230.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,134.6,133,141,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,134.6,133,141,133.0,3.5,3.0,5,0.0,0.0,252.0,251.0,271.1,261.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,134.6,114,155,133.0,6.6,7.0,9,0.5,1.0,164.3,159.5,189.8,166.5,184.33333333333334,195.0,3.7,3.0,8,1.4,3
0.5,0.01,1.0,Maryland,134.8,118,174,133.0,6.3,6.5,9,0.6,3.0,155.1,155.0,181.9,175.5,209.9,215.0,2.9,3.0,5,2.3,4
ALL,ALL,ALL,Alabama,135.025,111,445,137.0,12.227777777777778,12.0,23,0.0,0.0,161.68347338935575,144.0,179.50862068965517,151.0,,,0.0,0.0,0,0.16666666666666666,2
1.0,0.25,2.0,Louisiana,135.4,133,141,133.0,3.4,3.0,5,0.0,0.0,251.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,135.4,133,141,133.0,3.5,3.5,4,0.0,0.0,251.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,135.4,133,141,133.0,3.5,3.5,4,0.0,0.0,251.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,135.4,133,141,133.0,3.5,3.5,4,0.0,0.0,251.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,135.7,43,358,136.0,2.8,3.0,5,0.0,0.0,278.2,282.0,394.0,416.0,171.0,171.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,Alabama,135.9,111,151,137.0,13.0,13.5,16,0.0,0.0,147.1,144.0,157.4,151.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Alabama,136.0,111,151,137.0,13.2,13.5,16,0.0,0.0,154.3,151.0,177.5,184.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Maryland,136.8,118,162,133.0,8.6,8.5,11,0.5,3.0,164.6,163.5,183.2,172.0,227.1,220.0,3.9,4.0,6,3.0,4
0.5,0.1,1.0,Louisiana,137.0,133,141,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,137.1,125,162,133.0,8.0,8.0,11,0.6,2.0,162.2,161.5,178.2,173.0,221.9,215.0,4.9,5.0,7,3.1,5
2.0,0.05,1.0,Alabama,137.3,137,140,137.0,15.6,15.5,17,0.0,0.0,147.1,147.5,159.7,157.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Louisiana,137.44444444444446,133,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,137.775,74,276,118.0,7.177777777777778,8.0,10,0.002777777777777778,1.0,197.8,197.0,221.8403361344538,204.0,204.84615384615384,199.0,0.1848341232227488,0.0,1,0.5388888888888889,2
1.0,0.1,0.5,Louisiana,137.8,133,141,141.0,1.1,1.0,2,0.0,0.0,251.0,251.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,138.0,133,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,138.4,133,148,137.0,3.3,3.0,4,0.0,0.0,251.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,138.4,124,148,148.0,5.8,6.0,7,0.0,0.0,160.5,158.5,217.6,206.0,236.4,230.0,0.75,1.0,2,0.3,1
1.0,0.1,1.0,Louisiana,139.3,133,148,141.0,3.1,3.0,5,0.0,0.0,254.0,251.0,273.625,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,140.0,133,148,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,140.1,110,179,122.5,8.7,9.0,9,0.0,0.0,172.8,179.0,198.3,197.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,140.6,133,177,137.0,3.5,3.0,5,0.0,0.0,251.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,140.8,99,190,150.0,4.2,4.0,6,0.0,0.0,215.7,183.0,257.1111111111111,238.0,348.6,348.0,3.1,3.0,6,0.0,0
0.5,0.01,0.5,Maryland,141.1,119,174,142.0,4.8,5.0,6,0.4,1.0,165.1,161.5,198.2,187.5,195.77777777777777,215.0,2.0,2.0,4,1.7,3
0.5,0.01,2.0,Maryland,141.1,133,150,141.0,7.6,8.0,10,0.9,3.0,170.3,162.5,216.5,182.0,209.7,212.5,4.8,4.0,8,2.1,5
ALL,ALL,ALL,West Virginia,141.2116991643454,94,332,95.0,8.454038997214484,9.0,13,0.0,0.0,169.85434173669466,114.0,207.9827089337176,215.0,254.99233716475095,279.0,1.896551724137931,2.0,6,0.005571030640668524,1
2.0,0.1,0.5,Louisiana,141.3,133,177,137.0,3.1,3.0,4,0.0,0.0,252.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,141.4,133,177,141.0,2.9,3.0,3,0.0,0.0,252.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,141.6,110,179,135.0,8.7,9.0,9,0.0,0.0,178.8,179.0,202.2,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,141.9,95,215,104.5,2.8,2.5,5,0.0,0.0,175.77777777777777,215.0,239.4,235.0,256.0,282.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maine,142.1,118,197,118.0,7.7,8.0,9,0.0,0.0,196.9,197.0,214.8,215.5,199.0,199.0,0.5,0.5,1,0.5,1
1.0,0.01,0.5,Mississippi,143.77777777777777,70,288,136.0,2.4444444444444446,2.0,5,0.0,0.0,262.0,276.0,366.5,429.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,144.2,99,224,145.5,4.8,5.0,6,0.0,0.0,215.6,216.5,293.0,261.0,367.42857142857144,390.0,2.857142857142857,2.0,6,0.0,0
2.0,0.01,1.0,Maryland,144.6,125,187,137.5,8.1,8.0,10,0.8,3.0,164.5,162.5,177.7,170.0,228.0,215.0,4.7,5.0,8,3.5,6
2.0,0.1,2.0,Louisiana,144.9,133,177,137.0,3.0,3.0,4,0.0,0.0,253.0,251.0,272.22222222222223,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,145.1,110,191,135.0,7.7,8.0,8,0.0,0.0,175.5,180.5,203.0,197.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,146.5,43,276,153.0,4.2,4.0,6,0.0,0.0,299.7,288.0,357.8,372.0,156.5,142.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,New Jersey,146.7,99,224,147.5,3.4,3.0,5,0.0,0.0,208.9,207.0,242.77777777777777,261.0,267.4,306.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,New Jersey,146.8,95,238,159.0,5.0,5.0,6,0.0,0.0,237.5,221.0,266.2,240.5,373.55555555555554,370.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.05,0.5,Louisiana,147.8,133,177,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,148.8,110,198,144.0,3.8,4.0,6,0.0,0.0,187.8,197.0,213.0,215.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,149.0,95,215,140.0,8.7,9.0,11,0.0,0.0,168.5,164.5,223.9,228.5,277.3333333333333,279.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,149.85714285714286,70,358,136.0,1.8571428571428572,2.0,3,0.0,0.0,186.0,166.0,227.0,227.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,150.1,133,177,141.0,2.7,3.0,3,0.0,0.0,256.0,256.0,289.85714285714283,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,150.4,144,152,152.0,2.0,2.0,2,0.0,0.0,259.2,288.0,,,416.5,446.5,1.125,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,150.8,110,179,157.0,7.7,8.0,9,0.0,0.0,190.6,195.0,222.8,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,151.5,133,177,148.0,2.8,3.0,3,0.0,0.0,253.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,152.8,137,184,138.5,2.7,2.0,4,0.0,0.0,221.7,201.0,205.25,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,152.88888888888889,90,206,170.0,4.0,4.0,6,0.0,0.0,246.88888888888889,246.0,305.625,280.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,153.6,144,184,152.0,2.0,2.0,2,0.0,0.0,252.6,253.0,,,401.0,446.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,153.7,133,177,144.5,2.7,3.0,4,0.0,0.0,254.33333333333334,251.0,275.42857142857144,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,154.4,144,184,152.0,1.9,2.0,2,0.0,0.0,251.44444444444446,288.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,155.2,152,184,152.0,2.7,3.0,3,0.0,0.0,271.5,288.0,410.0,410.0,395.6666666666667,385.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,155.2,110,179,179.0,8.6,9.0,9,0.0,0.0,183.5,193.0,204.0,197.0,163.66666666666666,142.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,155.3,144,184,152.0,1.7,2.0,2,0.0,0.0,216.14285714285714,218.0,,,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,155.7,110,197,179.0,8.0,8.0,9,0.0,0.0,178.9,191.0,211.4,201.5,378.3333333333333,376.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,156.0,133,177,148.0,2.8,3.0,4,0.0,0.0,254.0,251.0,275.42857142857144,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,156.4,99,256,159.0,3.5,3.5,5,0.0,0.0,232.7,240.5,263.75,247.0,311.4,326.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,156.4,110,179,179.0,8.6,9.0,9,0.0,0.0,182.3,187.5,195.1,197.0,351.6666666666667,376.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,156.8,144,184,152.0,2.8,3.0,3,0.0,0.0,307.6,333.0,410.0,410.0,411.7142857142857,385.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,157.32222222222222,87,289,179.0,7.194444444444445,8.0,9,0.0,0.0,191.70473537604457,193.0,215.0819209039548,197.0,303.81159420289856,376.0,1.0579710144927537,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,157.96706586826346,133,542,141.0,2.2664670658682633,2.0,5,0.0,0.0,261.52403846153845,251.0,267.4085365853659,261.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,158.2,133,177,159.0,1.1,1.0,2,0.0,0.0,251.0,251.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,158.4,152,184,152.0,2.0,2.0,2,0.0,0.0,282.6,288.0,,,385.0,385.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,158.8,99,224,167.5,4.9,5.0,6,0.0,0.0,216.5,236.0,268.9,261.0,336.5,326.0,3.8,4.0,6,0.0,0
0.5,0.01,0.5,Louisiana,159.0,141,177,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,160.1,152,184,152.0,2.8,3.0,3,0.0,0.0,288.2,310.5,410.0,410.0,419.55555555555554,385.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,160.1,152,184,152.0,2.3,2.0,3,0.0,0.0,273.3,288.0,410.0,410.0,460.55555555555554,508.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,160.2,133,177,177.0,3.0,3.0,4,0.0,0.0,252.11111111111111,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,160.8,144,184,152.0,1.1,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,161.8,133,177,177.0,2.8,3.0,4,0.0,0.0,254.0,251.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,162.5,144,184,152.0,2.1,2.0,3,0.0,0.0,308.55555555555554,333.0,410.0,410.0,394.2857142857143,385.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,162.7,110,197,179.0,8.3,8.0,9,0.0,0.0,196.4,195.0,217.6,216.5,412.6666666666667,383.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,162.7,43,392,136.0,2.9,3.0,4,0.0,0.0,264.44444444444446,288.0,368.0,386.0,123.33333333333333,28.0,0.75,1.0,1,0.3,1
1.0,0.1,0.5,Delaware,163.2,144,184,152.0,2.0,2.0,2,0.0,0.0,301.5,288.0,,,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,164.0,144,184,152.0,1.3,1.0,2,0.0,0.0,241.33333333333334,218.0,,,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,164.0,144,184,152.0,2.0,2.0,2,0.0,0.0,278.0,288.0,,,436.6666666666667,508.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,164.3,95,215,192.0,8.9,9.0,11,0.0,0.0,200.2,221.5,240.8,246.5,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,164.8,152,184,152.0,2.4,2.0,3,0.0,0.0,308.0,333.0,410.0,410.0,439.25,446.5,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,165.7,144,184,160.5,1.2,1.0,2,0.0,0.0,201.0,201.0,,,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,166.5,110,197,179.0,7.8,8.0,9,0.0,0.0,194.3,197.0,227.3,230.0,383.0,383.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,166.5,110,197,179.0,8.1,8.0,9,0.0,0.0,190.1,193.0,210.9,201.5,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,167.7,137,217,152.0,9.9,10.0,12,0.0,0.0,185.0,187.0,215.6,195.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,168.0,137,201,176.5,3.6,3.5,6,0.0,0.0,225.77777777777777,217.0,264.875,238.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,New Hampshire,168.1,110,198,179.0,3.0,3.0,4,0.0,0.0,202.33333333333334,197.0,212.14285714285714,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,169.1,110,193,179.0,8.5,8.5,9,0.0,0.0,184.4,193.0,205.4,197.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,171.1,137,206,184.0,8.5,9.0,11,0.0,0.0,209.7,201.0,242.1,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,171.2,152,184,184.0,2.1,2.0,3,0.0,0.0,330.4,333.0,410.0,410.0,446.8888888888889,508.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,171.9,152,191,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,172.8,137,217,161.0,3.1,3.0,5,0.0,0.0,214.875,200.5,271.8333333333333,242.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,North Carolina,172.9,112,239,164.5,4.9,5.0,7,0.1,1.0,227.8,222.0,267.8888888888889,246.0,325.9,388.0,4.0,4.0,7,2.4,5
1.0,0.01,0.5,North Carolina,172.9,150,246,150.0,6.1,6.0,9,0.2,1.0,239.1,242.5,289.4,283.5,280.6,278.0,3.5,3.5,5,3.0,5
2.0,0.01,2.0,North Carolina,173.3,150,239,156.0,12.5,13.0,16,0.1,1.0,213.3,199.0,251.7,239.0,292.9,347.5,6.1,6.0,9,5.8,12
0.5,0.01,2.0,Alabama,173.9,137,190,176.5,6.1,6.0,8,0.0,0.0,212.1,195.5,272.3,217.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Delaware,174.4,152,184,184.0,2.0,2.0,2,0.0,0.0,292.0,288.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,174.4,152,184,184.0,2.0,2.0,2,0.0,0.0,310.5,310.5,,,508.0,508.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,174.4,152,184,184.0,2.0,2.0,2,0.0,0.0,324.0,333.0,,,423.875,385.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,174.8,110,197,179.0,8.0,8.0,9,0.0,0.0,196.3,195.0,220.9,228.5,383.0,383.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,175.0,152,254,168.0,1.8,2.0,2,0.0,0.0,349.0,349.0,,,467.0,508.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,176.1,152,184,184.0,2.0,2.0,3,0.0,0.0,322.7142857142857,333.0,410.0,410.0,408.375,385.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,177.0,177,177,177.0,1.2857142857142858,1.0,2,0.0,0.0,261.0,261.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,177.1,110,197,179.0,6.1,6.0,7,0.0,0.0,202.9,197.0,222.8,228.5,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,177.6,152,184,184.0,1.3,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,177.6,152,184,184.0,1.9,2.0,2,0.0,0.0,331.55555555555554,333.0,,,393.875,385.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Delaware,177.6,152,184,184.0,2.2,2.0,3,0.0,0.0,335.1111111111111,333.0,467.6666666666667,410.0,391.4,385.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Carolina,177.6,150,239,162.0,12.0,12.5,14,0.0,0.0,231.7,235.0,282.9,283.5,355.7,388.0,5.0,5.0,9,4.3,8
ALL,ALL,ALL,Delaware,178.68333333333334,144,254,184.0,1.7805555555555554,2.0,3,0.0,0.0,298.60165975103735,288.0,414.325,410.0,395.02298850574715,385.0,1.2873563218390804,1.0,3,0.0,0
1.0,0.01,1.0,Mississippi,180.1,71,442,136.0,2.8,3.0,5,0.1111111111111111,1.0,300.44444444444446,288.0,355.3333333333333,416.0,106.5,28.0,1.0,1.0,2,0.4,1
0.5,0.05,2.0,Delaware,181.5,152,191,184.0,1.9,2.0,2,0.0,0.0,308.77777777777777,333.0,,,325.2,327.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,182.0,95,261,174.0,5.2,5.0,6,0.0,0.0,210.9,222.5,273.4,256.0,355.6,357.5,2.2,2.0,4,0.0,0
1.0,0.01,1.0,North Carolina,182.9,150,239,168.5,11.9,12.0,15,0.0,0.0,216.2,239.0,262.0,246.0,293.8,358.5,5.2,5.0,9,4.1,7
0.5,0.01,0.5,Montana,183.42857142857142,74,295,183.0,1.0,1.0,1,,,,,,,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,183.9,150,246,168.5,11.9,12.0,15,0.0,0.0,222.7,242.5,278.7,312.0,314.6,375.0,6.9,7.0,12,4.7,9
2.0,0.01,0.5,Alabama,184.1,137,259,192.5,7.3,7.5,9,0.0,0.0,228.3,211.5,305.3,309.5,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Alabama,187.2,137,445,154.5,6.9,6.5,10,0.0,0.0,227.1,201.0,321.5,315.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,187.6,90,272,206.0,8.7,8.0,11,0.0,0.0,243.3,268.0,277.5,280.0,422.375,465.0,1.625,1.5,3,0.4,3
1.0,0.05,2.0,New Hampshire,187.9,179,197,187.5,8.2,8.0,9,0.0,0.0,215.0,197.0,238.4,236.0,410.3333333333333,383.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,188.3,137,354,184.0,8.0,7.5,10,0.0,0.0,216.4,201.0,270.2,248.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,188.4,135,209,197.0,5.9,6.0,7,0.0,0.0,242.6,259.0,263.4,264.0,314.75,311.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,188.4,150,246,177.0,10.6,11.0,12,0.2,1.0,234.3,236.0,275.1,263.5,309.8,378.0,6.6,6.5,11,4.0,7
