alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,New York,96.1,56,111,102.0,8.4,8.5,11,0.5,3.0,105.0,111.0,119.9,114.0,83.3,99.5,87.5,87.5,108,29.9,34
1.0,0.25,0.5,Connecticut,96.3,88,102,96.5,5.8,6.0,6,0.0,0.0,102.5,102.0,104.8,102.0,111.3,111.0,9.0,9.5,11,1.2,2
2.0,0.01,0.5,Georgia,96.3,82,104,95.0,32.8,33.0,38,0.0,0.0,102.4,105.5,115.7,112.0,138.5,141.0,3.6,3.5,5,5.5,8
0.5,0.1,0.5,South Carolina,96.4,77,128,81.0,4.8,5.0,6,0.0,0.0,130.8,128.0,143.1,142.0,188.0,188.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Connecticut,96.6,88,102,98.0,5.9,6.0,6,0.0,0.0,100.8,102.0,103.5,102.0,115.3,111.0,9.5,9.5,12,1.1,2
1.0,0.25,1.0,Connecticut,96.7,88,102,95.0,5.8,6.0,6,0.0,0.0,101.2,102.0,104.6,102.5,114.6,111.0,10.0,10.0,13,1.2,2
0.5,0.25,1.0,Connecticut,97.0,95,102,95.0,5.7,6.0,6,0.0,0.0,101.6,102.0,104.4,102.5,120.9,111.0,7.5,7.5,10,1.3,2
2.0,0.01,1.0,Louisiana,97.3,54,296,54.0,2.5,2.0,4,0.0,0.0,299.8,322.0,333.25,309.0,321.8333333333333,353.0,1.0,1.0,2,0.4,1
0.5,0.1,0.5,Alabama,97.4,83,121,95.5,7.1,6.5,10,0.0,0.0,112.8,107.0,123.0,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,98.1,83,107,106.0,17.2,17.0,19,0.0,0.0,111.7,114.0,129.2,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,98.2,77,128,81.0,6.6,6.5,8,0.0,0.0,129.0,128.0,155.1,152.0,237.0,210.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,98.2,46,104,104.0,8.4,9.0,9,0.0,0.0,123.8,126.0,135.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,98.2,46,104,104.0,3.0,3.0,4,0.0,0.0,123.8,126.0,148.55555555555554,136.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,98.3,88,102,101.0,5.3,5.0,6,0.0,0.0,104.8,102.0,108.8,109.0,126.1,131.0,8.3,8.0,13,1.7,3
1.0,0.01,0.5,New York,98.3,86,111,102.0,11.8,11.0,19,1.6,6.0,115.8,111.0,120.5,114.0,59.5,28.0,114.3,111.5,136,33.0,37
2.0,0.25,1.0,Connecticut,98.9,95,102,100.0,5.6,6.0,6,0.0,0.0,102.0,102.0,103.2,103.0,113.9,111.0,9.0,9.0,12,1.4,2
2.0,0.1,1.0,Alabama,99.4,83,107,106.0,16.7,17.0,19,0.0,0.0,112.6,107.0,129.8,121.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,99.7,76,117,104.0,9.5,9.0,12,0.0,0.0,118.2,119.0,138.5,140.0,217.2,280.5,2.8,3.0,5,0.2,1
1.0,0.1,1.0,Alabama,99.8,83,107,105.0,12.4,12.0,14,0.0,0.0,112.6,107.0,128.4,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,99.9,83,107,107.0,13.8,14.0,16,0.0,0.0,113.6,114.0,129.2,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,99.9,88,102,102.0,5.4,5.5,6,0.0,0.0,108.3,109.5,111.5,112.0,131.6,135.0,5.9,6.0,8,1.5,2
1.0,0.1,1.0,Connecticut,100.2,95,102,102.0,5.5,5.5,6,0.0,0.0,106.6,106.0,110.2,111.0,133.6,135.0,7.7,8.0,10,1.5,2
2.0,0.1,0.5,Connecticut,100.3,95,102,101.0,5.7,6.0,6,0.0,0.0,103.7,102.0,111.6,112.0,127.7,135.0,8.6,8.5,10,1.3,2
2.0,0.1,1.0,Connecticut,100.4,95,102,102.0,5.8,6.0,7,0.0,0.0,102.9,102.5,109.6,109.5,133.7,135.0,6.8,7.0,9,1.2,2
1.0,0.1,2.0,Connecticut,100.4,95,102,102.0,5.7,6.0,6,0.0,0.0,105.3,105.0,110.1,110.0,119.0,112.5,8.7,8.0,12,1.3,2
0.5,0.05,0.5,Connecticut,100.6,88,102,102.0,4.4,4.0,5,0.0,0.0,107.9,109.5,113.5,113.5,125.9,135.0,3.8,4.0,6,1.5,2
1.0,0.05,0.5,Connecticut,100.7,95,102,102.0,5.3,5.0,6,0.0,0.0,109.6,110.0,111.8,112.5,137.2,143.0,4.4,5.0,7,1.4,2
0.5,0.25,1.0,New Hampshire,101.0,101,101,101.0,5.7,6.0,6,0.0,0.0,110.0,110.0,186.0,193.0,178.0,178.0,0.3,0.0,1,1.0,1
1.0,0.25,0.5,New Hampshire,101.0,101,101,101.0,6.4,6.0,7,0.0,0.0,110.0,110.0,172.8,164.0,178.0,178.0,0.2,0.0,1,1.0,1
1.0,0.05,0.5,New Hampshire,101.0,101,101,101.0,5.2,5.0,7,0.0,0.0,110.0,110.0,191.6,197.0,122.0,122.0,0.2,0.0,1,1.0,1
1.0,0.25,2.0,New Hampshire,101.0,101,101,101.0,6.7,7.0,7,0.0,0.0,110.0,110.0,172.9,159.5,178.0,178.0,0.3,0.0,1,1.0,1
2.0,0.25,1.0,New Hampshire,101.0,101,101,101.0,6.6,7.0,7,0.0,0.0,110.0,110.0,159.7,155.0,178.0,178.0,0.3,0.0,1,1.0,1
0.5,0.25,2.0,New Hampshire,101.0,101,101,101.0,6.5,6.5,7,0.0,0.0,110.0,110.0,170.9,155.0,178.0,178.0,0.3,0.0,1,1.0,1
1.0,0.05,1.0,New Hampshire,101.0,101,101,101.0,5.5,5.5,6,0.0,0.0,110.0,110.0,195.0,197.5,143.0,143.0,0.2,0.0,1,1.0,1
0.5,0.25,0.5,New Hampshire,101.0,101,101,101.0,3.8,4.0,5,0.0,0.0,110.0,110.0,189.1,193.0,178.0,178.0,0.3,0.0,1,1.0,1
1.0,0.25,1.0,New Hampshire,101.0,101,101,101.0,6.6,7.0,7,0.0,0.0,110.0,110.0,177.6,178.5,178.0,178.0,0.2,0.0,1,1.0,1
0.5,0.05,2.0,New Hampshire,101.0,101,101,101.0,5.6,5.5,7,0.0,0.0,110.0,110.0,200.3,198.0,122.0,122.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,New Hampshire,101.0,101,101,101.0,6.6,7.0,7,0.0,0.0,110.0,110.0,164.4,155.0,178.0,178.0,0.5,0.5,1,1.0,1
2.0,0.25,0.5,New Hampshire,101.0,101,101,101.0,6.7,7.0,7,0.0,0.0,110.0,110.0,166.8,155.0,178.0,178.0,0.3,0.0,1,1.0,1
2.0,0.1,1.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,7,0.0,0.0,110.0,110.0,182.2,195.5,178.0,178.0,0.2,0.0,1,1.0,1
1.0,0.1,0.5,New Hampshire,101.0,101,101,101.0,6.1,6.0,7,0.0,0.0,110.0,110.0,181.6,193.0,178.0,178.0,0.2,0.0,1,1.0,1
0.5,0.1,1.0,New Hampshire,101.0,101,101,101.0,5.6,5.5,7,0.0,0.0,110.0,110.0,187.4,198.0,178.0,178.0,0.3,0.0,1,1.0,1
1.0,0.1,2.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,7,0.0,0.0,110.0,110.0,193.0,195.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,7,0.0,0.0,110.0,110.0,181.8,181.0,178.0,178.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,New Hampshire,101.0,101,101,101.0,6.1,6.0,7,0.0,0.0,110.0,110.0,186.5,198.0,178.0,178.0,0.2,0.0,1,1.0,1
0.5,0.1,2.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,7,0.0,0.0,110.0,110.0,189.6,198.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,New Hampshire,101.0,101,101,101.0,5.9,6.0,7,0.0,0.0,110.0,110.0,180.0,195.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,New Hampshire,101.0,101,101,101.0,3.6,4.0,5,0.0,0.0,110.0,110.0,203.0,198.0,178.0,178.0,0.1,0.0,1,1.0,1
0.5,0.1,0.5,Connecticut,101.1,95,102,102.0,4.9,5.0,6,0.0,0.0,104.1,102.5,110.4,110.0,122.6,119.0,3.8,3.5,6,1.5,2
1.0,0.1,0.5,Connecticut,101.2,95,103,102.0,5.8,6.0,6,0.0,0.0,106.9,106.0,111.6,112.0,134.8,135.0,5.9,5.5,10,1.1,2
0.5,0.01,1.0,Vermont,101.3,69,130,104.0,6.6,6.0,9,1.0,4.0,115.3,109.0,149.1,155.5,69.0,28.0,13.9,13.5,19,6.7,9
2.0,0.05,1.0,Mississippi,101.4,46,136,104.0,10.5,10.5,13,0.0,0.0,133.4,126.0,164.6,136.0,198.0,296.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Kentucky,101.5,63,128,105.5,30.6,30.0,37,0.1,1.0,112.5,122.0,125.7,128.0,76.1,28.0,18.2,18.5,23,12.5,16
1.0,0.05,0.5,Alabama,101.8,83,107,107.0,9.7,10.0,12,0.0,0.0,121.0,121.0,145.4,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,101.9,101,110,101.0,5.4,5.0,6,0.1,1.0,117.4,110.0,198.1,198.0,178.0,178.0,0.1,0.0,1,1.0,1
1.0,0.05,1.0,Connecticut,101.9,88,115,102.0,6.0,6.0,7,0.0,0.0,109.4,109.0,113.9,113.5,123.9,131.0,6.9,7.0,8,1.0,2
0.5,0.05,0.5,New Hampshire,101.9,101,110,101.0,2.9,3.0,4,0.1,1.0,118.3,110.0,209.16666666666666,198.0,108.0,108.0,0.3,0.0,1,1.0,1
2.0,0.05,0.5,New Hampshire,101.9,101,110,101.0,5.6,6.0,6,0.1,1.0,117.4,110.0,187.9,198.0,140.66666666666666,136.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,New Hampshire,101.9,101,110,101.0,5.9,6.0,7,0.1,1.0,117.4,110.0,206.7,198.0,150.0,136.0,0.3,0.0,1,1.0,1
0.5,0.1,2.0,Connecticut,102.0,102,102,102.0,5.6,6.0,6,0.0,0.0,107.1,109.5,111.2,112.0,126.2,127.0,8.1,8.0,11,1.4,2
2.0,0.05,2.0,Connecticut,102.1,102,103,102.0,5.8,6.0,6,0.0,0.0,110.8,111.0,115.0,115.0,139.1,139.0,7.6,6.5,11,1.2,2
2.0,0.01,1.0,Kentucky,102.2,77,131,96.0,33.6,33.5,38,0.0,0.0,114.9,126.5,123.9,129.5,56.1,28.0,17.8,18.0,25,11.6,16
1.0,0.05,0.5,Mississippi,102.3,46,136,104.0,5.7,6.0,7,0.0,0.0,151.0,126.0,191.6,136.0,117.33333333333333,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,102.3,83,107,107.0,14.5,14.0,16,0.0,0.0,116.6,121.0,135.0,143.0,424.625,443.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,102.4,63,252,80.0,4.7,5.0,8,0.0,0.0,196.3,136.0,241.88888888888889,252.0,152.11111111111111,118.0,2.0,1.0,6,0.0,0
2.0,0.05,0.5,South Carolina,102.5,77,128,102.5,10.1,10.0,12,0.0,0.0,133.4,135.0,142.1,138.0,240.2,234.5,2.4,2.5,3,0.4,1
0.5,0.05,1.0,Connecticut,102.5,102,107,102.0,5.1,5.0,6,0.0,0.0,111.7,112.0,118.0,116.0,140.0,139.0,4.9,5.0,6,1.3,2
0.5,0.05,2.0,Mississippi,102.6,46,126,104.0,6.9,7.0,8,0.0,0.0,126.8,126.0,182.3,136.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,New Hampshire,102.8,101,110,101.0,5.5,5.5,6,0.2,1.0,124.8,110.0,209.5,209.0,108.0,108.0,0.2,0.0,1,1.0,1
0.5,0.05,0.5,Alabama,103.0,83,121,107.0,4.8,4.5,7,0.0,0.0,121.2,121.0,139.4,143.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,103.3,77,128,106.5,10.1,10.0,12,0.0,0.0,129.4,136.5,142.8,142.0,248.1,246.5,4.7,4.5,7,0.7,1
2.0,0.05,2.0,South Carolina,103.3,77,128,106.5,12.5,12.5,14,0.0,0.0,134.0,138.0,145.2,146.0,242.8,259.0,4.7,4.0,8,1.0,2
2.0,0.05,1.0,New Hampshire,103.7,101,110,101.0,5.5,6.0,7,0.3,1.0,128.2,110.0,191.2,196.0,147.2,136.0,0.5,0.5,1,1.0,1
0.5,0.05,2.0,Connecticut,103.7,102,112,102.0,5.7,6.0,7,0.0,0.0,109.8,110.0,115.4,115.0,120.9,114.0,7.7,8.0,10,1.3,2
0.5,0.1,1.0,Mississippi,104.0,104,104,104.0,3.3,3.0,4,0.0,0.0,127.0,126.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,104.2,86,121,107.0,11.3,11.5,13,0.0,0.0,121.8,121.0,142.4,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,104.4,100,115,102.0,5.1,5.0,6,0.0,0.0,112.0,112.5,116.4,117.0,143.3,143.0,6.6,6.0,10,1.8,3
1.0,0.05,2.0,Connecticut,104.4,102,115,102.0,5.0,5.0,6,0.0,0.0,111.6,110.0,115.2,115.0,137.9,144.0,7.7,8.0,10,2.0,3
1.0,0.05,2.0,Alabama,104.6,83,121,107.0,13.0,13.5,15,0.0,0.0,123.2,121.0,137.4,143.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,104.6,46,136,104.0,7.4,7.5,9,0.0,0.0,136.2,136.0,180.6,168.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,104.9,66,164,103.0,2.8,3.0,3,0.0,0.0,313.1,365.0,421.875,437.0,277.42857142857144,318.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Louisiana,105.0,54,322,54.0,2.6,3.0,4,0.0,0.0,262.125,296.0,314.6666666666667,322.0,289.0,353.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,0.5,Mississippi,105.7,46,136,104.0,8.2,8.0,11,0.0,0.0,128.6,131.0,155.7,140.0,106.5,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,106.2,104,126,104.0,12.9,13.0,14,0.0,0.0,128.0,126.0,142.4,136.0,162.0,162.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Alabama,106.2841225626741,83,208,107.0,10.81058495821727,11.0,20,0.0,0.0,128.24157303370785,121.0,149.7601156069364,143.0,439.5,443.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,106.3,74,185,74.0,5.8,6.0,7,0.0,0.0,189.9,180.0,232.8,185.0,262.5,296.5,1.5,1.0,4,0.0,0
2.0,0.05,1.0,Connecticut,106.4,102,115,102.5,5.7,6.0,7,0.1,1.0,112.4,113.5,121.7,116.0,143.0,135.0,7.2,7.0,10,1.3,3
0.5,0.05,1.0,Alabama,106.6,105,107,107.0,8.1,8.0,10,0.0,0.0,119.6,121.0,142.4,143.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,106.61281337047353,74,550,74.0,4.908077994428969,5.0,8,0.0,0.0,173.9250720461095,130.0,213.10670731707316,180.0,178.27235772357724,158.0,1.7276422764227641,2.0,5,0.0,0
2.0,0.01,1.0,Virginia,106.7,67,134,112.0,23.1,23.5,27,0.0,0.0,127.1,126.0,140.4,134.0,137.5,136.5,8.3,8.0,11,4.0,7
0.5,0.05,0.5,Mississippi,107.0,46,126,104.0,2.1,2.0,4,0.0,0.0,124.28571428571429,126.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,107.8,66,124,116.0,10.9,11.0,12,0.0,0.0,126.7,124.0,141.6,133.0,127.7,120.5,7.5,8.0,10,0.8,2
2.0,0.01,0.5,Virginia,108.1,67,164,114.0,20.7,21.0,23,0.4,3.0,139.4,152.0,160.8,159.5,187.8,180.5,7.8,8.0,12,5.7,8
1.0,0.05,2.0,Mississippi,108.4,104,126,104.0,10.4,10.0,12,0.0,0.0,129.0,126.0,151.3,136.0,55.833333333333336,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,108.4,83,121,107.0,11.5,11.0,13,0.0,0.0,121.3,121.0,140.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,108.4,104,126,104.0,10.1,10.5,11,0.0,0.0,130.0,126.0,152.1,136.0,206.66666666666666,296.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,108.6,77,138,128.0,9.4,10.0,11,0.0,0.0,136.4,138.0,152.1,146.0,273.7,269.0,2.1,2.0,4,0.6,1
2.0,0.05,2.0,Alabama,108.8,83,121,107.0,14.9,15.0,18,0.0,0.0,127.6,121.0,145.4,143.0,443.0,443.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,109.1,86,121,107.0,14.0,14.5,17,0.0,0.0,127.0,121.0,144.6,143.0,443.0,443.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,109.6,105,121,107.0,10.8,10.5,13,0.0,0.0,124.8,121.0,143.4,143.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,109.9,55,124,118.5,6.6,7.0,8,0.1,1.0,126.6,128.0,146.5,146.0,87.0,42.0,3.7,3.0,9,0.2,1
1.0,0.01,1.0,Maryland,110.0,55,132,113.5,10.5,10.0,12,0.1,1.0,125.2,123.0,137.3,133.0,117.9,127.0,8.0,7.0,11,0.5,2
0.5,0.01,1.0,Virginia,110.1,67,134,110.5,16.0,16.5,18,0.2,1.0,138.1,134.0,156.0,159.5,193.0,145.0,2.9,2.5,6,2.1,5
ALL,ALL,ALL,South Carolina,110.16573033707866,77,421,77.0,8.898876404494382,9.0,16,0.0,0.0,147.63037249283667,128.0,181.98813056379822,138.0,258.51119402985074,269.0,2.521897810218978,2.0,10,0.5140449438202247,3
0.5,0.01,2.0,Maryland,110.2,95,124,108.0,10.3,10.0,12,0.2,1.0,130.4,128.0,145.4,149.0,128.8,120.5,7.0,6.0,11,1.4,4
ALL,ALL,ALL,Connecticut,110.25,88,280,102.0,5.386111111111111,6.0,7,0.016713091922005572,1.0,122.79387186629526,109.0,140.42016806722688,112.0,152.2619718309859,135.0,6.272471910112359,6.0,13,1.1444444444444444,3
0.5,0.05,1.0,South Carolina,110.4,77,146,128.0,5.8,6.0,8,0.0,0.0,139.2,142.0,168.0,152.0,279.8333333333333,282.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,110.5,74,180,119.5,5.6,5.5,7,0.0,0.0,166.0,180.0,217.9,185.0,153.75,163.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Mississippi,110.6,104,126,104.0,3.4,3.0,5,0.0,0.0,129.0,126.0,169.375,136.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,111.5,54,296,54.0,2.9,3.0,4,0.0,0.0,277.8,296.0,333.25,309.0,408.2,422.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,111.6,69,134,112.0,18.3,18.5,22,0.0,0.0,132.6,132.5,156.9,159.5,201.4,183.5,3.8,3.5,6,2.4,4
0.5,0.01,1.0,Maryland,111.8,95,124,108.0,7.8,7.5,12,0.0,0.0,127.0,124.0,147.9,134.0,139.2,125.5,4.5,5.0,8,0.9,3
2.0,0.01,2.0,Virginia,112.3,70,134,119.0,23.7,24.0,27,0.5,2.0,156.2,159.5,171.0,167.0,205.6,146.0,9.1,9.0,13,5.9,7
ALL,ALL,ALL,New Hampshire,113.53055555555555,101,260,101.0,5.472222222222222,6.0,7,0.03333333333333333,1.0,137.86388888888888,110.0,205.625,198.0,186.88888888888889,178.0,0.409375,0.0,3,0.7861111111111111,1
0.5,0.05,2.0,South Carolina,113.7,77,138,128.0,9.1,8.5,12,0.0,0.0,135.5,138.0,154.9,149.0,226.85714285714286,210.0,2.2857142857142856,2.0,4,0.4,1
2.0,0.01,0.5,Maryland,113.9,95,133,110.5,9.7,10.0,12,0.1,1.0,133.6,124.0,156.3,157.0,136.3,133.5,8.3,8.0,12,1.5,3
2.0,0.01,2.0,Maryland,114.1,95,124,114.0,10.1,10.0,11,0.0,0.0,127.1,128.0,144.0,148.5,142.4,145.0,7.2,7.0,9,1.7,3
2.0,0.25,2.0,Delaware,114.9,66,388,69.0,3.0,3.0,3,0.0,0.0,274.5,365.0,427.2,437.0,231.33333333333334,176.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,115.4,97,185,97.0,1.7,2.0,2,0.0,0.0,162.14285714285714,185.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,115.4,97,185,97.0,3.4,3.0,4,0.0,0.0,162.2,185.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,115.6,66,388,66.0,2.8,3.0,3,0.0,0.0,170.5,72.0,378.375,388.0,280.4,318.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Maryland,116.3,95,124,121.5,10.3,10.0,13,0.1,1.0,130.8,128.0,164.2,153.0,145.5,135.0,7.0,6.0,12,1.0,3
1.0,0.25,0.5,Rhode Island,117.0,97,185,101.0,3.0,3.0,4,0.0,0.0,179.0,187.0,222.28571428571428,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,117.0,70,152,119.0,23.0,23.5,25,0.0,0.0,139.8,134.0,158.9,156.0,189.7,152.0,8.7,8.0,14,4.7,8
1.0,0.01,1.0,Virginia,117.9,95,159,110.5,20.3,20.5,24,0.0,0.0,135.6,126.5,156.3,155.5,152.2,139.5,5.9,6.0,8,3.7,6
2.0,0.01,0.5,Maine,118.8,51,163,133.0,5.8,6.0,8,0.0,0.0,167.1,147.0,215.3,164.0,285.1666666666667,278.0,0.8,1.0,2,1.4,3
0.5,0.25,1.0,Rhode Island,119.1,46,185,97.0,2.4,2.0,4,0.0,0.0,172.9,185.0,213.66666666666666,212.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,119.26361031518624,46,422,104.0,7.1833810888252145,7.0,16,0.0,0.0,164.4358208955224,126.0,193.54430379746836,136.0,107.54901960784314,28.0,0.9682539682539683,1.0,3,0.034383954154727794,1
0.5,0.01,2.0,Virginia,119.5,104,136,115.5,21.8,22.0,24,0.1,1.0,141.2,141.5,157.3,159.0,178.4,166.0,6.1,6.0,12,3.1,5
0.5,0.05,0.5,South Carolina,119.7,77,146,128.0,3.4,3.5,5,0.0,0.0,137.3,141.5,147.57142857142858,146.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,121.1,51,140,130.0,6.6,6.0,9,0.0,0.0,154.0,161.0,200.4,189.0,,,0.0,0.0,0,0.8,1
1.0,0.01,2.0,Maine,121.1,51,174,123.5,7.3,7.5,10,0.0,0.0,154.2,147.0,226.7,239.0,299.0,299.0,0.4444444444444444,0.0,1,1.2,2
0.5,0.05,0.5,Delaware,121.25,81,136,134.0,1.0,1.0,1,,,,,,,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,121.3,108,133,124.0,8.3,9.0,10,0.1,1.0,133.5,132.0,151.7,153.0,157.1,143.0,4.5,4.5,7,0.5,1
2.0,0.01,1.0,Maine,121.4,51,204,123.5,7.0,7.0,10,0.0,0.0,161.6,147.0,191.8,163.0,371.0,371.0,0.2222222222222222,0.0,1,1.2,2
2.0,0.01,1.0,West Virginia,121.6,57,180,117.0,7.2,7.0,9,0.0,0.0,171.3,169.5,221.0,201.0,297.5,335.5,2.7,2.5,4,0.5,1
0.5,0.01,0.5,Virginia,122.2,70,155,134.0,10.1,10.0,13,0.1,1.0,150.2,144.0,174.5,167.0,149.77777777777777,145.0,2.4,2.5,4,1.7,4
1.0,0.25,2.0,Rhode Island,123.4,97,185,97.0,3.2,3.0,4,0.0,0.0,162.2,185.0,224.0,230.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,123.4,97,185,97.0,3.1,3.0,4,0.0,0.0,170.2,185.0,227.75,230.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,123.4,97,185,97.0,3.2,3.0,4,0.0,0.0,170.2,185.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,123.8,51,174,133.0,5.7,6.0,7,0.0,0.0,172.4,169.5,220.1,218.0,322.0,371.0,0.75,1.0,1,0.4,2
0.5,0.01,0.5,Maine,124.1,51,163,129.5,3.3,3.0,5,0.0,0.0,160.8,153.0,196.33333333333334,204.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,124.1,54,322,54.0,2.2,2.0,3,0.0,0.0,245.875,296.0,337.25,350.5,376.0,353.0,0.8333333333333334,0.5,3,0.6,1
2.0,0.25,0.5,Rhode Island,125.0,97,185,101.0,3.1,3.0,4,0.0,0.0,181.8,187.0,226.4,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,126.2,77,152,138.0,5.3,5.0,7,0.0,0.0,195.7,222.5,304.8,322.0,281.0,272.5,2.25,2.0,3,0.0,0
1.0,0.01,2.0,Alabama,126.5,86,151,121.0,7.8,8.0,12,0.0,0.0,157.0,151.0,194.8,189.0,443.0,443.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,127.6,77,138,131.5,11.2,11.0,13,0.0,0.0,141.8,138.0,158.5,152.0,222.2,210.0,4.0,4.0,7,0.9,2
0.5,0.01,0.5,West Virginia,127.9,117,222,117.0,1.9,2.0,3,0.0,0.0,190.57142857142858,160.0,268.0,268.0,215.0,215.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Alabama,128.6,107,151,121.0,3.1,3.0,5,0.0,0.0,177.5,162.5,222.14285714285714,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,128.8,104,192,136.0,4.6,5.0,6,0.0,0.0,312.8,336.0,407.8,366.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,129.8,101,214,101.0,5.1,5.0,7,0.1,1.0,193.6,207.0,257.1,259.5,194.5,136.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,2.0,Alabama,130.0,121,151,121.0,7.9,8.0,10,0.0,0.0,180.7,151.0,225.4,174.0,443.0,443.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,130.9,107,174,121.0,3.8,3.5,6,0.0,0.0,166.3,162.5,211.77777777777777,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,132.1,117,147,133.0,7.5,7.0,10,0.0,0.0,158.3,161.0,198.1,185.0,356.75,371.0,0.8333333333333334,1.0,2,0.6,2
2.0,0.01,1.0,Alabama,132.3,121,174,121.0,5.7,6.0,8,0.0,0.0,191.8,174.0,277.55555555555554,256.0,443.0,443.0,1.0,1.0,1,0.0,0
