alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Virginia,137.4,66,233,127.0,6.3,7.0,10,0.0,0.0,207.7,208.0,218.88888888888889,223.0,248.5,279.0,2.25,2.0,4,0.0,0
2.0,0.05,0.5,Maine,138.0,138,138,138.0,8.1,8.0,10,0.0,0.0,145.3,142.0,176.5,186.0,348.0,348.0,1.0,1.0,1,1.2,3
2.0,0.1,1.0,Maine,138.0,138,138,138.0,9.0,9.0,11,0.0,0.0,142.0,142.0,153.0,153.0,321.8,348.0,1.3,1.0,2,1.8,3
2.0,0.1,1.0,Montana,138.3,123,170,134.0,16.0,16.0,17,0.0,0.0,160.4,170.0,182.2,192.0,395.0,395.0,0.25,0.0,1,0.3,1
0.5,0.05,2.0,Maine,138.4,138,142,138.0,6.7,7.0,8,0.0,0.0,145.3,142.0,177.3,186.0,343.2,348.0,1.2,1.0,2,1.4,3
1.0,0.01,2.0,New Jersey,138.5,105,161,145.5,6.5,7.0,8,0.0,0.0,169.6,170.0,198.5,186.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Maryland,138.6,113,207,129.0,7.5,7.5,10,0.3,2.0,159.0,151.0,184.6,177.0,193.7,158.0,3.9,4.0,6,2.5,5
1.0,0.05,1.0,Maine,139.5,138,153,138.0,7.7,7.5,9,0.0,0.0,152.3,142.0,175.2,186.0,318.0,336.0,1.2,1.0,2,1.5,3
0.5,0.01,0.5,Maryland,139.8,98,174,142.5,4.3,4.0,6,0.4,1.0,161.4,158.5,207.6,211.0,199.0,174.0,2.2,2.0,5,1.8,4
2.0,0.01,1.0,Virginia,139.8,109,208,127.0,18.8,19.5,21,0.1,1.0,169.1,164.0,202.5,208.0,285.8,349.0,5.0,5.5,9,3.3,4
2.0,0.1,0.5,Montana,141.1,123,170,136.0,16.0,16.0,18,0.0,0.0,167.6,170.0,191.0,197.0,395.0,395.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.1,2.0,Montana,141.7,134,170,134.5,16.1,16.0,18,0.0,0.0,154.9,136.0,180.2,170.0,395.0,395.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,Maryland,142.0,127,161,146.0,8.1,8.5,10,0.6,1.0,188.1,200.0,211.5,217.5,231.3,190.5,2.9,3.0,6,2.8,5
0.5,0.01,0.5,South Carolina,142.2,106,195,140.5,4.3,4.5,6,0.0,0.0,185.2,182.0,224.5,241.5,271.44444444444446,281.0,2.5555555555555554,2.0,5,0.3,1
0.5,0.1,0.5,Montana,142.4,123,187,134.0,3.5,3.5,5,0.0,0.0,162.9,136.0,174.625,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,142.8,123,170,134.0,12.6,13.0,14,0.0,0.0,173.6,170.0,202.6,197.0,395.0,395.0,0.6,1.0,1,0.3,1
1.0,0.1,1.0,Montana,142.8,123,170,134.0,14.9,15.0,18,0.0,0.0,162.0,170.0,186.9,197.0,395.0,395.0,0.3333333333333333,0.0,1,0.7,2
0.5,0.05,1.0,Montana,143.7,123,197,134.0,7.3,7.0,9,0.0,0.0,160.6,136.0,200.2,197.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,New Jersey,144.0,103,181,144.0,6.1,6.0,8,0.0,0.0,171.9,166.0,193.8,185.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Virginia,144.0,115,190,140.5,11.9,12.0,15,0.0,0.0,185.8,200.0,206.7,208.0,297.7,275.5,5.1,4.5,10,2.0,4
0.5,0.01,0.5,Delaware,144.16666666666666,122,177,133.5,1.0,1.0,1,,,,,,,176.33333333333334,162.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maine,144.61666666666667,97,309,138.0,7.316666666666666,7.0,12,0.01680672268907563,2.0,167.7422969187675,142.0,188.643059490085,153.0,320.2140221402214,348.0,1.1556291390728477,1.0,3,1.1472222222222221,3
0.5,0.01,2.0,Virginia,144.9,66,208,127.0,13.8,14.0,17,0.0,0.0,177.3,186.0,206.9,208.0,370.1,330.0,4.3,5.0,7,2.7,5
0.5,0.01,1.0,Virginia,145.1,66,208,145.5,10.7,10.5,15,0.0,0.0,182.8,196.0,197.5,208.0,312.1,323.0,3.3,3.0,6,1.5,3
2.0,0.01,0.5,New Jersey,145.3,103,176,156.0,6.0,6.0,7,0.0,0.0,162.3,161.0,195.2,180.0,182.0,182.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Delaware,145.7,122,177,142.0,1.9,2.0,2,0.0,0.0,295.3333333333333,177.0,,,212.11111111111111,187.0,2.5555555555555554,3.0,5,0.0,0
2.0,0.01,1.0,Massachusetts,145.7,100,168,154.5,7.3,7.0,8,0.0,0.0,158.1,162.0,172.9,173.5,364.2,373.0,0.6666666666666666,1.0,2,0.7,1
0.5,0.25,1.0,Rhode Island,146.0,146,146,146.0,1.1,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,146.0,146,146,146.0,1.2,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,146.0,146,146,146.0,2.7,3.0,3,0.0,0.0,340.9,436.0,489.14285714285717,438.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,146.0,146,146,146.0,2.9,3.0,4,0.0,0.0,383.6,436.0,514.6666666666666,536.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,146.0,146,146,146.0,1.2,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,146.0,146,146,146.0,1.1,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,146.0,146,146,146.0,2.1,2.0,3,0.0,0.0,322.0,322.0,438.0,438.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,146.0,146,146,146.0,2.9,3.0,4,0.0,0.0,396.5,436.0,517.4285714285714,536.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,146.0,146,146,146.0,2.7,2.5,4,0.0,0.0,271.6666666666667,206.0,345.2,438.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,146.0,146,146,146.0,1.2,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,146.5,96,243,149.0,10.0,10.0,12,0.0,0.0,172.2,187.0,209.4,206.0,215.7,259.0,7.1,7.0,13,0.6,2
1.0,0.05,2.0,Montana,148.7,123,170,152.0,13.8,14.0,16,0.0,0.0,172.3,178.5,203.9,198.0,395.0,395.0,0.5,0.5,1,0.4,1
2.0,0.05,2.0,Montana,148.9,123,170,153.0,14.3,14.0,16,0.0,0.0,172.9,183.5,196.9,198.0,403.1666666666667,395.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,148.9,123,168,149.5,6.7,6.0,9,0.0,0.0,164.5,157.0,180.2,181.5,310.8333333333333,308.0,0.8,1.0,2,0.5,1
1.0,0.01,2.0,Virginia,149.0,127,208,127.0,16.7,16.0,23,0.0,0.0,193.7,204.5,205.3,208.0,305.3,366.5,5.4,5.5,9,2.7,5
0.5,0.05,2.0,Montana,149.1,134,170,136.0,11.5,11.5,13,0.0,0.0,172.0,170.0,201.9,197.0,395.0,395.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,149.2,134,170,136.0,15.0,15.0,17,0.0,0.0,177.4,170.0,202.1,197.0,395.0,395.0,1.25,1.0,2,0.2,1
ALL,ALL,ALL,Montana,149.56302521008402,123,302,136.0,11.15406162464986,11.0,20,0.0,0.0,174.06798866855524,170.0,199.62209302325581,197.0,415.85185185185185,395.0,0.6351351351351351,1.0,4,0.3137254901960784,3
2.0,0.01,2.0,North Carolina,149.7,56,177,166.5,14.5,15.0,17,0.1,1.0,181.0,177.0,206.0,195.5,325.14285714285717,347.0,2.2,2.0,6,1.2,2
0.5,0.1,1.0,Montana,151.3,123,197,136.0,6.6,6.0,9,0.0,0.0,178.6,192.0,210.8,199.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,New Jersey,151.8,121,161,160.0,4.9,5.0,6,0.0,0.0,171.9,171.0,198.8,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,152.2,123,168,160.5,6.9,7.0,8,0.0,0.0,177.5,176.5,201.6,200.0,310.5,308.0,1.0,1.0,2,0.9,2
0.5,0.01,1.0,Maryland,152.2,127,215,138.0,6.8,7.0,10,0.2,1.0,172.3,151.0,205.6,211.0,225.4,248.0,2.5,2.0,6,2.1,4
0.5,0.01,0.5,New Hampshire,152.22222222222223,92,233,102.0,2.111111111111111,2.0,3,0.0,0.0,196.83333333333334,173.5,297.25,310.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,152.3,56,177,166.5,3.7,3.5,8,0.0,0.0,206.5,210.0,240.66666666666666,233.5,237.75,266.5,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Montana,152.4,134,170,153.0,8.0,8.0,9,0.0,0.0,181.5,178.5,205.7,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,152.6,106,195,149.0,9.3,9.5,13,0.0,0.0,215.4,215.0,264.8,242.5,254.2,254.5,4.7,3.0,10,0.3,1
1.0,0.01,2.0,South Carolina,153.3,114,198,149.0,10.2,10.0,13,0.0,0.0,212.0,230.0,239.2,231.0,273.9,256.0,5.6,5.5,12,1.2,2
0.5,0.25,2.0,Alabama,153.6,88,170,170.0,5.2,5.0,6,0.0,0.0,237.1,229.0,316.6,315.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,153.6,88,170,170.0,10.6,11.0,11,0.0,0.0,225.3,229.0,273.7,256.0,578.0,578.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,153.8,95,234,163.0,13.5,13.0,16,0.0,0.0,191.0,177.0,209.3,203.5,392.8,405.0,1.8,1.0,4,0.8,3
2.0,0.01,0.5,Massachusetts,153.9,123,179,155.0,7.2,7.0,8,0.0,0.0,171.3,172.5,185.8,182.5,373.8,396.0,0.625,1.0,1,0.8,1
2.0,0.01,0.5,Virginia,155.7,127,192,145.5,15.5,15.0,21,0.0,0.0,192.9,204.5,214.6,208.0,308.7,330.0,4.9,4.0,9,2.6,5
0.5,0.01,1.0,North Carolina,156.1,56,210,166.5,7.6,8.0,12,0.0,0.0,209.3,210.0,232.33333333333334,229.0,256.3333333333333,268.5,1.4285714285714286,1.0,3,0.3,2
0.5,0.05,0.5,Montana,156.2,123,197,135.5,2.8,3.0,4,0.0,0.0,179.77777777777777,197.0,213.14285714285714,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,156.3,132,187,158.5,5.7,6.0,7,0.0,0.0,174.7,165.5,218.2,187.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,156.7,149,174,153.5,4.8,5.0,7,0.0,0.0,172.8,171.0,182.7,179.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,156.9,92,297,116.5,5.6,5.0,9,0.0,0.0,211.2,233.0,293.3,297.0,286.3333333333333,352.0,0.3,0.0,1,1.1,2
0.5,0.01,1.0,Massachusetts,157.0,108,202,160.5,5.5,5.0,7,0.0,0.0,172.5,168.0,195.7,179.0,304.0,304.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Massachusetts,157.1,127,178,157.0,7.2,7.0,8,0.0,0.0,168.9,168.0,188.7,185.5,331.3333333333333,308.0,0.3,0.0,1,0.9,1
2.0,0.01,2.0,Massachusetts,157.8,125,174,167.5,7.2,7.0,8,0.0,0.0,172.5,174.0,185.2,184.0,348.1666666666667,340.5,1.0,1.0,2,0.8,2
0.5,0.01,1.0,New Hampshire,158.1,92,233,134.0,4.7,5.0,6,0.0,0.0,217.9,231.0,281.2,297.0,301.6666666666667,377.0,0.75,1.0,1,0.4,1
2.0,0.01,1.0,North Carolina,158.4,56,177,167.5,15.1,15.5,19,0.1,1.0,186.1,177.0,206.9,195.0,340.3,364.0,2.2,2.0,6,1.9,4
1.0,0.25,2.0,Mississippi,158.5,68,249,158.5,10.7,10.5,12,0.0,0.0,263.0,262.5,279.1,278.5,244.0,284.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,158.5,68,249,158.5,11.1,11.0,13,0.0,0.0,253.0,253.0,266.5,266.5,248.0,284.0,2.4,2.0,4,0.0,0
2.0,0.25,0.5,Mississippi,158.5,68,249,158.5,9.1,9.5,11,0.0,0.0,253.0,253.0,267.0,266.5,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,159.6,134,170,170.0,13.0,13.0,15,0.0,0.0,185.4,197.0,212.2,216.5,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Massachusetts,160.0,129,179,166.0,5.6,6.0,6,0.0,0.0,172.5,176.5,185.1,182.5,284.0,308.0,0.5714285714285714,0.0,2,0.6,1
2.0,0.01,2.0,South Carolina,160.1,96,240,149.0,11.1,11.0,14,0.0,0.0,200.3,206.0,229.5,241.0,249.3,251.0,5.0,4.0,10,1.0,2
2.0,0.01,2.0,Delaware,160.6,122,366,132.0,2.0,2.0,2,0.0,0.0,293.9,322.0,,,275.7,202.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,160.6,127,205,156.0,18.3,18.5,24,0.0,0.0,187.5,196.0,201.3,203.0,290.7,311.5,6.8,7.0,11,3.1,4
1.0,0.01,2.0,North Carolina,160.8,123,177,166.5,13.7,14.0,17,0.0,0.0,193.5,177.0,212.5,218.0,323.85714285714283,347.0,2.3,2.5,7,1.6,3
0.5,0.05,0.5,Rhode Island,160.875,146,265,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,161.8,88,170,170.0,10.8,11.0,11,0.0,0.0,233.9,229.0,279.6,256.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,161.8,88,170,170.0,8.5,9.0,9,0.0,0.0,228.5,229.0,267.8,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,161.9,95,195,174.5,11.8,11.5,14,0.1,1.0,207.6,200.0,238.8,245.5,399.55555555555554,438.0,1.2,1.0,2,0.7,3
2.0,0.01,1.0,West Virginia,162.5,137,263,137.0,8.0,8.0,10,0.2,1.0,227.1,213.5,250.0,254.0,485.6,557.0,0.5,0.5,1,1.3,3
0.5,0.01,1.0,South Carolina,163.1,149,198,149.0,5.4,5.0,8,0.0,0.0,215.0,206.0,247.8,241.5,281.0,281.5,3.0,2.5,7,0.3,1
1.0,0.01,1.0,New Jersey,163.3,105,253,160.0,5.4,5.5,7,0.0,0.0,202.8,175.0,262.2,224.5,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,163.8,105,263,137.0,4.7,5.0,6,0.0,0.0,231.0,220.0,260.0,256.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,New Hampshire,164.0,92,233,141.0,5.5,5.5,8,0.0,0.0,207.3,215.0,262.7,297.0,268.6666666666667,276.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.01,0.5,South Carolina,165.1,114,242,149.0,10.3,10.0,13,0.0,0.0,218.2,218.0,240.9,241.0,266.5,256.0,5.6,5.5,11,0.9,2
0.5,0.25,0.5,Mississippi,165.33333333333334,68,287,68.0,1.5555555555555556,2.0,2,0.0,0.0,287.0,287.0,,,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Montana,165.9,136,197,170.0,9.2,9.0,13,0.0,0.0,206.7,197.0,237.1,237.5,474.3333333333333,483.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.01,1.0,Montana,166.5,134,241,170.0,8.9,9.0,10,0.0,0.0,204.3,197.0,243.8,238.0,476.2857142857143,483.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,2.0,New Hampshire,166.8,92,294,134.0,5.3,5.5,8,0.1,1.0,233.4,263.5,285.3333333333333,297.0,295.6666666666667,276.0,0.3333333333333333,0.0,1,1.4,2
1.0,0.01,0.5,North Carolina,167.4,95,210,174.5,7.8,7.5,11,0.0,0.0,214.7,227.5,241.3,246.5,382.25,392.5,1.3,1.0,4,0.6,1
1.0,0.1,2.0,Alabama,167.7,88,229,170.0,8.4,8.5,10,0.0,0.0,239.3,256.0,293.8,315.0,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,169.8,146,265,146.0,1.3,1.0,2,0.0,0.0,438.0,438.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,169.8,146,265,146.0,2.2,2.0,4,0.0,0.0,332.42857142857144,436.0,462.0,438.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,169.8,146,265,146.0,1.8,2.0,2,0.0,0.0,437.25,438.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,170.0,106,206,182.0,5.8,5.0,10,0.0,0.0,209.1,206.0,257.5,243.0,262.77777777777777,281.0,5.0,5.0,10,0.5,2
2.0,0.05,2.0,Alabama,170.4,88,256,170.0,8.6,9.0,11,0.0,0.0,270.1,256.0,329.8,321.0,536.6,578.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,170.5,123,234,170.0,8.7,8.0,13,0.0,0.0,208.1,197.0,253.5,241.0,491.25,483.0,1.4,1.0,4,0.1,1
0.5,0.01,2.0,West Virginia,170.6,112,263,137.0,7.3,8.5,10,0.5,2.0,239.5,244.5,283.8,267.0,440.0,440.0,0.4,0.0,1,0.7,2
0.5,0.01,2.0,South Carolina,171.3,149,198,165.5,7.6,7.0,11,0.0,0.0,214.8,206.0,231.7,231.0,285.55555555555554,281.0,4.222222222222222,4.0,10,0.4,2
1.0,0.05,0.5,Rhode Island,172.44444444444446,146,265,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,173.2,97,297,169.5,6.6,6.5,8,0.0,0.0,228.8,203.0,272.7,283.0,272.75,273.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Montana,174.28571428571428,123,234,197.0,2.0,2.0,3,0.0,0.0,260.0,234.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,174.5,88,229,170.0,1.625,1.5,3,0.0,0.0,313.0,313.0,397.0,397.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,175.5,122,366,142.0,1.8,2.0,3,0.0,0.0,238.0,173.0,355.0,355.0,206.25,174.5,2.25,2.5,4,0.0,0
1.0,0.1,1.0,Rhode Island,175.8,146,265,146.0,1.2,1.0,3,0.0,0.0,265.0,265.0,438.0,438.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,176.3,88,256,170.0,6.8,7.0,8,0.0,0.0,242.5,242.5,287.9,285.5,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,176.6,68,249,249.0,9.3,9.0,12,0.0,0.0,265.2,276.0,279.5,281.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,176.6,68,249,249.0,8.8,9.0,10,0.0,0.0,266.2,276.0,281.2,281.0,272.75,284.0,1.625,2.0,2,0.0,0
1.0,0.01,1.0,Montana,177.4,136,197,170.0,7.1,7.0,10,0.0,0.0,230.0,234.0,263.3,260.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,177.8,138,300,166.0,4.5,5.0,6,0.0,0.0,263.4,286.5,281.8888888888889,309.0,265.6666666666667,252.0,1.6666666666666667,2.0,2,0.3,2
0.5,0.1,1.0,Alabama,178.42857142857142,170,229,170.0,1.2857142857142858,1.0,2,0.0,0.0,229.0,229.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,178.5,136,235,170.0,7.8,8.0,10,0.0,0.0,208.0,197.0,244.2,241.0,447.5,476.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,178.6,170,256,170.0,9.5,10.0,11,0.0,0.0,259.2,256.0,311.5,315.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,178.6,170,256,170.0,9.7,10.0,11,0.0,0.0,253.8,256.0,300.9,315.0,546.3333333333334,578.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,179.0,88,256,170.0,7.3,8.0,9,0.0,0.0,260.9,256.0,314.5,321.0,445.6666666666667,388.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,179.0,155,229,167.0,11.7,11.0,15,0.0,0.0,192.2,177.0,214.8,219.5,336.1111111111111,299.0,2.4444444444444446,2.0,4,0.5,1
1.0,0.01,1.0,West Virginia,179.1,137,273,137.0,7.4,7.0,10,0.3,1.0,238.3,227.5,268.4,268.0,418.5,418.5,0.42857142857142855,0.0,2,1.0,3
1.0,0.01,0.5,Delaware,179.3,122,379,142.0,1.5,1.5,2,0.0,0.0,251.4,177.0,,,193.33333333333334,187.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,1.0,Rhode Island,181.7,146,265,146.0,1.7,2.0,2,0.0,0.0,465.14285714285717,438.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,181.7,146,265,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,181.7,146,265,146.0,2.1,2.0,3,0.0,0.0,379.25,436.0,470.0,438.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,181.7,146,265,146.0,1.1,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,181.8,170,229,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,182.0,170,234,170.0,5.3,5.0,9,0.0,0.0,225.0,230.0,267.5,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,183.0,105,263,195.0,7.3,7.0,9,0.3,2.0,237.4,251.0,280.9,271.0,443.0,443.0,0.8571428571428571,1.0,2,0.8,2
0.5,0.01,2.0,Montana,183.7,170,226,170.0,6.2,6.0,8,0.0,0.0,220.1,211.5,265.8,260.5,395.0,395.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Maine,183.7,138,203,190.0,5.9,6.0,8,0.1,1.0,246.4,276.5,297.4,315.0,351.6,348.0,0.625,1.0,1,0.6,1
1.0,0.01,2.0,West Virginia,184.2,91,253,205.0,7.4,7.5,10,0.1,1.0,229.1,227.0,270.3,267.0,557.0,557.0,0.4,0.0,1,0.3,1
1.0,0.01,0.5,West Virginia,185.3,91,249,197.5,5.3,5.5,9,0.3,2.0,250.2,258.0,298.9,271.0,446.0,446.0,0.25,0.0,1,0.4,2
1.0,0.01,1.0,Delaware,186.3,122,366,142.0,1.8,2.0,3,0.0,0.0,275.42857142857144,173.0,515.0,515.0,194.14285714285714,162.0,2.142857142857143,2.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,186.84036144578315,146,511,146.0,1.4939759036144578,1.0,4,0.0,0.0,367.6666666666667,436.0,469.57894736842104,438.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,187.6,88,256,170.0,5.5,6.0,6,0.0,0.0,286.7,285.5,338.1,327.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,187.7,146,265,146.0,1.4,1.0,3,0.0,0.0,379.0,436.0,438.0,438.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,187.7,138,285,190.0,6.2,6.5,7,0.1,1.0,247.0,281.0,286.6,293.5,323.57142857142856,348.0,0.875,1.0,1,0.6,2
0.5,0.01,1.0,Delaware,188.0,122,366,132.0,1.0,1.0,1,,,,,,,253.14285714285714,217.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,192.2,112,271,206.0,2.8,3.0,5,0.0,0.0,217.375,220.0,250.0,263.0,311.0,311.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Maine,192.6,138,285,188.0,3.6,3.5,5,0.2,1.0,243.3,242.0,300.4,309.5,289.6666666666667,324.0,0.7142857142857143,0.0,2,0.7,2
2.0,0.05,0.5,Alabama,193.1,170,256,170.0,6.9,7.0,8,0.0,0.0,266.8,256.0,304.9,327.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,193.3,68,249,249.0,13.5,13.5,15,0.0,0.0,252.4,257.0,268.1,276.0,266.0,284.0,2.1,2.0,3,0.5,1
2.0,0.1,0.5,Alabama,193.5,88,315,170.0,7.1,6.5,9,0.0,0.0,273.9,256.0,312.7,321.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,193.6,146,265,146.0,1.5,1.5,2,0.0,0.0,390.4,436.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,193.6,146,265,146.0,1.3,1.0,2,0.0,0.0,438.0,438.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,193.6,146,265,146.0,1.7,2.0,2,0.0,0.0,436.57142857142856,436.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,194.5,138,309,188.0,5.9,6.0,7,0.0,0.0,244.1,241.5,270.2,296.0,271.5,273.0,0.7142857142857143,1.0,2,0.6,2
0.5,0.25,1.0,Mississippi,194.7,68,249,249.0,4.9,5.0,6,0.0,0.0,271.4,281.0,285.2,287.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,194.7,137,271,197.5,8.1,8.0,11,0.1,1.0,229.4,220.0,261.1,263.0,557.0,557.0,0.125,0.0,1,0.9,2
1.0,0.1,0.5,Alabama,198.5,88,380,170.0,2.6,2.5,5,0.0,0.0,312.8888888888889,380.0,372.8,380.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,202.1,138,300,190.0,5.6,6.0,7,0.2,2.0,265.3,286.5,305.9,315.0,348.0,348.0,0.6666666666666666,1.0,1,0.4,2
2.0,0.25,2.0,Louisiana,202.9,193,212,207.0,5.6,6.0,6,0.0,0.0,211.6,212.0,216.6,219.0,375.8,419.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.01,2.0,Maine,203.0,138,289,169.5,5.5,5.5,6,0.0,0.0,240.9,241.5,273.1,283.0,369.3333333333333,348.0,0.75,1.0,1,0.4,1
2.0,0.25,0.5,Louisiana,203.3,193,212,207.0,4.7,5.0,6,0.0,0.0,211.2,212.0,216.6,219.0,311.0,311.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.25,1.0,Louisiana,203.8,193,212,207.0,4.1,4.0,5,0.0,0.0,212.1,212.0,217.3,217.5,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,203.8,193,212,207.0,5.2,5.0,6,0.0,0.0,212.9,212.0,217.6,219.0,338.0,311.0,0.5,0.5,1,0.7,2
