alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,South Carolina,136.3721590909091,61,437,74.0,8.928977272727273,9.0,19,0.002932551319648094,1.0,185.92961876832845,174.0,218.72955974842768,190.0,214.5704467353952,196.0,4.013513513513513,3.0,12,1.3977272727272727,5
1.0,0.01,1.0,Montana,136.5,125,158,133.0,11.3,11.0,13,0.0,0.0,145.7,142.5,159.0,155.5,227.55555555555554,283.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,0.5,Maine,137.4,96,190,133.0,4.3,4.0,6,0.1,1.0,178.2,182.0,196.6,191.0,203.0,203.0,0.6,1.0,1,2.0,4
0.5,0.01,2.0,Montana,137.9,133,153,133.0,8.9,9.0,11,0.0,0.0,156.8,143.0,179.7,158.0,210.4,162.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,137.9,97,148,138.0,8.5,8.5,9,0.0,0.0,160.7,148.0,181.9,184.0,387.0,387.0,1.5,1.5,2,0.2,1
1.0,0.01,1.0,North Dakota,137.9,118,177,138.0,7.1,8.0,8,0.0,0.0,168.3,142.0,190.6,164.5,228.125,293.0,2.2222222222222223,2.0,4,2.4,4
2.0,0.01,0.5,Montana,138.3,133,158,133.0,10.2,10.5,13,0.0,0.0,148.8,143.0,166.5,154.0,286.42857142857144,283.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,New Jersey,138.9,97,179,148.0,8.3,8.0,9,0.0,0.0,169.0,181.5,188.1,188.0,382.2,379.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,138.9,97,148,143.0,8.4,8.0,9,0.0,0.0,166.3,163.5,186.1,186.0,395.0,395.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,138.9,100,179,127.5,7.8,8.0,10,0.0,0.0,157.6,154.5,177.8,177.5,157.8,167.5,7.6,8.0,12,1.3,3
1.0,0.01,1.0,Maryland,138.9,98,180,140.5,8.1,7.5,11,0.0,0.0,164.8,155.5,196.6,175.0,194.9,200.0,6.9,7.5,10,1.6,3
ALL,ALL,ALL,New Jersey,139.6861111111111,60,252,138.0,7.405555555555556,8.0,9,0.0,0.0,167.34722222222223,179.0,190.974930362117,188.0,316.8364312267658,395.0,1.446096654275093,1.0,5,0.019444444444444445,1
1.0,0.01,2.0,Virginia,139.8,91,239,142.5,16.1,16.0,20,0.0,0.0,171.6,166.0,212.9,228.0,265.5,290.5,3.4,3.0,6,1.4,3
1.0,0.05,1.0,New Jersey,139.9,97,148,148.0,8.3,8.0,9,0.0,0.0,173.4,181.5,187.3,188.0,395.0,395.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,140.0,74,184,184.0,9.0,9.0,9,0.0,0.0,147.2,187.0,187.6,189.0,165.33333333333334,113.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,140.4,95,341,116.0,5.1,5.0,7,0.0,0.0,244.7,238.0,312.8,346.0,303.375,258.5,3.25,3.0,6,0.1,1
1.0,0.01,2.0,Tennessee,141.4,139,151,139.0,31.2,31.5,33,0.0,0.0,175.4,181.0,182.9,181.0,131.8,111.5,14.4,13.0,23,5.7,8
2.0,0.01,2.0,Tennessee,141.4,139,151,139.0,31.2,31.5,37,0.0,0.0,162.8,151.0,181.0,181.0,173.2,215.0,13.2,13.5,20,6.3,9
1.0,0.01,1.0,Tennessee,142.6,139,151,139.0,28.1,27.5,32,0.0,0.0,170.6,180.5,186.7,186.0,227.1,263.0,10.1,10.0,15,5.1,12
2.0,0.25,0.5,Alabama,143.0,83,183,183.0,10.1,10.0,12,0.0,0.0,199.2,210.0,256.2,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,143.0,111,183,134.0,5.2,5.0,6,0.0,0.0,165.7,163.5,188.5,184.0,181.0,188.0,4.2,4.0,6,1.6,3
2.0,0.01,0.5,Tennessee,143.1,139,180,139.0,29.1,29.5,33,0.0,0.0,166.0,166.0,181.4,181.0,219.1,244.0,11.8,12.0,17,5.9,10
0.5,0.01,0.5,Louisiana,144.0,110,223,119.0,1.3,1.0,2,0.0,0.0,209.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,144.5,108,183,142.0,5.4,5.0,7,0.0,0.0,170.3,173.5,195.3,198.0,159.7,188.0,4.8,5.0,8,0.7,2
2.0,0.1,2.0,Rhode Island,144.6,92,217,136.0,2.0,2.0,2,0.0,0.0,282.0,217.0,,,497.5,563.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,144.6,134,193,134.0,4.1,4.0,6,0.0,0.0,167.7,158.0,201.8,191.5,195.0,188.0,3.2,3.0,5,1.3,3
2.0,0.01,1.0,Connecticut,144.8,98,200,134.0,5.1,5.0,6,0.1,1.0,169.4,166.0,195.3,184.5,195.0,188.0,3.8,4.0,7,1.0,2
0.5,0.05,1.0,New Jersey,145.0,138,148,148.0,6.7,7.0,7,0.0,0.0,178.0,184.0,189.8,188.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,145.1,75,222,156.0,14.6,14.5,17,0.2,1.0,195.4,194.0,229.2,229.0,306.22222222222223,366.0,2.2,2.5,4,1.4,3
1.0,0.01,0.5,Tennessee,145.5,139,180,139.0,20.9,21.0,24,0.0,0.0,167.9,167.5,186.0,186.0,187.8,238.0,6.9,7.0,10,4.7,7
2.0,0.1,1.0,Maine,145.6,96,182,133.0,8.4,8.5,9,0.0,0.0,182.8,182.0,194.0,190.0,305.0,305.0,0.3,0.0,1,2.1,4
1.0,0.05,0.5,New Jersey,146.0,138,188,138.0,7.8,8.0,9,0.0,0.0,162.8,148.0,189.9,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,146.2,133,158,142.0,5.6,5.5,7,0.0,0.0,171.0,158.0,204.3,197.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,146.3,95,182,174.0,4.3,4.0,6,0.2,1.0,191.7,190.0,204.6,204.0,203.0,203.0,0.8888888888888888,1.0,2,1.4,3
0.5,0.05,1.0,South Carolina,147.0,74,190,177.0,5.4,5.0,8,0.0,0.0,189.2,190.0,218.3,217.0,239.85714285714286,284.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,147.6,74,166,166.0,4.8,5.0,6,0.0,0.0,216.3,181.0,322.4,375.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,147.7,139,184,139.0,32.1,31.5,37,0.0,0.0,173.8,181.0,184.5,181.0,229.5,250.5,10.9,10.0,17,5.5,8
2.0,0.05,1.0,New Jersey,148.1,138,179,148.0,8.2,8.0,9,0.0,0.0,176.6,181.0,188.1,188.0,390.2,395.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,148.1,70,229,173.5,13.3,13.0,16,0.0,0.0,194.2,194.0,214.7,211.0,290.25,302.0,1.3333333333333333,1.0,3,1.4,4
ALL,ALL,ALL,Maine,148.11388888888888,95,238,182.0,7.677777777777778,8.0,11,0.06685236768802229,2.0,184.28969359331475,190.0,205.0977653631285,204.0,281.2433862433862,305.0,0.8056426332288401,1.0,3,1.488888888888889,4
1.0,0.01,2.0,Louisiana,148.3,110,223,119.0,1.6,2.0,2,0.0,0.0,248.16666666666666,201.0,,,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,148.8,89,194,148.0,8.2,8.0,9,0.0,0.0,177.2,184.0,191.2,188.5,372.1,395.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,149.6,138,184,148.0,8.4,8.0,9,0.0,0.0,185.7,184.0,190.3,188.0,391.8,395.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Maine,149.6,95,182,174.0,8.5,8.5,10,0.0,0.0,186.0,186.0,198.4,204.0,305.0,305.0,0.5,0.5,1,1.8,3
0.5,0.1,1.0,Maine,149.7,96,182,174.0,6.6,6.5,9,0.0,0.0,183.6,182.0,195.8,195.0,203.0,203.0,1.5,2.0,3,1.8,4
0.5,0.01,2.0,Connecticut,149.8,108,183,147.0,5.4,6.0,7,0.4,2.0,184.9,183.0,202.1,202.0,188.3,188.0,3.7,3.0,11,1.1,3
1.0,0.01,2.0,Connecticut,149.9,134,183,140.0,5.0,5.0,6,0.2,2.0,181.6,169.0,206.2,194.0,193.7,188.0,3.6,3.5,6,1.6,3
1.0,0.01,1.0,Connecticut,150.2,108,220,146.0,5.0,5.5,7,0.0,0.0,178.3,169.0,286.2,243.0,195.8,188.0,3.2,3.0,6,1.3,4
2.0,0.05,0.5,New Jersey,150.6,138,184,148.0,8.2,8.0,9,0.0,0.0,181.0,185.0,191.8,193.0,393.4,395.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,151.0,74,184,184.0,8.9,9.0,9,0.0,0.0,167.4,187.0,190.0,189.5,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,151.8,134,183,151.0,5.5,5.5,6,0.0,0.0,177.4,169.0,203.2,192.5,187.4,188.0,3.9,3.5,6,0.9,2
0.5,0.01,0.5,Connecticut,151.9,108,237,152.0,3.9,4.0,5,0.2,2.0,188.4,169.0,194.0,185.0,187.6,188.0,2.7,2.0,5,0.8,2
0.5,0.05,2.0,Maine,152.0,95,182,182.0,8.8,8.5,10,0.2,1.0,188.0,190.0,200.1,204.0,318.4,357.0,0.7777777777777778,1.0,2,1.3,3
0.5,0.1,1.0,Rhode Island,152.1,92,217,177.0,1.9,2.0,2,0.0,0.0,201.77777777777777,217.0,,,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,153.0,83,183,183.0,13.1,13.0,14,0.0,0.0,215.1,210.0,256.6,276.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,153.38718662952647,77,265,173.0,2.5766016713091924,3.0,3,0.2706552706552707,1.0,218.8945868945869,218.0,253.29302325581395,250.0,208.70070422535213,180.0,3.3508771929824563,2.0,11,0.2785515320334262,1
1.0,0.05,2.0,Delaware,153.8,77,173,173.0,2.9,3.0,3,0.1,1.0,222.3,218.0,245.88888888888889,250.0,236.2,181.0,2.9,2.0,10,0.1,1
0.5,0.05,1.0,Delaware,153.8,77,173,173.0,2.8,3.0,3,0.2,1.0,218.5,231.5,240.75,247.5,159.25,180.5,3.125,1.5,9,0.2,1
0.5,0.05,2.0,Delaware,153.8,77,173,173.0,2.8,3.0,3,0.2,1.0,221.5,231.5,242.0,250.0,159.125,180.5,3.375,2.0,11,0.2,1
0.5,0.1,1.0,Delaware,153.8,77,173,173.0,2.8,3.0,3,0.2,1.0,209.6,200.5,230.0,218.0,155.85714285714286,180.0,2.7142857142857144,1.0,7,0.2,1
2.0,0.1,2.0,Delaware,153.8,77,173,173.0,2.8,3.0,3,0.2,1.0,209.1,200.5,237.375,247.5,330.44444444444446,346.0,3.0,2.0,7,0.2,1
2.0,0.01,1.0,North Carolina,154.0,70,200,171.0,14.9,15.0,18,0.0,0.0,216.6,200.0,230.8,229.0,273.4,302.0,3.2,3.0,5,2.5,4
1.0,0.05,0.5,Maine,156.0,95,182,182.0,6.9,7.0,8,0.0,0.0,187.3,190.0,199.1,204.0,225.5,203.0,1.4,2.0,2,1.4,3
2.0,0.05,1.0,Maine,156.1,95,182,182.0,8.8,9.0,10,0.1,1.0,189.8,190.0,202.3,204.0,216.0,216.0,0.3333333333333333,0.0,2,1.4,3
0.5,0.1,0.5,Rhode Island,156.33333333333334,92,217,160.0,1.4444444444444444,1.0,2,0.0,0.0,217.0,217.0,,,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,156.6,96,182,182.0,8.1,8.0,10,0.2,2.0,182.5,186.0,199.5,204.0,342.14285714285717,357.0,0.8,1.0,2,2.1,4
ALL,ALL,ALL,New Hampshire,156.93333333333334,59,204,184.0,7.555555555555555,8.0,9,0.0,0.0,173.94722222222222,189.0,196.95,195.0,278.6588235294118,270.0,1.1294117647058823,1.0,3,0.0,0
0.5,0.05,0.5,New Jersey,157.1,89,192,148.0,4.5,4.5,6,0.0,0.0,181.4,190.5,192.3,193.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,157.4,70,229,173.5,12.7,12.5,18,0.0,0.0,200.3,194.0,223.7,225.5,360.55555555555554,405.0,1.3,1.0,3,2.3,6
0.5,0.01,0.5,North Carolina,157.8,70,302,156.0,6.9,6.0,11,0.0,0.0,209.4,194.0,228.0,211.0,216.0,189.5,1.4,2.0,2,0.3,1
1.0,0.1,0.5,Rhode Island,158.2,92,217,194.0,1.5,1.5,2,0.0,0.0,205.6,217.0,,,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,159.8,95,182,182.0,6.3,6.5,7,0.2,2.0,190.4,190.0,202.3,204.0,231.44444444444446,203.0,1.4,1.0,3,1.3,3
2.0,0.05,2.0,Maine,160.3,96,182,182.0,8.7,8.5,10,0.0,0.0,189.0,190.0,203.7,204.0,245.66666666666666,216.0,0.375,0.0,1,1.2,3
0.5,0.1,2.0,New Hampshire,162.3,74,187,184.0,8.5,8.5,9,0.0,0.0,178.6,187.0,191.8,192.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,162.6,92,390,143.0,1.9,2.0,2,0.0,0.0,246.44444444444446,217.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,162.8,137,186,151.0,23.5,22.0,31,0.0,0.0,182.7,186.0,190.4,190.5,209.3,209.5,8.7,9.0,13,5.5,9
0.5,0.1,1.0,New Hampshire,162.9,74,190,184.0,8.0,8.0,9,0.0,0.0,189.6,189.5,194.5,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,163.0,83,183,183.0,6.7,7.0,8,0.0,0.0,224.4,210.0,264.9,276.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,163.0,83,183,183.0,10.9,11.0,12,0.0,0.0,204.6,210.0,269.4,276.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,163.4,77,173,173.0,1.9,2.0,3,0.0,0.0,208.875,218.0,218.0,218.0,171.75,180.0,2.125,1.0,9,0.1,1
2.0,0.05,2.0,Delaware,163.4,77,173,173.0,2.9,3.0,3,0.1,1.0,208.6,200.5,256.22222222222223,250.0,241.66666666666666,181.0,2.6666666666666665,2.5,5,0.1,1
1.0,0.1,2.0,Delaware,163.4,77,173,173.0,2.9,3.0,3,0.1,1.0,205.9,200.5,238.77777777777777,250.0,408.9,456.0,1.9,1.0,7,0.1,1
0.5,0.1,2.0,Delaware,163.4,77,173,173.0,2.9,3.0,3,0.1,1.0,198.9,183.0,231.66666666666666,218.0,196.2,180.0,2.2,1.0,6,0.1,1
2.0,0.1,1.0,New Hampshire,163.6,74,187,184.0,9.0,9.0,9,0.0,0.0,177.5,187.0,189.5,189.0,274.5,274.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,163.6,74,390,166.0,5.1,5.0,6,0.0,0.0,220.4,177.0,284.3,181.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,164.0,74,195,184.0,6.5,6.5,9,0.0,0.0,169.4,189.0,192.7,195.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,164.5,75,222,191.0,9.5,10.5,12,0.0,0.0,198.4,197.0,217.1,215.5,293.25,356.0,1.1,1.0,2,1.7,4
2.0,0.05,0.5,Maine,164.8,96,182,182.0,9.4,9.0,11,0.0,0.0,190.0,190.0,205.1,204.0,275.3333333333333,305.0,0.375,0.0,1,0.8,1
0.5,0.01,0.5,Tennessee,165.2,75,194,180.5,12.6,12.5,20,0.0,0.0,188.5,190.0,193.3,195.0,243.11111111111111,281.0,2.5555555555555554,2.0,8,1.1,4
2.0,0.05,2.0,New Hampshire,166.8,74,194,188.0,8.0,8.0,9,0.0,0.0,182.3,194.5,194.8,196.0,396.5,396.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,167.6,92,390,154.5,2.0,2.0,2,0.0,0.0,310.6,303.5,,,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,168.4,101,229,156.0,16.0,16.0,21,0.0,0.0,204.9,194.0,229.4,229.0,372.8888888888889,355.0,2.7777777777777777,2.0,7,1.9,5
0.5,0.01,1.0,Tennessee,169.0,75,194,193.0,17.6,18.0,23,0.0,0.0,190.1,194.0,198.9,196.0,241.7,265.0,5.2,5.0,9,2.0,7
0.5,0.05,0.5,Rhode Island,170.0,92,217,177.0,1.625,2.0,2,0.0,0.0,207.8,217.0,,,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,171.4,75,250,156.0,15.5,15.5,19,0.0,0.0,210.2,194.0,228.1,224.0,367.5,420.5,2.2,2.0,4,2.9,5
0.5,0.1,0.5,Alabama,171.88888888888889,83,183,183.0,1.4444444444444444,1.0,3,0.0,0.0,240.66666666666666,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,218.3,218.0,240.4,250.0,215.0,181.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,173.0,83,183,183.0,12.6,13.0,13,0.0,0.0,213.9,210.0,276.2,276.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,208.6,200.5,242.1,247.5,207.55555555555554,181.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,173.0,83,183,183.0,7.4,7.0,9,0.0,0.0,207.3,210.0,269.4,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,222.6,218.0,249.5,250.0,219.71428571428572,181.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,214.8,218.0,242.6,250.0,204.16666666666666,181.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,173.0,83,183,183.0,10.4,11.0,12,0.0,0.0,227.1,210.0,276.6,276.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,173.0,83,183,183.0,8.5,8.0,10,0.0,0.0,227.1,210.0,271.5,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,173.0,173,173,173.0,3.0,3.0,3,0.0,0.0,183.0,183.0,223.4,218.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,173.4,96,182,182.0,8.9,9.0,10,0.0,0.0,188.4,190.0,202.2,204.0,357.0,357.0,0.5555555555555556,1.0,1,1.2,2
1.0,0.05,2.0,Maine,173.4,96,182,182.0,8.7,9.0,9,0.2,1.0,192.6,190.0,205.5,204.0,216.0,216.0,0.2,0.0,1,1.4,3
2.0,0.1,2.0,New Hampshire,173.6,74,190,184.0,8.9,9.0,9,0.0,0.0,190.0,189.5,192.6,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,174.1,74,190,184.0,8.0,8.0,9,0.0,0.0,191.4,194.0,194.8,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,174.6,74,195,184.0,7.2,7.5,9,0.0,0.0,180.2,189.0,194.2,195.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,175.7,87,195,184.0,5.8,6.0,7,0.0,0.0,192.7,195.0,196.0,195.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,176.6,87,194,184.0,8.6,9.0,9,0.0,0.0,188.6,187.0,191.3,189.5,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,177.2,74,194,187.0,6.6,6.5,9,0.0,0.0,182.2,194.5,193.7,195.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,177.6,87,194,185.5,8.1,8.0,9,0.0,0.0,190.3,190.0,194.9,194.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,178.1,138,252,184.0,6.3,6.0,8,0.0,0.0,226.3,230.0,245.8,252.0,227.0,367.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.05,2.0,Rhode Island,180.0,95,217,177.0,2.0,2.0,2,0.0,0.0,368.1111111111111,391.0,,,563.0,563.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,180.2,110,475,119.0,2.0,2.0,2,0.0,0.0,337.4,468.5,,,377.0,377.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,180.3,138,222,193.0,6.4,6.5,8,0.0,0.0,206.5,195.0,233.9,233.0,405.75,395.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,180.5,110,588,119.0,1.6,2.0,2,0.0,0.0,185.83333333333334,176.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,181.4,87,291,187.0,6.0,6.0,8,0.0,0.0,316.8,376.0,388.8,403.5,333.3333333333333,314.0,2.111111111111111,2.0,4,0.0,0
ALL,ALL,ALL,Rhode Island,182.8846153846154,92,586,160.0,1.6955128205128205,2.0,2,0.0,0.0,239.03225806451613,217.0,,,305.5681818181818,198.0,1.0454545454545454,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,183.0,183,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,183.0,183,183,183.0,8.5,8.5,10,0.0,0.0,223.2,210.0,277.4,276.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,183.0,183,183,183.0,4.6,4.0,7,0.0,0.0,223.9,210.0,282.6,283.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,183.8,138,238,194.0,6.6,6.5,9,0.0,0.0,213.4,210.0,248.4,252.0,340.875,386.0,1.75,1.5,3,0.1,1
0.5,0.01,2.0,Maine,184.2,182,204,182.0,7.9,8.0,9,0.0,0.0,212.7,204.0,242.3,227.0,341.3333333333333,357.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.05,1.0,New Hampshire,185.0,184,194,184.0,7.9,8.0,9,0.0,0.0,191.3,192.0,194.4,195.0,436.0,436.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,185.3,184,194,184.0,8.3,8.0,9,0.0,0.0,191.7,194.0,195.3,195.0,400.0,400.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,185.4,182,204,182.0,7.5,7.0,9,0.1,1.0,215.6,204.0,244.6,238.0,308.75,331.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.05,1.0,New Hampshire,185.5,184,194,184.0,8.0,8.0,9,0.0,0.0,190.8,189.5,193.9,194.5,436.0,436.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,185.7,183,210,183.0,1.2,1.0,2,0.0,0.0,246.5,246.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,185.7,183,210,183.0,10.6,11.0,12,0.0,0.0,256.2,276.0,277.4,278.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,185.7,183,210,183.0,11.3,11.0,14,0.0,0.0,229.8,210.0,276.6,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,185.7,183,210,183.0,4.8,5.0,6,0.0,0.0,249.6,276.0,280.2,283.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,185.7,183,210,183.0,11.9,12.0,14,0.0,0.0,229.8,210.0,276.6,276.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,185.7,183,210,183.0,6.3,6.0,8,0.0,0.0,243.0,243.0,279.5,279.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,187.1,148,222,188.0,4.6,5.0,7,0.0,0.0,207.0,203.5,236.6,233.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,187.1,138,244,194.0,5.7,6.0,7,0.0,0.0,212.9,205.0,264.9,252.0,351.1111111111111,395.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Maine,187.2,182,204,182.0,6.8,7.5,9,0.1,1.0,210.1,204.0,228.9,229.0,336.2,357.0,0.625,1.0,1,0.5,1
2.0,0.01,2.0,New Jersey,187.6,148,238,192.0,6.3,6.5,8,0.0,0.0,209.8,207.0,241.2,230.0,354.7,395.0,1.6,1.0,3,0.1,1
1.0,0.1,1.0,Alabama,188.4,183,210,183.0,7.7,8.0,10,0.0,0.0,249.6,276.0,280.2,283.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,188.7,95,385,145.0,4.4,4.5,7,0.0,0.0,243.11111111111111,173.0,361.55555555555554,351.0,313.25,316.5,2.5,2.0,6,0.2,1
2.0,0.1,1.0,Rhode Island,189.9,92,390,194.0,1.8,2.0,2,0.0,0.0,274.25,217.0,,,344.25,308.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,190.2,149,217,194.0,1.1,1.0,2,0.0,0.0,457.0,457.0,,,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,190.2,173,231,176.5,2.8,3.0,3,0.0,0.0,275.5,245.0,306.25,250.0,231.375,212.5,2.75,2.5,4,0.0,0
0.5,0.01,0.5,New Jersey,190.9,138,238,188.0,3.7,4.0,5,0.0,0.0,211.1,208.0,234.77777777777777,238.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,191.1,182,204,188.0,8.8,9.0,10,0.2,2.0,219.5,218.0,232.0,232.5,254.33333333333334,203.0,0.8,1.0,2,0.4,2
2.0,0.01,0.5,Maine,191.5,182,207,187.0,7.9,8.0,10,0.1,1.0,211.5,204.0,240.4,227.0,267.0,216.0,0.42857142857142855,0.0,1,0.6,2
0.5,0.01,2.0,New Hampshire,191.7,184,197,194.0,6.2,6.0,8,0.0,0.0,198.6,196.0,207.4,206.5,409.14285714285717,436.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Maine,192.0,182,238,182.0,8.6,9.0,10,0.0,0.0,212.3,204.0,237.9,227.0,328.75,265.5,0.6666666666666666,1.0,1,0.5,2
1.0,0.05,0.5,Alabama,192.3,183,276,183.0,4.6,4.5,6,0.0,0.0,251.0,276.0,285.8,283.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,192.4,184,197,194.5,5.8,6.0,7,0.0,0.0,202.5,197.0,217.8,217.5,328.8,270.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,192.4,184,197,194.5,5.1,5.0,6,0.0,0.0,201.7,197.0,210.9,217.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,192.5,184,197,194.0,6.0,6.0,8,0.0,0.0,198.8,197.0,211.8,216.0,433.0,433.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,192.7,184,197,194.0,4.4,4.5,5,0.0,0.0,205.9,197.0,221.2,218.5,254.0,254.0,1.0,1.0,1,0.0,0
