alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Delaware,128.1,99,162,129.0,2.0,2.0,2,0.0,0.0,175.1,182.0,,,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,128.2,84,241,100.5,5.9,6.0,9,0.4,2.0,191.6,195.5,228.6,241.0,175.66666666666666,141.0,1.9,2.0,5,0.9,3
2.0,0.05,2.0,West Virginia,128.3,121,133,126.0,11.5,11.5,14,0.0,0.0,150.9,133.0,190.7,168.0,187.5,180.0,2.9,3.0,4,0.9,1
1.0,0.01,1.0,Connecticut,128.7,103,160,114.0,5.6,6.0,6,0.1,1.0,154.4,159.5,169.8,174.0,137.8,152.0,5.7,6.0,7,0.4,1
0.5,0.05,2.0,West Virginia,128.8,126,133,126.0,10.1,10.0,11,0.0,0.0,141.6,133.0,185.1,168.0,180.0,180.0,2.0,2.0,4,0.3,1
1.0,0.25,2.0,Mississippi,129.0,117,137,137.0,14.2,14.0,16,0.0,0.0,139.4,141.0,162.6,177.0,196.0,188.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Mississippi,129.0,117,137,137.0,15.8,16.0,18,0.0,0.0,139.4,141.0,162.6,177.0,204.4,208.0,2.5,2.0,4,0.1,1
2.0,0.25,2.0,Mississippi,129.0,117,137,137.0,15.8,16.0,17,0.0,0.0,139.4,141.0,162.6,177.0,196.0,188.0,2.7,3.0,4,0.1,1
0.5,0.25,2.0,Mississippi,129.0,117,137,137.0,8.7,9.0,10,0.0,0.0,139.4,141.0,162.6,177.0,195.1,188.0,3.0,3.5,4,0.4,1
1.0,0.01,1.0,Montana,129.0,62,247,121.0,9.1,9.0,11,0.0,0.0,173.6,165.5,242.3,247.0,305.6,310.0,1.5,1.5,2,0.7,2
0.5,0.01,0.5,Vermont,129.2,105,163,132.5,6.7,7.0,8,1.4,4.0,144.6,150.0,156.1,162.5,144.4,142.5,5.1,5.5,8,5.7,8
0.5,0.01,0.5,Oregon,129.8,102,175,134.0,10.6,11.0,14,0.0,0.0,152.5,164.0,168.9,177.0,186.4,172.5,3.8,3.5,7,0.0,0
1.0,0.05,2.0,West Virginia,130.9,126,133,133.0,11.6,11.5,13,0.0,0.0,148.6,141.0,205.8,214.0,187.5,180.0,3.0,2.5,6,0.6,1
0.5,0.01,2.0,Virginia,130.9,84,227,120.5,15.0,15.0,18,0.3,1.0,198.0,203.0,221.5,230.0,183.1,141.5,7.2,7.0,11,2.0,4
0.5,0.25,0.5,Mississippi,131.0,117,137,137.0,3.6,3.0,5,0.0,0.0,139.8,141.0,166.2,177.0,193.8,188.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,131.0,117,137,137.0,10.2,10.0,12,0.0,0.0,139.8,141.0,166.2,177.0,191.6,188.0,2.5,2.0,4,0.0,0
1.0,0.25,0.5,Mississippi,131.0,117,137,137.0,6.3,6.5,7,0.0,0.0,139.8,141.0,166.2,177.0,212.8,219.0,2.9,3.0,5,0.1,1
1.0,0.01,0.5,New Hampshire,131.2,77,222,148.0,4.5,4.5,7,0.0,0.0,244.6,246.0,309.6,321.0,216.0,126.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,131.3,88,162,140.0,2.0,2.0,2,0.0,0.0,177.1,182.0,,,133.6,142.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,131.4,102,170,125.0,17.4,17.0,22,0.0,0.0,163.5,155.0,193.0,201.5,325.2,326.0,3.1,3.0,6,1.6,3
2.0,0.01,1.0,New Hampshire,131.7,97,189,148.0,5.1,5.0,7,0.0,0.0,269.6,278.0,318.0,321.0,363.2,506.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,131.8,86,145,138.0,8.7,8.0,11,0.7,3.0,142.5,149.0,150.7,154.0,146.5,148.0,8.1,8.5,12,5.3,7
0.5,0.01,1.0,Louisiana,132.0,49,230,111.0,3.3,3.5,5,0.0,0.0,189.77777777777777,206.0,219.28571428571428,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,132.8,98,164,132.5,25.7,25.0,31,0.0,0.0,156.8,160.0,180.9,186.0,149.4,157.0,12.5,13.0,17,4.3,6
1.0,0.01,1.0,Louisiana,132.9,49,206,142.0,4.8,5.0,6,0.0,0.0,178.8,194.5,232.1,230.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,133.0,117,137,137.0,13.2,13.0,17,0.0,0.0,140.2,141.0,169.8,177.0,191.1,188.0,2.5,2.5,4,0.1,1
1.0,0.01,0.5,New Jersey,133.1,93,200,110.0,3.6,3.5,5,0.0,0.0,204.3,202.5,307.55555555555554,313.0,184.0,181.0,0.75,1.0,1,0.2,1
0.5,0.01,1.0,Virginia,133.1,84,212,109.0,9.4,9.0,11,0.3,2.0,198.9,203.0,228.4,230.0,183.5,141.0,2.8333333333333335,2.5,5,0.6,3
2.0,0.25,0.5,Delaware,133.4,64,170,144.5,2.0,2.0,2,0.0,0.0,179.1,182.0,,,133.6,142.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,133.8,93,195,110.0,3.8,4.0,5,0.0,0.0,232.0,207.0,290.8,282.5,207.5,181.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,0.5,North Carolina,134.0,125,170,125.0,6.9,7.5,9,0.2,1.0,161.9,151.5,197.6,201.5,241.66666666666666,201.0,0.75,1.0,1,1.4,4
1.0,0.01,0.5,Connecticut,134.1,98,160,138.5,5.0,5.0,6,0.1,1.0,152.7,156.5,185.8,160.0,161.0,161.0,5.9,4.0,13,0.6,1
2.0,0.01,0.5,Tennessee,134.2,108,182,123.5,28.1,29.0,30,0.0,0.0,169.1,160.0,181.2,187.0,89.4,28.0,15.2,16.0,20,5.2,6
2.0,0.01,2.0,Connecticut,134.4,98,160,150.0,5.9,6.0,7,0.1,1.0,156.8,160.0,187.8,180.0,159.2,161.0,6.4,5.5,13,0.4,1
1.0,0.05,2.0,Mississippi,135.0,117,137,137.0,10.3,10.5,12,0.0,0.0,147.8,141.0,191.8,187.0,200.4,188.0,2.6,2.0,6,0.0,0
0.5,0.05,1.0,Mississippi,135.0,117,137,137.0,5.2,5.0,7,0.0,0.0,155.0,141.0,189.0,187.0,194.8,189.0,3.1,3.0,6,0.0,0
0.5,0.1,2.0,Mississippi,135.0,117,137,137.0,8.4,8.5,10,0.0,0.0,144.2,141.0,175.4,177.0,192.0,188.0,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Mississippi,135.0,117,137,137.0,9.0,9.0,11,0.0,0.0,140.6,141.0,173.4,177.0,197.3,188.0,2.7,3.0,4,0.0,0
2.0,0.05,1.0,Mississippi,135.0,117,137,137.0,11.2,11.0,14,0.0,0.0,144.2,141.0,197.4,201.0,194.4,188.0,2.4,2.0,4,0.1,1
1.0,0.1,0.5,Mississippi,135.0,117,137,137.0,7.4,7.5,9,0.0,0.0,140.6,141.0,173.4,177.0,192.9,188.0,3.5,3.0,5,0.1,1
2.0,0.25,0.5,Mississippi,135.0,117,137,137.0,12.9,13.0,15,0.0,0.0,140.6,141.0,173.4,177.0,196.9,192.5,2.8,3.0,4,0.2,1
1.0,0.01,2.0,South Carolina,135.2,99,184,139.0,9.2,9.0,12,0.0,0.0,162.6,158.5,194.9,179.0,248.0,280.0,5.2,5.0,11,0.3,1
2.0,0.05,2.0,Mississippi,135.4,117,141,137.0,10.6,11.0,12,0.0,0.0,151.4,141.0,182.2,177.0,200.6,189.0,2.9,3.0,5,0.0,0
ALL,ALL,ALL,West Virginia,136.25418994413408,73,486,126.0,9.69832402234637,10.0,17,0.0,0.0,174.2090395480226,133.0,201.850144092219,141.0,207.6372239747634,180.0,2.153605015673981,2.0,7,0.388268156424581,1
2.0,0.01,0.5,New Jersey,136.3,93,195,110.0,5.1,5.0,7,0.0,0.0,238.3,229.5,321.9,313.0,259.0,146.0,1.5714285714285714,1.0,4,0.7,2
0.5,0.01,0.5,Rhode Island,136.71428571428572,76,161,161.0,1.1428571428571428,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,136.9,108,164,148.0,18.5,19.0,25,0.0,0.0,173.0,169.5,187.8,191.0,126.6,157.0,7.7,7.0,17,4.5,8
1.0,0.05,0.5,Mississippi,137.0,137,137,137.0,6.9,7.0,9,0.0,0.0,150.2,141.0,188.6,177.0,195.88888888888889,188.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.05,0.5,Mississippi,137.0,137,137,137.0,4.2,4.0,5,0.0,0.0,144.6,141.0,183.8,177.0,194.2,188.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Mississippi,137.0,137,137,137.0,5.4,5.0,6,0.0,0.0,144.6,141.0,179.0,177.0,200.4,188.0,3.3,3.5,5,0.0,0
1.0,0.1,2.0,Mississippi,137.0,137,137,137.0,12.0,12.0,13,0.0,0.0,141.0,141.0,181.8,177.0,196.9,192.5,2.5,3.0,3,0.0,0
2.0,0.1,0.5,Mississippi,137.0,137,137,137.0,11.3,11.5,13,0.0,0.0,141.0,141.0,181.8,177.0,198.2,188.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,Mississippi,137.0,137,137,137.0,4.1,4.0,5,0.0,0.0,148.2,141.0,181.0,177.0,195.1,188.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,137.0,137,137,137.0,13.9,13.5,16,0.0,0.0,144.6,141.0,179.0,177.0,192.9,188.0,2.8,3.0,4,0.1,1
1.0,0.05,1.0,Mississippi,137.0,137,137,137.0,8.1,8.0,10,0.0,0.0,148.2,141.0,188.6,177.0,196.11111111111111,188.0,3.0,4.0,4,0.2,1
0.5,0.05,2.0,Mississippi,137.4,137,141,137.0,8.0,8.0,10,0.0,0.0,161.0,159.0,205.0,211.0,202.77777777777777,197.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.01,1.0,South Carolina,137.6,99,184,142.5,8.0,7.5,11,0.0,0.0,188.4,184.0,245.9,273.0,259.3,282.0,3.7,3.5,7,0.4,2
0.5,0.01,1.0,South Carolina,138.0,99,274,128.5,4.2,4.0,7,0.0,0.0,193.3,168.0,211.0,184.0,267.85714285714283,288.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,138.7,121,159,134.0,2.5,2.5,4,0.0,0.0,182.66666666666666,159.0,201.6,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,139.0,49,250,140.0,2.9,3.0,4,0.0,0.0,208.88888888888889,206.0,225.33333333333334,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,139.2,49,206,142.0,3.8,4.0,6,0.0,0.0,183.33333333333334,206.0,245.375,250.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Rhode Island,140.0,76,245,161.0,1.5555555555555556,2.0,2,0.0,0.0,273.0,161.0,,,282.1666666666667,298.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,140.1,77,281,101.0,5.3,5.0,6,0.0,0.0,243.2,230.5,326.0,329.5,308.3,323.5,1.7,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,140.1,98,190,139.0,28.6,29.0,35,0.1,1.0,159.9,160.0,179.4,181.5,110.0,84.0,13.0,13.0,16,6.1,10
0.5,0.01,1.0,Nevada,140.4,123,159,134.0,3.3,3.0,4,0.0,0.0,181.9,174.0,290.44444444444446,250.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,140.8,88,162,157.5,2.0,2.0,2,0.0,0.0,192.6,182.0,,,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,141.4,137,177,137.0,9.5,10.0,12,0.0,0.0,157.4,141.0,198.2,187.0,196.2,189.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,Massachusetts,141.4,104,178,134.5,7.5,7.5,8,0.0,0.0,159.6,157.0,178.7,174.5,285.0,311.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.01,2.0,South Carolina,141.4,99,184,142.5,6.7,6.5,9,0.0,0.0,182.9,176.0,233.1,220.5,273.4,282.0,2.7,2.0,5,0.2,1
2.0,0.01,2.0,Louisiana,141.7,111,206,126.5,5.3,5.0,6,0.0,0.0,194.5,206.0,271.2,250.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,142.1,103,160,154.0,5.6,6.0,6,0.1,1.0,158.5,160.0,191.0,180.0,163.7,161.0,6.4,6.5,9,0.6,2
1.0,0.01,1.0,Mississippi,142.2,137,177,137.0,4.8,4.5,9,0.0,0.0,208.0,225.0,252.88888888888889,276.0,280.4,219.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Montana,142.4,87,197,141.0,8.9,8.0,12,0.0,0.0,188.9,193.5,230.3,247.0,331.7,310.0,1.9,2.0,3,0.4,1
1.0,0.01,2.0,New Jersey,142.7,93,205,134.0,5.4,5.0,7,0.0,0.0,233.8,200.0,304.2,313.0,364.3333333333333,387.0,1.1428571428571428,1.0,2,0.5,1
2.0,0.01,1.0,Connecticut,143.3,98,168,159.0,5.4,5.0,7,0.0,0.0,159.7,160.0,170.4,160.0,165.8,161.0,5.8,5.0,11,0.6,1
2.0,0.01,2.0,New Hampshire,143.6,86,278,148.0,5.0,5.0,7,0.0,0.0,249.6,278.0,330.4,328.0,302.75,294.5,1.5,1.5,2,0.1,1
ALL,ALL,ALL,Mississippi,143.75833333333333,117,316,137.0,8.102777777777778,8.0,18,0.0,0.0,168.29494382022472,141.0,205.8840579710145,177.0,206.25,188.0,2.5454545454545454,2.0,6,0.044444444444444446,1
0.5,0.25,0.5,Maine,144.0,144,144,144.0,6.1,6.0,7,0.2,1.0,177.4,187.5,196.4,192.0,,,0.0,0.0,0,1.1,2
1.0,0.25,0.5,Maine,144.0,144,144,144.0,12.5,12.5,13,0.0,0.0,175.3,187.5,192.8,191.0,,,0.0,0.0,0,1.2,2
0.5,0.25,2.0,Maine,144.0,144,144,144.0,12.3,12.5,13,0.0,0.0,181.3,187.5,192.4,192.0,,,0.0,0.0,0,1.3,2
2.0,0.25,0.5,Maine,144.9,144,153,144.0,12.8,13.0,13,0.0,0.0,189.2,190.0,191.9,192.0,,,0.0,0.0,0,1.2,2
1.0,0.25,2.0,Maine,144.9,144,153,144.0,12.7,13.0,13,0.0,0.0,182.3,190.0,192.6,192.0,,,0.0,0.0,0,1.3,2
2.0,0.25,1.0,Maine,144.9,144,153,144.0,12.6,13.0,13,0.0,0.0,174.7,187.5,190.7,192.0,,,0.0,0.0,0,1.3,2
1.0,0.25,1.0,Maine,144.9,144,153,144.0,12.4,12.0,13,0.0,0.0,171.4,169.0,191.9,192.0,,,0.0,0.0,0,1.5,2
0.5,0.01,0.5,Connecticut,145.1,105,180,145.0,4.1,4.0,6,0.2,1.0,165.1,160.0,171.0,174.5,179.33333333333334,161.0,3.3333333333333335,3.0,6,0.3,1
1.0,0.01,0.5,Massachusetts,145.3,103,183,154.5,6.0,6.0,8,0.0,0.0,172.6,174.5,187.1,185.0,276.0,293.5,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,145.5,99,170,162.0,2.0,2.0,2,0.0,0.0,182.0,182.0,,,128.0,142.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,145.6,93,256,110.0,2.3,2.0,4,0.0,0.0,200.75,207.0,224.66666666666666,211.0,198.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,146.2,97,222,148.0,1.9,2.0,3,0.0,0.0,263.7142857142857,235.0,346.0,346.0,167.5,167.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,146.4,98,190,157.0,24.9,25.5,27,0.1,1.0,173.4,186.5,191.9,190.5,62.1,28.0,10.6,9.5,16,4.7,8
2.0,0.1,1.0,Delaware,146.7,99,170,162.0,2.0,2.0,2,0.0,0.0,197.2,182.0,,,114.0,100.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Virginia,147.4,84,203,137.0,16.6,16.5,22,0.2,1.0,210.5,211.0,228.2,237.5,209.4,145.5,6.3,6.0,10,1.3,3
0.5,0.01,1.0,Connecticut,148.0,102,160,156.5,5.0,5.0,6,0.0,0.0,158.0,160.0,195.9,180.0,164.5,161.0,4.1,3.5,9,0.0,0
1.0,0.1,0.5,Delaware,148.3,99,170,162.0,2.0,2.0,2,0.0,0.0,189.6,182.0,,,128.0,142.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,148.5,64,170,162.0,2.0,2.0,2,0.0,0.0,172.2,182.0,,,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,148.8,144,192,144.0,12.7,13.0,13,0.0,0.0,178.7,190.0,191.7,192.0,,,0.0,0.0,0,1.3,3
1.0,0.01,0.5,South Carolina,149.0,99,274,135.5,5.4,5.5,8,0.0,0.0,201.0,168.5,247.6,229.0,257.8,280.0,2.7,3.0,5,0.0,0
0.5,0.1,2.0,Delaware,149.3,99,170,162.0,2.0,2.0,2,0.0,0.0,180.0,182.0,,,329.85714285714283,405.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,149.5,144,190,144.0,12.9,13.0,13,0.0,0.0,170.9,169.0,193.0,191.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Maine,149.7,144,192,144.0,11.9,12.0,13,0.0,0.0,188.5,192.0,197.7,198.0,,,0.0,0.0,0,1.5,3
0.5,0.01,1.0,Rhode Island,150.375,76,161,161.0,1.125,1.0,2,0.0,0.0,161.0,161.0,,,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,150.6,99,170,162.0,2.0,2.0,2,0.0,0.0,195.2,182.0,,,161.5,142.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,150.7,103,171,163.5,7.6,8.0,8,0.0,0.0,168.4,178.0,185.9,186.0,264.42857142857144,296.0,2.125,2.0,3,0.2,1
1.0,0.01,2.0,Connecticut,151.5,105,160,159.0,5.7,5.5,7,0.1,1.0,160.3,160.0,168.7,164.0,174.6,161.0,5.9,6.0,10,0.6,1
0.5,0.01,2.0,Massachusetts,151.6,103,171,162.0,7.1,7.0,8,0.0,0.0,167.1,171.0,190.6,182.0,332.85714285714283,333.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Louisiana,152.11111111111111,86,230,142.0,3.111111111111111,3.0,4,0.0,0.0,200.625,208.5,222.28571428571428,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,152.2,137,197,141.0,3.9,4.0,6,0.0,0.0,250.0,231.0,313.44444444444446,316.0,211.25,219.0,1.75,1.0,4,0.0,0
2.0,0.1,0.5,Delaware,152.2,88,170,170.0,2.0,2.0,2,0.0,0.0,180.0,182.0,,,121.0,121.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Maine,152.2,144,185,144.0,11.9,12.0,13,0.0,0.0,179.5,190.0,194.6,192.0,,,0.0,0.0,0,1.5,2
0.5,0.01,1.0,Massachusetts,152.5,103,178,169.5,5.3,5.0,8,0.0,0.0,173.9,174.5,188.7,184.0,256.14285714285717,283.0,1.8571428571428572,2.0,4,0.1,1
1.0,0.01,1.0,Massachusetts,152.6,131,178,155.5,7.4,7.5,8,0.0,0.0,166.3,174.5,182.6,186.0,333.375,314.0,1.625,1.5,3,0.1,1
2.0,0.05,0.5,Delaware,152.7,127,170,162.0,2.0,2.0,2,0.0,0.0,189.6,182.0,,,173.2,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,152.9,93,200,160.5,5.2,5.0,6,0.0,0.0,192.4,202.5,269.6,278.5,262.2857142857143,181.0,1.625,1.0,4,0.2,1
2.0,0.01,1.0,Virginia,153.0,84,219,181.0,18.0,19.0,24,0.1,1.0,216.5,207.5,234.4,237.5,269.6,297.0,5.5,5.0,8,1.9,3
0.5,0.01,1.0,Montana,153.6,101,190,144.0,4.2,4.0,6,0.0,0.0,201.0,190.5,241.9,247.0,473.0,473.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,154.5,144,192,144.0,12.2,12.0,13,0.0,0.0,194.2,192.0,202.8,202.0,,,0.0,0.0,0,1.2,2
0.5,0.01,0.5,South Carolina,154.9,99,184,171.5,3.0,3.0,5,0.0,0.0,206.6,184.0,253.83333333333334,274.0,285.1666666666667,282.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,155.3,127,170,162.0,2.0,2.0,2,0.0,0.0,188.4,182.0,,,168.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,155.3,137,276,137.0,5.3,5.0,7,0.0,0.0,201.5,187.0,270.1,257.0,269.8333333333333,219.0,1.8333333333333333,1.0,4,0.0,0
2.0,0.05,2.0,Maine,155.4,144,192,144.0,11.7,11.5,13,0.0,0.0,192.8,192.0,202.3,204.5,,,0.0,0.0,0,1.2,2
2.0,0.01,1.0,Louisiana,155.6,111,230,142.0,5.1,6.0,6,0.0,0.0,188.2,187.0,238.66666666666666,230.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,156.44444444444446,127,170,162.0,1.7777777777777777,2.0,2,0.0,0.0,203.71428571428572,182.0,,,181.0,181.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,157.1,99,238,168.0,8.0,8.5,11,0.0,0.0,189.2,177.0,249.6,218.0,231.0,280.0,5.6,5.0,10,0.3,1
2.0,0.01,2.0,South Carolina,158.0,99,257,162.5,9.2,9.0,12,0.0,0.0,195.1,184.0,237.1,242.0,257.5,281.0,5.2,4.5,10,0.3,1
0.5,0.1,1.0,Maine,159.3,144,192,144.0,11.5,12.0,13,0.0,0.0,194.6,192.0,201.2,202.5,,,0.0,0.0,0,1.3,2
0.5,0.01,0.5,Massachusetts,159.4,137,178,163.5,4.6,5.0,6,0.0,0.0,174.5,174.5,198.6,190.5,291.0,291.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Maine,159.8,144,192,148.5,12.3,12.0,13,0.0,0.0,187.0,192.0,197.1,193.0,,,0.0,0.0,0,1.2,2
0.5,0.01,0.5,West Virginia,160.375,126,268,135.5,2.5,2.5,4,0.0,0.0,270.85714285714283,281.0,322.0,340.0,332.0,366.0,2.2,3.0,3,0.0,0
0.5,0.25,0.5,Alabama,160.5,91,230,160.5,1.5,1.5,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,160.6,76,412,161.0,1.8,2.0,2,0.0,0.0,336.0,441.0,,,327.1666666666667,298.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,160.7,127,170,166.0,2.0,2.0,2,0.0,0.0,178.0,182.0,,,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,160.8,131,178,171.0,7.1,7.0,8,0.0,0.0,174.3,178.0,184.9,185.0,303.625,297.0,2.0,1.5,5,0.0,0
2.0,0.01,1.0,Massachusetts,161.1,131,195,171.0,7.5,7.5,8,0.0,0.0,175.4,178.0,189.0,185.0,277.375,296.0,1.625,1.5,3,0.0,0
0.5,0.1,0.5,Delaware,162.1,131,170,162.0,2.0,2.0,2,0.0,0.0,182.0,182.0,,,194.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,162.5,144,192,144.0,11.4,11.5,12,0.0,0.0,194.6,192.0,200.8,202.5,,,0.0,0.0,0,1.3,2
0.5,0.01,0.5,Mississippi,162.6,137,289,141.0,1.9,2.0,3,0.0,0.0,211.28571428571428,225.0,257.0,257.0,188.0,188.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,162.7,88,258,162.0,2.0,2.0,2,0.0,0.0,205.4,182.0,,,121.0,121.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Maine,163.2,144,192,148.5,11.9,12.0,13,0.0,0.0,189.1,192.0,197.9,200.0,,,0.0,0.0,0,1.3,2
0.5,0.05,2.0,Delaware,164.1,127,182,162.0,2.0,2.0,2,0.0,0.0,227.0,220.0,,,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,165.2,162,170,162.0,2.0,2.0,2,0.0,0.0,217.0,182.0,,,220.0,220.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,165.80337078651687,64,464,162.0,1.9325842696629214,2.0,2,0.0,0.0,213.7289156626506,182.0,,,170.05785123966942,142.0,1.1735537190082646,1.0,2,0.0,0
2.0,0.1,0.5,Maine,165.9,144,192,153.0,11.6,12.0,12,0.0,0.0,195.6,192.0,201.3,202.5,,,0.0,0.0,0,1.4,2
0.5,0.01,1.0,Mississippi,166.6,137,289,139.0,2.6,3.0,4,0.0,0.0,239.55555555555554,225.0,317.5,328.5,209.33333333333334,219.0,2.6666666666666665,3.0,3,0.0,0
2.0,0.01,0.5,New Hampshire,166.9,97,278,148.0,5.5,6.0,7,0.0,0.0,270.9,278.0,314.1,324.5,414.0,506.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,167.5,84,218,182.0,13.9,14.0,18,0.0,0.0,204.8,211.0,227.3,232.0,303.5,348.0,4.8,4.0,9,2.1,4
1.0,0.05,0.5,Delaware,168.0,162,182,170.0,2.0,2.0,2,0.0,0.0,217.9,182.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,168.7,144,192,171.5,11.4,11.0,13,0.0,0.0,199.7,200.5,208.0,207.0,,,0.0,0.0,0,1.1,2
0.5,0.01,0.5,Montana,169.8,101,274,162.5,2.3,2.0,5,0.0,0.0,197.83333333333334,184.0,195.25,193.5,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,171.9,144,192,187.5,11.0,11.0,12,0.0,0.0,196.0,192.0,204.3,207.0,,,0.0,0.0,0,1.3,2
2.0,0.05,1.0,Delaware,172.7,162,253,162.0,2.0,2.0,2,0.0,0.0,197.2,182.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,172.74166666666667,144,252,153.0,10.252777777777778,11.0,13,0.008333333333333333,1.0,197.5888888888889,192.0,209.40277777777777,207.0,295.6666666666667,242.0,0.022222222222222223,0.0,1,0.9472222222222222,3
1.0,0.01,0.5,Rhode Island,173.22222222222223,76,441,161.0,1.3333333333333333,1.0,2,0.0,0.0,254.33333333333334,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,173.3,144,192,190.0,11.5,11.5,13,0.0,0.0,192.4,192.0,200.6,202.0,,,0.0,0.0,0,1.6,2
2.0,0.01,1.0,South Carolina,173.7,99,274,168.0,9.4,10.0,12,0.0,0.0,211.0,184.0,253.4,250.0,255.77777777777777,280.0,6.111111111111111,6.0,11,0.9,2
0.5,0.01,2.0,New Hampshire,175.9,97,281,182.5,4.8,5.0,7,0.0,0.0,283.0,278.0,332.1111111111111,328.0,404.75,506.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,Mississippi,176.2,137,289,159.0,5.8,6.0,8,0.0,0.0,248.6,257.0,312.22222222222223,316.0,285.8,219.0,1.6,1.0,3,0.0,0
0.5,0.1,0.5,Maine,177.3,144,203,191.0,5.2,5.0,8,0.1,1.0,194.3,205.5,211.0,210.5,,,0.0,0.0,0,0.7,2
