alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Louisiana,127.7,73,158,125.0,3.2,3.0,4,0.0,0.0,185.2,158.0,220.875,162.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,127.7,110,178,110.0,5.2,5.0,6,0.0,0.0,166.9,148.5,231.8,218.0,200.66666666666666,196.0,3.4,3.0,7,1.0,2
2.0,0.05,2.0,Rhode Island,127.8,91,149,135.0,2.8,3.0,4,0.0,0.0,343.9,419.0,451.6666666666667,506.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,127.8,118,132,132.0,11.4,11.5,13,0.0,0.0,135.2,136.0,143.1,145.0,273.2,285.0,1.1,1.0,2,0.5,1
2.0,0.05,0.5,Rhode Island,127.9,91,147,135.0,2.2,2.0,4,0.0,0.0,312.42857142857144,382.0,472.5,461.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,127.9,102,162,119.0,32.0,32.0,36,0.0,0.0,165.1,162.0,182.7,176.5,267.2,262.0,3.3,3.0,6,3.0,5
1.0,0.05,2.0,Mississippi,128.4,118,136,134.0,11.9,12.0,13,0.0,0.0,142.3,140.0,155.1,145.0,258.55555555555554,273.0,1.5555555555555556,2.0,2,0.7,1
1.0,0.05,2.0,Delaware,128.8,84,148,148.0,2.1,2.0,3,0.8,1.0,308.2,331.0,344.0,344.0,150.85714285714286,164.0,1.0,1.0,3,0.9,1
1.0,0.1,2.0,New Hampshire,129.0,109,151,125.0,7.8,8.0,8,0.0,0.0,147.2,151.0,155.4,157.0,280.375,211.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,129.2,109,151,127.0,7.9,8.0,9,0.0,0.0,144.3,148.5,162.9,157.0,151.0,121.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,1.0,Delaware,129.4,84,148,148.0,2.4,2.0,3,0.0,0.0,300.2,330.0,357.5,362.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,129.7,110,177,127.0,5.6,5.5,7,0.0,0.0,190.1,150.0,239.2,259.5,246.0,206.0,2.888888888888889,3.0,5,0.7,3
1.0,0.01,1.0,Connecticut,130.1,110,230,110.0,6.1,6.0,7,0.0,0.0,186.3,198.0,243.9,276.5,218.33333333333334,206.0,2.7777777777777777,2.0,5,0.1,1
2.0,0.01,0.5,Tennessee,130.4,84,170,131.5,23.9,24.0,30,0.0,0.0,156.4,165.5,177.1,177.0,134.9,98.0,10.8,11.0,15,7.7,11
0.5,0.05,1.0,Rhode Island,130.6,91,135,135.0,1.3,1.0,3,0.0,0.0,161.5,161.5,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,130.6,91,135,135.0,2.5,2.5,3,0.0,0.0,361.2,456.0,397.8,461.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,131.3,115,150,133.0,9.5,10.0,11,0.2,2.0,142.9,134.0,154.2,150.0,74.9,28.0,13.6,11.5,19,19.5,23
0.5,0.01,1.0,Virginia,131.7,76,151,143.0,10.7,10.5,16,0.0,0.0,150.3,153.0,159.3,164.5,123.9,137.0,6.7,6.5,10,0.7,2
1.0,0.01,0.5,Georgia,131.9,102,166,128.5,17.3,17.0,21,0.0,0.0,149.5,156.0,167.5,169.0,319.0,328.0,0.7777777777777778,1.0,2,1.4,5
0.5,0.05,0.5,West Virginia,132.0,132,132,132.0,4.8,5.0,6,0.0,0.0,161.8,150.0,192.1,190.0,164.5,155.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,132.0,132,132,132.0,4.3,4.0,5,0.0,0.0,150.0,150.0,188.0,188.0,225.66666666666666,261.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,132.0,132,132,132.0,4.9,4.5,7,0.0,0.0,150.0,150.0,188.8,188.0,176.2,155.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,132.0,132,132,132.0,12.2,12.5,14,0.0,0.0,153.8,150.0,190.0,190.0,286.3,321.0,1.2,1.0,2,0.2,1
0.5,0.05,1.0,West Virginia,132.0,132,132,132.0,9.3,9.0,12,0.0,0.0,165.6,150.0,198.5,192.0,300.0,323.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.05,1.0,West Virginia,132.0,132,132,132.0,12.7,12.5,16,0.0,0.0,177.8,188.0,197.5,192.0,258.6,284.0,1.5,1.5,3,0.3,2
0.5,0.05,2.0,West Virginia,132.0,132,132,132.0,12.7,13.0,14,0.0,0.0,158.0,150.0,191.5,192.0,216.88888888888889,155.0,1.8,2.0,3,0.5,1
1.0,0.05,1.0,West Virginia,132.0,132,132,132.0,11.6,11.5,14,0.0,0.0,165.6,150.0,192.5,192.0,241.66666666666666,248.0,1.25,1.5,2,0.6,2
2.0,0.1,1.0,West Virginia,132.0,132,132,132.0,14.1,14.0,16,0.0,0.0,150.0,150.0,188.4,188.0,241.44444444444446,212.0,1.3,1.0,2,0.6,2
0.5,0.1,1.0,West Virginia,132.0,132,132,132.0,10.1,10.5,12,0.0,0.0,158.4,150.0,192.0,188.0,189.625,183.5,1.4,2.0,2,0.6,1
2.0,0.05,0.5,West Virginia,132.0,132,132,132.0,12.1,12.0,14,0.0,0.0,161.8,150.0,191.1,192.0,250.71428571428572,321.0,0.8888888888888888,1.0,2,0.7,2
1.0,0.1,2.0,West Virginia,132.0,132,132,132.0,14.1,14.0,17,0.0,0.0,157.6,150.0,189.2,188.0,219.83333333333334,183.5,1.0,1.0,3,0.7,2
0.5,0.25,1.0,West Virginia,132.0,132,132,132.0,10.3,10.0,12,0.0,0.0,153.8,150.0,188.4,188.0,217.75,212.0,1.875,2.0,2,0.8,1
2.0,0.1,0.5,West Virginia,132.0,132,132,132.0,13.9,14.0,15,0.0,0.0,150.0,150.0,188.8,188.0,198.44444444444446,155.0,1.5,2.0,2,0.8,1
2.0,0.05,2.0,West Virginia,132.0,132,132,132.0,12.4,12.5,15,0.0,0.0,162.2,150.0,192.8,190.0,244.0,253.0,2.0,2.0,3,0.9,2
1.0,0.1,1.0,West Virginia,132.0,132,132,132.0,12.7,12.5,14,0.0,0.0,150.0,150.0,188.4,188.0,251.3,302.5,1.8,2.0,3,1.0,2
1.0,0.1,0.5,West Virginia,132.0,132,132,132.0,11.4,11.0,15,0.0,0.0,153.8,150.0,188.8,188.0,234.57142857142858,212.0,1.2,1.5,2,1.2,2
0.5,0.1,2.0,West Virginia,132.0,132,132,132.0,13.1,13.0,15,0.0,0.0,153.8,150.0,188.4,188.0,238.25,238.0,1.5,2.0,3,1.2,2
2.0,0.25,0.5,West Virginia,132.0,132,132,132.0,14.3,14.5,15,0.0,0.0,150.0,150.0,188.0,188.0,259.55555555555554,261.0,1.2,1.0,3,1.3,2
1.0,0.25,2.0,West Virginia,132.0,132,132,132.0,14.4,14.0,16,0.0,0.0,150.0,150.0,188.0,188.0,228.44444444444446,212.0,1.2,1.0,2,1.4,2
0.5,0.25,2.0,West Virginia,132.0,132,132,132.0,13.9,14.0,15,0.0,0.0,150.0,150.0,188.0,188.0,260.55555555555554,321.0,1.4,1.5,2,1.4,2
2.0,0.1,2.0,West Virginia,132.0,132,132,132.0,13.7,14.0,15,0.0,0.0,150.0,150.0,188.0,188.0,205.9,183.5,2.6,2.5,5,1.4,2
1.0,0.25,0.5,West Virginia,132.0,132,132,132.0,12.3,12.0,15,0.0,0.0,150.0,150.0,188.0,188.0,217.44444444444446,212.0,1.9,2.0,3,1.5,2
1.0,0.25,1.0,West Virginia,132.0,132,132,132.0,13.9,14.0,16,0.0,0.0,150.0,150.0,188.0,188.0,273.125,291.0,1.3,1.5,2,1.5,2
2.0,0.25,1.0,West Virginia,132.0,132,132,132.0,14.2,14.0,15,0.0,0.0,150.0,150.0,188.0,188.0,210.0,212.0,1.1,1.0,2,1.7,2
2.0,0.25,2.0,West Virginia,132.0,132,132,132.0,14.4,14.5,15,0.0,0.0,150.0,150.0,188.0,188.0,218.7,232.5,1.4,1.0,4,1.8,2
0.5,0.01,0.5,Connecticut,132.5,110,178,126.0,4.0,4.0,5,0.0,0.0,184.6,149.5,236.66666666666666,230.0,206.0,223.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.25,2.0,Louisiana,132.6,73,162,136.0,4.0,4.0,5,0.0,0.0,174.7,160.0,229.7,226.5,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,Delaware,132.6,58,148,148.0,2.1,2.0,3,0.8,1.0,325.7,335.0,427.0,427.0,149.14285714285714,164.0,1.1,1.0,4,0.9,1
0.5,0.01,2.0,Florida,132.6,118,150,133.0,9.2,9.0,14,1.0,5.0,151.3,150.0,178.4,183.0,89.8,28.0,16.8,17.0,22,22.0,25
1.0,0.05,2.0,Alabama,132.9,67,176,138.5,15.8,16.0,17,0.0,0.0,194.5,204.0,257.3,260.5,411.0,411.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,132.91014492753624,53,432,67.0,9.933333333333334,8.0,21,0.003067484662576687,1.0,166.90184049079755,102.0,203.75244299674267,232.0,189.2967032967033,148.0,1.287958115183246,1.0,3,0.09565217391304348,1
0.5,0.05,0.5,Rhode Island,133.125,106,149,135.0,1.5,1.5,2,0.0,0.0,164.5,148.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,133.4,96,164,133.5,9.5,10.0,12,0.0,0.0,148.7,145.0,155.1,154.5,178.625,178.5,4.375,3.5,12,0.3,1
2.0,0.1,0.5,Louisiana,133.8,73,162,149.0,3.9,4.0,5,0.0,0.0,172.0,162.0,236.33333333333334,291.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,Louisiana,134.0,73,149,142.5,4.3,4.0,5,0.0,0.0,151.2,157.5,162.1,162.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,Virginia,134.8,98,164,144.0,12.3,12.0,17,0.0,0.0,148.0,151.0,159.5,164.5,178.9,172.0,5.6,5.5,9,1.9,4
2.0,0.1,2.0,Louisiana,134.9,73,149,136.0,4.0,4.0,5,0.0,0.0,159.1,158.0,233.4,235.5,,,0.0,0.0,0,0.9,1
1.0,0.05,0.5,Rhode Island,135.0,135,135,135.0,1.2222222222222223,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,135.5,84,148,148.0,2.0,2.0,2,0.7,1.0,288.8,331.0,,,136.8,164.0,0.7,0.5,3,1.0,1
0.5,0.05,0.5,New Hampshire,136.0,109,151,142.5,2.8,3.0,4,0.0,0.0,153.4,155.0,156.71428571428572,157.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,136.3,104,159,144.0,18.5,18.5,24,0.0,0.0,148.1,151.0,156.1,163.0,93.7,28.0,9.6,9.5,16,1.4,4
0.5,0.01,1.0,Arkansas,136.625,100,168,149.5,1.5,1.0,3,0.0,0.0,248.33333333333334,293.0,293.0,293.0,165.0,165.0,3.5,3.5,4,0.0,0
1.0,0.1,0.5,New Hampshire,136.7,109,151,148.5,7.9,8.0,9,0.0,0.0,145.6,155.0,168.0,157.0,121.0,121.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Hampshire,137.0,109,151,148.5,7.6,7.5,9,0.0,0.0,149.8,155.0,207.4,184.0,262.1111111111111,211.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,137.3,105,189,136.0,9.3,9.0,11,0.0,0.0,181.4,180.5,202.7,198.0,363.14285714285717,286.0,1.0,1.0,2,2.1,3
1.0,0.05,0.5,West Virginia,138.0,132,192,132.0,11.0,11.0,12,0.0,0.0,162.5,150.0,192.1,190.0,229.3,212.0,1.5,1.0,3,0.6,1
0.5,0.01,0.5,Tennessee,138.7,84,170,136.0,10.3,10.5,14,0.0,0.0,161.3,170.0,185.1,184.0,199.625,217.5,1.8888888888888888,2.0,3,1.5,5
0.5,0.01,1.0,Florida,139.1,115,202,133.0,8.3,8.0,11,0.5,2.0,149.5,141.0,160.9,150.0,93.8,85.0,9.6,9.0,15,19.4,23
1.0,0.01,0.5,Connecticut,139.3,110,230,126.0,4.7,5.0,6,0.0,0.0,201.7,166.5,246.9,230.0,199.4,206.0,1.8571428571428572,1.0,6,0.5,1
0.5,0.01,1.0,Louisiana,140.33333333333334,136,149,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,140.9,109,151,151.0,7.6,8.0,8,0.0,0.0,154.8,156.0,213.8,213.5,252.11111111111111,211.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.01,2.0,Mississippi,140.9,136,167,136.0,7.9,7.5,11,0.0,0.0,173.4,167.0,207.4,185.5,255.16666666666666,150.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Tennessee,141.3,97,184,131.5,25.3,25.0,29,0.2,1.0,163.8,169.5,178.4,177.0,124.2,74.0,12.2,12.0,19,9.1,14
1.0,0.05,1.0,New Hampshire,141.6,109,151,151.0,7.4,7.5,8,0.0,0.0,153.5,156.0,210.1,220.0,241.83333333333334,211.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Florida,141.8,115,193,134.0,11.5,11.0,15,0.0,0.0,154.2,140.0,167.9,173.0,75.8,28.0,25.8,26.0,30,22.1,25
0.5,0.05,0.5,Delaware,141.9,87,148,148.0,1.3,1.0,2,0.0,0.0,197.33333333333334,156.0,,,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,142.0,109,151,151.0,7.4,7.0,9,0.0,0.0,150.4,155.0,207.5,184.0,201.0,211.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,142.0,110,289,111.0,5.4,5.5,7,0.0,0.0,203.0,178.0,278.2,256.0,248.2,228.0,2.8,2.0,7,0.4,2
1.0,0.01,1.0,Tennessee,142.1,84,190,129.5,22.0,21.5,28,0.1,1.0,167.0,170.0,179.7,184.0,181.9,247.0,7.6,7.5,13,5.6,10
0.5,0.01,2.0,Massachusetts,142.9,99,191,142.0,6.5,6.0,9,0.0,0.0,170.8,178.0,194.6,185.0,256.57142857142856,270.0,0.875,1.0,1,0.2,1
1.0,0.1,2.0,Louisiana,142.9,125,162,149.0,3.6,3.0,5,0.0,0.0,174.2,162.0,256.9,291.0,,,0.0,0.0,0,0.8,1
0.5,0.01,0.5,Massachusetts,143.0,134,182,136.0,5.3,5.0,8,0.0,0.0,165.6,157.5,195.4,186.5,182.0,191.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,North Carolina,143.0,105,199,140.0,14.5,14.0,18,0.0,0.0,170.4,174.0,206.2,197.0,335.2,286.0,3.8,3.0,7,2.8,5
1.0,0.01,2.0,Tennessee,143.0,99,170,143.5,22.3,22.0,26,0.0,0.0,160.0,165.0,169.4,170.0,167.2,199.5,12.3,11.5,18,9.4,14
0.5,0.01,0.5,Arkansas,143.57142857142858,100,163,140.0,1.4285714285714286,1.0,3,0.0,0.0,165.5,165.5,182.0,182.0,204.5,196.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,143.8,100,232,140.0,3.4,3.5,5,0.0,0.0,253.5,232.0,357.25,379.0,282.6,192.0,2.4,1.0,6,0.0,0
2.0,0.01,1.0,Massachusetts,144.3,129,174,136.0,7.2,7.0,9,0.0,0.0,167.7,170.0,191.7,188.0,295.8,313.0,1.5,1.5,3,0.2,1
2.0,0.05,0.5,Louisiana,144.3,73,162,149.0,3.0,3.0,4,0.0,0.0,241.3,291.0,317.625,323.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,New Hampshire,144.6,110,151,151.0,7.0,7.0,7,0.0,0.0,166.9,155.0,199.9,157.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,144.7,99,180,138.5,5.3,5.0,7,0.0,0.0,170.7,179.0,200.1,187.0,264.0,270.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,144.8,109,151,148.5,7.4,7.0,9,0.0,0.0,153.6,153.0,190.8,157.0,198.14285714285714,211.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,145.0,105,197,136.0,12.8,13.0,15,0.1,1.0,178.9,186.0,205.4,198.0,301.3,282.0,3.2,3.0,6,3.2,6
0.5,0.1,2.0,Louisiana,145.2,73,180,142.5,3.5,3.5,4,0.0,0.0,205.3,180.0,287.7,291.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Massachusetts,145.4,126,182,136.0,6.5,6.0,9,0.0,0.0,166.6,156.0,185.2,186.5,313.8,313.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.01,1.0,North Carolina,145.5,105,185,136.0,12.1,11.5,16,0.0,0.0,179.9,181.0,190.0,189.5,273.22222222222223,282.0,2.9,3.0,6,2.6,5
0.5,0.1,0.5,Louisiana,146.125,73,162,158.0,1.625,1.0,3,0.0,0.0,159.33333333333334,158.0,162.0,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,146.4,136,149,149.0,4.0,4.0,5,0.0,0.0,188.0,162.0,246.0,291.0,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,North Carolina,146.7,105,189,136.0,13.7,13.5,17,0.0,0.0,186.5,188.5,195.1,198.0,327.77777777777777,286.0,2.8,2.5,6,3.4,5
ALL,ALL,ALL,New Hampshire,146.78055555555557,109,304,146.0,6.802777777777778,7.0,10,0.0,0.0,171.37430167597765,155.0,199.42816091954023,157.0,200.21052631578948,211.0,1.1746724890829694,1.0,2,0.044444444444444446,1
ALL,ALL,ALL,West Virginia,146.91944444444445,132,321,132.0,10.391666666666667,11.0,17,0.008356545961002786,1.0,177.6016713091922,150.0,212.812324929972,188.0,246.50194552529183,253.0,1.375,1.0,5,0.6583333333333333,2
0.5,0.01,0.5,Delaware,148.0,148,148,148.0,1.4,1.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,148.0,148,148,148.0,2.2,2.0,3,0.5,1.0,345.4,354.5,413.5,413.5,160.0,159.0,1.0,1.0,3,0.6,1
1.0,0.05,0.5,Delaware,148.0,148,148,148.0,2.2,2.0,3,0.6,1.0,329.1,347.0,345.5,345.5,164.0,164.0,0.7,1.0,1,0.8,1
0.5,0.05,2.0,Delaware,148.0,148,148,148.0,2.0,2.0,2,0.7,1.0,322.9,331.0,,,164.0,164.0,0.7,1.0,1,1.0,1
1.0,0.05,2.0,New Hampshire,148.3,134,151,151.0,7.4,7.0,9,0.0,0.0,156.5,155.0,221.0,251.0,348.5,348.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,148.8,134,151,151.0,7.4,7.5,8,0.0,0.0,155.4,157.0,211.1,211.0,293.5,211.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,148.9,105,197,154.0,5.2,5.0,7,0.0,0.0,182.7,185.0,209.0,198.0,282.0,282.0,0.75,0.5,2,0.2,1
0.5,0.01,0.5,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,149.5,129,180,138.5,7.3,7.0,8,0.0,0.0,163.5,157.5,182.3,170.0,252.66666666666666,252.0,0.8888888888888888,1.0,2,0.3,1
2.0,0.01,1.0,Tennessee,149.8,58,170,163.0,24.9,24.5,30,0.0,0.0,175.9,171.5,183.0,186.0,163.8,208.5,9.8,10.5,12,6.8,11
1.0,0.05,2.0,Louisiana,150.55555555555554,136,180,149.0,3.111111111111111,3.0,4,0.0,0.0,290.0,291.0,365.42857142857144,405.0,,,0.0,0.0,0,0.2222222222222222,1
1.0,0.01,2.0,Montana,151.1,84,283,123.0,5.0,5.0,7,0.0,0.0,267.2,283.0,307.4,295.0,403.14285714285717,507.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,151.4,99,247,135.5,7.4,8.0,8,0.0,0.0,175.7,156.5,207.3,196.0,309.77777777777777,313.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,151.4,100,286,149.5,2.5,2.0,4,0.0,0.0,256.9,232.0,293.0,293.0,151.16666666666666,192.0,3.0,2.5,6,0.0,0
2.0,0.05,1.0,Rhode Island,152.4,91,382,135.0,3.4,3.5,4,0.0,0.0,403.8,458.5,465.55555555555554,461.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,152.66666666666666,132,195,145.0,3.111111111111111,3.0,4,0.0,0.0,178.75,171.5,207.75,212.0,157.33333333333334,218.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,152.8,136,162,153.0,2.5,2.5,4,0.0,0.0,206.77777777777777,162.0,303.8,291.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Tennessee,152.8,118,170,162.5,15.7,15.5,21,0.0,0.0,172.9,171.5,182.0,179.0,204.5,244.5,5.0,5.5,7,4.6,7
1.0,0.01,2.0,Massachusetts,152.9,99,202,139.5,7.4,7.0,8,0.0,0.0,172.6,176.0,196.1,187.0,253.42857142857142,270.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,Mississippi,153.3,136,229,136.0,3.1,3.0,5,0.0,0.0,188.11111111111111,176.0,207.42857142857142,195.0,251.5,251.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,153.3,136,229,140.5,3.6,3.0,6,0.0,0.0,174.88888888888889,167.0,223.75,229.0,190.5,224.5,0.8,1.0,1,0.2,1
1.0,0.01,2.0,North Carolina,153.4,105,189,172.0,14.4,14.5,17,0.0,0.0,187.8,188.0,203.5,198.0,283.2,282.0,3.1,3.0,5,3.1,5
2.0,0.01,0.5,Arkansas,154.77777777777777,100,232,163.0,3.111111111111111,3.0,4,0.0,0.0,226.77777777777777,232.0,351.7142857142857,465.0,237.375,233.0,3.5,3.5,7,0.0,0
1.0,0.01,0.5,Massachusetts,155.0,99,191,161.0,6.2,6.0,8,0.0,0.0,167.7,177.0,194.1,191.5,258.6666666666667,270.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.1,0.5,Louisiana,155.0,73,291,130.5,3.2,3.0,5,0.0,0.0,218.11111111111111,162.0,230.5,226.5,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,North Carolina,155.1,105,199,172.0,6.4,7.0,9,0.0,0.0,189.1,180.5,215.5,197.0,305.0,286.0,1.625,1.0,6,1.7,4
0.5,0.01,2.0,Tennessee,155.2,99,188,170.0,18.1,18.0,21,0.0,0.0,172.2,184.0,188.4,194.0,195.2,226.0,8.3,8.0,13,5.6,9
ALL,ALL,ALL,Rhode Island,155.59119496855345,91,600,106.0,2.8270440251572326,3.0,4,0.0,0.0,210.55686274509804,135.0,231.18556701030928,135.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,155.9,61,232,138.5,6.5,6.5,11,0.0,0.0,249.2,289.0,304.2,313.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,156.2,51,201,173.0,4.7,5.0,5,0.0,0.0,205.7,206.0,268.0,220.0,243.57142857142858,178.0,1.5,1.5,3,0.1,1
2.0,0.01,1.0,Mississippi,157.4,136,233,140.5,8.0,8.0,10,0.0,0.0,221.7,185.5,272.2,229.0,299.5,289.5,1.75,1.5,3,0.2,1
0.5,0.01,2.0,Mississippi,157.8,132,229,145.0,4.6,5.0,6,0.0,0.0,190.8,195.0,250.88888888888889,229.0,278.5,251.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,158.6,123,250,123.0,4.6,5.0,7,0.1,1.0,283.9,283.0,311.77777777777777,307.0,199.6,211.0,0.8333333333333334,1.0,1,0.4,2
0.5,0.01,1.0,Montana,159.7,84,283,123.0,2.7,2.0,5,0.0,0.0,278.9,295.0,298.5,291.5,297.0,399.0,2.0,1.0,4,0.1,1
0.5,0.05,0.5,Louisiana,160.66666666666666,158,162,162.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,161.3,60,185,171.0,4.9,5.0,6,0.0,0.0,184.2,185.0,195.7,192.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Maine,161.3,60,185,171.0,9.8,10.0,10,0.0,0.0,184.2,185.0,194.5,191.5,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Maine,161.3,60,185,171.0,9.5,9.5,10,0.0,0.0,185.3,185.0,194.4,191.5,,,0.0,0.0,0,0.8,1
1.0,0.1,1.0,Louisiana,162.4,149,180,160.0,3.2,3.0,4,0.0,0.0,227.1,235.5,307.0,307.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Maine,162.7,60,185,171.0,10.0,10.0,10,0.0,0.0,184.9,185.0,195.9,196.5,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Nevada,162.8,125,211,162.5,4.8,5.0,5,0.0,0.0,204.5,206.0,266.7,220.0,178.0,178.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,2.0,North Carolina,163.5,105,199,173.0,11.6,12.0,14,0.0,0.0,190.3,183.0,203.1,193.5,296.6666666666667,282.0,1.9,2.0,4,1.5,3
0.5,0.01,0.5,South Carolina,163.55555555555554,124,255,146.0,1.8888888888888888,2.0,4,0.0,0.0,176.6,167.0,218.5,218.5,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,163.7,136,291,149.0,3.8,4.0,5,0.0,0.0,185.0,162.0,273.3333333333333,291.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Mississippi,163.8,136,229,145.0,8.5,8.5,11,0.0,0.0,208.7,195.0,283.6,229.0,294.2,273.0,1.5,1.0,3,0.1,1
2.0,0.01,1.0,Arkansas,164.5,100,293,140.0,3.9,3.5,6,0.0,0.0,299.8,289.5,393.55555555555554,465.0,355.44444444444446,252.0,2.888888888888889,2.0,10,0.0,0
0.5,0.1,1.0,Louisiana,165.44444444444446,125,323,158.0,2.2222222222222223,2.0,3,0.0,0.0,228.57142857142858,158.0,161.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,165.7,51,211,191.5,2.8,3.0,4,0.0,0.0,202.11111111111111,201.0,217.42857142857142,220.0,137.66666666666666,178.0,0.5555555555555556,0.0,3,0.6,1
0.5,0.01,1.0,Nevada,166.2,107,213,176.5,3.5,3.5,5,0.0,0.0,209.2,211.0,216.77777777777777,220.0,178.0,178.0,1.1428571428571428,1.0,2,0.2,1
ALL,ALL,ALL,Louisiana,167.07615894039736,73,545,149.0,3.0397350993377485,3.0,5,0.0,0.0,199.95967741935485,162.0,249.15121951219513,291.0,225.0,225.0,0.007751937984496124,0.0,1,0.423841059602649,1
1.0,0.01,1.0,Mississippi,169.2,136,357,136.0,5.9,6.5,8,0.0,0.0,199.2,167.0,255.9,229.0,466.6666666666667,591.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,171.0,171,171,171.0,9.6,10.0,10,0.0,0.0,185.0,185.0,195.7,192.0,,,0.0,0.0,0,0.7,1
