alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Rhode Island,121.3,106,145,115.0,3.0,3.0,3,0.0,0.0,245.0,282.5,351.0,351.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,121.6,85,151,127.0,11.8,12.0,18,0.1,1.0,134.1,133.0,145.5,137.0,49.7,28.0,120.6,119.0,132,33.7,40
1.0,0.05,1.0,Arkansas,121.8,77,134,125.0,9.3,9.0,11,0.0,0.0,176.1,133.0,246.8,280.0,206.75,186.0,1.6,1.5,4,1.1,2
0.5,0.05,0.5,North Carolina,121.8,60,175,123.0,5.8,5.5,8,0.0,0.0,160.7,175.0,185.2,185.0,273.2857142857143,295.0,1.375,1.0,3,1.4,3
1.0,0.01,1.0,Montana,121.8,102,150,120.5,8.0,8.0,11,0.1,1.0,152.1,147.0,199.7,156.0,249.28571428571428,174.0,1.2222222222222223,1.0,3,1.4,3
2.0,0.05,2.0,Mississippi,121.9,100,181,108.0,12.7,13.0,15,0.0,0.0,147.6,157.0,186.7,188.0,149.375,113.0,2.2222222222222223,2.0,4,0.5,1
0.5,0.01,0.5,Montana,122.2,102,163,109.0,3.4,3.5,5,0.0,0.0,179.0,149.0,213.57142857142858,211.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,New Jersey,122.43296089385476,74,501,80.0,6.455307262569832,7.0,10,0.0,0.0,171.47109826589596,136.0,196.61042944785277,136.0,194.18556701030928,163.0,2.2268041237113403,2.0,5,0.0,0
1.0,0.05,0.5,South Carolina,122.5,82,162,120.0,10.5,10.5,14,0.0,0.0,137.4,132.0,146.1,137.5,246.25,235.0,1.625,1.5,3,1.0,2
2.0,0.1,2.0,Arkansas,122.7,81,132,125.0,14.4,14.0,15,0.0,0.0,131.9,132.0,192.0,134.0,247.0,252.0,4.0,4.0,5,0.7,1
1.0,0.05,1.0,Mississippi,123.2,108,157,108.0,8.0,7.5,11,0.0,0.0,156.6,157.0,182.8,174.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,123.3,104,150,127.0,8.4,8.0,11,0.0,0.0,145.4,147.0,210.8,211.0,385.2857142857143,402.0,1.0,1.0,3,2.5,5
0.5,0.25,2.0,Rhode Island,123.4,106,145,115.0,2.9,3.0,3,0.0,0.0,230.5,282.5,351.0,351.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,123.4,81,132,125.0,11.9,12.0,14,0.0,0.0,177.0,134.0,253.7,279.0,254.33333333333334,186.0,2.8,3.0,5,0.8,2
0.5,0.05,1.0,South Carolina,123.7,120,143,120.0,11.2,12.0,15,0.0,0.0,134.6,129.5,141.1,136.0,219.71428571428572,197.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.01,1.0,Montana,123.8,102,176,117.0,4.0,3.5,7,0.0,0.0,150.1,135.5,200.55555555555554,166.0,187.5,149.0,0.6666666666666666,1.0,1,0.7,1
0.5,0.05,1.0,Delaware,124.6,100,159,122.0,2.1,2.0,3,0.0,0.0,206.3,224.5,250.0,250.0,230.7,233.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,124.7,108,157,108.0,11.0,10.5,14,0.0,0.0,159.6,157.0,176.7,174.0,299.8,289.0,1.0,1.0,3,0.6,3
1.0,0.01,0.5,West Virginia,124.8,106,240,114.0,4.6,4.5,7,0.0,0.0,208.9,189.0,272.1111111111111,274.0,235.875,185.5,2.0,1.0,5,0.0,0
ALL,ALL,ALL,Alabama,124.9438202247191,64,366,109.0,9.592696629213483,9.0,21,0.0028735632183908046,1.0,166.29310344827587,133.0,191.78963414634146,158.0,227.34468085106383,208.0,2.138211382113821,2.0,5,0.4859550561797753,1
0.5,0.01,2.0,Massachusetts,125.1,107,164,110.0,6.3,6.5,8,0.2,1.0,180.0,195.0,231.4,236.0,242.0,209.0,1.0,1.0,2,0.3,1
2.0,0.05,2.0,Delaware,125.2,100,147,135.0,3.0,3.0,3,0.0,0.0,243.8,250.0,469.8,498.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,125.4,81,134,132.0,3.8,4.0,5,0.0,0.0,192.0,134.0,273.6,280.0,182.0,186.0,0.5,0.5,1,0.4,1
0.5,0.01,0.5,Georgia,126.1,100,141,130.0,9.4,9.0,13,0.0,0.0,142.6,142.0,157.0,154.5,163.2,164.0,2.0,2.0,3,0.2,2
2.0,0.05,0.5,Arkansas,126.4,125,132,125.0,10.6,11.0,13,0.0,0.0,147.6,133.0,224.1,279.0,251.5,252.0,2.0,2.0,4,1.0,2
1.0,0.05,0.5,Alabama,126.6,89,158,109.0,5.9,5.5,9,0.0,0.0,172.5,158.0,226.1,200.0,270.0,294.5,1.5,1.5,2,0.2,1
0.5,0.05,0.5,Mississippi,127.6,108,157,108.0,3.3,3.0,6,0.0,0.0,164.0,157.0,200.625,207.5,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,128.0,125,134,125.0,3.0,3.0,4,0.0,0.0,191.6,134.0,267.0,280.0,222.0,186.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.25,0.5,Rhode Island,128.2,106,145,130.0,1.2,1.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,128.4,113,155,113.0,6.5,6.5,7,0.0,0.0,155.2,155.0,245.6,168.0,475.0,475.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,128.5,106,145,130.0,1.1666666666666667,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,129.0586592178771,54,531,115.0,13.840782122905027,16.0,21,0.005698005698005698,2.0,154.20227920227921,120.0,169.2471264367816,123.0,220.74048442906573,175.0,3.1366666666666667,3.0,9,1.6089385474860336,6
0.5,0.01,2.0,Montana,129.2,104,147,132.0,6.8,7.0,9,0.0,0.0,146.4,148.0,168.9,161.0,217.66666666666666,245.0,0.8888888888888888,1.0,2,1.2,2
1.0,0.01,1.0,Virginia,129.4,85,154,135.0,14.9,15.5,17,0.0,0.0,150.4,150.5,190.5,189.0,221.5,181.5,4.4,5.0,7,1.3,2
1.0,0.01,0.5,Massachusetts,129.8,107,205,113.0,6.2,6.0,9,0.1,1.0,168.3,159.5,234.3,204.5,209.0,209.0,0.25,0.0,1,0.3,1
0.5,0.05,0.5,Arkansas,130.6,125,132,132.0,1.8,2.0,2,0.0,0.0,133.75,134.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,130.90449438202248,100,567,108.0,8.129213483146067,8.0,17,0.0,0.0,176.731778425656,157.0,198.51097178683386,174.0,261.5503355704698,289.0,1.5828220858895705,1.0,5,0.37640449438202245,3
2.0,0.05,1.0,Arkansas,132.1,76,279,125.0,11.4,11.5,13,0.0,0.0,191.5,133.0,257.0,279.5,264.75,261.0,2.111111111111111,2.0,4,0.7,2
0.5,0.01,2.0,Tennessee,132.1,83,251,114.0,21.3,21.0,27,0.0,0.0,161.4,162.0,199.3,213.5,186.9,194.5,6.9,7.5,9,4.7,8
2.0,0.05,0.5,Maine,133.1,74,196,125.5,7.4,7.5,8,0.0,0.0,193.4,196.0,233.5,246.0,187.14285714285714,121.0,1.625,2.0,3,0.2,1
0.5,0.01,0.5,Virginia,133.1,71,175,135.0,5.5,4.5,12,0.0,0.0,164.0,154.0,218.875,207.5,326.0,395.0,1.8571428571428572,1.0,4,0.4,2
1.0,0.01,2.0,Massachusetts,134.0,107,164,120.0,7.0,7.0,8,0.1,1.0,187.8,198.5,232.1,241.0,239.16666666666666,213.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Maine,134.3,68,196,125.5,3.1,3.0,5,0.0,0.0,188.125,196.0,211.57142857142858,246.0,104.5,104.5,1.4,1.0,3,0.1,1
2.0,0.01,2.0,Vermont,134.6,81,181,139.5,8.4,8.5,10,0.5,2.0,153.9,167.5,178.6,182.0,194.4,177.0,6.6,6.5,10,4.6,6
0.5,0.05,0.5,Rhode Island,135.0,115,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,135.22222222222223,108,157,157.0,1.4444444444444444,1.0,3,0.0,0.0,262.3333333333333,234.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,136.0,114,158,136.0,10.7,11.0,13,0.0,0.0,179.5,175.0,231.5,242.5,186.0,160.0,3.5,3.0,6,2.2,4
0.5,0.01,1.0,Vermont,136.0,91,207,133.0,8.0,8.0,11,1.2,3.0,174.4,182.0,206.1,205.5,190.0,173.5,5.4,6.0,8,4.5,9
0.5,0.01,2.0,Vermont,137.1,91,232,127.0,8.2,8.0,11,1.2,3.0,166.2,170.5,185.9,181.0,173.3,144.5,6.7,6.5,11,4.8,7
ALL,ALL,ALL,Maine,137.34166666666667,68,349,96.0,6.447222222222222,7.0,10,0.0,0.0,184.10481586402267,196.0,226.41055718475073,205.0,180.85836909871244,121.0,1.2,1.0,5,0.42777777777777776,3
2.0,0.1,1.0,Louisiana,137.5,113,155,151.5,5.1,5.0,7,0.0,0.0,155.5,155.5,309.1,370.0,475.0,475.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,137.5,113,155,151.5,4.0,4.0,5,0.0,0.0,154.1,155.5,305.6,370.0,475.0,475.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,138.3,106,262,114.0,8.3,8.0,9,0.0,0.0,196.0,159.0,230.9,203.5,276.1111111111111,203.0,4.0,3.0,7,0.2,1
1.0,0.05,2.0,Maine,138.6,91,196,125.5,7.4,7.0,8,0.0,0.0,199.2,205.0,244.6,246.0,148.25,121.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Virginia,138.7,71,183,141.0,10.0,10.0,14,0.0,0.0,172.1,161.5,227.8,231.0,300.6,304.0,2.7,3.0,5,0.6,2
2.0,0.01,1.0,West Virginia,139.7,112,240,114.0,8.9,9.0,11,0.0,0.0,191.1,165.5,245.9,267.0,259.8,198.0,5.3,4.5,10,0.1,1
2.0,0.05,1.0,Maine,140.8,74,196,134.5,8.0,8.0,9,0.0,0.0,198.4,200.5,238.8,246.0,224.33333333333334,121.0,0.8,1.0,2,0.3,1
ALL,ALL,ALL,Delaware,141.17977528089887,100,546,109.0,2.4831460674157304,3.0,3,0.0,0.0,196.13888888888889,135.0,307.1764705882353,272.0,242.24701195219123,233.0,1.0756972111553784,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,141.4,85,169,147.0,14.1,14.0,19,0.0,0.0,162.2,154.0,186.4,176.5,216.8,190.0,4.5,4.0,7,1.4,3
2.0,0.1,2.0,Louisiana,141.7,113,155,155.0,5.5,5.0,7,0.0,0.0,154.9,156.0,327.1,370.0,475.0,475.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,141.9,85,169,144.5,16.3,16.0,20,0.1,1.0,176.6,163.0,196.9,189.0,265.6,325.5,5.2,5.0,7,0.6,2
0.5,0.05,1.0,North Carolina,142.6,105,175,147.5,13.3,13.0,20,0.0,0.0,172.8,166.5,194.9,176.5,281.2,295.0,3.6,3.0,7,3.1,7
2.0,0.01,2.0,West Virginia,142.9,114,240,128.0,8.4,8.5,11,0.0,0.0,215.1,206.5,272.5,274.0,273.4,198.5,4.4,4.5,9,0.5,1
1.0,0.01,1.0,West Virginia,144.0,88,240,114.0,7.1,7.0,9,0.0,0.0,186.0,162.0,236.4,257.0,245.2,228.0,3.3,3.0,5,0.0,0
ALL,ALL,ALL,Arkansas,144.8153409090909,76,380,125.0,8.173295454545455,8.0,17,0.008875739644970414,1.0,179.53254437869822,132.0,220.33438485804416,134.0,262.72457627118644,186.0,1.9583333333333333,2.0,6,0.5795454545454546,2
2.0,0.01,0.5,Massachusetts,145.2,107,241,136.0,7.5,8.0,8,0.0,0.0,179.7,162.0,212.3,206.5,326.3333333333333,381.0,0.6,1.0,1,0.2,1
2.0,0.05,2.0,Louisiana,145.7,113,236,151.5,4.1,4.0,6,0.0,0.0,249.3,196.0,384.7,370.0,475.0,475.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,147.2,106,305,145.0,1.8,2.0,2,0.0,0.0,285.0,305.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,148.9,107,268,131.5,5.6,5.5,9,0.0,0.0,191.3,194.0,245.0,241.0,213.0,213.0,0.75,0.5,2,0.3,1
2.0,0.1,1.0,Rhode Island,149.0,115,305,145.0,2.5,2.5,3,0.0,0.0,312.0,305.0,351.0,351.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,149.3,107,224,135.5,7.2,7.0,9,0.1,1.0,177.9,181.0,233.4,220.0,292.0,299.0,1.25,1.0,2,0.3,1
2.0,0.01,0.5,Virginia,149.3,132,179,147.0,14.4,15.0,15,0.0,0.0,162.6,161.5,199.4,210.0,253.9,181.5,5.1,5.0,11,1.4,3
2.0,0.05,0.5,Louisiana,150.9,113,156,155.0,3.3,3.0,4,0.0,0.0,206.8,156.0,386.6666666666667,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,152.1,107,241,115.0,8.0,8.0,9,0.0,0.0,193.4,179.5,243.6,247.0,295.1666666666667,323.5,1.5714285714285714,1.0,4,0.1,1
0.5,0.25,1.0,Louisiana,152.9,148,155,155.0,2.4,2.0,3,0.0,0.0,155.7,156.0,158.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,153.3,74,196,196.0,7.2,7.0,8,0.0,0.0,204.6,205.0,255.1,246.0,204.8,121.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.25,0.5,Louisiana,153.6,148,155,155.0,2.7,2.5,4,0.0,0.0,155.8,156.0,160.8,164.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,153.6,148,155,155.0,6.3,6.0,7,0.0,0.0,155.8,156.0,230.1,181.0,475.0,475.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,153.6,148,155,155.0,4.2,4.0,5,0.0,0.0,155.8,156.0,206.0,168.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,153.6,148,155,155.0,4.5,4.0,6,0.0,0.0,155.8,156.0,286.8,370.0,363.25,475.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,153.6,148,155,155.0,2.5,2.5,3,0.0,0.0,155.8,156.0,167.4,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,153.6,132,253,147.0,9.9,10.5,12,0.0,0.0,178.0,154.0,206.1,174.0,269.2,309.0,3.2,3.0,5,0.5,1
1.0,0.05,0.5,Maine,153.8,80,196,193.0,7.1,7.0,8,0.0,0.0,210.5,205.0,242.7,246.0,198.5,121.0,1.2,1.0,2,0.2,2
0.5,0.25,0.5,Louisiana,154.3,148,155,155.0,2.4,2.0,3,0.0,0.0,155.9,156.0,168.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,154.4,148,156,155.0,5.5,5.5,7,0.0,0.0,178.1,156.0,259.4,208.5,326.0,475.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,154.4,148,156,155.0,2.0,2.0,3,0.0,0.0,155.88888888888889,156.0,156.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,154.6,148,156,155.0,2.8,3.0,4,0.0,0.0,265.4,275.5,371.14285714285717,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,154.9,114,274,131.5,8.3,8.0,13,0.0,0.0,217.1,222.5,239.7,257.0,267.1,203.0,4.9,4.0,10,0.1,1
0.5,0.05,0.5,Louisiana,155.0,155,155,155.0,1.8,2.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,155.0,155,155,155.0,2.1,2.0,3,0.0,0.0,156.0,156.0,172.5,172.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,155.0,115,305,145.0,1.9,2.0,2,0.0,0.0,305.0,305.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,155.0,155,155,155.0,3.4,3.0,4,0.0,0.0,156.0,156.0,311.6,370.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,155.0,155,155,155.0,4.0,4.0,6,0.0,0.0,156.0,156.0,351.1,370.0,475.0,475.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,155.1,155,156,155.0,4.5,5.0,6,0.0,0.0,178.2,156.0,344.5,370.0,475.0,475.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,155.11111111111111,155,156,155.0,2.0,2.0,3,0.0,0.0,156.0,156.0,169.33333333333334,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,155.16666666666666,155,156,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,155.3,155,156,155.0,1.7,1.5,3,0.0,0.0,156.0,156.0,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,156.0,114,175,158.0,6.9,7.5,10,0.0,0.0,209.6,176.5,237.44444444444446,231.0,224.625,160.0,2.6666666666666665,3.0,5,1.8,5
1.0,0.01,1.0,North Carolina,156.0,114,175,158.0,8.3,8.0,12,0.0,0.0,204.7,178.0,250.3,263.5,237.83333333333334,227.5,1.6,2.0,4,2.4,5
2.0,0.01,1.0,North Carolina,157.2,114,231,158.0,11.7,12.0,14,0.0,0.0,201.6,177.0,239.7,245.5,290.6,301.0,3.4,3.5,5,2.1,5
0.5,0.01,0.5,Massachusetts,157.5,109,268,144.0,4.5,4.5,6,0.2,1.0,207.7,222.0,255.5,241.0,193.0,193.0,0.75,0.5,2,0.2,1
1.0,0.01,0.5,Mississippi,157.75,108,331,108.0,2.375,2.0,5,0.0,0.0,250.66666666666666,227.5,297.3333333333333,331.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,159.7,135,231,147.5,15.3,16.0,18,0.0,0.0,182.9,171.5,195.7,179.0,249.66666666666666,293.0,5.3,5.5,9,1.4,2
2.0,0.1,2.0,Rhode Island,160.2,106,305,130.0,2.5,2.5,3,0.0,0.0,270.2,305.0,408.6,351.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,161.66666666666666,106,355,114.0,2.2222222222222223,2.0,4,0.0,0.0,207.5,170.0,324.75,336.5,201.66666666666666,189.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,Louisiana,161.99117647058824,113,521,155.0,3.4705882352941178,3.0,7,0.0,0.0,198.3897763578275,156.0,307.6864406779661,370.0,268.6923076923077,475.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,162.9,114,254,175.0,10.9,10.5,14,0.0,0.0,206.4,201.5,246.1,249.0,264.7,295.0,3.1,2.5,6,1.5,3
2.0,0.1,0.5,Rhode Island,163.2,106,305,145.0,2.6,3.0,3,0.0,0.0,286.1,305.0,372.5,351.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,163.3,155,236,155.0,3.1,3.0,4,0.0,0.0,224.4,204.0,370.0,370.0,475.0,475.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,163.5,148,236,155.0,4.2,4.5,5,0.0,0.0,244.1,236.0,393.6,370.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,163.5,114,236,158.0,10.4,10.0,15,0.0,0.0,207.0,175.0,257.8,254.0,182.33333333333334,160.0,2.111111111111111,2.0,4,2.0,6
0.5,0.05,1.0,Maine,164.8,87,196,196.0,6.0,6.0,7,0.0,0.0,190.2,205.0,249.6,246.0,177.8,121.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.01,2.0,Virginia,165.6,132,230,154.0,14.6,15.0,18,0.0,0.0,200.8,222.0,224.0,231.0,220.0,172.0,5.5,6.0,9,1.5,4
1.0,0.01,1.0,Massachusetts,168.1,107,241,160.0,7.5,7.5,9,0.0,0.0,209.2,224.0,247.9,254.5,299.0,299.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Mississippi,168.55555555555554,108,331,157.0,2.6666666666666665,3.0,5,0.0,0.0,238.0,234.0,328.0,331.0,299.3333333333333,348.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,168.9,128,297,157.0,5.9,6.0,9,0.0,0.0,293.8,297.0,333.77777777777777,331.0,532.0,532.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Mississippi,170.6,108,297,157.0,5.0,5.0,7,0.0,0.0,256.4,265.5,381.1,352.5,485.6666666666667,581.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Delaware,174.57142857142858,135,182,181.0,1.2857142857142858,1.0,2,0.0,0.0,305.5,305.5,,,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,174.7,106,305,145.0,3.0,3.0,3,0.0,0.0,304.4,305.0,408.6,351.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,175.5,76,274,183.0,3.3,3.5,5,0.0,0.0,259.2,257.5,267.2857142857143,259.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,176.2,106,305,130.0,2.2,2.0,3,0.0,0.0,274.6666666666667,305.0,351.0,351.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,177.2,150,246,172.0,4.7,5.0,5,0.0,0.0,246.4,248.0,303.5,321.0,265.8,223.0,3.9,4.0,6,0.0,0
0.5,0.01,2.0,North Carolina,177.3,114,237,175.0,9.0,9.0,12,0.0,0.0,224.6,231.5,257.2,251.0,272.8888888888889,300.0,2.3,1.0,6,1.6,3
2.0,0.01,0.5,New Hampshire,178.8,134,207,180.5,5.0,5.0,7,0.0,0.0,228.6,212.5,353.9,328.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,179.0,106,383,131.5,7.1,7.0,8,0.0,0.0,268.5,261.0,299.3,308.0,395.0,511.5,2.3,2.5,4,0.0,0
1.0,0.01,2.0,Connecticut,180.1,142,298,172.0,4.4,4.0,5,0.0,0.0,264.5,278.5,330.3,337.0,284.5,241.0,3.6,4.0,5,0.0,0
0.5,0.01,1.0,North Carolina,180.9,114,266,175.0,5.9,6.0,10,0.0,0.0,237.8,237.5,259.1111111111111,244.0,265.8888888888889,295.0,1.6666666666666667,1.0,4,1.2,3
2.0,0.01,2.0,South Carolina,181.0,120,273,198.0,9.2,9.5,13,0.2,2.0,269.5,273.0,316.2,316.0,408.625,459.0,2.25,2.5,4,0.5,2
2.0,0.01,2.0,Connecticut,182.6,150,212,177.0,4.3,4.0,5,0.0,0.0,247.5,229.0,306.2,312.0,320.2,282.5,3.5,3.0,7,0.0,0
1.0,0.01,1.0,New Hampshire,182.9,107,259,183.0,5.3,5.0,7,0.0,0.0,237.5,236.5,321.7,300.5,110.0,110.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Louisiana,187.4,155,236,155.0,2.7,3.0,4,0.0,0.0,289.6,236.0,370.0,370.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,188.4,108,303,157.0,4.4,4.5,7,0.0,0.0,292.1,297.0,361.6666666666667,396.0,581.0,581.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,188.8,146,331,158.0,7.4,8.0,9,0.0,0.0,281.9,282.0,334.7,324.5,383.3333333333333,349.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,189.8,122,321,164.5,4.0,4.0,5,0.0,0.0,259.7,295.5,311.4,323.0,283.5,223.0,2.75,3.0,4,0.0,0
1.0,0.01,1.0,South Carolina,189.8,120,273,198.0,8.0,9.0,10,0.0,0.0,256.4,273.0,309.2,314.5,466.6666666666667,459.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,1.0,Rhode Island,193.0,145,305,145.0,2.1,2.0,3,0.0,0.0,350.55555555555554,305.0,351.0,351.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,193.1,154,256,202.0,5.0,5.0,6,0.0,0.0,226.3,207.0,306.0,289.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,193.55555555555554,122,321,172.0,2.6666666666666665,3.0,4,0.0,0.0,222.85714285714286,212.0,266.2,304.0,211.83333333333334,163.0,2.0,1.5,4,0.0,0
1.0,0.01,0.5,Connecticut,194.6,122,291,192.5,3.9,4.0,5,0.0,0.0,256.5,294.5,313.5,325.0,264.875,223.0,2.625,2.0,6,0.0,0
0.5,0.01,0.5,New Hampshire,195.0,154,328,163.0,3.2,3.0,5,0.0,0.0,219.6,207.0,282.14285714285717,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,195.5,155,236,195.5,2.8,3.0,5,0.0,0.0,303.0,303.0,401.8333333333333,370.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,195.5,155,236,195.5,2.7,3.0,3,0.0,0.0,303.0,303.0,398.0,370.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,195.6,106,297,162.0,3.9,4.0,7,0.0,0.0,249.0,268.0,333.57142857142856,297.0,202.33333333333334,209.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New Jersey,196.9,136,365,156.0,2.7,3.0,5,0.0,0.0,350.5,365.0,501.1666666666667,473.0,289.6,366.0,3.2,3.0,4,0.0,0
0.5,0.01,2.0,Connecticut,197.3,122,321,192.5,4.1,4.0,5,0.0,0.0,278.0,297.0,331.3,327.0,291.1,259.0,3.4,3.0,6,0.1,1
1.0,0.01,2.0,New Hampshire,198.2,107,274,204.5,4.8,5.0,7,0.0,0.0,264.6,256.0,359.0,365.0,110.0,110.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,198.88888888888889,106,510,145.0,1.978978978978979,2.0,3,0.0,0.0,283.9004524886878,305.0,372.0,351.0,330.8333333333333,371.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,199.4,115,314,198.0,8.9,9.0,12,0.0,0.0,280.3,273.0,326.0,311.5,315.85714285714283,310.0,2.2857142857142856,2.0,3,0.4,1
2.0,0.01,1.0,New Hampshire,199.6,76,274,207.0,4.0,4.0,6,0.0,0.0,246.8,265.0,351.77777777777777,328.0,285.0,285.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Connecticut,200.7,75,298,193.5,4.5,4.5,6,0.1,1.0,243.3,212.0,323.0,327.0,268.875,218.0,3.111111111111111,3.0,6,0.2,1
0.5,0.01,2.0,Delaware,200.8,100,361,181.0,1.8,2.0,3,0.0,0.0,432.2857142857143,404.0,474.0,474.0,312.5,233.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,201.6,95,259,207.0,4.7,5.0,6,0.0,0.0,282.3,266.5,327.1111111111111,349.0,175.0,175.0,1.0,1.0,1,0.0,0
